ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_293	cosine	24.0	0.0	1.00307099103	1.51335998071	14.535992555	1.05368194571	4.53721884297	66.8759487172	119.936667859	-194.819793574	314.756461433	-0.61562875958	-1.39308049748	25	0.918825679262	0.112577171621	0.000999000999001	2.98336249874e-05	0.000312217918228
lTrend_5	cosine	24.0	0.0	4.646901489	1.23251481128	18.8133865668	1.2685073348	-18.9132290386	25.6688109765	39.4129143185	-74.8074307633	114.220345082	-0.526858280205	0.0619929777379	25	0.918787136406	0.111657417267	0.000999000999001	2.98576618135e-05	0.000312217918228
amped_370	cosine	24.0	0.0	13.5713983025	1.81653052463	23.3457476006	1.35853384299	-2.30690402227	14.5051501915	23.4015305872	-32.0616083207	55.4631389079	-0.729892597812	-0.811162150687	25	0.918784372286	0.0963613336031	0.000999000999001	2.98593863615e-05	0.000312217918228
amped_499	cosine	24.0	0.0	18.958165249	1.28148316913	10.5517334733	0.900128075865	1.09904808596	31.6287968274	81.0980487446	-47.1842296188	128.282278363	-1.71875326565	-0.990740055027	25	0.918649511622	0.135007400089	0.000999000999001	2.9943646213e-05	0.000312801622358
amped_783	cosine	24.0	0.0	19.2045024861	0.984781760655	8.8417560582	1.61053642225	4.51724836643	20.9744627959	55.3860912711	-28.6034071766	83.9894984477	-1.93634593701	-1.6237986119	25	0.918438183437	0.0904289730178	0.000999000999001	3.00761550101e-05	0.000313662296925
sin_116	cosine	24.0	0.0	3.43984648254	1.80301400207	16.9798180984	1.66500525101	1.88451062086	27.606215387	43.448869381	-52.066311002	95.515180383	-0.834491027784	-1.13032216717	25	0.918427187274	0.116630252227	0.000999000999001	3.00830657505e-05	0.000313662296925
amped_273	cosine	24.0	0.0	3.78370660985	1.01261789898	16.3643329986	1.37270401885	-8.26182831578	56.3528298522	93.6262990821	-105.46604775	199.092346832	-0.887738765976	-0.613935577013	25	0.918201502849	0.096407929879	0.000999000999001	3.02252482548e-05	0.000314805107092
sin_309	cosine	24.0	0.0	22.4711894717	0.855042649807	9.25931226602	1.49096388165	10.9252601532	120.550593213	191.681124629	-185.600013126	377.281137755	-1.03276460708	-1.31352114313	25	0.91816246604	0.0770864134385	0.000999000999001	3.02499089269e-05	0.000314805107092
saw_148	cosine	24.0	0.0	16.4881778255	2.6607237909	23.1542474939	2.40920292342	47.1046891932	46.1416764072	142.591647446	-42.298546305	184.890193751	-3.37107678401	6.20922076907	25	0.918089702601	0.0996061159848	0.000999000999001	3.02959287438e-05	0.000314986026637
sin_463	cosine	24.0	0.0	3.12546413137	1.27601144767	15.9419867984	1.03384583062	4.33403195695	31.5398175555	58.3236765374	-60.4535060064	118.777182544	-0.964769132352	-1.61095867608	25	0.918007038809	0.101210788629	0.000999000999001	3.03482940384e-05	0.000315126788969
lTrend_818	cosine	24.0	0.0	7.48684201358	1.79083607357	16.0	0.976566856098	2.37308525148	73.8372706924	158.431812467	-120.154831964	278.586644431	-1.31856380536	-1.09055648934	25	0.917977916862	0.0882001429481	0.000999000999001	3.03667633007e-05	0.000315126788969
lTrend_189	cosine	24.0	0.0	8.51125944184	2.10540399243	19.4956501609	1.64464737597	-14.8613952237	44.2928203077	86.9728739602	-81.9484563726	168.921330333	-1.06131192471	-0.232538420105	25	0.917737573533	0.0929709826094	0.000999000999001	3.05196146212e-05	0.000316414477694
sin_335	cosine	24.0	0.0	11.0956298158	1.36737510047	20.8946287418	1.50968981968	-0.139405998527	29.0066557497	44.8534483108	-62.498637307	107.352085618	-0.717670820413	-1.37910376367	25	0.917414258512	0.113726863392	0.000999000999001	3.0726432995e-05	0.00031825872217
sin_130	cosine	24.0	0.0	23.4421408955	1.06308677291	10.1027502836	1.31068328551	-1.91451087188	15.6854862882	22.8096068684	-39.4601938743	62.2698007427	-0.57804092248	-0.80044803212	25	0.91723301356	0.0750372161999	0.000999000999001	3.08429768483e-05	0.000318661741812
lTrend_840	cosine	24.0	0.0	16.2351954493	0.858605596783	3.68842158939	0.731521673624	18.9301241913	29.4512824784	69.0770232038	-36.3885076289	105.465530833	-1.89831976371	-7.22832974521	25	0.917228621596	0.0969744270687	0.000999000999001	3.08458063744e-05	0.000318661741812
sin_757	cosine	24.0	0.0	17.5794135481	1.27605004074	7.20450248613	0.984781760655	20.7275461936	61.3828823558	118.589844919	-118.730941801	237.320786721	-0.998811625009	-4.83761128113	25	0.917218620636	0.0704966440332	0.000999000999001	3.08522504573e-05	0.000318661741812
sin_152	cosine	24.0	0.0	4.23263980852	0.64714044552	12.2326398085	0.64714044552	7.18039588282	50.5566675233	128.791482933	-88.5871339676	217.378616901	-1.45383959459	-2.02564150896	25	0.917141774908	0.119647104191	0.000999000999001	3.09018101151e-05	0.000318874213196
damp_877	cosine	24.0	0.0	14.4870202859	1.73881087621	22.088196946	2.04684491178	-16.1879837362	45.0471589478	102.930345974	-75.31321001	178.243555984	-1.36669710348	-0.280653976146	25	0.917087328886	0.0964377943394	0.000999000999001	3.09369712532e-05	0.000318937847971
saw_287	cosine	24.0	0.0	12.1543599898	0.539082829455	20.0767956257	0.388458985796	27.4539099235	22.2146370469	69.1980022166	-10.464004347	79.6620065636	-6.61295618024	2.95734800838	25	0.917005176948	0.053524433726	0.000999000999001	3.09900996357e-05	0.000319186419468
saw_757	cosine	24.0	0.0	19.9232043743	0.388458985796	0.721898866834	1.11743970947	88.485724438	57.3842813683	234.460896851	-42.6910810472	277.151977899	-5.49203466157	2.48655093927	25	0.916730629657	0.131797148763	0.000999000999001	3.11683065214e-05	0.000320678536315
sin_438	cosine	24.0	0.0	22.7954975139	0.984781760655	9.20450248613	0.984781760655	-7.37792873197	89.5615036712	195.459013524	-211.718110347	407.177123871	-0.923204033911	-0.650633487735	25	0.916685524094	0.109078763638	0.000999000999001	3.11976809107e-05	0.000320678536315
sin_570	cosine	24.0	0.0	12.8081415967	2.37076645637	2.39568810743	1.60763803188	0.891242878178	20.1062047095	49.329431834	-33.7679996543	83.0974314883	-1.46083369874	-1.059419745	25	0.91663140749	0.101471466787	0.000999000999001	3.12329597072e-05	0.000320678536315
amped_199	cosine	24.0	0.0	19.9197461573	1.19834543282	10.0	0.976566856098	0.512767680991	12.1230815212	23.2767253885	-20.1748126625	43.451538051	-1.15375174867	-0.632586765346	25	0.916546018253	0.0912354723007	0.000999000999001	3.12887054001e-05	0.000320678536315
amped_743	cosine	24.0	0.0	16.9475315504	1.15035957173	0.804344061251	1.13480490431	-0.437633773348	1045.90586904	2099.81959862	-1576.19958276	3676.01918137	-1.33220413302	-0.93228963	25	0.916515194536	0.0834904260202	0.000999000999001	3.13088525547e-05	0.000320678536315
amped_389	cosine	24.0	0.0	0.635452921557	2.02312099794	12.1219144174	1.58413501541	1.43638448942	13.7242779489	23.2745576984	-20.7149663276	43.989524026	-1.12356242005	-1.59024115553	25	0.916513613688	0.108420633461	0.000999000999001	3.1309886182e-05	0.000320678536315
saw_652	cosine	24.0	0.0	4.15435998975	0.539082829455	23.7673601915	0.64714044552	23.9282665777	21.7702228508	64.7353926865	-16.0700133573	80.8054060438	-4.02833471555	4.60313375529	25	0.916414144669	0.0961540168682	0.000999000999001	3.13749911921e-05	0.000321046421501
sin_814	cosine	24.0	0.0	14.4615762364	1.57536805362	2.65226655301	1.32581097485	1.77589610438	24.0387468123	56.7127348414	-45.0955021288	101.80823697	-1.2576140006	-0.866123046938	25	0.916283089545	0.0768840888551	0.000999000999001	3.14609743161e-05	0.000321627060852
damp_435	cosine	24.0	0.0	15.4482665267	0.900128075865	0.47118947172	0.855042649807	-0.0534028843496	15.1986210173	30.9646069627	-33.1931065176	64.1577134803	-0.932862579354	-1.19428985976	25	0.916152159434	0.101425348147	0.000999000999001	3.15471078396e-05	0.000322208158065
saw_499	cosine	24.0	0.0	14.6397123965	1.09365445864	20.0767956257	0.388458985796	30.4215289539	26.4707685505	65.0972216268	-33.5411242403	98.638345867	-1.9408181181	3.64134045145	25	0.916056799787	0.0692894805037	0.000999000999001	3.16099875879e-05	0.000322550893754
amped_684	cosine	24.0	0.0	22.6638571709	2.601535101	11.9149593521	1.76814361212	0.844376136271	8.95501101779	16.165311887	-12.9476902391	29.1130021261	-1.24850931621	-1.49870160037	25	0.915942077811	0.091871976229	0.000999000999001	3.168579885e-05	0.000322863627934
saw_2	cosine	24.0	0.0	17.1351816126	1.14359183484	22.7139585466	0.964230303425	15.6083192747	13.4657850203	40.378077408	-15.9499858937	56.3280633016	-2.53154314224	4.57553400339	25	0.915911320665	0.109328265945	0.000999000999001	3.17061544827e-05	0.000322863627934
sin_761	cosine	24.0	0.0	1.1097993459	2.23409071806	8.87823674048	2.82987713867	5.5460852278	39.1334015459	83.9767701722	-70.5539272499	154.530697422	-1.19024940844	-1.82666365881	25	0.915877293604	0.0675483650335	0.000999000999001	3.17286892542e-05	0.000322863627934
sin_649	cosine	24.0	0.0	13.8029871565	1.14705052148	23.8743131105	1.41472844449	0.325733764933	48.9785108736	87.4939886352	-75.1795557341	162.673544369	-1.16380028827	-1.14824677088	25	0.915694648325	0.107678051722	0.000999000999001	3.18499186077e-05	0.000323618596985
sin_833	cosine	24.0	0.0	2.63267988596	0.936217840179	10.2317181919	1.74161531844	13.6039116902	52.1125090606	99.1467872522	-63.523326348	162.6701136	-1.5607933802	-1.66099499534	25	0.915676902123	0.0867793106804	0.000999000999001	3.18617218668e-05	0.000323618596985
amped_124	cosine	24.0	0.0	2.71395854664	0.964230303425	16.0821024194	1.44929452592	2.72115353458	13.8157435923	27.6162833845	-20.3289551227	47.9452385073	-1.3584703797	-1.55735962245	25	0.915455989261	0.125715977432	0.000999000999001	3.20090164129e-05	0.000324814742198
lTrend_457	cosine	24.0	0.0	22.8646683362	2.41034001597	7.50720751352	1.42556964563	9.74329970277	76.3056700201	199.556229845	-139.088680659	338.644910504	-1.43474097892	-1.45090419358	25	0.915329713388	0.0899223089843	0.000999000999001	3.20935132645e-05	0.00032537202388
saw_267	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	15.7973289517	12.7193441049	38.544778898	-9.41348612186	47.9582650199	-4.09463384755	3.97411641099	25	0.915211662344	0.0959203561534	0.000999000999001	3.21727057597e-05	0.000325428748876
sin_980	cosine	24.0	0.0	10.7954975139	1.60531449173	20.2378077898	1.02913348004	-2.46477275094	20.810740658	33.9480570241	-54.4610402001	88.4090972241	-0.623345733011	-0.736010196111	25	0.915194131402	0.120955035674	0.000999000999001	3.21844825366e-05	0.000325428748876
lTrend_468	cosine	24.0	0.0	16.7593060693	2.47816859069	4.49927189242	2.64851640147	11.1747509536	240.549788988	514.211439252	-416.718351318	930.92979057	-1.2339543906	-0.825346506382	25	0.915175955449	0.116284929977	0.000999000999001	3.2196697109e-05	0.000325428748876
sin_714	cosine	24.0	0.0	14.1543599898	0.539082829455	4.10393162108	1.43226691551	-2.37268333738	16.3509793752	30.4902487765	-31.3515319567	61.8417807332	-0.972528194751	-0.448148979458	25	0.915145095362	0.109999774808	0.000999000999001	3.22174461388e-05	0.000325428748876
sin_564	cosine	24.0	0.0	0.736072708645	1.34504556411	11.3001514215	1.11170878642	-40.1451613077	166.746716276	234.757236062	-377.019466778	611.77670284	-0.622666086895	-0.69005472216	25	0.915007210398	0.0853443146045	0.000999000999001	3.23103156725e-05	0.000326067405869
saw_653	cosine	24.0	0.0	2.0	5.69182430834e-08	21.2860414534	0.964230303425	42.7701427761	28.3744948451	89.1507179473	-22.3364430411	111.487160988	-3.99126744501	2.20667385444	25	0.914805912688	0.115103414616	0.000999000999001	3.2446370518e-05	0.000327140307698
amped_90	cosine	24.0	0.0	10.3954403851	0.979311805074	4.07848666472	0.886789078578	7.39376524737	103.175323522	201.658587844	-139.432995132	341.091582977	-1.4462759525	-1.22888945471	25	0.91465347401	0.0596322040214	0.000999000999001	3.25497784768e-05	0.000327882383924
sin_716	cosine	24.0	0.0	20.0	-0.0	10.4711894717	0.855042649807	-1.40200887948	93.0306115503	145.591587877	-199.007439437	344.599027315	-0.731588669695	-0.92696373546	25	0.914508794655	0.0707745898154	0.000999000999001	3.26482238991e-05	0.000328573159094
lTrend_985	cosine	24.0	0.0	1.06385731481	1.69048030207	16.7643682202	1.70166654309	13.3229853093	139.781356514	253.906619936	-264.021898285	517.928518221	-0.961687729636	-1.25892040634	25	0.914374351791	0.098388780783	0.000999000999001	3.27399676019e-05	0.000329195286674
sin_504	cosine	24.0	0.0	12.0869166889	2.43660505736	23.9215133353	0.886789078578	7.0489375736	41.916537707	71.6527198864	-67.1592413195	138.811961206	-1.06690782205	-2.74972090728	25	0.91427973743	0.102251484794	0.000999000999001	3.28046849779e-05	0.0003295447806
lTrend_990	cosine	24.0	0.0	22.8584991683	1.98785956107	10.6998485785	1.11170878642	18.4401216036	191.801391449	402.21640991	-531.32844217	933.54485208	-0.75700146649	-1.60162029967	25	0.914145058814	0.0787580474263	0.000999000999001	3.28970247874e-05	0.00032973493138
sin_162	cosine	24.0	0.0	20.4090049723	1.3926917219	4.32578678853	1.35400305312	-1.62119823914	7.53525922424	11.0166709588	-15.023832046	26.0405030048	-0.733279693565	-0.482093493713	25	0.914140041312	0.132062009322	0.000999000999001	3.29004698973e-05	0.00032973493138
lTrend_530	cosine	24.0	0.0	0.736072708645	1.34504556411	12.479806941	1.60945958669	-3.46307261339	9.25955456454	15.5155603541	-20.0665332534	35.5820936075	-0.773205822758	-0.265978325659	25	0.91407082963	0.103334835038	0.000999000999001	3.29480282965e-05	0.00032973493138
amped_186	cosine	24.0	0.0	8.02202731017	1.46277142785	22.0	0.795181059014	1.46590446546	16.9942951333	32.6558015251	-24.5648936316	57.2206951566	-1.32936873307	-1.25724691322	25	0.91405558512	0.0885934426656	0.000999000999001	3.29585125932e-05	0.00032973493138
sin_386	cosine	24.0	0.0	19.8530164041	2.0724888362	7.31869554044	2.35145818361	11.7795674023	106.795088142	256.532849259	-192.161678515	448.694527774	-1.33498443208	-1.57139890607	25	0.913999993542	0.0759663757624	0.000999000999001	3.29967732068e-05	0.00032973493138
lTrend_782	cosine	24.0	0.0	5.15730867335	1.36165622149	16.9384272654	2.09399846378	-9.85500929698	58.650441309	117.516687006	-136.458468085	253.975155091	-0.861190138328	-0.461156651213	25	0.913990271233	0.129291787765	0.000999000999001	3.30034690408e-05	0.00032973493138
lTrend_413	cosine	24.0	0.0	20.479806941	1.60945958669	9.96244014903	1.29715627491	25.2589363776	46.2368352674	96.8604220373	-55.6222527528	152.48267479	-1.74139696333	-9.17032398518	25	0.913905697708	0.0760719059169	0.000999000999001	3.30617721639e-05	0.000330017689476
sin_285	cosine	24.0	0.0	9.6449595281	1.56327766568	21.0409380534	1.00496787075	-0.922594673231	18.9957953565	41.4765574289	-34.5643566952	76.0409141241	-1.19998059836	-1.29524404354	25	0.913841637499	0.133712808534	0.000999000999001	3.31060015586e-05	0.000330159580367
lTrend_429	cosine	24.0	0.0	22.1631901764	1.38309475206	14.632679886	0.936217840179	19.1444608482	184.35685403	373.363420604	-338.030237812	711.393658416	-1.1045266927	-1.48691786894	25	0.91371111853	0.0884227726314	0.000999000999001	3.31962973041e-05	0.000330760208646
saw_833	cosine	24.0	0.0	4.71395854664	0.964230303425	12.1543599898	0.539082829455	45.4497222243	44.9123468854	131.327628599	-53.7631979502	185.090826549	-2.44270492839	3.73791722164	25	0.913429823485	0.0763585816374	0.000999000999001	3.33917309561e-05	0.000331581149077
amped_877	cosine	24.0	0.0	13.7673601915	0.64714044552	23.425243868	1.85642049654	-2.09656222937	52.9506810962	142.716377317	-88.3770032723	231.093380589	-1.61485875321	-0.989765788295	25	0.913423064187	0.114596339625	0.000999000999001	3.33964410268e-05	0.000331581149077
saw_437	cosine	24.0	0.0	19.8995336345	1.03058634178	2.3430621786	1.20214345289	44.6951942892	35.1319599281	140.217332817	-4.75845791418	144.975790731	-29.4669692043	2.90695902314	25	0.913419088074	0.136254968034	0.000999000999001	3.33992120018e-05	0.000331581149077
amped_881	cosine	24.0	0.0	7.43120528269	1.30097133228	17.4742492716	1.72379061568	5.0427401192	37.3426713933	72.96291818	-76.7768257139	149.739743894	-0.950324756222	-1.52615506593	25	0.913419012267	0.0828133682728	0.000999000999001	3.33992648343e-05	0.000331581149077
sin_816	cosine	24.0	0.0	19.249394032	2.04055721701	6.76868100522	1.26111382456	9.75228720885	44.6587624429	90.1780006989	-74.373162303	164.551163002	-1.21250727959	-3.44079569754	25	0.913245065094	0.113114434536	0.000999000999001	3.35207122886e-05	0.000332486776533
lTrend_342	cosine	24.0	0.0	20.0802538427	1.19834543282	9.77366189951	1.53249339913	47.1115764005	73.5643863605	158.717644329	-77.4988188277	236.216463157	-2.04800081769	-9.38641296545	25	0.913179684566	0.0856573655372	0.000999000999001	3.35664727391e-05	0.000332640720838
damp_271	cosine	24.0	0.0	7.40235182208	1.76782890739	15.0034582471	2.39912022898	8.41208230294	51.2965294899	102.709204911	-84.8875926428	187.596797554	-1.20994366448	-2.18750443927	25	0.913007067924	0.085546955687	0.000999000999001	3.36875854583e-05	0.000333384412293
lTrend_427	cosine	24.0	0.0	16.7738649676	1.86676694358	6.94722518005	1.78722170461	-41.2137136258	1028.45253338	1560.71568597	-1613.54023644	3174.25592241	-0.967261708588	-0.841626932516	25	0.912986374749	0.101646019303	0.000999000999001	3.37021333155e-05	0.000333384412293
sin_877	cosine	24.0	0.0	11.1773684903	1.39062874577	3.69290800818	1.46153953193	-12.045725175	45.8831921596	86.2452662409	-100.440194817	186.685461058	-0.858672829116	-0.280873954234	25	0.912830377632	0.119528025696	0.000999000999001	3.38120033567e-05	0.000334170742968
amped_3	cosine	24.0	0.0	22.6932290418	1.36788502399	6.31157841061	0.731521673624	-18.3178524823	214.634996947	423.216154815	-370.892583202	794.108738017	-1.14107473156	-0.797304677932	25	0.912729793173	0.116131243669	0.000999000999001	3.38830333187e-05	0.000334572142285
amped_607	cosine	24.0	0.0	19.0084851082	1.61827188125	9.0798271804	1.8113623193	2.13259342608	9.61291639091	17.8906203687	-12.900969623	30.7915899917	-1.38676556038	-1.60112188867	25	0.912675106566	0.12262246928	0.000999000999001	3.39217133103e-05	0.000334653673913
sin_580	cosine	24.0	0.0	9.11302790673	1.14599432658	17.8007541667	1.28230583272	-3.8877978722	15.4374298285	30.27855817	-30.4994712255	60.7780293955	-0.992756823427	-0.319300340997	25	0.912402320257	0.119652408031	0.000999000999001	3.41153081169e-05	0.000336261997568
sin_226	cosine	24.0	0.0	6.62156019663	1.54499529464	23.3298292405	2.13619408185	-0.851276638631	19.8053627844	38.4890291513	-38.2955296553	76.7845588066	-1.00505279592	-1.5920195368	25	0.911782116522	0.108344331598	0.000999000999001	3.45595330879e-05	0.000340335598896
amped_911	cosine	24.0	0.0	2.08210241941	1.44929452592	12.3333869929	1.58258633828	482.343880938	1783.1830236	3810.63685396	-2581.29908058	6391.93593454	-1.47624770901	-1.80176183973	25	0.911730742206	0.0869155261952	0.000999000999001	3.45965854538e-05	0.00034039574239
lTrend_90	cosine	24.0	0.0	12.3602207283	1.24662480327	0.630821480535	1.67771305864	6.84715325993	91.3097076912	164.371731854	-153.291355629	317.663087484	-1.07228311198	-1.02567226002	25	0.911549833116	0.10580442981	0.000999000999001	3.47273739419e-05	0.000341147122651
saw_666	cosine	24.0	0.0	20.2397571989	1.13887439193	13.3001514215	1.11170878642	22.4438443157	17.8987946079	60.5640352937	-11.3727762981	71.9368115918	-5.32535184955	2.71022922869	25	0.911539333318	0.0896354401061	0.000999000999001	3.47349797608e-05	0.000341147122651
saw_710	cosine	24.0	0.0	22.4857343785	1.27027110869	15.8409370646	1.07976752783	52.6760730213	40.9080120069	127.018860312	-61.739350894	188.758211206	-2.05734039106	2.897411227	25	0.911495679151	0.0935327099335	0.000999000999001	3.47666195057e-05	0.000341153269013
damp_775	cosine	24.0	0.0	10.1543599898	0.539082829455	23.2860414534	0.964230303425	-2.06534815383	21.5146421606	50.3993811117	-38.5473725452	88.9467536569	-1.30746605499	-1.02885186198	25	0.911292041042	0.103116296856	0.000999000999001	3.49145891702e-05	0.000342299893826
sin_536	cosine	24.0	0.0	15.9392869214	1.54793692638	4.61774414961	1.08614735912	-7.88744170641	49.3213601511	78.1111724055	-114.703409661	192.814582067	-0.680983875162	-0.771023350938	25	0.911214770636	0.116676020117	0.000999000999001	3.49708988336e-05	0.000342409692919
lTrend_861	cosine	24.0	0.0	10.0	0.560752879171	21.8456400102	0.539082829455	-35.2095931391	64.8710412779	81.2222120378	-131.151481439	212.373693477	-0.619300759293	-0.205592915689	25	0.911191266393	0.0898800766496	0.000999000999001	3.49880449856e-05	0.000342409692919
amped_674	cosine	24.0	0.0	20.8186201307	1.60809354542	5.20450248613	0.984781760655	1.38206178007	12.9404256565	25.2284007721	-26.127244834	51.3556456061	-0.965597441764	-2.77121010014	25	0.911107086156	0.131808349209	0.000999000999001	3.50495219188e-05	0.00034270643654
amped_736	cosine	24.0	0.0	4.08280051329	1.53214914334	13.3382294031	1.475031838	1.82525695184	42.2544918889	79.417173776	-78.8836962797	158.300870056	-1.00676283594	-1.15341661198	25	0.91084903666	0.115801260144	0.000999000999001	3.52386412963e-05	0.000344097122742
amped_414	cosine	24.0	0.0	7.54880397368	1.91556386795	19.5598764565	1.59599845255	-1.43607344256	18.7168697559	32.0954919737	-35.0582240391	67.1537160128	-0.915491096694	-0.812449318772	25	0.910827712573	0.0652425608636	0.000999000999001	3.52543143028e-05	0.000344097122742
amped_379	cosine	24.0	0.0	5.84222507766	0.963733789302	20.7671280225	1.79809435507	0.0526501031403	19.7315269458	42.903025986	-32.300792703	75.203818689	-1.32823446101	-0.738028418535	25	0.910749890167	0.121508172506	0.000999000999001	3.53115714795e-05	0.000344154617694
amped_9	cosine	24.0	0.0	8.55785910454	1.06308677291	17.2313189948	1.26111382456	-0.979867602948	11.3379763725	14.8844439352	-29.4332423376	44.3176862728	-0.50570181037	-1.08727559775	25	0.910734672487	0.0880874386695	0.000999000999001	3.53227784888e-05	0.000344154617694
damp_382	cosine	24.0	0.0	7.36096005425	1.4696194468	18.7822318386	1.13076588411	7.05049843574	17.3342220523	37.6117575426	-36.0825346189	73.6942921615	-1.04238125009	-3.21139189923	25	0.910505115776	0.109953718789	0.000999000999001	3.54922615218e-05	0.000345379915384
lTrend_504	cosine	24.0	0.0	15.292853903	1.56352630262	0.959061946602	1.00496787075	11.8887898865	47.1217218439	88.1226452565	-102.598046109	190.720691366	-0.858911534854	-3.47679058046	25	0.910479349543	0.10703096061	0.000999000999001	3.55113349364e-05	0.000345379915384
amped_542	cosine	24.0	0.0	18.0828550059	2.13090512719	10.2737736901	1.63289119513	0.832286605349	15.1027067847	24.4396980941	-24.9941070678	49.4338051619	-0.977818412467	-1.30798495158	25	0.910401555562	0.0736898681016	0.000999000999001	3.55689832505e-05	0.000345634996251
amped_878	cosine	24.0	0.0	4.23263980852	0.64714044552	21.7673601915	0.64714044552	-37.4151566447	334.820883232	614.167176123	-853.927313715	1468.09448984	-0.719226526964	-0.756438189968	25	0.910288454477	0.0899452482526	0.000999000999001	3.56529603718e-05	0.000346145246328
saw_504	cosine	24.0	0.0	16.7954975139	0.984781760655	14.0	-0.0	47.2618657588	37.2991528603	130.320683091	-16.0480357843	146.368718876	-8.12066254354	3.21555821768	25	0.910113296972	0.119598052237	0.000999000999001	3.57834007161e-05	0.000347105297952
amped_698	cosine	24.0	0.0	10.4637459648	1.73172984758	2.67520526668	1.66017547613	-0.234021061305	18.0540055486	36.1693194388	-24.0816794367	60.2509988754	-1.50194339784	-0.508778475202	25	0.910000007317	0.0904485757166	0.000999000999001	3.58680187503e-05	0.000347619564981
sin_347	cosine	24.0	0.0	12.8226315097	1.39062874577	1.13778045901	1.58476322773	3.10039478381	20.8707668035	40.3229379393	-34.2967430266	74.6196809659	-1.17570749818	-1.54086633036	25	0.90970525167	0.0793674875942	0.000999000999001	3.60891039229e-05	0.000349454351366
amped_364	cosine	24.0	0.0	20.632679886	0.936217840179	8.08116760874	1.32904214755	-16.7875137733	77.3141152025	132.154373276	-163.88185759	296.036230866	-0.806400264305	-0.625695994346	25	0.909505533594	0.102871046487	0.000999000999001	3.62396692569e-05	0.000350370018853
sin_990	cosine	24.0	0.0	23.82688785	2.16817177105	7.91883239126	1.32904214755	13.9017229683	222.571801837	424.690105347	-593.511189746	1018.20129509	-0.715555347033	-1.21834570831	25	0.909467185132	0.0906651957147	0.000999000999001	3.62686506641e-05	0.000350370018853
amped_625	cosine	24.0	0.0	7.47423018224	1.62367705929	21.4086359565	1.76638145857	-0.159614649139	9.85009342575	17.3630311349	-20.9054723525	38.2685034874	-0.830549572963	-1.14278455019	25	0.909453203437	0.11156880659	0.000999000999001	3.62792228613e-05	0.000350370018853
amped_515	cosine	24.0	0.0	2.76832295982	2.40298778445	16.4471487642	2.12850805855	-0.0833249236307	12.6701394605	21.1729083056	-25.2011388308	46.3740471364	-0.84015680592	-1.14334482211	25	0.909360011678	0.1213314354	0.000999000999001	3.63497671836e-05	0.00035052073092
amped_609	cosine	24.0	0.0	19.8465985052	2.0751630157	11.422926193	1.45293999685	2.07345421877	13.2264183843	20.4955192006	-25.1018263712	45.5973455718	-0.81649513854	-1.3945845909	25	0.909348409272	0.0930807113753	0.000999000999001	3.63585594527e-05	0.00035052073092
amped_278	cosine	24.0	0.0	22.9206653151	1.76081577759	17.0762921045	1.39982082058	-0.57933850462	22.8111324473	38.2199100974	-36.3016329826	74.52154308	-1.05284272241	-0.897749842265	25	0.909218888231	0.0940207385226	0.000999000999001	3.64568528091e-05	0.000351160578721
lTrend_477	cosine	24.0	0.0	7.76480455072	0.858605596783	16.3115784106	0.731521673624	-9.63042164319	236.052094292	374.644577268	-516.395204587	891.039781855	-0.725499721803	-1.06483505983	25	0.90888772296	0.0700014978151	0.000999000999001	3.67093685331e-05	0.000353261030389
amped_787	cosine	24.0	0.0	20.7768941311	2.51999832402	9.51824979984	1.17240707186	7.91708930743	63.9438696284	149.544336117	-110.391291193	259.93562731	-1.35467512429	-1.94877932259	25	0.90884881774	0.102630630687	0.000999000999001	3.67391471605e-05	0.000353261030389
saw_716	cosine	24.0	0.0	0.24859920455	1.74906305565	16.1941190418	2.64077613812	96.518361061	66.4986424403	207.348581646	-69.14973575	276.498317396	-2.99854481578	2.46794758685	25	0.908710565594	0.0704203284326	0.000999000999001	3.68451605111e-05	0.000353895344145
sin_718	cosine	24.0	0.0	7.01941618463	1.28201883929	2.37237190326	1.95714407932	2.25709640279	12.9920127364	33.0572547798	-20.8113598738	53.8686146536	-1.58842358117	-1.63103832665	25	0.90867893142	0.107412479092	0.000999000999001	3.68694603991e-05	0.000353895344145
sin_231	cosine	24.0	0.0	13.1229656802	1.94205506095	19.5127908757	1.30444281141	-82.3331471932	330.287505808	581.208885006	-945.312182034	1526.52106704	-0.614832746316	-0.526965344697	25	0.908624745575	0.130113445514	0.000999000999001	3.69111201977e-05	0.000353986331451
lTrend_487	cosine	24.0	0.0	2.0	0.795181059014	15.9126715298	1.97505955746	-15.314615017	54.1604831968	83.7634470547	-112.201835861	195.965282916	-0.746542571358	-0.444674768199	25	0.908337213815	0.0991976095266	0.000999000999001	3.7132962731e-05	0.000355803649861
amped_407	cosine	24.0	0.0	4.07848666472	0.886789078578	16.0384325752	1.53390363833	-1.26851011586	15.7325149101	27.6349686097	-32.4647415129	60.0997101226	-0.851230206123	-0.858896164748	25	0.908269223538	0.0879657496314	0.000999000999001	3.71856121879e-05	0.000355998027909
