ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_455	cosine	24.0	0.0	19.5235883787	1.02521828952	6.15777492234	0.963733789302	3.13284398331	47.1884799458	87.5774709996	-65.8625149713	153.439985971	-1.32970128817	-0.71766272521	25	1.26747116105	0.10791734148	0.000999000999001	9.05363032359e-08	9.05779240671e-07
amped_895	cosine	24.0	0.0	8.73001561141	1.25339417177	21.1227765627	0.998278366404	-2.32637874368	36.4069664184	57.3712600131	-72.4083041951	129.779564208	-0.79232983911	-0.910212966513	25	1.26740443672	0.142154782245	0.000999000999001	9.0655612344e-08	9.05779240671e-07
amped_536	cosine	24.0	0.0	13.8439512142	0.779714637752	4.18061329237	1.09647289098	0.14534264762	58.0660076933	106.350510438	-94.9484314656	201.298941904	-1.12008707039	-0.854634088507	25	1.26736842465	0.0731764727975	0.000999000999001	9.07200701476e-08	9.05779240671e-07
sin_849	cosine	24.0	0.0	8.23263980852	0.64714044552	21.0409380534	1.00496787075	-20.024573142	148.362810085	227.836407665	-264.798314853	492.634722517	-0.860414870055	-0.843104675188	25	1.26732337088	0.149236850623	0.000999000999001	9.08007758493e-08	9.05779240671e-07
saw_807	cosine	24.0	0.0	5.92320437427	0.388458985796	10.0767956257	0.388458985796	19.3754028062	11.8222714256	40.9889364733	-1.04085149061	42.0297879639	-39.3801967361	2.2930303794	25	1.26730988081	0.120413627012	0.000999000999001	9.08249547691e-08	9.05779240671e-07
sin_328	cosine	24.0	0.0	13.8456400102	0.539082829455	1.43587871856	1.20563065067	-2.49976937498	30.5204365556	57.0463783963	-69.1245227767	126.170901173	-0.825269761074	-0.719330052814	25	1.26689667049	0.0907459743732	0.000999000999001	9.1568683258e-08	9.12369126664e-07
amped_620	cosine	24.0	0.0	22.7954975139	0.984781760655	12.8869720933	1.14599432658	3.25807216438	190.756362993	353.243025135	-283.25346135	636.496486485	-1.24709164524	-0.849452439942	25	1.26672058932	0.107177048929	0.000999000999001	9.18874461645e-08	9.14716658651e-07
sin_580	cosine	24.0	0.0	7.92063958144	1.05328358322	21.1227765627	0.998278366404	0.718795289965	14.716878578	25.4856537382	-23.8295550412	49.3152087794	-1.06949767607	-1.08033441697	25	1.26651200086	0.105759110341	0.000999000999001	9.22664863942e-08	9.17659448767e-07
amped_924	cosine	24.0	0.0	4.79549751387	0.984781760655	16.7954975139	0.984781760655	-3.99672990574	27.6926891208	40.7566160288	-51.4917309695	92.2483469983	-0.791517691508	-0.638738230635	25	1.26637834654	0.108851529816	0.000999000999001	9.25101760026e-08	9.19231293775e-07
sin_148	cosine	24.0	0.0	19.6088840807	0.799572224589	7.28604145336	0.964230303425	2.21404692541	31.6170289184	51.9889977871	-47.8178110791	99.8068088662	-1.08723081659	-1.43324611734	25	1.26633373318	0.0974045136748	0.000999000999001	9.25916612275e-08	9.19231293775e-07
amped_405	cosine	24.0	0.0	12.1543599898	0.539082829455	23.8456400102	0.539082829455	-1.7648035199	50.8695767923	97.6121089162	-96.6011964888	194.213305405	-1.01046480234	-0.94611332079	25	1.26607559888	0.131002436845	0.000999000999001	9.30645411054e-08	9.20297606361e-07
saw_730	cosine	24.0	0.0	6.07679562573	0.388458985796	2.0	5.69182430834e-08	68.7946803589	48.8259111336	168.168332621	-14.8339140536	183.002246675	-11.3367471331	3.47862960002	25	1.26600412148	0.103755652946	0.000999000999001	9.31959058058e-08	9.20297606361e-07
saw_911	cosine	24.0	0.0	17.9232043743	0.388458985796	10.9590619466	1.00496787075	1474.86253004	989.104360921	3044.37925686	139.717559526	2904.66169733	21.7895250044	5.31518873751	25	1.2659750496	0.0919907599657	0.000999000999001	9.32493883046e-08	9.20297606361e-07
sin_285	cosine	24.0	0.0	9.52881052828	0.855042649807	19.9232043743	0.388458985796	-0.40887756546	15.5202712764	25.9627884637	-23.6267566925	49.5895451562	-1.09887229981	-0.987141689743	25	1.2659349258	0.103922215142	0.000999000999001	9.33232527827e-08	9.20297606361e-07
amped_868	cosine	24.0	0.0	22.7548360715	1.38027987628	13.2451639285	1.38027987628	6.75351848907	83.5057802973	148.581344612	-118.976863169	267.558207781	-1.24882553342	-1.34642618649	25	1.26590102812	0.0856065348551	0.000999000999001	9.3385700867e-08	9.20297606361e-07
amped_53	cosine	24.0	0.0	23.6045596149	0.979311805074	14.9697060563	1.15115699902	-0.410917913444	18.0477554853	32.0092943879	-35.4962517428	67.5055461307	-0.901765477092	-0.958805138816	25	1.26588573396	0.0968525966562	0.000999000999001	9.34138901794e-08	9.20297606361e-07
lTrend_691	cosine	24.0	0.0	1.92320437427	0.388458985796	16.0	0.560752879171	-2.43911005952	14.1741048921	18.2710405765	-27.6244267019	45.8954672784	-0.661408860125	-0.722151510129	25	1.2658745597	0.123604917943	0.000999000999001	9.3434491282e-08	9.20297606361e-07
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.0995327421	20.0904201817	67.3855763329	-3.03962114423	70.4251974771	-22.1690707938	2.86870184534	25	1.26587154162	0.132150882331	0.000999000999001	9.34400562535e-08	9.20297606361e-07
amped_698	cosine	24.0	0.0	13.1227765627	0.998278366404	0.47118947172	0.855042649807	1.2928235704	18.6994324859	34.8779771161	-29.9861385251	64.8641156411	-1.16313666353	-1.37766962809	25	1.2658372692	0.103308007964	0.000999000999001	9.35032735551e-08	9.20297606361e-07
damp_997	cosine	24.0	0.0	17.1130279067	1.14599432658	4.39986119566	1.1323829169	-6.43808206013	46.5842524609	84.710590861	-89.3035839147	174.014174776	-0.948568771236	-0.472269755186	25	1.2658196974	0.100924233785	0.000999000999001	9.35357021737e-08	9.20297606361e-07
amped_308	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	1.20588203787	25.7345711167	39.3347980901	-35.1073564115	74.4421545016	-1.12041469682	-1.2486639307	25	1.26546762403	0.109791489306	0.000999000999001	9.4187814009e-08	9.25885571134e-07
amped_637	cosine	24.0	0.0	21.367320114	0.936217840179	8.55785910454	1.06308677291	0.0395985812481	17.9242337226	28.8855978086	-29.0693680624	57.9549658711	-0.993678216417	-0.839358796787	25	1.26539740456	0.127569241077	0.000999000999001	9.43184148221e-08	9.26341574145e-07
saw_151	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	55.2936238543	38.4122565102	124.627480912	-10.2538596199	134.881340532	-12.1542019817	1.96266024949	25	1.26521408642	0.122814304119	0.000999000999001	9.46602169771e-08	9.28869212086e-07
saw_511	cosine	24.0	0.0	13.7673601915	0.64714044552	18.0	-0.0	18.4713856637	11.4489830429	39.46644231	-3.40764262457	42.8740849346	-11.5817433511	2.29366454611	25	1.26514217265	0.138953593257	0.000999000999001	9.47946386337e-08	9.29359202292e-07
lTrend_957	cosine	24.0	0.0	10.8772234373	0.998278366404	21.1227765627	0.998278366404	6.98777267129	16.8567960118	36.7692482305	-19.4708905289	56.2401387594	-1.88842149649	-2.70545389637	25	1.26481143499	0.0813287915257	0.000999000999001	9.54153046859e-08	9.33186451412e-07
saw_295	cosine	24.0	0.0	4.07679562573	0.388458985796	23.9232043743	0.388458985796	394.908474519	294.772074473	849.604752595	-46.5645195722	896.169272167	-18.2457536425	6.34110292347	25	1.26475291176	0.0900579742427	0.000999000999001	9.5525550272e-08	9.33186451412e-07
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.7362547197	21.1733471264	70.0938785698	-5.68702953391	75.7809081037	-12.3252179634	3.48505142487	25	1.26473682201	0.116445597595	0.000999000999001	9.55558822161e-08	9.33186451412e-07
saw_361	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	16.5342770407	10.1124748218	33.6352263888	-6.13430385738	39.7695302462	-5.48313666405	2.23579372674	25	1.2646994549	0.127170550919	0.000999000999001	9.56263626127e-08	9.33186451412e-07
saw_33	cosine	24.0	0.0	14.0	-0.0	6.87722343735	0.998278366404	61.4748412145	42.8318321034	167.570762947	-10.0258195837	177.59658253	-16.7139216448	3.25201103609	25	1.26468133672	0.0749330632015	0.000999000999001	9.56605550378e-08	9.33186451412e-07
sin_491	cosine	24.0	0.0	6.55173347333	0.900128075865	17.4482665267	0.900128075865	-0.710731650462	11.4290129585	17.653808233	-21.3567412401	39.0105494731	-0.826615260938	-0.864798938412	25	1.26465570764	0.118983011905	0.000999000999001	9.57089427215e-08	9.33186451412e-07
amped_922	cosine	24.0	0.0	15.6001388043	1.1323829169	4.24047873567	1.17669225553	-0.0650169733982	16.6002935772	26.4083673758	-28.8184629711	55.2268303469	-0.916369738465	-1.0540649462	25	1.26461869583	0.114361930608	0.000999000999001	9.57788639676e-08	9.33186451412e-07
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.6502242555	27.1083812779	91.7585647523	-9.11887324285	100.877437995	-10.0624893349	2.89219374403	25	1.26432172076	0.100158074462	0.000999000999001	9.63417404138e-08	9.3783995093e-07
amped_783	cosine	24.0	0.0	21.7673601915	0.64714044552	6.47118947172	0.855042649807	1.3459240476	18.9922874875	31.8037683921	-28.6588428041	60.4626111962	-1.10973665648	-0.925943502814	25	1.26416270538	0.0952035627244	0.000999000999001	9.66444843331e-08	9.39955196873e-07
lTrend_297	cosine	24.0	0.0	9.84564001025	0.539082829455	22.3911159193	0.799572224589	-65.2566746661	248.577294988	348.121752173	-473.709203937	821.83095611	-0.734884923663	-0.548687339494	25	1.26374187259	0.131014965256	0.000999000999001	9.74502679672e-08	9.46593906238e-07
saw_117	cosine	24.0	0.0	2.0	5.69182430834e-08	21.8456400102	0.539082829455	22.2669147487	14.1575140579	43.0409082132	-6.70822162894	49.7491298422	-6.4161428459	3.09031523969	25	1.26371644308	0.153122178203	0.000999000999001	9.74991723425e-08	9.46593906238e-07
sin_133	cosine	24.0	0.0	20.9590619466	1.00496787075	6.71395854664	0.964230303425	0.612365206179	16.1499423887	22.9732355054	-27.8051426514	50.7783781568	-0.826222537082	-1.3284580572	25	1.26320383311	0.0878964450056	0.000999000999001	9.84902136966e-08	9.55372443265e-07
saw_308	cosine	24.0	0.0	8.71395854664	0.964230303425	16.0	-0.0	21.0599948505	14.9431053921	45.830977305	-7.16377548176	52.9947527867	-6.39760101663	3.13209542424	25	1.26303535148	0.0837033351607	0.000999000999001	9.88181265599e-08	9.57708715559e-07
sin_155	cosine	24.0	0.0	16.0	-0.0	6.07679562573	0.388458985796	-0.669618345891	14.5741064063	24.3550528223	-25.5275226518	49.8825754741	-0.954070363758	-1.04325929963	25	1.2628249558	0.114466257068	0.000999000999001	9.92291414382e-08	9.60845559701e-07
lTrend_551	cosine	24.0	0.0	15.7673601915	0.64714044552	2.07679562573	0.388458985796	-16.2609723381	41.0957053085	49.3780436303	-94.9649963893	144.34304002	-0.519960464463	-0.500855630277	25	1.26234339218	0.101413407553	0.000999000999001	1.00176304235e-07	9.69163893211e-07
amped_763	cosine	24.0	0.0	22.2351954493	0.858605596783	9.68842158939	0.731521673624	2.03560845356	43.6724769831	87.4353387835	-67.1657625924	154.601101376	-1.30178435275	-1.02564973052	25	1.26228121694	0.0826031068265	0.000999000999001	1.00299247298e-07	9.69251108238e-07
amped_888	cosine	24.0	0.0	10.4872091243	1.30444281141	22.4711894717	0.855042649807	-1.15079999746	11.5363759558	18.7958892243	-19.7423476302	38.5382368545	-0.952059480278	-0.776111712015	25	1.26224973965	0.106786570255	0.000999000999001	1.00361546571e-07	9.69251108238e-07
saw_45	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	105.494797431	69.0740633439	217.586749062	-44.0085776396	261.595326701	-4.94418953604	2.59857916696	25	1.262106285	0.0920639933603	0.000999000999001	1.00645957233e-07	9.71062656655e-07
saw_452	cosine	24.0	0.0	14.3911159193	0.799572224589	7.6088840807	0.799572224589	79.3274572513	46.0422303308	157.889859008	-10.2205442807	168.110403288	-15.4482828577	2.24767305968	25	1.26206614527	0.123756383281	0.000999000999001	1.00725681022e-07	9.71062656655e-07
amped_325	cosine	24.0	0.0	3.28604145336	0.964230303425	16.5517334733	0.900128075865	-0.739648095865	11.5236786684	16.6994933486	-26.5543406025	43.2538339511	-0.628879986086	-0.810480610446	25	1.26177673845	0.0900096972884	0.000999000999001	1.01302350718e-07	9.75766950877e-07
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.471772403	12.8049494273	41.9126050152	-5.95479261351	47.8673976287	-7.03846594423	4.10602022215	25	1.26107610174	0.126458608953	0.000999000999001	1.02712070683e-07	9.88480120308e-07
amped_15	cosine	24.0	0.0	5.67788513681	1.22611512672	18.3221148632	1.22611512672	-0.702745575288	10.7381655528	18.6503275756	-19.5324521287	38.1827797043	-0.954838002558	-0.926672339406	25	1.26096961104	0.157012032371	0.000999000999001	1.02928037724e-07	9.88845218965e-07
amped_213	cosine	24.0	0.0	21.6742132115	1.35400305312	10.4090049723	1.3926917219	6.10958130926	107.997819105	172.715692605	-166.679902773	339.395595378	-1.03621186317	-1.05286287553	25	1.2609275145	0.120033447989	0.000999000999001	1.03013535583e-07	9.88845218965e-07
amped_778	cosine	24.0	0.0	12.5517334733	0.900128075865	0.315013303963	0.924303387158	-0.549054328276	16.3412814939	24.4289605885	-26.0540594373	50.4830200257	-0.937625886947	-0.95144199831	25	1.26092448421	0.103605802267	0.000999000999001	1.03019692812e-07	9.88845218965e-07
saw_385	cosine	24.0	0.0	8.71395854664	0.964230303425	4.0	-0.0	32.5430478884	23.2112572996	84.1841342005	-4.42138965153	88.605523852	-19.0401979548	3.06239598466	25	1.2608783892	0.142473006969	0.000999000999001	1.03113398154e-07	9.88881760849e-07
amped_125	cosine	24.0	0.0	17.9232043743	0.388458985796	5.92320437427	0.388458985796	17.2847364932	321.761688688	746.592427769	-522.634875479	1269.22730325	-1.42851627933	-0.849674096383	25	1.2607231129	0.115758423568	0.000999000999001	1.03429679636e-07	9.90988838746e-07
amped_843	cosine	24.0	0.0	15.684986696	0.924303387158	4.31501330396	0.924303387158	0.108894323463	11.9932401585	20.9776662653	-19.2172184505	40.1948847158	-1.09160783697	-1.12048255336	25	1.26065919774	0.101558342384	0.000999000999001	1.03560148312e-07	9.90988838746e-07
sin_49	cosine	24.0	0.0	11.1227765627	0.998278366404	22.1543599898	0.539082829455	-1.29497670717	40.0307151401	75.9508591411	-70.5056496729	146.456508814	-1.07723082467	-1.14716356633	25	1.26063803737	0.123628291299	0.000999000999001	1.03603378596e-07	9.90988838746e-07
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	262.621380441	183.747146052	591.273885394	-42.1593184316	633.433203826	-14.0247496257	2.74624829125	25	1.26055982672	0.139430017491	0.000999000999001	1.03763317515e-07	9.91656379378e-07
amped_937	cosine	24.0	0.0	12.632679886	0.936217840179	0.154359989753	0.539082829455	0.511205282584	10.5227096152	15.8374776667	-20.796654151	36.6341318177	-0.761539695359	-1.06398655055	25	1.26049236893	0.11197757835	0.000999000999001	1.0390146437e-07	9.92114677145e-07
sin_270	cosine	24.0	0.0	6.23263980852	0.64714044552	18.5517334733	0.900128075865	-0.985906822607	16.1992166795	27.6242208048	-29.4405725173	57.064793322	-0.938304470424	-1.08447279526	25	1.26043630204	0.132633658086	0.000999000999001	1.04016423017e-07	9.92350956799e-07
amped_192	cosine	24.0	0.0	22.159539651	1.11945128545	11.6045596149	0.979311805074	0.749437971264	13.3092447787	21.9819190701	-22.7533623778	44.7352814479	-0.966095415048	-0.800044893568	25	1.26029051284	0.103666556145	0.000999000999001	1.04315939469e-07	9.94346043466e-07
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.1760279542	15.5121925632	54.425508164	1.41894885872	53.0065593053	38.3562154687	2.66000562364	25	1.26013848928	0.0860231260337	0.000999000999001	1.0462917793e-07	9.96468361243e-07
sin_757	cosine	24.0	0.0	17.6088840807	0.799572224589	6.0	-0.0	-2.01746911364	55.0457666338	83.0648129775	-96.7194858897	179.784298867	-0.858821903502	-0.867930764568	25	1.25995824634	0.116749202582	0.000999000999001	1.05001773871e-07	9.98421794003e-07
sin_14	cosine	24.0	0.0	16.4546658725	1.01374309603	5.52881052828	0.855042649807	-0.690648197918	16.9507728614	24.586822183	-30.6632859561	55.2501081391	-0.801832596097	-0.910658678486	25	1.25995146418	0.146096332306	0.000999000999001	1.05015819606e-07	9.98421794003e-07
lTrend_246	cosine	24.0	0.0	17.5288105283	0.855042649807	6.15604878579	0.779714637752	-50.9036941342	254.101030811	394.340732077	-413.712205975	808.052938051	-0.953176450638	-0.594015236911	25	1.25984239559	0.0917366090735	0.000999000999001	1.05241955644e-07	9.99707696096e-07
lTrend_222	cosine	24.0	0.0	18.5517334733	0.900128075865	6.31501330396	0.924303387158	-7.00523187934	31.5261196275	45.3111878454	-50.5227307397	95.8339185851	-0.896847561126	-0.553281913804	25	1.25953070861	0.105378505713	0.000999000999001	1.05890861769e-07	1.0047134789e-06
saw_272	cosine	24.0	0.0	20.0767956257	0.388458985796	13.9232043743	0.388458985796	73.2191332978	47.5620490979	161.453657838	-15.6172687182	177.070926556	-10.338149439	3.14546726046	25	1.25950163018	0.0878027207516	0.000999000999001	1.0595160323e-07	1.0047134789e-06
amped_689	cosine	24.0	0.0	13.5288105283	0.855042649807	0.0767956257265	0.388458985796	-0.529089627284	14.3861677805	21.4850063753	-27.1329926747	48.6179990499	-0.79184064334	-1.12859203207	25	1.25906108871	0.127623181212	0.000999000999001	1.0687609498e-07	1.01260727371e-06
sin_128	cosine	24.0	0.0	8.63267988596	0.936217840179	21.2045024861	0.984781760655	2.54501659768	16.4934234939	30.0844479155	-24.6261485377	54.7105964532	-1.22164648968	-2.34233121526	25	1.25890678428	0.0790041760956	0.000999000999001	1.07201802278e-07	1.01481912655e-06
amped_333	cosine	24.0	0.0	20.0	0.560752879171	8.39544038514	0.979311805074	0.983490872386	10.1738256396	18.977186606	-17.3770732657	36.3542598716	-1.09208186648	-1.43827299018	25	1.25879273929	0.14278240584	0.000999000999001	1.07443163983e-07	1.01622940998e-06
sin_213	cosine	24.0	0.0	20.5035155259	1.31077272904	11.6884215894	0.731521673624	-3.63197843268	82.9229116468	126.604354418	-155.708881688	282.313236106	-0.813083704963	-0.91696494948	25	1.25865774973	0.0674315233523	0.000999000999001	1.07729550924e-07	1.01806276647e-06
saw_844	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	21.2204793054	13.2321576469	43.2703548216	-2.02167816471	45.2920329863	-21.4031865096	2.50137419758	25	1.25849888622	0.112125305736	0.000999000999001	1.08067560474e-07	1.02038039933e-06
sin_152	cosine	24.0	0.0	2.23263980852	0.64714044552	15.7673601915	0.64714044552	1.90692014707	37.6519552704	70.8390470762	-62.0498672964	132.888914373	-1.14164703589	-0.991297639255	25	1.25840297196	0.130811190797	0.000999000999001	1.08272145177e-07	1.02104267085e-06
sin_844	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.18126671453	13.1689833692	24.1487408912	-22.1748545706	46.3235954618	-1.08901462304	-0.955354140309	25	1.25837899637	0.0820748597993	0.000999000999001	1.08323345171e-07	1.02104267085e-06
amped_485	cosine	24.0	0.0	22.7139585466	0.964230303425	11.0524684496	1.15035957173	1.54888370095	47.0051291099	78.781099951	-62.1500081571	140.931108108	-1.26759597122	-0.883009546299	25	1.25826757286	0.0875806504511	0.000999000999001	1.08561606889e-07	1.02182466226e-06
lTrend_470	cosine	24.0	0.0	9.76736019148	0.64714044552	0.156048785794	0.779714637752	30.2470372501	72.4073345194	157.831469081	-83.1275932905	240.959062372	-1.89866520651	-4.36678178107	25	1.25825333323	0.179893782876	0.000999000999001	1.08592093652e-07	1.02182466226e-06
lTrend_787	cosine	24.0	0.0	20.7954975139	0.984781760655	9.0409380534	1.00496787075	17.9619860446	41.5705679024	84.120518612	-44.4109830178	128.53150163	-1.89413773116	-2.54079329523	25	1.258181876	0.0867251476976	0.000999000999001	1.08745210811e-07	1.02239087087e-06
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	30.5121773467	20.2600274401	64.1190043218	-5.50036418451	69.6193685063	-11.6572288981	3.17511914617	25	1.25803268069	0.123141703331	0.000999000999001	1.09065596304e-07	1.02452737775e-06
sin_692	cosine	24.0	0.0	13.6814754023	1.08492200652	23.8456400102	0.539082829455	3.17682953048	62.7284772236	94.7695139271	-111.425702821	206.195216748	-0.850517533457	-1.28894461737	25	1.25798131212	0.124685811242	0.000999000999001	1.0917612354e-07	1.0246905793e-06
amped_101	cosine	24.0	0.0	19.7621922102	1.02913348004	6.55785910454	1.06308677291	1.11546354792	10.1450740716	19.8375325262	-16.1855387939	36.0230713201	-1.22563312713	-1.03277954241	25	1.25780558244	0.108488679495	0.000999000999001	1.09555075753e-07	1.02676908745e-06
sin_734	cosine	24.0	0.0	22.1543599898	0.539082829455	12.0784866647	0.886789078578	8.60228573312	97.8353280461	189.86116118	-138.202598056	328.063759236	-1.37378865413	-1.59361684953	25	1.25779207201	0.142884581091	0.000999000999001	1.09584264424e-07	1.02676908745e-06
saw_59	cosine	24.0	0.0	15.4482665267	0.900128075865	21.8456400102	0.539082829455	23.7325916865	13.7929363105	44.2858830898	-1.59417723401	45.8800603238	-27.7797738828	2.17638825021	25	1.25768766549	0.102115799793	0.000999000999001	1.09810091026e-07	1.02800936279e-06
sin_237	cosine	24.0	0.0	1.52881052828	0.855042649807	12.0767956257	0.388458985796	0.882197407564	11.6884587251	19.2332626433	-25.2970810115	44.5303436547	-0.760295728766	-1.50034175829	25	1.25755087363	0.134068490733	0.000999000999001	1.10106666421e-07	1.02990929475e-06
lTrend_620	cosine	24.0	0.0	23.7673601915	0.64714044552	11.1227765627	0.998278366404	45.0992746137	128.080491419	266.991190397	-173.172950686	440.164141083	-1.54176035772	-2.40844334406	25	1.25737172479	0.0885718187863	0.000999000999001	1.10496280473e-07	1.03267551844e-06
amped_486	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	4.40316382804	56.3601741102	103.288317163	-87.2299141739	190.518231337	-1.18409284408	-0.810034162758	25	1.25715969588	0.123788912147	0.000999000999001	1.10959174797e-07	1.03612132662e-06
saw_127	cosine	24.0	0.0	23.6088840807	0.799572224589	6.31157841061	0.731521673624	25.6175015059	16.9297491374	55.1852690838	-4.78503398511	59.9703030689	-11.5328896839	3.28410539024	25	1.25694128693	0.0961535295786	0.000999000999001	1.11438014849e-07	1.0397100622e-06
sin_958	cosine	24.0	0.0	11.1227765627	0.998278366404	20.646901489	1.23251481128	-0.495149656428	20.8302757617	40.2962075487	-26.6596636712	66.9558712199	-1.51150472286	-0.653884996201	25	1.25683604129	0.113793593424	0.000999000999001	1.11669488904e-07	1.04024100592e-06
sin_130	cosine	24.0	0.0	0.0767956257265	0.388458985796	12.0784866647	0.886789078578	1.68488446158	14.1138904859	26.882760504	-20.9157907413	47.7985512453	-1.28528540166	-1.08750191501	25	1.25682942475	0.125449360609	0.000999000999001	1.1168405709e-07	1.04024100592e-06
sin_235	cosine	24.0	0.0	15.2045024861	0.984781760655	0.864818387405	1.14359183484	0.60370768764	8.64620509613	16.2796026932	-11.9745928948	28.254195588	-1.35951199646	-1.22339943845	25	1.2566525011	0.109232540868	0.000999000999001	1.12074306553e-07	1.04299270058e-06
lTrend_548	cosine	24.0	0.0	0.551733473327	0.900128075865	15.2045024861	0.984781760655	4.53787326416	33.8571246549	53.9740707904	-50.6775632794	104.65163407	-1.06504865857	-1.50256411542	25	1.25640123169	0.139892429044	0.000999000999001	1.12630876612e-07	1.04728625759e-06
amped_813	cosine	24.0	0.0	1.52881052828	0.855042649807	15.1227765627	0.998278366404	0.274452511983	16.755350179	27.2751106889	-26.926637249	54.2017479379	-1.01294158779	-1.00010969534	25	1.25628583563	0.126350687123	0.000999000999001	1.12887403187e-07	1.04817773124e-06
amped_720	cosine	24.0	0.0	12.4711894717	0.855042649807	0.409004972263	1.3926917219	-2.36732214837	29.1913986612	51.320571409	-47.2735754669	98.5941468759	-1.08560799352	-0.902503868947	25	1.25624162916	0.0988425936064	0.000999000999001	1.12985828505e-07	1.04817773124e-06
saw_365	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	50.474121056	33.4208958322	108.180188308	-7.94099968042	116.121187988	-13.6229936609	3.77125937128	25	1.25622555217	0.145058925571	0.000999000999001	1.13021644946e-07	1.04817773124e-06
saw_477	cosine	24.0	0.0	4.0	-0.0	21.9232043743	0.388458985796	215.427009785	148.843041142	524.334942824	-49.2823387292	573.617281553	-10.6394086877	3.3531472617	25	1.25618685277	0.131368495085	0.000999000999001	1.13107906089e-07	1.04817773124e-06
amped_558	cosine	24.0	0.0	0.078486664723	0.886789078578	14.0	0.976566856098	0.132301674908	12.9200884264	23.3751738819	-21.6283182138	45.0034920956	-1.08076705969	-0.977876609317	25	1.25608062152	0.135111411556	0.000999000999001	1.13345032829e-07	1.04888715884e-06
amped_925	cosine	24.0	0.0	23.6045596149	0.979311805074	13.1227765627	0.998278366404	0.701964200479	48.4720885255	89.2525578545	-78.0721958518	167.324753706	-1.14320542519	-0.907997912168	25	1.25606713765	0.129880590241	0.000999000999001	1.13375166533e-07	1.04888715884e-06
saw_224	cosine	24.0	0.0	10.1560487858	0.779714637752	15.7673601915	0.64714044552	51.0371972413	31.5553478583	102.526892264	-14.1335241184	116.660416383	-7.25416332158	2.84475841761	25	1.25592560654	0.0846500293684	0.000999000999001	1.13691940984e-07	1.05093390826e-06
amped_991	cosine	24.0	0.0	15.6133521693	1.38290964599	1.43587871856	1.20563065067	-5.11532371967	43.1301677107	64.9479599239	-66.2752699121	131.223229836	-0.979972771291	-0.660042949043	25	1.25582630742	0.107881025688	0.000999000999001	1.13914717354e-07	1.05210906036e-06
amped_171	cosine	24.0	0.0	19.9232043743	0.388458985796	10.0	5.69182430834e-08	0.775928809714	15.7920286163	23.5112052884	-29.1387334207	52.6499387091	-0.806871216706	-1.18143998552	25	1.25548292066	0.146223581429	0.000999000999001	1.14688453928e-07	1.05751422458e-06
sin_7	cosine	24.0	0.0	1.84395121421	0.779714637752	11.8456400102	0.539082829455	1.15246076911	23.9258256002	40.380667446	-45.8808922177	86.2615596638	-0.880119489708	-0.982603930656	25	1.2554812529	0.103951371854	0.000999000999001	1.14692224539e-07	1.05751422458e-06
amped_482	cosine	24.0	0.0	11.422926193	1.45293999685	23.8422250777	0.963733789302	-0.811272145426	28.8459664812	44.3627228502	-52.8576090809	97.2203319311	-0.839287353733	-1.08598656734	25	1.25542745262	0.0802491773056	0.000999000999001	1.14813926855e-07	1.05774974489e-06
amped_324	cosine	24.0	0.0	1.36732011404	0.936217840179	14.5517334733	0.900128075865	5.76007157362	40.2352541644	76.3433985956	-60.6891620157	137.032560611	-1.25794122146	-1.45316762659	25	1.25530014113	0.120875997628	0.000999000999001	1.15102431763e-07	1.05952029238e-06
saw_595	cosine	24.0	0.0	18.0	-0.0	11.5288105283	0.855042649807	33.3599036702	22.6126037361	75.7239048335	-14.5232324379	90.2471372713	-5.21398422544	2.48681391664	25	1.2551690038	0.0981565398718	0.000999000999001	1.15400360542e-07	1.06137455348e-06
lTrend_698	cosine	24.0	0.0	12.632679886	0.936217840179	0.487209124333	1.30444281141	-5.81645554345	13.6923472012	16.5053595929	-34.6031672764	51.1085268694	-0.4769898507	-0.409586808562	25	1.25500061095	0.113509564529	0.000999000999001	1.15784054763e-07	1.06401387e-06
amped_1	cosine	24.0	0.0	21.0409380534	1.00496787075	9.76736019148	0.64714044552	0.419199984771	11.6663482487	23.2503464591	-17.9905186452	41.2408651043	-1.29236665811	-0.731034885406	25	1.25477618695	0.0843183062584	0.000999000999001	1.16297393059e-07	1.06783916832e-06
