ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_594	cosine	24.0	0.0	18.0	-0.0	1.92320437427	0.388458985796	2.7893212481	14.0928226323	24.3846176546	-23.5720773664	47.9566950211	-1.03447045738	-2.24514585371	25	0.978519816804	0.11904043566	0.000999000999001	9.36775625687e-06	8.34059421235e-05
sin_257	cosine	24.0	0.0	19.5288105283	0.855042649807	4.72622630994	1.5949481447	-8.33121112213	78.733553101	171.17737681	-154.436849053	325.614225863	-1.10839723719	-0.540729016988	25	0.978467858239	0.0963017255376	0.000999000999001	9.37804417401e-06	8.34059421235e-05
amped_438	cosine	24.0	0.0	22.2087074879	1.731135437	11.5127908757	1.30444281141	5.46316122332	87.3793841688	124.871314155	-169.210032869	294.081347023	-0.737966372547	-1.96483108653	25	0.978461129439	0.0606279952947	0.000999000999001	9.3793773097e-06	8.34059421235e-05
sin_958	cosine	24.0	0.0	11.0409380534	1.00496787075	21.2045024861	0.984781760655	-3.0069454348	29.9391676237	49.6893396087	-46.1761171453	95.865456754	-1.07608310704	-0.678610825226	25	0.978351720347	0.0941196239902	0.000999000999001	9.40108019699e-06	8.35314072431e-05
sin_44	cosine	24.0	0.0	6.58691790915	1.33953303062	20.3257867885	1.35400305312	37.959981186	506.304663341	737.460456237	-734.413827048	1471.87428328	-1.00414838212	-0.947451930105	25	0.978056199697	0.0985758018187	0.000999000999001	9.45994976748e-06	8.39866403893e-05
amped_729	cosine	24.0	0.0	18.2614996337	1.15327616119	6.22633810049	1.53249339913	1.20410451207	11.6490148701	25.6201044884	-15.4040946833	41.0241991717	-1.66320092256	-1.76238761683	25	0.978003737057	0.112010277856	0.000999000999001	9.47043872321e-06	8.40119564156e-05
amped_963	cosine	24.0	0.0	5.1230229404	2.13594515499	17.422926193	1.45293999685	-0.76436974837	23.2062864216	32.8121715002	-36.2900267228	69.102198223	-0.904164985902	-0.825354443631	25	0.977817812558	0.0743520179338	0.000999000999001	9.50770372494e-06	8.42745696812e-05
sin_361	cosine	24.0	0.0	10.6177441496	1.08614735912	22.9175370125	1.51111455211	-0.497194007263	12.8025034797	25.3358675046	-21.8247838577	47.1606513623	-1.16087598712	-0.959708046451	25	0.977736030212	0.164101031281	0.000999000999001	9.52414135106e-06	8.43522986003e-05
saw_212	cosine	24.0	0.0	20.1560487858	0.779714637752	15.6884215894	0.731521673624	25.8283009182	15.9599843405	52.8858165229	-5.83782629009	58.723642813	-9.05916241678	2.26236293685	25	0.97760900769	0.0978216590627	0.000999000999001	9.54972769049e-06	8.45108645176e-05
amped_399	cosine	24.0	0.0	18.0607130786	1.54793692638	8.08578982111	1.83908446773	1.47032880943	7.29712054132	12.2435183971	-10.8437968004	23.0873151974	-1.12908039707	-2.1722927109	25	0.977546247559	0.0808089029856	0.000999000999001	9.56239465701e-06	8.45549366777e-05
lTrend_477	cosine	24.0	0.0	7.91596184938	1.66743871113	16.4872091243	1.30444281141	3.70193885323	246.166344754	382.70090437	-484.819081203	867.519985573	-0.789368486531	-1.31451757629	25	0.977390726915	0.0718344401832	0.000999000999001	9.59385531255e-06	8.47649866972e-05
amped_63	cosine	24.0	0.0	17.2045024861	0.984781760655	7.20450248613	0.984781760655	-0.489535452003	13.8228653578	22.2092120463	-24.9834268127	47.192638859	-0.888957796417	-1.18685764287	25	0.977330395623	0.117563534073	0.000999000999001	9.60608743778e-06	8.48049452774e-05
amped_420	cosine	24.0	0.0	13.7355360327	1.28780915829	3.94066755551	1.31336555789	-0.832107930487	10.2205934333	17.1202644219	-17.7552688171	34.875533239	-0.964235720579	-0.822507307003	25	0.977274671393	0.0910136814326	0.000999000999001	9.61739919614e-06	8.48367210565e-05
lTrend_49	cosine	24.0	0.0	10.3954403851	0.979311805074	23.3753153044	1.22591209847	-23.2333429916	46.2167413246	64.7703301669	-112.193105891	176.963436058	-0.577311142714	-0.04005211279	25	0.977207983043	0.0975765119765	0.000999000999001	9.63095394967e-06	8.48882159025e-05
sin_294	cosine	24.0	0.0	23.9223680613	0.683314273756	10.0379912019	1.41979338711	1.79549645891	8.71127365512	16.2813238562	-14.9304373323	31.2117611885	-1.09047869757	-1.70026574775	25	0.977038190715	0.13946860377	0.000999000999001	9.66555053274e-06	8.51192639578e-05
amped_180	cosine	24.0	0.0	11.6177196618	1.25780232998	22.7445090676	1.4620254024	-1.50976331035	12.7477443705	22.4287478064	-20.7512972039	43.1800450103	-1.08083593936	-0.387806017162	25	0.977003453674	0.0792128742919	0.000999000999001	9.67264363157e-06	8.51192639578e-05
amped_185	cosine	24.0	0.0	2.33907878171	2.36376810541	15.1011885842	1.61512710069	0.451809685245	16.1200834112	27.9979049048	-27.8998211079	55.8977260128	-1.00351557082	-0.871789586653	25	0.976903843241	0.0836029301797	0.000999000999001	9.69301207361e-06	8.51391585611e-05
amped_627	cosine	24.0	0.0	3.63649965934	1.76888808409	16.4137348742	1.50791613684	-0.985180086907	23.2482030097	38.5510977257	-48.1229394804	86.6740372061	-0.801096070645	-1.16894806836	25	0.976844304778	0.120782936824	0.000999000999001	9.70520682146e-06	8.51391585611e-05
amped_599	cosine	24.0	0.0	13.0409380534	1.00496787075	23.8439512142	0.779714637752	-7.56130934269	116.12545061	236.665136974	-201.638948728	438.304085701	-1.17370745318	-0.835774600111	25	0.976842191915	0.11376010403	0.000999000999001	9.70563985976e-06	8.51391585611e-05
lTrend_110	cosine	24.0	0.0	14.3333869929	1.58258633828	3.76736019148	0.64714044552	14.1625337443	64.1223001171	125.245273411	-118.319444525	243.564717936	-1.0585350017	-1.55268681264	25	0.976841097965	0.103319996801	0.000999000999001	9.70586407596e-06	8.51391585611e-05
lTrend_527	cosine	24.0	0.0	17.367320114	0.936217840179	7.38225585039	1.08614735912	-27.1782647384	80.3891111208	161.08761076	-199.402335697	360.489946457	-0.80785217584	-0.492833408467	25	0.976624740643	0.114042369272	0.000999000999001	9.75030962979e-06	8.54608812173e-05
amped_953	cosine	24.0	0.0	18.5033202926	1.99467449141	5.17046848922	1.47437222832	0.00990232056893	24.7174509313	45.3091651999	-42.5001445896	87.8093097896	-1.06609437773	-0.878090390508	25	0.976565354013	0.0746802402524	0.000999000999001	9.76254441673e-06	8.54999909108e-05
lTrend_182	cosine	24.0	0.0	21.6884215894	0.731521673624	8.87722343735	0.998278366404	30.6492581562	108.396460584	235.240837959	-137.118401454	372.359239412	-1.71560370792	-1.53108759429	25	0.976345415678	0.128386118403	0.000999000999001	9.80798841788e-06	8.5829652026e-05
saw_455	cosine	24.0	0.0	4.13496312883	0.755848054419	23.3145619976	1.24293523467	51.2972924176	54.8396061706	169.378798954	-45.675866623	215.054665577	-3.70827772908	14.3155635289	25	0.976211494927	0.0735227535228	0.000999000999001	9.83576181362e-06	8.58344446211e-05
amped_409	cosine	24.0	0.0	5.00307099103	1.51335998071	16.4711894717	0.855042649807	1.32086727687	11.4103269342	19.6383758904	-18.2042336127	37.8426095031	-1.07878070059	-1.93034584037	25	0.976177190109	0.0859459045289	0.000999000999001	9.84288869338e-06	8.58344446211e-05
saw_479	cosine	24.0	0.0	23.8521086004	1.79983892018	7.88836781594	2.03385018232	33.4891130306	21.7671394982	69.1439598778	-14.309208755	83.4531686328	-4.83213020802	2.62044420094	25	0.976157664063	0.0949698881953	0.000999000999001	9.84694754217e-06	8.58344446211e-05
amped_565	cosine	24.0	0.0	3.05744686862	1.99206235695	17.09498114	1.61550411079	-0.5423270361	7.22750535605	9.79027241646	-13.1546042512	22.9448766677	-0.744246822594	-0.792386618796	25	0.976151463971	0.130126632469	0.000999000999001	9.84823669209e-06	8.58344446211e-05
amped_353	cosine	24.0	0.0	11.0409380534	1.00496787075	20.8772234373	0.998278366404	-0.549214947456	12.2517528935	19.9164665412	-25.3288377896	45.2453043308	-0.786315847047	-0.758130690761	25	0.976131793453	0.09906734295	0.000999000999001	9.85232777688e-06	8.58344446211e-05
saw_277	cosine	24.0	0.0	17.4482665267	0.900128075865	10.7954975139	0.984781760655	26.325268155	20.7449733837	64.4175844943	-16.1128129391	80.5303974334	-3.99791052858	3.73846925937	25	0.976083902001	0.112760162996	0.000999000999001	9.86229530023e-06	8.58344446211e-05
amped_389	cosine	24.0	0.0	1.26130812253	1.67136660769	11.569915423	1.36997325527	1.06394920752	13.3654062811	27.0998294534	-19.9747944913	47.0746239447	-1.35670128998	-1.49142274379	25	0.976079759197	0.129647856393	0.000999000999001	9.86315800009e-06	8.58344446211e-05
sin_569	cosine	24.0	0.0	14.8869720933	1.14599432658	1.7812798607	1.16216039373	-1.93302828729	14.3393934473	23.6168293352	-25.9305965476	49.5474258828	-0.910770768108	-0.728172989399	25	0.975665525718	0.105416611957	0.000999000999001	9.94979634921e-06	8.64584693819e-05
sin_291	cosine	24.0	0.0	5.6088840807	0.799572224589	14.3911159193	0.799572224589	1.9467140704	81.2442119254	124.347301971	-173.856853428	298.204155398	-0.715228071365	-0.978303001335	25	0.975661776978	0.0799266854133	0.000999000999001	9.95058383977e-06	8.64584693819e-05
sin_164	cosine	24.0	0.0	0.40844439844	2.28208515313	15.2404180792	1.64766827357	647.714637239	8221.59419528	14779.1914217	-14305.0563335	29084.2477552	-1.03314458029	-1.67973650669	25	0.975553867199	0.0917714819495	0.000999000999001	9.97327870012e-06	8.65762598617e-05
sin_903	cosine	24.0	0.0	7.14785545292	1.27361006503	12.3911159193	0.799572224589	-3.42102666453	26.1560477155	40.9239555528	-55.3354227076	96.2593782605	-0.739561632501	-0.673722226525	25	0.975522517331	0.0592632582605	0.000999000999001	9.97988159133e-06	8.65762598617e-05
sin_251	cosine	24.0	0.0	4.85200223761	1.9873861932	18.3414056357	2.15952577615	0.539791652405	10.7980214162	19.1559409839	-17.6753653708	36.8313063547	-1.08376492265	-1.10340594293	25	0.975386939292	0.104046957059	0.000999000999001	1.00084868064e-05	8.67559928058e-05
lTrend_613	cosine	24.0	0.0	14.0	-0.0	8.72189886683	1.11743970947	31.6950639598	179.035390411	398.245028944	-253.541826874	651.786855818	-1.57072714137	-1.71444784599	25	0.975273090683	0.103161405066	0.000999000999001	1.00325700573e-05	8.68825026267e-05
sin_673	cosine	24.0	0.0	11.6884215894	0.731521673624	22.9917028201	1.40187387404	-1.18486813464	27.2445868322	52.145940528	-50.5772857614	102.723226289	-1.03101500492	-1.12677582886	25	0.975243314662	0.0756897933327	0.000999000999001	1.0038878258e-05	8.68825026267e-05
sin_778	cosine	24.0	0.0	15.464007445	1.05368194571	22.0767956257	0.388458985796	-1.0223449844	12.8513330093	21.9350019538	-24.2395076406	46.1745095944	-0.904927702289	-0.936993763967	25	0.975197176544	0.100548904635	0.000999000999001	1.0048660606e-05	8.6898794549e-05
sin_634	cosine	24.0	0.0	3.84564001025	0.539082829455	15.4482665267	0.900128075865	3.9946194659	23.4690275533	47.8033394536	-43.8207774507	91.6241169043	-1.09088296088	-1.99155136264	25	0.975152005607	0.0824730670021	0.000999000999001	1.00582470281e-05	8.69133678781e-05
saw_831	cosine	24.0	0.0	2.0	5.69182430834e-08	6.31157841061	0.731521673624	82.0815034089	47.5506392556	163.491881537	-15.8259929374	179.317874474	-10.3305923479	2.60281266174	25	0.974776988103	0.113904785384	0.000999000999001	1.01381855564e-05	8.75353540978e-05
lTrend_818	cosine	24.0	0.0	6.18473828601	1.3640754829	16.1051404317	1.54555461068	10.6982772599	71.8735141065	157.674803122	-135.285953962	292.960757084	-1.16549278403	-1.40696376467	25	0.974734101562	0.0921326250168	0.000999000999001	1.01473671944e-05	8.75459130501e-05
lTrend_81	cosine	24.0	0.0	19.3382294031	1.475031838	11.1679143473	1.50401580724	1.72371484597	18.0556381634	43.791962223	-28.6974637564	72.4894259793	-1.52598719506	-1.02906161959	25	0.97465459767	0.111761503411	0.000999000999001	1.01644100639e-05	8.75871437664e-05
saw_293	cosine	24.0	0.0	15.786080155	0.838896049415	7.19565593875	1.13480490431	88.3167717607	68.5230369721	222.614308989	-43.5878152049	266.202124194	-5.10726008961	4.29019697913	25	0.974637536178	0.123151909508	0.000999000999001	1.01680711445e-05	8.75871437664e-05
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.9176307001	31.4545652789	93.4943697581	-29.5297366668	123.024106425	-3.16610916016	5.3437227502	25	0.974375215362	0.0729865429559	0.000999000999001	1.02245248906e-05	8.80045178379e-05
sin_874	cosine	24.0	0.0	20.4124382854	1.61388591424	9.84222507766	0.963733789302	-2.26194322092	57.9116732943	91.8262536477	-117.214464602	209.040718249	-0.783403771538	-0.933256446824	25	0.974309586314	0.0783400513995	0.000999000999001	1.02386972787e-05	8.80575997389e-05
lTrend_649	cosine	24.0	0.0	14.7439163683	1.97635641763	1.17884269422	2.0250201954	2.27019868844	50.926685609	86.1547401862	-116.867452516	203.022192703	-0.737200463697	-1.86556998648	25	0.974176069575	0.138145322351	0.000999000999001	1.02675898342e-05	8.82371001373e-05
lTrend_66	cosine	24.0	0.0	7.84046034905	1.11945128545	17.1956559387	1.13480490431	16.8533344537	21.2543968279	57.7383280288	-22.4151534259	80.1534814547	-2.57586137966	9.88012540724	25	0.974048887665	0.0952404329938	0.000999000999001	1.02951865817e-05	8.84051931293e-05
sin_111	cosine	24.0	0.0	2.08116760874	1.32904214755	17.2760101886	1.48795828224	1.38625413946	10.150765555	20.9877501459	-17.9078340051	38.895584151	-1.17198708342	-1.93259454372	25	0.973970848937	0.117903164047	0.000999000999001	1.03121562502e-05	8.84453666191e-05
amped_230	cosine	24.0	0.0	0.0776319387043	0.683314273756	10.0	1.3926917219	1.04080128825	8.20642595489	16.0084066262	-13.4157900711	29.4241966973	-1.19325112732	-1.40703346705	25	0.973953438567	0.126488999308	0.000999000999001	1.03159459429e-05	8.84453666191e-05
lTrend_383	cosine	24.0	0.0	4.58691790915	1.33953303062	18.9034181254	1.75995386154	-15.9373838327	23.7812060769	34.9426751725	-61.3779595281	96.3206347006	-0.569303304332	0.00895697779416	25	0.973830879098	0.132720980034	0.000999000999001	1.03426623308e-05	8.86053626468e-05
amped_923	cosine	24.0	0.0	7.76736019148	0.64714044552	20.0776319387	0.683314273756	-0.251458416592	17.8735994474	29.3372331219	-27.8758436193	57.2130767412	-1.05242494263	-1.10069199682	25	0.973724018436	0.129616680137	0.000999000999001	1.03660124492e-05	8.87362933395e-05
lTrend_954	cosine	24.0	0.0	23.8259285552	1.94815719047	14.070987504	2.05615044223	12.9326618649	25.5511678632	65.0696247612	-34.8758436641	99.9454684254	-1.86575055755	21.409915888	25	0.973667470217	0.128439465101	0.000999000999001	1.03783898972e-05	8.87731639733e-05
lTrend_452	cosine	24.0	0.0	15.073039609	1.36876790324	1.62616610555	0.965519243576	-37.8651993747	54.7686110525	48.8056405139	-148.397047758	197.202688272	-0.328885521993	0.0592346620777	25	0.973596314348	0.0776211588845	0.000999000999001	1.03939854947e-05	8.88026717882e-05
sin_888	cosine	24.0	0.0	9.9223680613	0.683314273756	23.7673601915	0.64714044552	-0.990234591946	9.2286500731	16.8889301431	-15.9434184341	32.8323485772	-1.05930420211	-0.815419603571	25	0.973552829647	0.106602952692	0.000999000999001	1.04035276746e-05	8.88026717882e-05
sin_650	cosine	24.0	0.0	13.4289921108	1.45115314096	24.0	1.13076588411	1.26886587143	57.3095615926	112.024107367	-138.478831387	250.502938754	-0.808961963684	-1.08975068638	25	0.973541302856	0.105386868807	0.000999000999001	1.04060585395e-05	8.88026717882e-05
amped_760	cosine	24.0	0.0	3.76611706066	2.02023133747	14.3185245977	1.08492200652	0.669683986227	17.4539405236	30.5983706755	-27.4747809861	58.0731516616	-1.113689339	-0.850830425555	25	0.973333661154	0.0956366145331	0.000999000999001	1.04517536023e-05	8.91234803296e-05
saw_341	cosine	24.0	0.0	1.9223680613	0.683314273756	20.0	0.560752879171	35.2852598843	36.2969514957	105.078431829	-29.9393978048	135.017829634	-3.5097042537	5.53873189085	25	0.973118861711	0.105011159889	0.000999000999001	1.04992327965e-05	8.94589936182e-05
saw_653	cosine	24.0	0.0	2.0	5.69182430834e-08	21.8456400102	0.539082829455	41.8738361418	29.2681802566	93.6202193337	-18.3425576489	111.962776983	-5.10398937409	3.17797680179	25	0.973057555495	0.116915470998	0.000999000999001	1.05128230092e-05	8.94626360515e-05
sin_321	cosine	24.0	0.0	1.12277656265	0.998278366404	13.6864476294	2.21728474363	2.38816072957	19.7914675612	32.5369783789	-34.1450365289	66.6820149078	-0.952905068688	-1.4712419021	25	0.973043567737	0.115785124743	0.000999000999001	1.05159262195e-05	8.94626360515e-05
sin_907	cosine	24.0	0.0	1.38225585039	1.08614735912	8.91564846078	1.71584114918	-5.48385174943	51.4526456372	74.8693414486	-89.9082239636	164.777565412	-0.832730735277	-0.763258413856	25	0.972958397459	0.0819252505556	0.000999000999001	1.05348409777e-05	8.95542896095e-05
sin_899	cosine	24.0	0.0	4.3822803382	1.25780232998	18.5481566556	1.32690574896	1.86543579886	23.1875192841	48.244560538	-30.2891535165	78.5337140544	-1.59279989491	-0.805217502995	25	0.972863861866	0.138890047764	0.000999000999001	1.05558750254e-05	8.96580267834e-05
sin_226	cosine	24.0	0.0	7.91789758059	1.44929452592	22.0	1.4782795115	-1.20166874397	16.2552018556	31.4669341373	-31.9033870967	63.3703212341	-0.986319541619	-0.804511713251	25	0.972771224911	0.0856217591362	0.000999000999001	1.05765269421e-05	8.96580267834e-05
saw_717	cosine	24.0	0.0	22.9590619466	1.00496787075	6.9590619466	1.00496787075	72.2808278644	32.4129215615	134.45896719	14.1062217921	120.352745397	9.531890904	2.24801462917	25	0.972760898845	0.0948388039105	0.000999000999001	1.05788314474e-05	8.96580267834e-05
sin_827	cosine	24.0	0.0	8.55741480749	1.85234517764	22.7694399371	2.46432739404	0.851114201384	12.2959505958	28.7315158675	-16.2568237157	44.9883395832	-1.76735113635	-1.09850628754	25	0.972757244318	0.100977765287	0.000999000999001	1.05796471604e-05	8.96580267834e-05
amped_80	cosine	24.0	0.0	11.6397792717	1.24662480327	20.38546784	1.35038970392	-2.46396765463	20.4839135607	32.480075923	-39.2022691089	71.6823450319	-0.828525405833	-0.503525042611	25	0.972633292854	0.0992637550292	0.000999000999001	1.06073507792e-05	8.98236016717e-05
saw_47	cosine	24.0	0.0	18.0	0.795181059014	11.684986696	0.924303387158	12.4310441858	10.3604157765	28.3834804794	-12.054850358	40.4383308374	-2.35452781548	3.48417775353	25	0.972595572282	0.0926900146324	0.000999000999001	1.06157957071e-05	8.98259636755e-05
lTrend_164	cosine	24.0	0.0	6.0	0.560752879171	10.0	5.69182430834e-08	-1459.52684987	6082.17157257	7340.92247984	-11826.7622968	19167.6847766	-0.620704322588	-0.700130373767	25	0.972493564561	0.0837259329067	0.000999000999001	1.06386666589e-05	8.99502158899e-05
sin_302	cosine	24.0	0.0	20.1089416293	1.85062767845	5.86501839575	2.02052538015	0.271762396308	10.1192658681	18.880500301	-17.3113449672	36.1918452682	-1.09064317861	-1.30331725254	25	0.972457186756	0.103870175769	0.000999000999001	1.06468346444e-05	8.99502158899e-05
lTrend_904	cosine	24.0	0.0	12.4711894717	0.855042649807	21.5127908757	1.30444281141	74.4525279788	165.746933366	451.681023777	-181.391291162	633.072314938	-2.49009211459	-3.8105365906	25	0.972350872761	0.112997801743	0.000999000999001	1.06707411361e-05	9.00830026836e-05
amped_339	cosine	24.0	0.0	1.04585206388	2.0779136397	11.8349212278	1.499503394	3.56670721801	64.5457031921	112.981636679	-99.2358922288	212.217528908	-1.13851585491	-1.10732638237	25	0.972183886168	0.123207774721	0.000999000999001	1.07083981651e-05	9.02725564316e-05
sin_1000	cosine	24.0	0.0	20.6803151801	2.23542982388	14.6945309761	2.0724888362	0.735739904839	13.3906707268	22.0530251819	-23.7565661029	45.8095912848	-0.928291786211	-1.45747535548	25	0.972178531654	0.0998020866721	0.000999000999001	1.07096078312e-05	9.02725564316e-05
amped_306	cosine	24.0	0.0	0.925311484071	1.58898814689	12.7279101229	1.74145658932	2.46800750632	30.2964744975	58.9594716593	-54.823735869	113.783207528	-1.07543695673	-1.16580784932	25	0.972033174611	0.1232809017	0.000999000999001	1.07424979064e-05	9.0480457098e-05
lTrend_255	cosine	24.0	0.0	14.4711894717	0.855042649807	0.557859104538	1.06308677291	-27.9166482896	192.13074558	327.49860409	-393.348874636	720.847478727	-0.832590672575	-0.714839087933	25	0.971816923105	0.0880186577036	0.000999000999001	1.07916143845e-05	9.08246046133e-05
sin_638	cosine	24.0	0.0	19.5362540352	1.73172984758	4.0	1.13076588411	-6.78907434351	65.4327799485	86.4236382617	-138.223469568	224.64710783	-0.625245759868	-1.18497211414	25	0.971697425012	0.0923603611592	0.000999000999001	1.08188508414e-05	9.09842196146e-05
amped_526	cosine	24.0	0.0	2.34330664523	1.97140561456	15.3095064945	2.60484620423	-1.82647200807	40.0221628897	41.8968830378	-102.732937419	144.629820456	-0.407823275481	-1.110392468	25	0.971593190541	0.108919781954	0.000999000999001	1.08426638916e-05	9.10035577322e-05
sin_836	cosine	24.0	0.0	17.1260745944	2.29717551941	6.35285957339	2.03877151913	1.07662128943	25.292499581	42.0715308226	-41.8594943982	83.9310252208	-1.00506543205	-1.46525356559	25	0.97155101308	0.109089407534	0.000999000999001	1.08523143426e-05	9.10035577322e-05
saw_481	cosine	24.0	0.0	10.0	0.795181059014	5.20450248613	0.984781760655	18.4807310431	16.6815089688	59.8681020464	-18.4536609011	78.3217629474	-3.24423984852	3.05262482802	25	0.971537308394	0.0692654452569	0.000999000999001	1.08554518844e-05	9.10035577322e-05
damp_95	cosine	24.0	0.0	11.2327305916	1.46582589399	2.82263150966	1.39062874577	-10.5704262037	83.851254432	150.606663278	-215.891722742	366.498386021	-0.69760276756	-0.673730355849	25	0.971529179835	0.103395255251	0.000999000999001	1.08573132554e-05	9.10035577322e-05
sin_491	cosine	24.0	0.0	4.63267988596	0.936217840179	17.4862479302	1.40205713848	1.68689134902	15.0359921884	33.1491143545	-22.1088035737	55.2579179282	-1.49936265181	-1.09234093339	25	0.971490725695	0.0947593095858	0.000999000999001	1.08661232091e-05	9.10035577322e-05
sin_795	cosine	24.0	0.0	16.9590619466	1.00496787075	6.80434406125	1.13480490431	-0.970056614631	13.1271951248	21.5538946782	-22.6994988535	44.2533935317	-0.949531741531	-0.790020045096	25	0.971439379388	0.104352526149	0.000999000999001	1.08778978246e-05	9.10035577322e-05
saw_910	cosine	24.0	0.0	22.5517334733	0.900128075865	5.43587871856	1.20563065067	29.0580283967	23.795002733	78.030296844	-11.8874793023	89.9177761462	-6.56407425493	6.85156801525	25	0.971434307102	0.0797418250183	0.000999000999001	1.08790616744e-05	9.10035577322e-05
amped_107	cosine	24.0	0.0	23.7015741269	1.86456800319	10.2517898079	1.65044562529	1.09067866108	8.79292768396	14.3048460662	-12.7331881839	27.0380342502	-1.1234300365	-1.18549370095	25	0.971227400631	0.123960850496	0.000999000999001	1.09266420979e-05	9.12102841202e-05
sin_452	cosine	24.0	0.0	16.0	0.560752879171	2.31157841061	0.731521673624	6.74027936621	64.7030759499	114.251562891	-122.921021856	237.172584747	-0.929471307401	-1.8471224137	25	0.971224989398	0.0858521676687	0.000999000999001	1.09271977996e-05	9.12102841202e-05
damp_692	cosine	24.0	0.0	17.6261661056	0.965519243576	22.0767956257	0.388458985796	6.93837236011	69.8724091817	175.060678094	-101.567975925	276.628654019	-1.72358143893	-1.0760649525	25	0.971207793182	0.0965886969617	0.000999000999001	1.0931161714e-05	9.12102841202e-05
amped_860	cosine	24.0	0.0	6.0	0.560752879171	18.2968330882	1.07083491625	-8.16655693491	193.826162737	396.393468085	-485.634747756	882.028215841	-0.816237861719	-1.37205453282	25	0.97118272717	0.112985064017	0.000999000999001	1.09369422504e-05	9.12102841202e-05
amped_9	cosine	24.0	0.0	8.39544038514	0.979311805074	17.0524684496	1.15035957173	-1.1442053853	10.9034810262	16.4280615506	-24.4611412491	40.8892027997	-0.671598327456	-0.918861446967	25	0.971125364307	0.105414529033	0.000999000999001	1.09501822293e-05	9.12515185778e-05
saw_540	cosine	24.0	0.0	0.713958546639	0.964230303425	20.0	0.795181059014	18.7006040615	11.959319381	42.0743084788	0.28404758979	41.790260889	148.1241524	2.67659243338	25	0.971070268985	0.113034968561	0.000999000999001	1.09629137662e-05	9.12884567966e-05
sin_961	cosine	24.0	0.0	20.0	-0.0	12.2326398085	0.64714044552	7.97075484425	51.8973292086	92.7206956353	-79.1205559308	171.841251566	-1.17189135673	-1.14676367838	25	0.970948227122	0.10788874152	0.000999000999001	1.09911676241e-05	9.14544961157e-05
saw_562	cosine	24.0	0.0	8.07679562573	0.388458985796	2.23519544928	0.858605596783	36.9789134521	28.9068854723	94.2189910344	-3.78664036483	98.0056313993	-24.8819486291	4.02284562859	25	0.970873268848	0.0911524662933	0.000999000999001	1.10085568862e-05	9.15299514347e-05
amped_47	cosine	24.0	0.0	12.5608816298	1.55744171747	0.0241839451842	2.2057422864	0.654824014341	17.2184253781	33.2578709482	-32.520738846	65.7786097943	-1.02266652384	-1.28255670249	25	0.970716744656	0.1407622695	0.000999000999001	1.10449561118e-05	9.17273709624e-05
sin_419	cosine	24.0	0.0	18.670717532	1.36262896501	5.50759922433	1.536377872	0.591586668748	32.2480656697	64.8050550764	-74.1438269253	138.948882002	-0.874045187089	-1.70673882038	25	0.970699477704	0.106648922019	0.000999000999001	1.1048978775e-05	9.17273709624e-05
saw_755	cosine	24.0	0.0	22.0	-0.0	17.8456400102	0.539082829455	18.3249001169	13.9168329741	40.7847820331	-11.2510069743	52.0357890073	-3.62498948995	3.98571765811	25	0.970287776085	0.100029803289	0.000999000999001	1.11453229823e-05	9.23733979306e-05
saw_211	cosine	24.0	0.0	4.21391984504	0.838896049415	20.6998485785	1.11170878642	21.5992080242	20.7273517439	67.1872182463	-25.4553164691	92.6425347154	-2.63941791208	4.8362705879	25	0.970279575202	0.115951897418	0.000999000999001	1.11472505289e-05	9.23733979306e-05
sin_777	cosine	24.0	0.0	5.83865572029	1.25745766525	19.9779044067	1.49332409223	-2.72382078013	13.1119458603	19.9920074697	-27.2487722787	47.2407797484	-0.733684705691	-0.438013392686	25	0.970259423536	0.0969279737517	0.000999000999001	1.11519884047e-05	9.23733979306e-05
lTrend_295	cosine	24.0	0.0	21.0642504355	1.28055495041	4.15435998975	0.539082829455	43.6003929918	330.063130377	640.76693663	-361.780942694	1002.54787932	-1.77114618548	-1.65879921478	25	0.970198086997	0.100518473919	0.000999000999001	1.11664215577e-05	9.23875332455e-05
sin_538	cosine	24.0	0.0	9.36732011404	0.936217840179	22.0767956257	0.388458985796	-6.46503345955	26.6930941511	43.9540207065	-59.6646504193	103.618671126	-0.736684458848	-0.352210770119	25	0.970180800243	0.10244571375	0.000999000999001	1.11704926561e-05	9.23875332455e-05
amped_254	cosine	24.0	0.0	7.76219221019	1.02913348004	21.6814754023	1.08492200652	1.74146028058	23.878611349	47.7123161228	-38.3382074016	86.0505235245	-1.24451087718	-1.33978425773	25	0.970117092844	0.0936888286847	0.000999000999001	1.11855086817e-05	9.24422205101e-05
saw_342	cosine	24.0	0.0	13.9223680613	0.683314273756	17.4482665267	0.900128075865	75.3418911845	52.8397605577	158.546506499	-16.2481142219	174.794620721	-9.75784046898	4.98196882895	25	0.970008241017	0.0885906653618	0.000999000999001	1.12112116161e-05	9.25850809134e-05
lTrend_84	cosine	24.0	0.0	18.5096483314	2.6842847731	4.79549751387	1.60531449173	31.4803172887	39.8691505588	107.556777694	-41.1972372327	148.754014926	-2.61077647237	68.8852665147	25	0.969971457812	0.128897167024	0.000999000999001	1.12199103544e-05	9.25874072759e-05
