ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.19905510932	23.8391830979	35.8980825411	-38.5205512149	74.418633756	-0.931920271361	-2.66395850608	25	1.48827826531	0.112413374231	0.000999000999001	0.000585352168382	0.0105460758052
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.51488938285	26.031508557	34.8949956355	-51.4679695628	86.3629651982	-0.677994409571	-0.484734387029	25	1.48827826531	0.112413374231	0.000999000999001	0.000585352168382	0.0105460758052
saw_289	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	17.2809730661	11.0363928871	33.118608054	-1.08876354925	34.2073716033	-30.418549626	2.21389129608	25	1.48827826531	0.112413374231	0.000999000999001	0.000585352168382	0.0105460758052
saw_799	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	24.9937138792	18.5670605698	52.7767937739	-3.09931448918	55.8761082631	-17.0285377486	3.44787481669	25	1.48827826531	0.112413374231	0.000999000999001	0.000585352168382	0.0105460758052
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.2105093117	32.9605933319	40.1591563704	-53.5804299629	93.7395863333	-0.749511648157	-1.012212847	25	1.4880881112	0.152723368008	0.000999000999001	0.000586454416397	0.0105460758052
amped_649	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-15.2851338705	44.850467293	39.3086408784	-83.0974689593	122.406109838	-0.473042577237	-0.846187643759	25	1.4880881112	0.152723368008	0.000999000999001	0.000586454416397	0.0105460758052
amped_804	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.4987751847	102.782698682	105.844840457	-188.424508718	294.269349175	-0.561736056406	-1.22356077016	25	1.4880881112	0.152723368008	0.000999000999001	0.000586454416397	0.0105460758052
amped_319	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.17360042728	256.970204565	356.525020735	-441.162706037	797.687726772	-0.808148594286	-0.781148126803	25	1.4880881112	0.152723368008	0.000999000999001	0.000586454416397	0.0105460758052
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5834803167	101.542161897	160.884973628	-139.474410321	300.359383949	-1.1535089	-0.479512443092	25	1.4880881112	0.152723368008	0.000999000999001	0.000586454416397	0.0105460758052
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6424113381	12.1248831572	16.0224901824	-17.7408271654	33.7633173478	-0.903142228548	-0.394499172707	25	1.48615605997	0.145637627552	0.000999000999001	0.000597769463314	0.0105460758052
saw_530	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	13.3412139647	8.51269752817	25.6852068143	1.75190282189	23.9333039924	14.6613193914	2.80583186338	25	1.48615605997	0.145637627552	0.000999000999001	0.000597769463314	0.0105460758052
saw_476	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.4691538094	17.2795250998	42.4679674641	-9.28441370073	51.7523811649	-4.57411408335	3.64935056405	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.684015237023	209.736099665	378.609170992	-323.760720203	702.369891194	-1.16941045459	-0.0882312933321	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.3108529291	21.9304862356	62.5100312306	-6.48192067371	68.9919519043	-9.64375134737	2.29422650226	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_587	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	33.6808771492	19.8964203562	64.1749803264	4.91904671882	59.2559336076	13.0462229767	3.20991957034	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_983	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.3438248573	10.2651211467	29.9052942104	-2.34852871804	32.2538229284	-12.7336293487	3.40253165064	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_576	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	120.667141387	63.104933681	217.941723218	22.6355291772	195.306194041	9.62830254651	1.83566933391	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.5349763428	308.973580862	420.950037638	-489.907760874	910.857798512	-0.859243456131	-0.830565257069	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_251	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	10.4213737348	11.4575939	31.9941339896	-2.29893795942	34.293071949	-13.9169192707	-24.8289380078	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
amped_978	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	1.61430444855	22.7106964555	36.7785087656	-28.9835652978	65.7620740635	-1.26894356811	-1.03513421312	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.152781669671	9.62374599409	13.3547948329	-15.0986091897	28.4534040226	-0.884504967654	-2.36752603806	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_210	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	16.837932491	15.7708843449	39.1315366777	-2.00157724083	41.1331139186	-19.5503505333	6.83428675642	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.49464508046	21.100784271	27.6845283013	-40.1751827505	67.8597110518	-0.689095267426	-0.15185983226	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_615	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	82.9772579598	49.7454359598	172.117861333	10.5666524539	161.551208879	16.2887785023	2.66841914641	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
damp_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.511585942303	51.4668212403	97.4765415764	-76.9421373181	174.418678894	-1.26688112618	-0.343477022067	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.988559692	13.7159358277	45.449930407	5.8171164348	39.6328139722	7.81313747393	2.91462800572	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
lTrend_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	619.90192989	7720.16427149	10943.9729733	-10450.4604981	21394.4334714	-1.04722399317	-0.984461404553	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
damp_796	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-1.94668550019	25.8809274477	46.8010387065	-33.75371967	80.5547583764	-1.38654462868	-0.836236746983	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	378.989033056	191.754876673	668.016274969	39.0369326091	628.97934236	17.1124171476	1.66274624256	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_797	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	33.9188158609	24.0894272478	70.2790715196	-5.78078253851	76.0598540581	-12.1573629611	4.17660670102	25	1.48440438343	0.142754086244	0.000999000999001	0.000608212476122	0.0105460758052
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.6795128721	9.50863012259	29.0632006527	-0.434900162507	29.4981008152	-66.8272931543	3.73951592116	25	1.48403385463	0.172553942003	0.000999000999001	0.00061044421635	0.0105460758052
damp_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-260.304716137	1052.5553016	1210.87101243	-2753.45636645	3964.32737889	-0.439764009768	-0.57229949501	25	1.48228217808	0.170105375126	0.000999000999001	0.000621103640441	0.0105460758052
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73312702995	14.2435436337	26.9251514802	-20.223467708	47.1486191882	-1.33138153501	-2.21197878617	25	1.48228217808	0.170105375126	0.000999000999001	0.000621103640441	0.0105460758052
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.651387838	70.7855186004	115.715009141	-100.605484505	216.320493646	-1.15018589404	-0.0242654289485	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
sin_917	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.4127169149	112.767485688	133.614597369	-166.312662144	299.927259513	-0.803394014904	-0.955748737402	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.3110358569	10.9415823662	29.2969750844	-2.03734195757	31.3343170419	-14.379998888	-19.4662913086	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.7427895331	39.7938974048	69.3456405374	-55.6014742508	124.947114788	-1.24719068103	-2.11669402902	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	20.8488818314	18.1731628639	50.1783313357	-5.03019954383	55.2085308796	-9.97541566662	5.16792347993	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_760	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.7646769062	10.4113335739	31.6895816441	-0.103857987184	31.7934396312	-305.124165249	3.07857143374	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
amped_981	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-118.808822107	763.097367829	1005.18758837	-1231.23375161	2236.42133998	-0.8164067847	-0.754577469026	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_742	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	95.3243809298	37.6617255777	158.158276571	34.4367656229	123.721510948	4.59271577077	1.86162460926	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
damp_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.60428926997	272.661827324	471.387145093	-486.344720849	957.731865943	-0.969244909804	-1.5357627753	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
amped_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.99594955089	14.0280797108	18.8231487201	-20.5178431609	39.340991881	-0.917403870013	-0.716811355275	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	22.5870883038	14.3280846398	42.3670747254	0.120487318524	42.2465874069	351.630986932	4.33499807278	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
sin_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0848828582892	9.24273215383	13.0156644787	-14.0609232845	27.0765877632	-0.92566215001	-1.17315831236	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_396	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	126.823064366	123.234197821	318.286380292	-35.0781138634	353.364494155	-9.07364579326	-29.1344550442	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_173	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.5850863858	12.4428180678	40.3186715098	1.25609639934	39.0625751104	32.0983895272	1.79109736783	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_639	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	41.7088039645	22.7170815778	73.8973250657	15.0928132286	58.8045118371	4.89619290627	3.46504041294	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_133	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	21.9986240312	14.9097644244	45.3166388247	0.217973281863	45.0986655428	207.899970296	4.12190786757	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
saw_540	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	19.2257090722	11.9436617618	35.9907591864	2.96991869414	33.0208404923	12.1184324869	3.69456882812	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.675638853316	10.938600301	15.8374776667	-20.796654151	36.6341318177	-0.761539695359	-0.795977824729	25	1.48072065565	0.131931389147	0.000999000999001	0.000630759191605	0.0105460758052
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.00040563015	10.1053486389	14.8974981134	-15.7478241318	30.6453222451	-0.946003586826	-0.769132996859	25	1.47859845031	0.161081860233	0.000999000999001	0.000644117249451	0.0105460758052
saw_773	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.8231272811	24.9230532436	76.8315241237	-6.77537704417	83.6069011679	-11.3398152786	2.81559829426	25	1.47859845031	0.161081860233	0.000999000999001	0.000644117249451	0.0105460758052
amped_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-180.791243716	1233.66945201	1885.08567186	-1931.86159911	3816.94727096	-0.975787123015	-0.571270717346	25	1.47859845031	0.161081860233	0.000999000999001	0.000644117249451	0.0105460758052
saw_30	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	119.57063995	83.5857468251	230.977193412	-35.2325253561	266.209718768	-6.55579442794	3.26592420375	25	1.47749667128	0.186487162937	0.000999000999001	0.00065116096218	0.0105460758052
lTrend_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.028485163	12.8052036447	12.1730535542	-26.7117644317	38.8848179859	-0.455718812036	-0.582387344603	25	1.47703692788	0.120024639324	0.000999000999001	0.000654122330829	0.0105460758052
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	21.5839204767	12.8861202036	44.2766108982	4.43005771179	39.8465531864	9.9945900886	3.1320867977	25	1.47703692788	0.120024639324	0.000999000999001	0.000654122330829	0.0105460758052
saw_674	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.8012084282	8.1511427722	24.9923329891	1.91827725326	23.0740557358	13.0285301286	4.96304576778	25	1.47703692788	0.120024639324	0.000999000999001	0.000654122330829	0.0105460758052
saw_54	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	98.1439886867	84.4443604223	215.616521212	-25.7205470346	241.337068246	-8.38304569967	7.09173425205	25	1.47684677377	0.158396020473	0.000999000999001	0.000655351024923	0.0105460758052
amped_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-20.0694114144	83.5570888132	105.905519781	-147.940008959	253.84552874	-0.715868009786	-0.745207730661	25	1.47684677377	0.158396020473	0.000999000999001	0.000655351024923	0.0105460758052
saw_997	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	70.0233745636	49.6499070803	133.924363807	-21.9292561981	155.853620006	-6.1071092698	2.0295950737	25	1.47684677377	0.158396020473	0.000999000999001	0.000655351024923	0.0105460758052
amped_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.18293748528	24.5043952735	36.5985384373	-27.9207879035	64.5193263407	-1.31079891312	-2.5522684295	25	1.47684677377	0.158396020473	0.000999000999001	0.000655351024923	0.0105460758052
damp_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.6393269855	10.5443314702	25.9925622001	-8.94533561131	34.9378978114	-2.9057112365	45.5702268592	25	1.47491472254	0.151432338175	0.000999000999001	0.000667963705156	0.0105460758052
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	8.76764029614	8.15762382239	23.2377701062	-2.26088456602	25.4986546722	-10.2781762746	7.79204256409	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	19.4640256783	169.47392851	307.588923801	-299.677888181	607.266811983	-1.02639846292	-4.40874569141	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
lTrend_878	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-44.8945818782	231.142210007	311.214256438	-372.888929203	684.103185641	-0.834603100454	-0.81129580106	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.4875005078	10.1019697725	27.9109108675	0.386064512334	27.5248463551	72.2959763868	3.10884162466	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_360	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	1464.89392358	872.12654155	2564.85206239	-125.049411089	2689.90147348	-20.5107088475	2.62361187515	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
lTrend_689	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	0.108360538882	10.7722377808	15.2264583113	-13.7118699446	28.938328256	-1.11045819227	-1.02666573442	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
sin_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.05889012895	11.6808728926	20.6426951844	-16.0156106777	36.658305862	-1.28891090073	-6.86505124243	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
amped_422	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.878811821995	27.2208425703	43.3326139574	-39.1333702761	82.4659842335	-1.10730595529	-1.44577892669	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.10092822684	9.75088380122	16.1142727559	-12.2962795645	28.4105523204	-1.31049986878	-4.02672913497	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_466	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	104.29928452	54.9198037476	178.720477832	18.830464063	159.890013769	9.49102885801	1.76041232338	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	50.4807529453	57.7119138161	130.100094075	-38.8576760597	168.957770135	-3.34811824246	-17.4770755926	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
sin_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.9789343842	88.600646043	143.315110149	-138.008210063	281.323320212	-1.03845351	-1.51854959389	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
sin_6	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.46118468105	189.272166254	271.113435906	-325.606696191	596.720132097	-0.832640848846	-6.09210952996	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
sin_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.4469959685	14.500287376	21.5404107658	-22.7845024196	44.3249131854	-0.945397462236	-0.96083242602	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_138	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	55.0321624981	29.2660580454	91.2662158052	1.00104943878	90.2651663665	91.1705379074	1.96648590898	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_713	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	14.2922015053	11.844295654	33.8328824455	-1.9454902612	35.7783727067	-17.3904147043	3.72380943923	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-11.7741076027	243.530127651	319.5886641	-496.095058873	815.683722972	-0.644208520895	-2.06340247799	25	1.473163046	0.148528721975	0.000999000999001	0.000679603720752	0.0105460758052
saw_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	30.6121640951	13.2020258832	52.9632773213	13.6349820205	39.3282953008	3.88436722848	1.83720682041	25	1.47104084066	0.174843295285	0.000999000999001	0.000693971687405	0.0105460758052
saw_324	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	48.1681704197	28.0905272057	90.0503056668	12.2960643294	77.7542413374	7.32350638825	3.09647534761	25	1.47104084066	0.174843295285	0.000999000999001	0.000693971687405	0.0105460758052
sin_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.3648003811	127.154456269	182.690230156	-212.25067244	394.940902596	-0.860728628348	-0.816639831701	25	1.46947931823	0.137859071159	0.000999000999001	0.000704732791251	0.0105460758052
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.18655429743	54.2414951613	104.719263515	-73.1088087143	177.828072229	-1.43237546004	-1.12576315471	25	1.46947931823	0.137859071159	0.000999000999001	0.000704732791251	0.0105460758052
lTrend_804	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-55.6669661295	68.689838479	29.3773301244	-159.567518335	188.944848459	-0.184105953586	-0.208306667079	25	1.46947931823	0.137859071159	0.000999000999001	0.000704732791251	0.0105460758052
saw_672	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.5106638866	10.9825271324	30.4539073825	-2.83032403229	33.2842314148	-10.7598660206	3.06389864277	25	1.46947931823	0.137859071159	0.000999000999001	0.000704732791251	0.0105460758052
saw_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.4879017114	19.6568256031	62.1882946555	-1.48597492634	63.6742695818	-41.850164194	1.82237210849	25	1.46947931823	0.137859071159	0.000999000999001	0.000704732791251	0.0105460758052
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.6555529457	14.7203758172	39.6348883508	-5.30065021447	44.9355385653	-7.47736348318	6.21817537474	25	1.46735711289	0.165827877337	0.000999000999001	0.000719619528841	0.0105460758052
saw_553	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	79.9746019181	43.5427567322	153.724880451	11.4352258507	142.2896546	13.4430996342	2.13693346847	25	1.46735711289	0.165827877337	0.000999000999001	0.000719619528841	0.0105460758052
damp_713	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.341357437223	11.8109600562	18.7108946985	-19.9165554371	38.6274501356	-0.939464394711	-0.73378187808	25	1.46735711289	0.165827877337	0.000999000999001	0.000719619528841	0.0105460758052
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.0100948899	75.1299983001	114.470786823	-136.922939402	251.393726225	-0.836023440065	-0.533085288277	25	1.46735711289	0.165827877337	0.000999000999001	0.000719619528841	0.0105460758052
saw_60	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	28.0592147859	15.8987515661	50.1325332506	4.76009955184	45.3724336988	10.5318245353	2.46631602601	25	1.46625533385	0.190536637438	0.000999000999001	0.000727468943	0.0105460758052
sin_464	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	0.818779229959	10.7325142422	14.661471772	-13.8146495672	28.4761213392	-1.0612988553	-1.33217606988	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
saw_577	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	52.3237308636	32.1307751294	102.744731859	11.3238994066	91.420832452	9.07326426787	5.65045177064	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
lTrend_299	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-4.76951517046	12.969017369	17.2048629202	-22.3783946035	39.5832575238	-0.768815780803	0.169452283177	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
damp_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.55667926958	12.1232392354	23.7490781132	-14.4150194744	38.1640975876	-1.64752313762	-10.2967973834	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	64.8041354058	38.880596459	116.550845027	-6.38658654682	122.937431573	-18.2493174049	2.14324895154	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
saw_810	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.6733546918	12.3957153776	34.7245439499	-0.566475986819	35.2910199367	-61.2992337856	3.22436998747	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
lTrend_822	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.57071477165	31.3290268384	40.539830163	-55.8068929823	96.3467231453	-0.726430517746	-0.697043839085	25	1.46560543635	0.163099466993	0.000999000999001	0.00073213816896	0.0105460758052
amped_299	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.51167845251	18.1194351364	32.7745256144	-31.0261777496	63.800703364	-1.05635073321	-0.397323489691	25	1.46523490755	0.189693539142	0.000999000999001	0.000734813345205	0.0105460758052
damp_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.70411745236	23.9633547316	36.3210821268	-40.2199464086	76.5410285354	-0.90306142524	-2.12258903844	25	1.46367338512	0.156206440959	0.000999000999001	0.000746192659804	0.0105460758052
saw_748	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.3280948076	8.44961454887	24.1016437006	-0.824008929346	24.92565263	-29.2492506359	2.84642782594	25	1.46367338512	0.156206440959	0.000999000999001	0.000746192659804	0.0105460758052
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.210744068678	8.53339484728	13.1887468556	-13.8583660804	27.0471129359	-0.951681228441	-0.500134805922	25	1.46367338512	0.156206440959	0.000999000999001	0.000746192659804	0.0105460758052
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	99.1804464874	57.1814340346	171.899465306	-15.414658793	187.314124099	-11.1516879883	1.73827919702	25	1.46257160608	0.182202250791	0.000999000999001	0.000754325065352	0.0105460758052
amped_889	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.08091054463	8.71804314495	16.2860076872	-12.9452484335	29.2312561207	-1.25806837705	-1.18589336653	25	1.46192170858	0.153264797098	0.000999000999001	0.000759162587255	0.0105460758052
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.490537648634	15.7120540096	27.4933317452	-23.6565647139	51.1498964591	-1.16218614485	-1.84744957859	25	1.46192170858	0.153264797098	0.000999000999001	0.000759162587255	0.0105460758052
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.08675713744	8.13381783569	15.1472548087	-11.912680524	27.0599353327	-1.27152363217	-1.91847136505	25	1.46192170858	0.153264797098	0.000999000999001	0.000759162587255	0.0105460758052
sin_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.979956733207	9.52175711933	12.1357313091	-14.6809337927	26.8166651018	-0.826632112127	-1.11561229293	25	1.46192170858	0.153264797098	0.000999000999001	0.000759162587255	0.0105460758052
saw_984	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.428928218	6.86254368253	19.6427162058	-1.83494395131	21.4776601571	-10.7048044665	1.96752746415	25	1.46192170858	0.153264797098	0.000999000999001	0.000759162587255	0.0105460758052
lTrend_457	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.0239247604	67.9931873622	93.4594330164	-74.3516487507	167.811081767	-1.25699207196	-1.32205542956	25	1.46192170858	0.153264797098	0.000999000999001	0.000759162587255	0.0105460758052
