ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_457	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-150.966749668	37.729852162	-93.7444855328	-203.125238477	109.380752944	0.461510771559	0.563939537817	25	0.938061836406	0.163475565582	0.011988011988	0.0114349284666	0.0369844790156
damp_412	cosine	24.0	0.0	0.140701152913	1.33632106182	7.85929884709	1.33632106182	2.3378624501	13.3402585113	31.6381925539	-16.3766297589	48.0148223128	-1.93191108425	-1.25726245803	25	0.937800141448	0.223084401929	0.011988011988	0.0114680913321	0.0370808361707
peak_743	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-1731.42446057	356.819070344	-1046.16083187	-2015.44740027	969.286568395	0.519071265137	0.64754414329	25	0.937760405451	0.242881619416	0.011988011988	0.0114731347919	0.0370862423481
saw_332	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	5.1682854022	3.72613476549	11.8441514859	-0.153177289448	11.9973287754	-77.32315625	4.01653927696	25	0.93772719673	0.180575858898	0.011988011988	0.0114773513981	0.0370889733783
amped_121	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	4.39174399077	27.6831791358	50.6854431281	-23.3630019719	74.0484451	-2.16947476138	-1.73850872191	25	0.93762762212	0.14144084725	0.011988011988	0.0114900034953	0.0371111968426
saw_57	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	5.84502962786	3.48483401679	10.1908771267	0.78813115986	9.40274596688	12.9304329606	4.80489988222	25	0.9376015862	0.224370560496	0.011988011988	0.0114933138415	0.0371111968426
lTrend_412	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-24.3726513496	25.8208685025	25.9593281529	-59.5895299902	85.548858143	-0.435635725893	0.256659816919	25	0.937593439947	0.181745706528	0.011988011988	0.0114943497857	0.0371111968426
saw_902	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	9.48203325996	3.2896799918	14.1814006652	4.61204715819	9.56935350703	3.07486029062	2.19281539442	25	0.937333970675	0.223501682279	0.011988011988	0.0115273924533	0.0372062389063
sin_664	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.36299388942	14.2364782399	23.3559810708	-13.3422404808	36.6982215516	-1.75052916371	-1.65513803051	25	0.937309199722	0.161986984447	0.011988011988	0.0115305516756	0.0372062389063
lTrend_93	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-4.85411320639	16.2218098351	21.1306951114	-21.0562706174	42.1869657288	-1.0035345525	-1.07521021363	25	0.937142068434	0.250476935198	0.011988011988	0.0115518886591	0.0372641569649
sin_402	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.302847953829	4.8902685456	7.29433241172	-5.50319819894	12.7975306107	-1.3254715073	-1.6101053078	25	0.93710212623	0.19493726109	0.011988011988	0.0115569934687	0.0372696945634
saw_500	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	39.5040204982	13.2516530222	62.2145305436	18.3233441109	43.8911864326	3.39536987173	1.70582970156	25	0.936858437234	0.175183335166	0.011988011988	0.0115881845493	0.0373593288519
peak_991	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-88.6573795227	9.19896712341	-75.505827504	-101.344132665	25.8383051612	0.745043896655	0.816446618512	25	0.936818679731	0.193190186028	0.011988011988	0.0115932809067	0.0373648080792
saw_211	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	18.1533743741	9.15405997247	35.8362139352	7.81573832466	28.0204756106	4.58513481985	2.54133592665	25	0.936785371366	0.20852869885	0.011988011988	0.0115975522129	0.0373676257592
saw_77	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	14.0759029604	6.19856291962	20.6749167886	4.48915631259	16.185760476	4.6055239223	2.39977781557	25	0.936427006763	0.158049797481	0.011988011988	0.011643601804	0.0375050131313
peak_890	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-45.9353517682	28.3472032669	2.5622642957	-67.950144708	70.5124090037	-0.037708003518	0.174975357568	25	0.936366249708	0.206207843878	0.011988011988	0.0116514262328	0.0375192296723
peak_31	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-68.6066793391	4.54304494899	-62.4303534203	-76.2433239455	13.8129705252	0.818830425926	0.901143791755	25	0.936120543363	0.235603750647	0.011988011988	0.0116831197886	0.0375810436812
peak_290	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-43.593675016	7.49309836224	-31.9852337903	-54.1341427747	22.1489089844	0.590851395272	0.722926155746	25	0.936119484853	0.176073450243	0.011988011988	0.0116832565023	0.0375810436812
amped_684	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	1.21715165902	9.3987907853	17.4002019	-6.96492835506	24.3651302551	-2.49825999824	-1.38924467197	25	0.936119484853	0.176073450243	0.011988011988	0.0116832565023	0.0375810436812
damp_984	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-0.220425963634	4.69413238608	6.46361196914	-7.48234390923	13.9459558784	-0.86384855435	-1.3914552472	25	0.936110251899	0.174536509853	0.011988011988	0.0116844490645	0.0375810436812
amped_819	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.21256998396	9.9338257861	11.217943559	-17.5818945665	28.7998381255	-0.63803951938	-0.843426387771	25	0.936085051839	0.206324222078	0.011988011988	0.0116877045848	0.0375810436812
amped_867	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.426144730992	5.10753075754	7.42002303406	-8.34163884462	15.7616618787	-0.889516217649	-0.684763269931	25	0.935944595076	0.204954893607	0.011988011988	0.0117058655556	0.037628439834
sin_133	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	0.469880530184	13.1666353575	11.3668412944	-22.1564478794	33.5232891737	-0.513026336905	-0.626905751247	25	0.935724088122	0.233293374403	0.011988011988	0.0117344310205	0.0377058976583
lTrend_778	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-12.2798932327	11.1218494022	4.61727152134	-29.9803589663	34.5976304876	-0.154009881154	0.152290645987	25	0.935705688354	0.153083905233	0.011988011988	0.0117368175984	0.0377058976583
lTrend_175	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-8.49352735705	8.68218697394	2.39482816441	-25.2881217282	27.6829498927	-0.0947017018563	0.090405054561	25	0.935661479501	0.172649217415	0.011988011988	0.0117425536779	0.0377133110822
sin_50	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	0.807099779524	12.4007974846	12.1881082357	-18.6860873138	30.8741955495	-0.652255768211	-0.581972000191	25	0.93532763355	0.204458892289	0.011988011988	0.011785956054	0.0378416569159
saw_6	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	234.82782279	87.9472396753	378.217302698	135.717351843	242.499950854	2.78680137478	2.01154080557	25	0.935277234099	0.233405279276	0.011988011988	0.0117925215608	0.0378516886981
sin_43	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	0.775609226496	4.82729720105	8.06937814988	-4.20457415993	12.2739523098	-1.91919034911	-1.78269923542	25	0.935243482493	0.153095289478	0.011988011988	0.0117969203034	0.037854761767
peak_761	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-58.6933175185	21.7261778351	-26.3864512354	-83.4738329407	57.0873817053	0.316104464188	0.457430322346	25	0.934344198448	0.16937343717	0.011988011988	0.011914696416	0.0382215399753
damp_553	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	0.24289158661	26.9427522123	62.5513864305	-30.9910415016	93.5424279321	-2.0183699353	-0.192295859209	25	0.934287368701	0.262839207295	0.011988011988	0.011922176579	0.0382343855304
saw_208	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	10.4769495516	5.18560669179	18.3881366027	4.50232302166	13.885813581	4.08414423271	2.68774891117	25	0.934100509451	0.146200828397	0.011988011988	0.0119468031879	0.0382559129295
lTrend_265	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	95.0744953899	660.93988212	1012.96721526	-501.044976373	1514.01219164	-2.02170915393	-1.77250037645	25	0.934100509451	0.146200828397	0.011988011988	0.0119468031879	0.0382559129295
peak_592	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-54.8009787043	16.0220525911	-32.4637109381	-70.9286114051	38.464900467	0.457695565936	0.51487112451	25	0.934053767624	0.167914648501	0.011988011988	0.0119529709447	0.0382559129295
sin_500	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	3.99459237578	27.4000014231	28.6648753664	-52.147343417	80.8122187834	-0.549690041489	-1.02368529834	25	0.934014553006	0.198706331392	0.011988011988	0.0119581477894	0.0382559129295
saw_805	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	24.5769881686	13.3097424923	47.6720304732	13.0813667511	34.5906637221	3.64426985194	2.75312888151	25	0.933853678456	0.199416943315	0.011988011988	0.0119794076215	0.0382559129295
lTrend_966	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	9.89641007232	17.6655859126	39.7366097659	-12.7731323947	52.5097421606	-3.11095262604	-5.41907614326	25	0.933792987541	0.16551547578	0.011988011988	0.0119874373386	0.0382559129295
peak_793	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-115.195828546	12.787308795	-94.6717834308	-130.27437963	35.6025961992	0.726710683249	0.808814007246	25	0.933782087053	0.166152658301	0.011988011988	0.011988011988	0.0382559129295
lTrend_671	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-3.15408905475	8.73857468183	12.0050844499	-14.5475889872	26.552673437	-0.825228459539	-0.756882156262	25	0.933776954965	0.241693004914	0.011988011988	0.011988011988	0.0382559129295
damp_349	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.33101663334	4.54716841989	6.64447828486	-6.59660961557	13.2410879004	-1.00725655634	-1.68345726729	25	0.933530941336	0.210682612651	0.011988011988	0.011988011988	0.0382559129295
contract_696	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	211.445455112	744.504252252	1171.92489066	-1243.08148068	2415.00637134	-0.942757903542	21.2731626245	25	0.933477690241	0.265710945267	0.011988011988	0.011988011988	0.0382559129295
peak_100	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-10.6653684375	4.53668412394	-4.34428625336	-15.2877446758	10.9434584224	0.284167896933	0.317018278903	25	0.933462005489	0.165596150818	0.011988011988	0.011988011988	0.0382559129295
saw_365	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	53.7273777448	26.971790681	87.4266011687	6.30213696683	81.1244642018	13.8725327026	3.11444967202	25	0.933218316493	0.141806121905	0.011988011988	0.011988011988	0.0382559129295
damp_946	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.14193711613	12.4476685663	27.4051999661	-11.1959505987	38.6011505648	-2.44777785722	-1.41730607101	25	0.933201225406	0.1631619443	0.011988011988	0.011988011988	0.0382559129295
peak_80	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-27.6934380465	11.2689305361	-9.73070598991	-38.9852924835	29.2545864936	0.249599409676	0.424231111538	25	0.93318413432	0.182029292537	0.011988011988	0.011988011988	0.0382559129295
sin_802	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-1.20341476556	6.26162910212	6.37390774137	-10.1095472924	16.4834550338	-0.630483992704	-0.565645990097	25	0.93299693573	0.198472215669	0.011988011988	0.011988011988	0.0382559129295
damp_448	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-5.35682100116	23.6248854427	21.1816639848	-55.5453318138	76.7269957986	-0.38134012874	-0.803559224105	25	0.932988081394	0.179174622634	0.011988011988	0.011988011988	0.0382559129295
sin_281	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.32053458241	3.2318955885	4.72157063308	-4.06530028856	8.78687092164	-1.16143219392	-1.36651804366	25	0.932954394411	0.212164585128	0.011988011988	0.011988011988	0.0382559129295
peak_550	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-18.1541920016	3.71797211152	-12.8252326461	-23.1774117861	10.35217914	0.553350510594	0.639239155664	25	0.932814316267	0.194167466225	0.012987012987	0.012117627869	0.038658325568
peak_220	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-6.91981869131	5.27150231377	0.299315699828	-12.0205799765	12.3198956763	-0.0249002710695	0.0842053059484	25	0.932609463271	0.160771785608	0.012987012987	0.0121450482964	0.0387345698058
sin_739	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.963800341255	13.1523971587	19.2566903573	-12.0607063155	31.3173966728	-1.59664698348	-1.59776970072	25	0.932331592102	0.177650419165	0.012987012987	0.0121823366061	0.038842232657
amped_8	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-0.943042026734	6.95036172215	6.23590991502	-12.3689242094	18.6048341244	-0.504159440988	-0.574347427593	25	0.931791103226	0.106047186253	0.012987012987	0.0122551776324	0.0390631567536
damp_748	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.433937196332	5.61443633524	9.14234929397	-7.12818648166	16.2705357756	-1.28256314807	-0.929539365499	25	0.931742013126	0.22335078825	0.012987012987	0.0122618138729	0.0390729874283
lTrend_954	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	23.9916471863	24.7821405248	66.7895856446	-12.9733416439	79.7629272885	-5.14821758942	7.83461942123	25	0.931700946272	0.174794379523	0.012987012987	0.0122673681103	0.0390793655409
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-212.490904918	1478.76247948	2469.98355418	-1510.34444004	3980.32799423	-1.6353776587	-1.19074428699	25	0.931649422171	0.220529785687	0.012987012987	0.0122743400519	0.0390902549422
damp_628	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	0.0741959906685	3.7366411695	5.92729384071	-6.91571260142	12.8430064421	-0.857076368311	-0.874259518501	25	0.931429582625	0.259086470426	0.012987012987	0.0123041297138	0.0391737849064
sin_789	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.48749933015	3.10236938709	3.88993864815	-4.32463635414	8.2145750023	-0.899483408455	-0.758770703445	25	0.931401282494	0.171815465391	0.012987012987	0.0123079695408	0.0391746715709
damp_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.57085085325	5.964393888	8.24422826694	-12.717700134	20.961928401	-0.648248360951	-8.16963391373	25	0.931259186331	0.232476140448	0.012987012987	0.0123272666636	0.0392247420596
peak_192	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-22.4776855287	7.41589681176	-10.9413185277	-30.5610493047	19.6197307769	0.358015145967	0.507244585159	25	0.931165158918	0.153282852544	0.012987012987	0.0123400516671	0.0392540683455
lTrend_601	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	13.5591771099	64.0471089484	88.0938022944	-81.7044214994	169.798223794	-1.07820116314	-0.779452827164	25	0.93062677245	0.216330038705	0.012987012987	0.0124134991345	0.0394613930456
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-80.3966418909	52.9226584481	14.2438406268	-127.56819946	141.812040086	-0.111656672173	0.0764112732693	25	0.930606354663	0.218277855082	0.012987012987	0.0124162927024	0.0394613930456
peak_833	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-96.3038969889	10.6625379577	-78.2297526167	-115.726578589	37.496825972	0.675987777145	0.901304264429	25	0.930598246359	0.204206182332	0.012987012987	0.0124174022484	0.0394613930456
lTrend_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	33.4007730779	30.2001562249	80.1520666642	-24.1489600142	104.301026678	-3.31906908691	6.36665371777	25	0.930579285261	0.201835653092	0.012987012987	0.0124199972655	0.0394613930456
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.12597167402	21.4136876526	44.4335249348	-33.9781858781	78.4117108129	-1.3077073948	-0.138563443776	25	0.930556151788	0.255561907174	0.012987012987	0.0124231640106	0.0394613930456
damp_931	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-0.836675089609	10.7812354409	23.1707794392	-13.7189738421	36.8897532812	-1.68895864267	-0.268486197543	25	0.93031402947	0.202172189553	0.012987012987	0.0124563541576	0.0395535537577
peak_680	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-14.83595603	6.15490757852	-6.33071546658	-21.2760082223	14.9452927557	0.297551843392	0.387864090344	25	0.930265874873	0.169521359421	0.012987012987	0.0124629652113	0.0395535537577
saw_560	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	10.1291109503	5.6285411197	16.4937305777	2.21557273413	14.2781578436	7.44445457537	4.06156468104	25	0.930265874873	0.169521359421	0.012987012987	0.0124629652113	0.0395535537577
peak_321	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-48.0997436773	7.0035715401	-36.936580311	-61.9105777276	24.9739974166	0.596611785364	0.789892323479	25	0.930223333554	0.185364100418	0.012987012987	0.0124688083968	0.0395606842702
amped_721	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	0.400324328989	8.37007867869	8.60625102444	-15.7446372605	24.350888285	-0.546614754092	-0.860550802867	25	0.930141034732	0.215904887885	0.012987012987	0.012480119777	0.039585155002
saw_86	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	27.0135157729	13.4610667787	51.1721611951	12.597993552	38.5741676431	4.06192946391	2.59253569359	25	0.93003247734	0.215566889799	0.012987012987	0.0124950550925	0.0396211029165
peak_286	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-40.6364731216	7.9944847467	-25.6586643396	-48.6376273903	22.9789630507	0.527547615218	0.735612368922	25	0.92993489282	0.169593245505	0.012987012987	0.0125084952258	0.0396434144262
damp_530	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.07038388356	4.83535869509	10.1876392865	-6.63935179843	16.8269910849	-1.53443281751	-2.40419698943	25	0.929893811966	0.241064008324	0.012987012987	0.0125141573143	0.0396434144262
peak_68	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-28.7286956256	19.6910701921	5.19664090918	-43.6714051443	48.8680460535	-0.118994131103	0.0813889079451	25	0.929871602791	0.216219133969	0.012987012987	0.0125172193706	0.0396434144262
amped_187	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-7.73117817735	102.479419188	168.889610783	-114.466768901	283.356379684	-1.47544665062	-1.35077273288	25	0.929862369837	0.214969141769	0.012987012987	0.0125184925592	0.0396434144262
damp_673	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-1.22630402906	13.5261452159	25.1994135982	-27.7971530928	52.996566691	-0.906546563027	-0.678012328783	25	0.929850633984	0.276107537179	0.012987012987	0.0125201110651	0.0396434144262
amped_966	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	3.10071680552	25.4535175867	48.6502180898	-20.5772015321	69.2274196219	-2.36427766982	-1.59078999371	25	0.929674112737	0.1672117347	0.012987012987	0.0125444792781	0.0396993599529
sin_683	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.56952314878	7.53458779574	12.4549142237	-6.7784860554	19.2334002791	-1.83741828513	-1.83854068397	25	0.92962737091	0.186493960714	0.012987012987	0.0125509393699	0.0396993599529
amped_564	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	37.9399847238	225.116248506	418.785551373	-184.363969309	603.149520682	-2.27151516071	-1.57766608852	25	0.92962737091	0.186493960714	0.012987012987	0.0125509393699	0.0396993599529
saw_720	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	33.9910954943	13.5414772021	47.753514355	10.9637749243	36.7897394308	4.35557229922	2.73745406498	25	0.929618137956	0.18504326762	0.012987012987	0.0125522158106	0.0396993599529
sin_8	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.680748291243	4.45849554833	3.61062331445	-7.42117402685	11.0317973413	-0.486529934669	-0.509191544854	25	0.929447514828	0.118878484874	0.012987012987	0.0125758263429	0.0397523488381
lTrend_845	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-29.2744009507	34.7247170586	24.6184697519	-86.846231297	111.464701049	-0.283471940973	-0.0495631354171	25	0.929424497927	0.212931081012	0.012987012987	0.0125790146032	0.0397523488381
amped_41	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.3492619385	11.7865019826	20.1359884454	-11.0576929865	31.193681432	-1.82099362588	-1.69993593716	25	0.929400773	0.144749114485	0.012987012987	0.0125823017402	0.0397523488381
saw_227	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	9.90873800784	5.05676845961	17.2236912443	4.72121828214	12.5024729622	3.64814550293	2.80510931235	25	0.929366590827	0.184330497455	0.012987012987	0.0125870391821	0.0397523488381
peak_735	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-21.5615643793	18.5634906427	6.12122141532	-39.1416981587	45.262919574	-0.156386199457	0.0157980714576	25	0.929366590827	0.184330497455	0.012987012987	0.0125870391821	0.0397523488381
peak_794	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-49.2368476133	13.5228858654	-24.2586335329	-64.791162795	40.532529262	0.374412689732	0.583942439754	25	0.928913910633	0.161782060192	0.012987012987	0.0126499376298	0.0399395275337
amped_780	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.696846659264	18.8477862033	18.550135803	-33.8748762757	52.4250120787	-0.547607485029	-0.708669566999	25	0.928838661606	0.140947129359	0.012987012987	0.0126604220802	0.0399611600809
sin_451	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-7.24265709384	114.651915156	113.309887809	-154.204768374	267.514656183	-0.734801452669	-0.659019890369	25	0.928791919779	0.163359261552	0.012987012987	0.0126669387686	0.039970260027
peak_347	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-33.8655558311	11.7620618371	-13.8148083007	-47.2095728113	33.3947645105	0.292627267693	0.495103780406	25	0.92821724873	0.139262715341	0.012987012987	0.0127473190331	0.0402083964451
peak_451	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-174.374200397	139.876978423	8.86994708441	-314.113238815	322.983185899	-0.0282380555429	0.0477042273254	25	0.928200157644	0.160955822494	0.012987012987	0.0127497169819	0.0402083964451
peak_666	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-24.8822220543	19.6116278104	-0.440025664026	-42.6284293454	42.1884036814	0.0103223522608	0.0188792945648	25	0.927956468647	0.136349196294	0.012987012987	0.0127839540855	0.040304813683
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	37.1081235493	41.0585248456	119.762245356	-19.8856429337	139.647888289	-6.02254831564	231.396317112	25	0.92782733422	0.234142931251	0.012987012987	0.0128021321445	0.0403505597678
peak_481	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-35.4157245468	6.37652455115	-23.363168091	-43.5677926758	20.2046245848	0.536248606048	0.708863405004	25	0.927775903897	0.236105438518	0.012987012987	0.0128093787336	0.0403525946906
peak_79	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-46.457623951	5.81359237305	-36.8825269665	-57.2968842547	20.4143572883	0.643709120421	0.8142649816	25	0.927770682827	0.209289527029	0.012987012987	0.0128101146054	0.0403525946906
sin_364	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	2.73496483796	53.198416402	50.6466652857	-94.4971987455	145.143864031	-0.535959435392	-0.589678931708	25	0.927709637652	0.1923031599	0.012987012987	0.0128187214526	0.0403641824399
peak_44	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-863.191668558	578.142673111	82.4812299852	-1365.92636027	1448.40759025	-0.0603848292152	0.0158777132366	25	0.927692546566	0.208550139935	0.012987012987	0.0128211321314	0.0403641824399
sin_339	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	4.30497870091	39.4350310297	60.4055900359	-34.9653101349	95.3709001708	-1.72758627917	-1.68794338787	25	0.927655137336	0.135301738605	0.012987012987	0.0128264101616	0.0403657739403
lTrend_736	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	27.3209062889	31.6664635031	84.2541781175	-26.1710237975	110.425201915	-3.21936882444	8.1359992417	25	0.927636950403	0.207425743403	0.012987012987	0.0128289768814	0.0403657739403
linear_295	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	15.1286457305	56.4519120053	106.686308886	-70.1279791591	176.814288045	-1.52130875814	-1.28633596256	25	0.927582071468	0.176352581209	0.012987012987	0.0128367248906	0.0403786027441
saw_695	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	5.81582153263	3.54696130813	10.2759180625	0.334187358813	9.94173070372	30.7489729684	4.58670573564	25	0.927548763103	0.193032090215	0.012987012987	0.0128414296503	0.0403818542461
lTrend_775	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	-31.8494746197	26.0254195217	14.288272038	-77.4797289996	91.7680010375	-0.184413035802	0.330831933734	25	0.927428727903	0.247762249164	0.012987012987	0.0128583980145	0.0404162128203
damp_420	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-1.03018692931	4.69604091492	6.31447930873	-7.03222838804	13.3467076968	-0.897934333228	-0.892710324556	25	0.927419494949	0.246672059666	0.012987012987	0.0128597040792	0.0404162128203
peak_610	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-11.6438496753	8.14679128975	1.23101322715	-19.8082618733	21.0392751004	-0.0621464535873	-0.00563598410623	25	0.927353455539	0.221606502752	0.012987012987	0.0128690494732	0.0404340314781
amped_844	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	-0.252965321609	23.0000992513	19.2103470757	-42.1672490463	61.3775961221	-0.455575061456	-0.592213673863	25	0.927040358299	0.220755939589	0.012987012987	0.0129134442759	0.040549856048
peak_382	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-43.9436796168	8.72161162846	-30.5723503358	-57.9388810083	27.3665306725	0.527665529671	0.663235532272	25	0.926972867762	0.260613825866	0.012987012987	0.0129230329168	0.040549856048
lTrend_217	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	10.1608218685	11.4660414243	31.6573268757	-9.5597390782	41.2170659539	-3.3115262474	21.7792586174	25	0.926787687191	0.205757072229	0.012987012987	0.0129493769027	0.040549856048
peak_205	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-19.7389184311	7.04607747243	-9.76269666805	-28.311407479	18.5487108109	0.344832614744	0.450215963087	25	0.926743293636	0.131669365281	0.012987012987	0.0129556999357	0.040549856048
