ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_86	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	27.4415288523	16.4543048923	57.02765944	-4.30491767379	61.3325771138	-13.2470964049	2.30269325399	25	1.34762081621	0.120227605167	0.000999000999001	1.08587487361e-05	3.56875518665e-05
damp_793	cosine	24.0	0.0	0.322114863189	1.22611512672	9.67788513681	1.22611512672	6.43761657668	35.8747584556	57.7957393758	-49.2218529354	107.017592311	-1.17418861601	-1.41439255829	25	1.34719759516	0.141390590009	0.000999000999001	1.09239311216e-05	3.58910520721e-05
damp_387	cosine	24.0	0.0	12.0	-0.0	0.713958546639	0.964230303425	-3.51998481506	19.267022443	24.6923979858	-38.8591628939	63.5515608797	-0.635433090858	-0.650527550365	25	1.34709077084	0.13592507153	0.000999000999001	1.09404447373e-05	3.593457513e-05
saw_329	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	121.578993643	67.433395902	211.156004996	-0.282236507843	211.438241504	-748.152698635	2.03726018187	25	1.34703796646	0.0524998656617	0.000999000999001	1.09486167061e-05	3.59399533771e-05
amped_44	cosine	24.0	0.0	10.0	5.69182430834e-08	18.0	-0.0	-65.9147363527	491.958807286	706.686990953	-789.715471899	1496.40246285	-0.894862790586	-0.734804901155	25	1.34703796646	0.0524998656617	0.000999000999001	1.09486167061e-05	3.59399533771e-05
damp_656	cosine	24.0	0.0	15.4662441631	1.84650442862	4.62222130339	1.86669605655	-0.934712815404	4.84161228102	5.8454406313	-8.11369255368	13.959133185	-0.720441475029	-0.534820771211	25	1.34701041619	0.296335972642	0.000999000999001	1.09528827627e-05	3.59432310231e-05
saw_474	cosine	24.0	0.0	3.92320437427	0.388458985796	8.0	8.0494551315e-08	15.4731582833	9.68676659519	28.3476156611	-2.89964550248	31.2472611636	-9.77623493524	2.99209688241	25	1.3469381069	0.171365365351	0.000999000999001	1.09640874077e-05	3.59692697539e-05
sin_755	cosine	24.0	0.0	9.18661343317	1.2685073348	22.2404787357	1.17669225553	-0.629870084432	11.5155294316	15.8440213151	-15.113585033	30.957606348	-1.04832978281	-0.829847246477	25	1.34661758018	0.0789956299476	0.000999000999001	1.10138910906e-05	3.61218849125e-05
damp_420	cosine	24.0	0.0	14.1806132924	1.09647289098	2.88447025174	1.39712921513	-1.41458808701	5.90289513385	8.89535344621	-9.14162497363	18.0369784198	-0.973060421081	-0.355102355972	25	1.34648551734	0.259228673387	0.000999000999001	1.10344761356e-05	3.61786102807e-05
lTrend_677	cosine	24.0	0.0	1.68147540235	1.08492200652	11.1478554529	1.27361006503	-2.82943063319	5.61426218611	7.36909426864	-10.5489251582	17.9180194269	-0.698563517904	-0.197355870157	25	1.34643765239	0.252751824088	0.000999000999001	1.10419463845e-05	3.61923153247e-05
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	14.9914759367	8.56326126427	31.9080630724	3.47607710404	28.4319859684	9.17933121661	2.99446069551	25	1.34634892284	0.19764356264	0.000999000999001	1.10558075742e-05	3.62269536242e-05
linear_937	cosine	24.0	0.0	22.3911159193	0.799572224589	1.36732011404	0.936217840179	46.8917622483	29.1269296177	93.4028696218	0.139168926111	93.2637006957	671.147448154	3.10634827915	25	1.3462907748	0.304753077749	0.000999000999001	1.10649007012e-05	3.62459522672e-05
lTrend_187	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-11.3974518699	57.2585574543	76.2615494375	-80.3691059548	156.630655392	-0.948891349873	-0.887403269215	25	1.34619290999	0.205051571251	0.000999000999001	1.10802213955e-05	3.62853335369e-05
linear_52	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4817502002	1.17240707186	-39.115419724	23.2985723937	-0.656133890168	-77.1091297382	76.452995848	0.00850915958196	0.339831302338	25	1.34611967661	0.386288350928	0.000999000999001	1.10916997714e-05	3.63121123468e-05
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.18201081936	23.545727957	34.0389624919	-34.8816515007	68.9206139927	-0.975841481909	-1.07942095536	25	1.34596940254	0.107161217876	0.000999000999001	1.11152901046e-05	3.63785156651e-05
damp_586	cosine	24.0	0.0	13.6814754023	1.08492200652	0.318524597651	1.08492200652	-1.83871211121	10.0314327441	12.7753932853	-19.4641919664	32.2395852517	-0.656353641976	-0.787298694481	25	1.3459438406	0.197336624017	0.000999000999001	1.11193078056e-05	3.63808405299e-05
sin_256	cosine	24.0	0.0	4.07679562573	0.388458985796	17.9232043743	0.388458985796	0.260004193876	12.5667859306	18.7178978989	-22.844129934	41.5620278329	-0.819374515596	-1.30011632489	25	1.3458784961	0.080451915369	0.000999000999001	1.11295848647e-05	3.64036376781e-05
sin_694	cosine	24.0	0.0	14.8133865668	1.2685073348	2.48702028592	1.73881087621	-0.978617828847	6.18358636994	7.89780617715	-9.75074057789	17.648546755	-0.80996988014	-0.649812381966	25	1.34583789764	0.245005417795	0.000999000999001	1.11359747198e-05	3.64137104393e-05
sin_129	cosine	24.0	0.0	23.0194161846	1.28201883929	13.4421408955	1.06308677291	0.480433219223	5.95892949572	8.14093612807	-8.66155302536	16.8024891534	-0.939893354486	-1.44141125624	25	1.34581673861	0.149578232384	0.000999000999001	1.11393064107e-05	3.64137802429e-05
damp_847	cosine	24.0	0.0	5.68147540235	1.08492200652	17.7736618995	1.53249339913	1.37302467288	5.8510615738	12.3404236359	-6.33083623919	18.6712598751	-1.94925649151	-1.13970486329	25	1.34575524355	0.201868511604	0.000999000999001	1.11489949905e-05	3.64346241519e-05
sin_146	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.866774885094	8.74109925637	11.9092453393	-12.9027212134	24.8119665527	-0.923002608701	-1.20937622965	25	1.34560692315	0.183273995384	0.000999000999001	1.11723972522e-05	3.65002583233e-05
sin_250	cosine	24.0	0.0	10.0784866647	0.886789078578	20.9590619466	1.00496787075	-1.4434694778	27.4939466534	43.892779822	-38.1325013931	82.0252812151	-1.15105954812	-0.892785869575	25	1.34558064399	0.0685638377603	0.000999000999001	1.11765486889e-05	3.65029796846e-05
saw_888	cosine	24.0	0.0	22.0	-0.0	15.8456400102	0.539082829455	11.2548785985	6.48757197805	20.9156790755	0.335379865424	20.5802992101	62.3641465448	2.79153529701	25	1.34534211641	0.178571345224	0.000999000999001	1.12142997919e-05	3.66154044853e-05
damp_878	cosine	24.0	0.0	6.0	-0.0	22.0	-0.0	2.41575812994	158.139553116	254.738776071	-169.681839043	424.420615114	-1.50127307381	-1.1425505373	25	1.34525754429	0.0740302834543	0.000999000999001	1.12277150471e-05	3.6648328047e-05
damp_132	cosine	24.0	0.0	18.2326398085	0.64714044552	7.76736019148	0.64714044552	-0.673132750982	21.2052384267	29.5780081798	-37.6926950561	67.2707032359	-0.784714601484	-1.3203203127	25	1.34523388886	0.1033107131	0.000999000999001	1.123147023e-05	3.66497100357e-05
sin_339	cosine	24.0	0.0	23.7595212643	1.17669225553	12.0	-0.0	1.09476938226	44.7651312392	60.4055900359	-67.2118662662	127.617456302	-0.898734009211	-1.32485408876	25	1.34514298242	0.0752459552748	0.000999000999001	1.12459127406e-05	3.66786103478e-05
linear_449	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3115784106	0.731521673624	-43.7881093544	27.2568683837	0.191013384699	-86.589266003	86.7802793877	-0.00220597071111	0.329593663797	25	1.34513617053	0.3263750909	0.000999000999001	1.12469957003e-05	3.66786103478e-05
linear_812	cosine	24.0	0.0	22.0	0.976566856098	1.44826652667	0.900128075865	23.0611867039	14.5071769693	45.8427509759	-0.857623595192	46.7003745711	-53.453229637	3.15471239916	25	1.3450758887	0.222440848028	0.000999000999001	1.12565838491e-05	3.66989989152e-05
saw_680	cosine	24.0	0.0	16.0	-0.0	10.8772234373	0.998278366404	9.81160027693	6.24621289094	21.2964227759	1.32517039005	19.9712523859	16.0707052737	3.78896419213	25	1.34498958286	0.124665316888	0.000999000999001	1.12703253292e-05	3.67329121842e-05
damp_686	cosine	24.0	0.0	4.69984857854	1.11170878642	16.3333869929	1.58258633828	0.032157343442	7.19256461943	9.93232405615	-9.41039799358	19.3427220497	-1.05546269806	-1.31461736048	25	1.34482000036	0.175241044883	0.000999000999001	1.12973743282e-05	3.68101651687e-05
lTrend_371	cosine	24.0	0.0	16.4205864519	1.27605004074	9.57941354806	1.27605004074	-37.9566445188	705.317604286	1020.17191646	-974.250237004	1994.42215346	-1.04713540496	-1.17295045551	25	1.34474268117	0.0706647049188	0.000999000999001	1.13097283067e-05	3.68395058849e-05
linear_702	cosine	24.0	0.0	22.315013304	0.924303387158	1.52881052828	0.855042649807	19.3982690198	12.0172542401	38.8619578248	0.103733301369	38.7582245234	374.63338496	2.97780244723	25	1.34459458389	0.370014698474	0.000999000999001	1.13334284468e-05	3.69019477036e-05
saw_124	cosine	24.0	0.0	3.84564001025	0.539082829455	8.3911159193	0.799572224589	15.3978257881	8.62627611665	27.0512737781	0.261674596981	26.7895991811	103.377531064	2.42186842392	25	1.3445809835	0.173939561862	0.000999000999001	1.13356073901e-05	3.69019477036e-05
linear_590	cosine	24.0	0.0	1.28604145336	0.964230303425	22.3115784106	0.731521673624	-31.1603805878	19.497733982	1.39972379926	-62.6246806941	64.0244044934	-0.022350992991	0.352489210156	25	1.34450084188	0.457583175867	0.000999000999001	1.13484554407e-05	3.69328431502e-05
linear_430	cosine	24.0	0.0	22.4711894717	0.855042649807	1.36732011404	0.936217840179	32.094849281	20.4834792234	64.8203215657	-0.630990563705	65.4513121294	-102.727877871	3.05778471045	25	1.34447603109	0.3601073563	0.000999000999001	1.13524359465e-05	3.69348699826e-05
damp_831	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-8.99932119845	42.6588488048	48.5387012703	-73.5920945176	122.130795788	-0.659564068511	-0.692451878963	25	1.3444290677	0.0408257726243	0.000999000999001	1.13599742733e-05	3.69484674766e-05
sin_296	cosine	24.0	0.0	4.63267988596	0.936217840179	17.3682184685	1.35259892241	0.628770483247	14.8326087282	24.6255287852	-21.4631442831	46.0886730683	-1.14734022473	-1.18794184589	25	1.34440135201	0.0878221692527	0.000999000999001	1.13644253787e-05	3.69520186715e-05
lTrend_244	cosine	24.0	0.0	2.0	0.795181059014	21.6929080082	1.46153953193	-19.1829870137	15.7033669845	4.16005790497	-37.1381342849	41.2981921898	-0.112015802223	0.0923133098347	25	1.34420352293	0.251094144342	0.000999000999001	1.13962466134e-05	3.70445368639e-05
damp_697	cosine	24.0	0.0	1.52358837869	1.02521828952	11.0928783283	1.39881806105	0.788665507037	10.1462481306	17.1906078031	-14.0797197153	31.2703275184	-1.22094815456	-1.04999022253	25	1.34408991075	0.178850118017	0.000999000999001	1.14145611933e-05	3.70931087524e-05
lTrend_904	cosine	24.0	0.0	11.1227765627	0.998278366404	19.7357843355	2.03162196953	7.79197677034	148.422441975	238.578429186	-181.835666248	420.414095433	-1.31205518757	-0.859068154757	25	1.34405094418	0.123140818549	0.000999000999001	1.14208494071e-05	3.71025822439e-05
sin_221	cosine	24.0	0.0	8.08116760874	1.32904214755	19.7595212643	1.17669225553	-0.828793917275	7.8027810452	11.6161670091	-12.5877209499	24.203887959	-0.922817327724	-0.876861592441	25	1.34400981963	0.166082010013	0.000999000999001	1.14274895795e-05	3.71052535249e-05
damp_936	cosine	24.0	0.0	17.1130279067	1.14599432658	6.56412128144	1.20563065067	-1.52182599692	7.04235066221	8.5663508385	-12.1295437388	20.6958945773	-0.706238505173	-0.516605507729	25	1.344004071	0.141287974054	0.000999000999001	1.14284180857e-05	3.71052535249e-05
amped_765	cosine	24.0	0.0	21.8456400102	0.539082829455	12.0	-0.0	2.56462686007	26.5378282672	46.0868516474	-37.9548674205	84.0417190679	-1.21425405434	-0.987323570807	25	1.34395985663	0.120691319153	0.000999000999001	1.14355619885e-05	3.71174924383e-05
sin_594	cosine	24.0	0.0	16.1560487858	0.779714637752	3.28604145336	0.964230303425	0.0999475882807	9.9013182985	16.2365667738	-13.2954991572	29.532065931	-1.22120776225	-1.06206860617	25	1.34378656847	0.146902526843	0.000999000999001	1.14636034857e-05	3.71975334345e-05
damp_204	cosine	24.0	0.0	7.76219221019	1.02913348004	18.7262263099	1.5949481447	2.26561666097	19.6225914232	32.6781134963	-23.1909664896	55.8690799859	-1.40908803913	-1.17122020913	25	1.3437357556	0.235305249926	0.000999000999001	1.14718389116e-05	3.72132786871e-05
lTrend_915	cosine	24.0	0.0	22.0	-0.0	9.0409380534	1.00496787075	0.157188092159	28.9419461437	44.0958347055	-46.0298236694	90.1256583749	-0.957984002333	-0.735412676714	25	1.34338933857	0.0805506845616	0.000999000999001	1.15281400927e-05	3.73848882724e-05
amped_832	cosine	24.0	0.0	13.2922831645	1.24837348063	23.7595212643	1.17669225553	-0.0871310753842	9.44933106288	15.5129153773	-15.3900447407	30.902960118	-1.00798377384	-1.2606401289	25	1.34334578896	0.156360757644	0.000999000999001	1.15352372686e-05	3.7396878855e-05
saw_569	cosine	24.0	0.0	2.0	5.69182430834e-08	7.92320437427	0.388458985796	15.1200871005	8.09432200388	28.7754836658	2.53084330387	26.2446403619	11.3699191182	2.80994359881	25	1.34324504046	0.231691004648	0.000999000999001	1.15516725752e-05	3.743912738e-05
sin_517	cosine	24.0	0.0	0.87722343735	0.998278366404	15.1227765627	0.998278366404	0.699349203926	12.8082476186	19.0137697662	-18.7601234447	37.7738932108	-1.01352050386	-1.1254433864	25	1.34309533444	0.139462467398	0.000999000999001	1.15761371998e-05	3.75073664796e-05
sin_660	cosine	24.0	0.0	22.4764116213	1.02521828952	10.254785562	1.75174212283	2.21605448692	15.35124069	21.7267649145	-19.6093691224	41.3361340369	-1.10797878192	-1.22971378328	25	1.34306584967	0.14320641108	0.000999000999001	1.15809615711e-05	3.75119485518e-05
linear_416	cosine	24.0	0.0	22.7218988668	1.11743970947	1.6088840807	0.799572224589	15.6912021236	9.83604345616	30.5958937846	-0.227746897187	30.8236406818	-134.341649272	3.20438436124	25	1.34287357993	0.364619551722	0.000999000999001	1.16124700147e-05	3.75956988169e-05
saw_946	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	22.5729047665	13.3428178616	48.1985826413	-0.29113976692	48.4897224082	-165.551354084	2.8185115507	25	1.34284769712	0.0888285953618	0.000999000999001	1.16167180613e-05	3.75956988169e-05
sin_165	cosine	24.0	0.0	15.9399851771	1.4347786258	1.92063958144	1.05328358322	-0.5491158047	8.46299037451	11.6397734116	-11.6993121626	23.3390855742	-0.99491091868	-0.960988800516	25	1.34284554753	0.182040988745	0.000999000999001	1.16170709344e-05	3.75956988169e-05
amped_920	cosine	24.0	0.0	0.87722343735	0.998278366404	14.0	-0.0	15.6643720257	152.467683462	231.062471194	-230.829243085	461.891714278	-1.00101039238	-1.22776293284	25	1.34282404169	0.114381055752	0.000999000999001	1.16206018806e-05	3.7596064908e-05
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2708557595	6.55476926427	22.2784572789	-1.13991637079	23.4183736497	-19.5439401081	2.71537712153	25	1.34273124685	0.21941390346	0.000999000999001	1.16358496171e-05	3.76343269004e-05
linear_362	cosine	24.0	0.0	22.4043815946	1.2685073348	1.68842158939	0.731521673624	41.9907226397	28.3259440894	85.8766669519	-3.05040893236	88.9270758842	-28.1525096654	2.91350162208	25	1.34268234626	0.376839244122	0.000999000999001	1.16438927562e-05	3.76492711105e-05
linear_912	cosine	24.0	0.0	1.28604145336	0.964230303425	22.4764116213	1.02521828952	-34.5480492648	21.8825924359	2.2924089596	-67.6181218193	69.9105307789	-0.0339022868119	0.345244447703	25	1.34243499236	0.274227241515	0.000999000999001	1.16846616906e-05	3.77699907717e-05
damp_239	cosine	24.0	0.0	7.83865572029	1.25745766525	22.3550404719	1.56327766568	0.288832182579	17.1311557488	25.0271484781	-21.7433526883	46.7705011664	-1.15102527365	-1.08796918982	25	1.34223289383	0.129464513363	0.000999000999001	1.17180763773e-05	3.78604877687e-05
linear_825	cosine	24.0	0.0	22.5641212814	1.20563065067	1.68842158939	0.731521673624	47.5060866912	30.2429311017	95.4350742075	2.75465141988	92.6804227876	34.6450638069	3.22205381613	25	1.34222404314	0.281409962367	0.000999000999001	1.17195418957e-05	3.78604877687e-05
sin_707	cosine	24.0	0.0	12.0767956257	0.388458985796	0.557859104538	1.06308677291	-0.763599753109	19.5776997967	32.5633537474	-30.3457502953	62.9091040426	-1.07307789165	-0.965294687338	25	1.34220308988	0.109941824428	0.000999000999001	1.17230121089e-05	3.786057933e-05
damp_443	cosine	24.0	0.0	0.0	-0.0	9.0409380534	1.00496787075	0.952461298482	22.5484858134	36.820946165	-32.2434725749	69.0644187399	-1.14196589959	-1.33546621728	25	1.34149738015	0.126274069144	0.000999000999001	1.18404848362e-05	3.8210232014e-05
sin_74	cosine	24.0	0.0	20.2432102787	1.30910292014	9.0409380534	1.00496787075	0.397140031356	7.20949127303	11.258099153	-10.7541073094	22.0122064625	-1.04686505621	-0.797673926097	25	1.34149245499	0.134980241512	0.000999000999001	1.18413087569e-05	3.8210232014e-05
linear_993	cosine	24.0	0.0	22.159539651	1.11945128545	1.6088840807	0.799572224589	55.6808026385	34.5846469323	107.760037428	2.74928614134	105.010751286	39.1956427551	3.05311640523	25	1.34149012673	0.263967451104	0.000999000999001	1.18416982669e-05	3.8210232014e-05
linear_700	cosine	24.0	0.0	22.3954403851	0.979311805074	1.36732011404	0.936217840179	27.2828447516	17.3152653895	55.8210671449	-1.09288221626	56.9139493612	-51.0769287984	3.00402440886	25	1.34142710953	0.312320531106	0.000999000999001	1.18522456433e-05	3.82330504624e-05
saw_729	cosine	24.0	0.0	8.31501330396	0.924303387158	1.52881052828	0.855042649807	8.96993207334	5.95129044831	18.6587430205	-0.526060202269	19.1848032228	-35.4688359622	2.37390657418	25	1.34136465999	0.218965341649	0.000999000999001	1.18627071734e-05	3.82506593411e-05
damp_946	cosine	24.0	0.0	0.315013303963	0.924303387158	11.6088840807	0.799572224589	1.42831519521	15.3236105266	27.4051999661	-23.2588782942	50.6640782603	-1.17826834207	-1.32315577261	25	1.34135301433	0.107013287864	0.000999000999001	1.18646590611e-05	3.82506593411e-05
linear_103	cosine	24.0	0.0	22.0776319387	0.683314273756	1.28604145336	0.964230303425	40.4444790718	24.5260057366	77.0055319815	0.0615004029391	76.9440315786	1252.11426757	2.81052966506	25	1.34108745295	0.238835260901	0.000999000999001	1.19092551529e-05	3.83831839093e-05
linear_919	cosine	24.0	0.0	22.6397123965	1.09365445864	1.36732011404	0.936217840179	52.6470407176	32.0778855207	104.928589863	0.424626517947	104.503963345	247.107953526	3.02224978009	25	1.34095487269	0.262626230018	0.000999000999001	1.19315815326e-05	3.84438772287e-05
saw_206	cosine	24.0	0.0	11.9232043743	0.388458985796	6.0	-0.0	11.1234552336	7.77750014486	25.6252365092	-2.21223650457	27.8374730138	-11.5834073149	1.90233585807	25	1.34075200629	0.177668638026	0.000999000999001	1.19658241669e-05	3.85398953388e-05
damp_447	cosine	24.0	0.0	7.03029394371	1.15115699902	20.0	1.91327247523	-0.955762933974	18.125341496	30.3574491674	-26.2787193679	56.6361685353	-1.15521037165	-0.758278458632	25	1.34073683249	0.109739655285	0.000999000999001	1.19683893161e-05	3.85398953388e-05
sin_907	cosine	24.0	0.0	22.8772234373	0.998278366404	9.28604145336	0.964230303425	3.85787419724	40.6608628912	58.8005255534	-53.9647646842	112.765290238	-1.08960959799	-1.32156070825	25	1.34022936274	0.099008781826	0.000999000999001	1.20544915851e-05	3.88057967328e-05
saw_391	cosine	24.0	0.0	5.84564001025	0.539082829455	12.2326398085	0.64714044552	10.1110131226	5.96475838609	21.2146091021	0.189326482317	21.0252826198	112.05304637	2.02283906718	25	1.33994635031	0.205977268109	0.000999000999001	1.21027759862e-05	3.89498349468e-05
sin_558	cosine	24.0	0.0	1.07181047478	1.61669998166	13.1254641314	1.27601144767	0.869031748354	8.67084313947	12.9559747139	-12.0127788714	24.9687535853	-1.07851604134	-1.35509911354	25	1.33986382868	0.204049871912	0.000999000999001	1.21168908757e-05	3.89838548208e-05
saw_373	cosine	24.0	0.0	14.0	-0.0	9.12277656265	0.998278366404	12.3402758452	6.69539564658	24.07115964	1.95556648957	22.1155931504	12.309046902	2.57258527845	25	1.33974387203	0.225313301911	0.000999000999001	1.21374378608e-05	3.9038542827e-05
linear_417	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0793604186	1.05328358322	-34.4624048366	21.2780192024	-2.74217461641	-65.5187624092	62.7765877928	0.0418532724914	0.347315558933	25	1.33964105515	0.374155199919	0.000999000999001	1.21550764476e-05	3.90753901224e-05
linear_867	cosine	24.0	0.0	22.4711894717	0.855042649807	1.44826652667	0.900128075865	21.315589663	13.3898332042	42.4261879202	0.476372785773	41.9498151345	89.0608976568	3.2478646398	25	1.33963568369	0.354780340685	0.000999000999001	1.21559986362e-05	3.90753901224e-05
saw_370	cosine	24.0	0.0	5.76736019148	0.64714044552	11.6088840807	0.799572224589	11.8208312734	6.43260564201	25.8312647111	1.90773041213	23.923534299	13.5403118527	2.05498873319	25	1.33956864105	0.209680266801	0.000999000999001	1.21675145434e-05	3.90863147335e-05
linear_71	cosine	24.0	0.0	1.6088840807	0.799572224589	23.1351816126	1.14359183484	-24.928694126	15.8373246745	0.892315845262	-51.8426358896	52.7349517348	-0.0172120076449	0.361564191623	25	1.33955548624	0.431399686758	0.000999000999001	1.21697754094e-05	3.90863147335e-05
amped_583	cosine	24.0	0.0	1.31757611272	1.44978330472	16.2404787357	1.17669225553	0.76944711827	5.4863370766	7.24583252575	-7.56914873731	14.8149812631	-0.957284996928	-1.95044029752	25	1.33955384747	0.336518678071	0.000999000999001	1.21700570875e-05	3.90863147335e-05
amped_684	cosine	24.0	0.0	23.4358787186	1.20563065067	11.4455533463	1.44613217205	0.534335362335	6.31134165563	9.50698078154	-8.97075861674	18.4777393983	-1.05977445027	-1.22157786797	25	1.33951095546	0.223204348833	0.000999000999001	1.21774318247e-05	3.9090274897e-05
damp_36	cosine	24.0	0.0	5.76736019148	0.64714044552	14.8391933729	1.39264237644	5.26224614488	27.0002099579	45.1472935021	-33.6876904583	78.8349839603	-1.34017182205	-1.27839245077	25	1.33950534115	0.0628595270404	0.000999000999001	1.21783974611e-05	3.9090274897e-05
saw_133	cosine	24.0	0.0	17.8650368712	0.755848054419	22.0767956257	0.388458985796	19.407062436	12.114821349	40.3493297261	2.70987571059	37.6394540155	14.8897344511	3.66702452764	25	1.33944358365	0.14089595408	0.000999000999001	1.21890244755e-05	3.91129723544e-05
saw_977	cosine	24.0	0.0	10.3211449591	1.18977723338	3.4800768267	1.18864047951	8.48552875557	5.76676963083	18.6303892923	-0.294816995089	18.9252062873	-63.1930641809	3.44383367069	25	1.33934439721	0.219150540858	0.000999000999001	1.22061113234e-05	3.91563792819e-05
damp_605	cosine	24.0	0.0	20.0793604186	1.05328358322	7.36732011404	0.936217840179	-0.00325445107212	27.4772538279	39.963926266	-46.0457485074	86.0096747734	-0.867917833056	-0.835069626987	25	1.33921435119	0.115684089975	0.000999000999001	1.22285502398e-05	3.92169249673e-05
saw_111	cosine	24.0	0.0	10.4378015232	1.15183956173	5.68842158939	0.731521673624	10.8724924443	6.6336795794	20.3220134319	-1.09045520711	21.412468639	-18.6362661202	2.50243655532	25	1.33918558476	0.221469383221	0.000999000999001	1.22335192777e-05	3.92185574941e-05
damp_196	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	-29.2581768495	233.315664872	335.016707336	-369.696839477	704.713546813	-0.906193052149	-0.446100279588	25	1.33917012872	0.0616816285345	0.000999000999001	1.22361899382e-05	3.92185574941e-05
damp_299	cosine	24.0	0.0	16.5962436379	2.12342277025	5.83492122778	1.499503394	-1.1657957886	10.9472037274	12.226458826	-17.7507871438	29.9772459698	-0.688784036838	-1.15693441103	25	1.33898144429	0.133529164058	0.000999000999001	1.22688393719e-05	3.93117486428e-05
linear_777	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0776319387	0.683314273756	-30.6174347505	18.7761705428	-0.0790769934515	-59.2166133439	59.1375363505	0.00133538527427	0.387520045176	25	1.33894719071	0.373644154484	0.000999000999001	1.22747757486e-05	3.93193166087e-05
damp_42	cosine	24.0	0.0	23.5235883787	1.02521828952	10.5578591045	1.06308677291	0.55357878468	7.9299743614	14.4588015105	-10.9674415548	25.4262430653	-1.31833859686	-0.894224833929	25	1.3386437263	0.185202522363	0.000999000999001	1.23274923735e-05	3.94766859121e-05
amped_976	cosine	24.0	0.0	1.27810113317	1.11743970947	15.2045024861	0.984781760655	0.112481409981	5.60906859466	7.81853967679	-8.89287289138	16.7114125682	-0.87919165969	-1.20949013073	25	1.33849029517	0.176384998774	0.000999000999001	1.23542309592e-05	3.95507975993e-05
lTrend_11	cosine	24.0	0.0	16.0	-0.0	3.68842158939	0.731521673624	-14.7804515646	57.6835784706	85.0766638485	-95.6887991304	180.765462979	-0.889097413926	-0.35838398811	25	1.33839498327	0.0785404231089	0.000999000999001	1.23708699207e-05	3.95925426616e-05
amped_631	cosine	24.0	0.0	22.3998611957	1.1323829169	10.9175370125	1.51111455211	1.42660492164	7.94127478272	13.6383077433	-10.1866140448	23.8249217881	-1.33884602708	-1.04060974204	25	1.33825242555	0.202799655726	0.000999000999001	1.23957981297e-05	3.96542886404e-05
lTrend_193	cosine	24.0	0.0	1.28604145336	0.964230303425	11.7673601915	0.64714044552	-13.5172639675	18.6230588934	22.0671008778	-41.6706437289	63.7377446067	-0.529559874846	0.0397012258431	25	1.33824343108	0.211597810797	0.000999000999001	1.23973726031e-05	3.96542886404e-05
sin_977	cosine	24.0	0.0	4.48720912433	1.30444281141	15.7527107386	2.042449366	0.451109087453	5.88029538602	9.14320443338	-7.22355387383	16.3667583072	-1.26574877035	-0.946721434584	25	1.33813004043	0.252930193485	0.000999000999001	1.24172384964e-05	3.97062858896e-05
sin_734	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	10.2006146179	105.737933409	151.464631608	-139.796491025	291.261122633	-1.08346518927	-0.929466384841	25	1.33803431378	0.0480663521154	0.000999000999001	1.24340341807e-05	3.97368901767e-05
lTrend_440	cosine	24.0	0.0	13.7248126464	1.0561309427	22.1543599898	0.539082829455	6.52086145746	77.0624834567	117.733767618	-120.377663959	238.111431577	-0.978036653524	-1.33854155727	25	1.33803431378	0.0480663521154	0.000999000999001	1.24340341807e-05	3.97368901767e-05
damp_823	cosine	24.0	0.0	2.0	5.69182430834e-08	14.6177441496	1.08614735912	2.62539480685	11.7426448951	24.1773115249	-15.0283144677	39.2056259926	-1.60878397753	-1.30874185384	25	1.337904528	0.216774404297	0.000999000999001	1.24568415754e-05	3.97902282231e-05
amped_752	cosine	24.0	0.0	17.1227765627	0.998278366404	6.31157841061	0.731521673624	0.261873800193	13.9622398091	21.158493342	-17.9778711346	39.1363644767	-1.17691873435	-1.50459676057	25	1.33789817687	0.127827294112	0.000999000999001	1.24579587273e-05	3.97902282231e-05
amped_119	cosine	24.0	0.0	1.97815710925	1.37635982074	15.2177681614	1.13076588411	-0.0726102109115	6.73283622007	8.11089055531	-10.0277623938	18.1386529492	-0.808843512316	-0.953019233723	25	1.33776292076	0.188845907244	0.000999000999001	1.24817735578e-05	3.98547196331e-05
linear_108	cosine	24.0	0.0	0.87722343735	0.998278366404	22.5517334733	0.900128075865	-38.0138496566	23.709057337	-0.155749323038	-76.4741216364	76.3183723134	0.00203662781219	0.346721730639	25	1.33770993393	0.454521245494	0.000999000999001	1.24911153277e-05	3.98555203647e-05
