ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_744	cosine	24.0	0.0	1.6088840807	0.799572224589	22.0	-0.0	38.3740595212	32.7281496026	94.1775330369	-28.7844289762	122.961962013	-3.27182217561	7.47022092323	25	1.03618464346	0.107057459829	0.000999000999001	1.48430905046e-05	0.000128144706901
sin_381	cosine	24.0	0.0	20.0	0.560752879171	3.76736019148	0.64714044552	2.74194995647	17.1353501112	31.7111808099	-29.1342076892	60.8453884991	-1.08845180031	-1.06090791796	25	1.03614728333	0.0770296087939	0.000999000999001	1.48531364817e-05	0.000128144706901
saw_840	cosine	24.0	0.0	0.0	-0.0	5.92320437427	0.388458985796	32.3657551421	19.099326313	76.3757855174	-3.42613046649	79.8019159839	-22.2921416054	2.15108796788	25	1.03608692122	0.0971307433875	0.000999000999001	1.48693818252e-05	0.000128163856222
amped_615	cosine	24.0	0.0	11.1030641807	1.27801634562	22.088196946	2.04684491178	-18.699363998	93.310882519	156.313032554	-147.372325773	303.685358327	-1.06066747427	-0.588297897682	25	1.03605248128	0.0959559582422	0.000999000999001	1.48786585815e-05	0.000128163856222
amped_937	cosine	24.0	0.0	13.2089733774	1.26501289309	23.8373085574	1.35044019066	0.975339756122	10.4387536403	18.5192157683	-21.7073413687	40.226557137	-0.853131456946	-1.29483084453	25	1.03586727981	0.100475575014	0.000999000999001	1.49286429207e-05	0.000128493796657
amped_602	cosine	24.0	0.0	17.6778851368	1.22611512672	4.86879173136	1.71289451321	0.568859849499	19.1570214332	41.3229162406	-32.9859732123	74.3088894529	-1.25274206629	-1.02275975145	25	1.03574029958	0.0885781936875	0.000999000999001	1.49630099147e-05	0.000128655017723
sin_919	cosine	24.0	0.0	23.7673601915	0.64714044552	7.84046034905	1.11945128545	2.0189757617	27.6579911776	60.5965413139	-43.6874122705	104.283953584	-1.38704808009	-1.26300739016	25	1.03569861233	0.0643036830411	0.000999000999001	1.497430958e-05	0.000128655017723
sin_571	cosine	24.0	0.0	2.8988114158	1.61512710069	17.1491262185	2.44489598699	0.417367414878	60.0088568026	114.157875395	-102.619975148	216.777850544	-1.11243327851	-1.04467313129	25	1.03566855683	0.0786034531868	0.000999000999001	1.49824616093e-05	0.000128655017723
amped_40	cosine	24.0	0.0	8.04463690081	1.58819296629	16.8242225725	1.89646923833	-1.46022354737	13.4187055535	21.9235288113	-28.4515941544	50.3751229658	-0.770555375291	-1.01069927414	25	1.03557311725	0.120469676895	0.000999000999001	1.50083770829e-05	0.000128777026452
amped_826	cosine	24.0	0.0	18.3911159193	0.799572224589	5.44826652667	0.900128075865	-0.177614973107	10.7160177082	25.1023541736	-17.8959499201	42.9983040937	-1.40268352816	-0.879499277725	25	1.03529608285	0.0890006128325	0.000999000999001	1.50838542317e-05	0.000129323769718
lTrend_930	cosine	24.0	0.0	23.367320114	0.936217840179	8.80001848622	1.3875547962	27.0615344861	28.5682947285	78.0795567638	-28.610705056	106.69026182	-2.72903294802	10.3562186965	25	1.0350663556	0.0976094384397	0.000999000999001	1.51467277678e-05	0.000129761686484
amped_798	cosine	24.0	0.0	19.8960683789	1.43226691551	8.51969190533	1.51629669671	1.07652243366	11.9049515069	25.7043591568	-18.7625630672	44.4669222241	-1.36998122616	-0.957685827317	25	1.03462676551	0.147204796458	0.000999000999001	1.526776271e-05	0.000130667409483
saw_726	cosine	24.0	0.0	14.0767956257	0.388458985796	20.7954975139	0.984781760655	25.8594053174	19.2429010671	60.2852888185	-4.43422828969	64.7195171082	-13.5954409381	4.11633530573	25	1.03457120066	0.131227081033	0.000999000999001	1.52831297501e-05	0.000130667409483
sin_302	cosine	24.0	0.0	19.9426246636	0.863851937795	8.39544038514	0.979311805074	-0.741022536123	8.60971037167	14.4949799514	-14.6681780264	29.1631579778	-0.988192257094	-1.1284954215	25	1.03455328814	0.12621123306	0.000999000999001	1.52880869095e-05	0.000130667409483
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.88697209327	1.14599432658	427.310798364	276.383044578	1061.83050463	-78.2357652347	1140.06626987	-13.5721878792	3.27459565081	25	1.03448036993	0.112413252794	0.000999000999001	1.53082829363e-05	0.000130716824242
amped_194	cosine	24.0	0.0	23.2699843886	1.25339417177	12.4757382858	1.53073780838	0.576862798976	10.0761875993	19.2837968816	-13.912521392	33.1963182736	-1.38607491326	-0.682230622694	25	1.03431738481	0.0992602622787	0.000999000999001	1.53535202342e-05	0.000130716824242
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	49.9374784098	34.4769936614	115.662888626	-18.6514992711	134.314387897	-6.20126494631	2.56384012264	25	1.03431548938	0.0782450379421	0.000999000999001	1.5354047098e-05	0.000130716824242
saw_231	cosine	24.0	0.0	22.4100668208	1.90320758792	13.0764135821	1.7863670582	388.310090457	289.268256433	855.0333677	-85.2947640685	940.328131769	-10.0244531659	7.54593259136	25	1.03430253341	0.0788043022642	0.000999000999001	1.53576488878e-05	0.000130716824242
saw_3	cosine	24.0	0.0	2.13496312883	0.755848054419	19.367320114	0.936217840179	183.961056283	133.872372554	418.218746099	-109.739837022	527.95858312	-3.81100207043	3.62620967106	25	1.0342784539	0.0749394068493	0.000999000999001	1.5364345271e-05	0.000130716824242
lTrend_600	cosine	24.0	0.0	9.13822449825	1.80784294427	23.027211614	1.90440639288	-59.2450604165	296.29056595	453.344516838	-558.55502929	1011.89954613	-0.811638053666	-0.586175210351	25	1.03427549429	0.0585816638082	0.000999000999001	1.53651685222e-05	0.000130716824242
amped_762	cosine	24.0	0.0	11.3067709582	1.36788502399	20.4985045659	1.53839277914	-7.77144552927	52.1177253292	86.26131564	-123.301982306	209.563297946	-0.699593907795	-0.570635726942	25	1.03422288992	0.0956267800569	0.000999000999001	1.53798083559e-05	0.000130740256503
amped_588	cosine	24.0	0.0	12.7139585466	0.964230303425	0.9915148918	1.61827188125	0.724367831732	9.54657214707	17.6024943696	-16.8562721696	34.4587665393	-1.04426970522	-1.09183861264	25	1.034145338	0.0973354395019	0.000999000999001	1.54014163132e-05	0.000130740595549
amped_460	cosine	24.0	0.0	1.50713677206	1.8356353997	14.4051596252	1.8089305205	-0.32752139929	17.5659892304	29.4805479435	-31.0557354521	60.5362833955	-0.949278692464	-0.747507709561	25	1.03413743759	0.0834071144155	0.000999000999001	1.54036192574e-05	0.000130740595549
saw_327	cosine	24.0	0.0	14.3911159193	0.799572224589	9.68842158939	0.731521673624	19.6897096302	12.2019943878	43.0016563485	-5.39703660547	48.398692954	-7.96764215105	2.44776750266	25	1.03407672498	0.128071164407	0.000999000999001	1.5420558733e-05	0.0001307834588
saw_258	cosine	24.0	0.0	4.15435998975	0.539082829455	8.0	8.0494551315e-08	40.650175569	30.0299045552	102.386102113	-24.212857366	126.598959479	-4.22858403555	3.34090013178	25	1.03401510981	0.173120305933	0.000999000999001	1.54377688981e-05	0.000130828549984
amped_729	cosine	24.0	0.0	18.1379786522	1.10265310723	6.10275028357	1.31068328551	0.269365869923	8.62963703483	14.0280915843	-12.5469354473	26.5750270316	-1.11804923546	-1.05288882223	25	1.03396020683	0.0700122341727	0.000999000999001	1.54531202629e-05	0.000130857831326
sin_421	cosine	24.0	0.0	14.8043440613	1.13480490431	2.05801320158	1.03384583062	4.58976643443	218.644083693	459.331278557	-334.689128731	794.020407288	-1.37241170724	-0.884844997815	25	1.0338579518	0.0743541784051	0.000999000999001	1.54817520023e-05	0.000130999440019
lTrend_810	cosine	24.0	0.0	1.52358837869	1.02521828952	12.9357495645	1.28055495041	-5.53547349605	14.4030224396	17.4441795921	-44.3144399551	61.7586195472	-0.393645493654	-0.340854442655	25	1.03375662838	0.100877227627	0.000999000999001	1.55101747171e-05	0.000131139063711
amped_568	cosine	24.0	0.0	12.3998611957	1.1323829169	24.0	1.13076588411	-2.16091202702	41.361451013	70.3382072494	-72.7329766702	143.07118392	-0.967074502785	-0.962602717249	25	1.03348011938	0.126281758977	0.000999000999001	1.55880028266e-05	0.000131695876415
amped_257	cosine	24.0	0.0	18.7954975139	0.984781760655	3.97840409701	1.25001308842	-1.84927945653	86.1454053756	147.700144032	-145.235810004	292.935954036	-1.01696781274	-1.12143638997	25	1.03338620003	0.059878935824	0.000999000999001	1.56145259172e-05	0.000131805307753
amped_156	cosine	24.0	0.0	11.6088840807	0.799572224589	23.9232043743	0.388458985796	-1.33021961451	16.2739315448	28.6716983255	-30.7189382575	59.3906365831	-0.933355771777	-0.848509625856	25	1.03333839157	0.123778260604	0.000999000999001	1.56280443255e-05	0.000131805307753
amped_582	cosine	24.0	0.0	16.159539651	1.11945128545	4.16319017645	1.38309475206	1.34724374693	19.4952503624	40.8494268565	-28.9378508133	69.7872776698	-1.41162614736	-1.0164852318	25	1.03330708673	0.0844431463239	0.000999000999001	1.56369024198e-05	0.000131805307753
lTrend_321	cosine	24.0	0.0	2.71395854664	0.964230303425	12.2935637973	0.907830858612	-6.62524203695	27.2365558898	41.0047185197	-64.2341384112	105.238856931	-0.638363330371	-0.68111793542	25	1.03324554137	0.0810821447401	0.000999000999001	1.56543319478e-05	0.000131851187922
sin_35	cosine	24.0	0.0	16.7347659689	1.69729812131	3.55724339885	1.28595927314	-3.90789239698	45.1924216663	59.3118790239	-70.107002851	129.418881875	-0.846019322064	-0.883528244074	25	1.03318181065	0.0721822136391	0.000999000999001	1.56724006459e-05	0.000131889975377
saw_717	cosine	24.0	0.0	22.6746928032	1.33150581514	7.07181047478	1.61669998166	61.7385720374	43.3591856397	142.074100132	-5.86130940602	147.935409538	-24.2393107564	4.62048559312	25	1.03305531533	0.0723284056385	0.000999000999001	1.57083253451e-05	0.000131889975377
amped_555	cosine	24.0	0.0	15.9223680613	0.683314273756	1.1011885842	1.61512710069	11.9810718427	233.47731192	374.629564162	-402.950348347	777.579912509	-0.929716441986	-1.20321948006	25	1.03304417524	0.0601838156077	0.000999000999001	1.57114930383e-05	0.000131889975377
amped_671	cosine	24.0	0.0	8.58877748616	1.64084428605	21.5416848723	1.62997401991	0.433874307714	11.7539356396	18.9333785115	-19.4059994167	38.3393779282	-0.975645629214	-0.96673659003	25	1.03301244897	0.113102314454	0.000999000999001	1.5720517895e-05	0.000131889975377
lTrend_56	cosine	24.0	0.0	18.0621594909	1.75587192871	8.21866929075	1.87561195063	17.7625800878	116.734914314	227.943608357	-173.255506103	401.19911446	-1.31565001012	-1.45061691414	25	1.03300209485	0.106755159023	0.000999000999001	1.57234643398e-05	0.000131889975377
damp_454	cosine	24.0	0.0	8.32954318469	1.47208566914	22.4711894717	0.855042649807	-4.38914278037	27.6780111176	53.1691620973	-52.5062752262	105.675437324	-1.01262490756	-0.531361078033	25	1.03297605425	0.133251788075	0.000999000999001	1.57308770631e-05	0.000131889975377
saw_783	cosine	24.0	0.0	17.5453341275	1.01374309603	23.7673601915	0.64714044552	17.7944522391	13.3772699604	43.3260819674	-3.29395506477	46.6200370322	-13.1532097783	4.26165267453	25	1.03272191989	0.0868086913669	0.000999000999001	1.58034009823e-05	0.000132214374326
amped_753	cosine	24.0	0.0	16.7139585466	0.964230303425	2.31157841061	0.731521673624	2.76470233988	36.582711483	80.7272144092	-64.9906960811	145.71791049	-1.24213494049	-1.55356762665	25	1.03271866624	0.0824850298768	0.000999000999001	1.58043316407e-05	0.000132214374326
sin_627	cosine	24.0	0.0	3.91596184938	1.66743871113	16.0	1.50856551628	0.986157826144	22.0491716831	32.7838745332	-39.3425026751	72.1263772082	-0.833294079024	-1.13846308282	25	1.03271413622	0.104371310125	0.000999000999001	1.58056274763e-05	0.000132214374326
amped_9	cosine	24.0	0.0	8.55785910454	1.06308677291	16.7077168355	1.24837348063	0.227799372113	10.4172101246	18.8097144179	-21.0273527148	39.8370671327	-0.894535544871	-1.00546364962	25	1.03263504588	0.112407936542	0.000999000999001	1.58282686413e-05	0.000132303157336
amped_772	cosine	24.0	0.0	16.5103329914	1.7455580451	4.85214454708	1.27361006503	1.48762090899	12.8327278106	24.1536854012	-22.7079120988	46.8615975	-1.06366826224	-1.5695659854	25	1.03253826412	0.1098212296	0.000999000999001	1.58560180341e-05	0.000132345520057
saw_186	cosine	24.0	0.0	14.1543599898	0.539082829455	19.8456400102	0.539082829455	14.6326873449	13.6802753899	46.3018577057	-5.130209945	51.4320676507	-9.02533389512	7.92814795853	25	1.03253345006	0.0869399519087	0.000999000999001	1.5857399585e-05	0.000132345520057
sin_752	cosine	24.0	0.0	16.9343108861	1.51193670165	6.20870748793	1.731135437	-1.05843755913	11.3702846546	22.2031908387	-18.9086987435	41.1118895822	-1.17423156082	-0.429838639472	25	1.03229842539	0.101090537568	0.000999000999001	1.59249927465e-05	0.00013280888568
sin_221	cosine	24.0	0.0	6.87722343735	0.998278366404	20.646901489	1.23251481128	1.03217751022	10.2393653695	18.971124416	-12.8988835576	31.8700079736	-1.47075708771	-1.09132236887	25	1.03201530555	0.10104456392	0.000999000999001	1.60067971369e-05	0.000133389976141
lTrend_156	cosine	24.0	0.0	10.4711894717	0.855042649807	1.84564001025	0.539082829455	7.64256268722	12.6509343621	26.9959006731	-23.5674309893	50.5633316624	-1.14547490074	7.15639564998	25	1.03197159271	0.110121983981	0.000999000999001	1.60194645231e-05	0.000133394481268
sin_892	cosine	24.0	0.0	23.2172312669	1.89216524241	15.4482665267	0.900128075865	4.6344953196	32.8700739038	52.3815396222	-66.2443890883	118.625928711	-0.79073171846	-1.57681684428	25	1.0317305358	0.109464861977	0.000999000999001	1.60894980941e-05	0.000133876307894
lTrend_739	cosine	24.0	0.0	0.0	-0.0	11.7648045507	0.858605596783	-6.70946850467	17.9942736429	36.4627939593	-37.9065571744	74.3693511337	-0.961912573373	-0.240523025854	25	1.03152726611	0.132472545528	0.000999000999001	1.61487890635e-05	0.000134268087452
saw_188	cosine	24.0	0.0	5.44826652667	0.900128075865	0.551733473327	0.900128075865	19.2694606573	15.65057436	42.6511878291	-16.7972031904	59.4483910195	-2.53918389542	2.21547838907	25	1.03134331994	0.118340181287	0.000999000999001	1.62026301269e-05	0.000134613996523
lTrend_209	cosine	24.0	0.0	13.1773684903	1.39062874577	0.795497513868	0.984781760655	6.42928333969	175.137718819	325.421923919	-345.862578346	671.284502265	-0.940899490992	-1.05572333127	25	1.03118825444	0.100129606399	0.000999000999001	1.62481559024e-05	0.000134890350888
saw_272	cosine	24.0	0.0	20.356199987	1.1079230258	13.4482665267	0.900128075865	72.1570357109	51.4725986797	176.507483843	-29.4336435047	205.941127348	-5.9967935609	3.38647191811	25	1.03081114428	0.0777869901866	0.000999000999001	1.63594013066e-05	0.000135615942426
sin_848	cosine	24.0	0.0	8.51645892905	1.84202743114	20.3185245977	1.08492200652	-9.53249089067	63.8877356095	121.566967792	-107.539235962	229.106203754	-1.13044291885	-0.696050208108	25	1.0308083982	0.0468188818279	0.000999000999001	1.63602141454e-05	0.000135615942426
damp_506	cosine	24.0	0.0	3.27810113317	1.11743970947	16.1543599898	0.539082829455	-0.13334944271	11.5454701223	22.8345093478	-18.2849451636	41.1194545114	-1.24881475681	-0.85145644521	25	1.03071369045	0.105687204239	0.000999000999001	1.63882720988e-05	0.000135746229734
saw_92	cosine	24.0	0.0	10.8772234373	0.998278366404	14.7954975139	0.984781760655	36.8492097223	30.3648553509	96.3955749227	-17.5476012403	113.943176163	-5.49337619443	3.42596345364	25	1.03062018597	0.0877969176334	0.000999000999001	1.64160203278e-05	0.000135750039006
amped_541	cosine	24.0	0.0	13.2781011332	1.11743970947	23.0082971799	1.40187387404	0.733192476112	15.9445842817	30.7062098192	-27.7994528931	58.5056627122	-1.10456165944	-1.2998766032	25	1.03060199786	0.129704580686	0.000999000999001	1.64214232037e-05	0.000135750039006
amped_249	cosine	24.0	0.0	12.0802538427	1.19834543282	22.8772234373	0.998278366404	-0.00876061042954	11.3728948089	21.8580308046	-20.2936835478	42.1517143525	-1.07708542676	-1.43172169312	25	1.03058742063	0.0920053919206	0.000999000999001	1.64257547197e-05	0.000135750039006
sin_880	cosine	24.0	0.0	0.713958546639	0.964230303425	14.0062916476	2.00110444128	-0.709587110342	14.0603318492	23.5277883523	-23.4932232207	47.021011573	-1.00147128094	-0.824629794447	25	1.03048855211	0.113109910793	0.000999000999001	1.64551626482e-05	0.00013577958801
amped_711	cosine	24.0	0.0	3.00307099103	1.51335998071	16.3911159193	0.799572224589	4.73095571144	78.5329486616	136.950015104	-108.256993027	245.207008131	-1.26504543749	-0.821888392795	25	1.03040402005	0.069464616907	0.000999000999001	1.64803476197e-05	0.00013577958801
lTrend_626	cosine	24.0	0.0	7.68932930653	1.57272052369	16.2317181919	1.74161531844	8.18218847647	50.2946070355	116.845364027	-70.0237685154	186.869132542	-1.66865289464	-1.53348588234	25	1.03039331073	0.117240072511	0.000999000999001	1.64835410133e-05	0.00013577958801
sin_731	cosine	24.0	0.0	22.6177441496	1.08614735912	13.4482665267	0.900128075865	10.6973582452	215.313898675	406.350250376	-435.810659643	842.16091002	-0.932400897924	-1.36116109252	25	1.03035846763	0.144149681804	0.000999000999001	1.64939350583e-05	0.00013577958801
saw_173	cosine	24.0	0.0	17.9232043743	0.388458985796	14.0	-0.0	19.6597117126	14.2796631285	43.7291797813	-17.5786629196	61.3078427009	-2.48762832426	2.22624193407	25	1.03027199556	0.143261337689	0.000999000999001	1.65197585956e-05	0.00013577958801
sin_393	cosine	24.0	0.0	5.92320437427	0.388458985796	19.684986696	0.924303387158	-4.17631581285	52.8108598815	87.3829064202	-104.415576761	191.798483182	-0.836876155174	-0.634558677541	25	1.03026802183	0.108333760338	0.000999000999001	1.652094625e-05	0.00013577958801
lTrend_749	cosine	24.0	0.0	22.6779582968	1.9666669119	11.3602876035	1.09365445864	78.9053338872	816.67423682	1359.51541482	-1501.83429294	2861.34970776	-0.905236630443	-1.59151396193	25	1.03025425668	0.089758000086	0.000999000999001	1.65250609836e-05	0.00013577958801
amped_420	cosine	24.0	0.0	15.367320114	0.936217840179	2.24321027865	1.30910292014	1.01561360976	12.5166006369	23.1953386005	-16.6237376983	39.8190762988	-1.39531428019	-1.31819865482	25	1.03024416277	0.137025430613	0.000999000999001	1.65280789405e-05	0.00013577958801
saw_883	cosine	24.0	0.0	21.8456400102	0.539082829455	16.4711894717	0.855042649807	16.8415826862	12.8368375881	36.2307986791	-7.62463162658	43.8554303057	-4.75180972059	6.9522967718	25	1.0300271748	0.135864033981	0.000999000999001	1.65930878783e-05	0.000136211915419
sin_255	cosine	24.0	0.0	15.7064362027	0.907830858612	0.156048785794	0.779714637752	9.00297849829	158.97940764	266.999793924	-326.556663817	593.556457741	-0.817621636632	-1.12691462026	25	1.02938778468	0.142859964531	0.000999000999001	1.67861234135e-05	0.000137693778932
damp_487	cosine	24.0	0.0	3.62550738812	1.99889972983	13.978404097	1.25001308842	-8.39313357088	40.1394748062	56.0709844955	-84.322347682	140.393332177	-0.664959954708	-0.729790965411	25	1.02932906871	0.0971251725253	0.000999000999001	1.68039612064e-05	0.000137737386938
damp_69	cosine	24.0	0.0	15.6884215894	0.731521673624	0.454665872511	1.01374309603	-1.31250553022	37.3079367616	60.3695618917	-78.540727475	138.910289367	-0.768640218044	-1.48112972971	25	1.02879999902	0.0875248380474	0.000999000999001	1.69655405655e-05	0.000138958262264
amped_628	cosine	24.0	0.0	22.2378077898	1.02913348004	9.58754315371	1.47779740828	1.6234707	8.56562449211	20.6944714263	-13.0271364554	33.7216078817	-1.58856641268	-2.53259179631	25	1.02871426205	0.112369629555	0.000999000999001	1.69918693657e-05	0.000138969042566
sin_80	cosine	24.0	0.0	11.0524684496	1.15035957173	21.5713983025	1.81653052463	1.25305909917	10.508157901	18.2180519333	-22.5710494166	40.7891013499	-0.807142441497	-1.33905555091	25	1.02870900014	0.108857490177	0.000999000999001	1.69934865528e-05	0.000138969042566
saw_148	cosine	24.0	0.0	17.1254641314	1.27601144767	23.9232043743	0.388458985796	42.891295738	38.3352123355	106.976984604	-19.5853640665	126.56234867	-5.46208813075	8.44387368146	25	1.02863734686	0.0873850544897	0.000999000999001	1.70155235357e-05	0.000138969042566
sin_953	cosine	24.0	0.0	18.1543599898	0.539082829455	5.92320437427	0.388458985796	-3.61896591856	21.8125143013	33.5896408858	-35.7490482866	69.3386891724	-0.939595387731	-0.296363024105	25	1.02859772651	0.0909069515987	0.000999000999001	1.70277209328e-05	0.000138969042566
saw_482	cosine	24.0	0.0	8.3911159193	0.799572224589	14.2326398085	0.64714044552	30.003200073	19.666698346	63.9514345401	-7.78649066689	71.737925207	-8.21312671857	2.3587904703	25	1.02859024711	0.110574387111	0.000999000999001	1.7030024489e-05	0.000138969042566
saw_443	cosine	24.0	0.0	12.3911159193	0.799572224589	18.0	-0.0	37.1001726344	30.3184967136	86.2115699304	-19.5242047786	105.735774709	-4.41562516414	3.58469368037	25	1.02854461432	0.112119523063	0.000999000999001	1.70440854713e-05	0.000138980682124
lTrend_744	cosine	24.0	0.0	8.48720912433	1.30444281141	20.4711894717	0.855042649807	20.0450745658	37.4990065511	85.3227475062	-46.4886710588	131.811418565	-1.83534494669	-6.2952315194	25	1.02847869197	0.110484954707	0.000999000999001	1.70644186481e-05	0.000139043411207
saw_161	cosine	24.0	0.0	8.0	8.0494551315e-08	6.0	-0.0	82.2934020754	65.1935047256	198.329389082	-51.851710487	250.181099569	-3.8249343603	3.20604870201	25	1.02831338569	0.084428921921	0.000999000999001	1.71155116478e-05	0.000139356497502
sin_969	cosine	24.0	0.0	4.10393162108	1.43226691551	16.0	0.795181059014	0.877602622338	14.452978514	26.5496070036	-23.7667084861	50.3163154897	-1.11709229821	-1.58413511934	25	1.02825472866	0.147675874114	0.000999000999001	1.71336778048e-05	0.000139401224744
sin_504	cosine	24.0	0.0	11.5071367721	1.8356353997	1.60455961486	0.979311805074	-6.13084488708	37.4029003948	47.1630500724	-93.8660321228	141.029082195	-0.502450662991	-1.10267273961	25	1.02802196363	0.12531634753	0.000999000999001	1.72059538613e-05	0.000139885803751
amped_189	cosine	24.0	0.0	8.33732129211	1.6870217733	19.4093697535	1.66832886979	-9.11577720024	49.8596171797	85.1252182838	-101.559459545	186.684677829	-0.83818108786	-0.645412483707	25	1.02795614519	0.0705142711134	0.000999000999001	1.72264459045e-05	0.000139912590587
amped_103	cosine	24.0	0.0	20.1608567413	1.22186052419	12.315013304	0.924303387158	-0.46218588619	16.7043591105	21.7527044496	-32.4291208401	54.1818252897	-0.670776878498	-1.09804951354	25	1.02792969651	0.109665455566	0.000999000999001	1.7234687295e-05	0.000139912590587
sin_576	cosine	24.0	0.0	9.76480455072	0.858605596783	20.0818303597	2.04394112752	6.72177815121	113.357249496	188.721633124	-214.803725424	403.525358548	-0.878577095212	-1.21988279869	25	1.02781240068	0.102383276735	0.000999000999001	1.72712836787e-05	0.000140106283529
sin_86	cosine	24.0	0.0	20.0776319387	0.683314273756	7.91883239126	1.32904214755	1.00827164465	23.5533334819	49.5038823246	-36.6240238069	86.1279061314	-1.35167786548	-1.22705571177	25	1.02773728171	0.085580180338	0.000999000999001	1.72947612668e-05	0.000140193348515
sin_299	cosine	24.0	0.0	18.2634245701	2.17875504063	5.41825419156	1.9484161337	-2.04643554791	12.9858356854	23.2491681949	-23.3985056932	46.6476738881	-0.993617648056	-0.594342438313	25	1.02752221127	0.112681272291	0.000999000999001	1.73621540404e-05	0.000140503648153
amped_577	cosine	24.0	0.0	9.91288086331	1.95725328347	21.0409380534	1.00496787075	-8.5959011292	49.0351294814	69.246755223	-104.750175679	173.996930902	-0.661065766946	-0.737792136431	25	1.02749040362	0.0738050519354	0.000999000999001	1.73721430859e-05	0.000140503648153
sin_222	cosine	24.0	0.0	17.367320114	0.936217840179	7.68842158939	0.731521673624	1.95061071525	35.2062831214	60.6657040125	-58.0869255222	118.752629535	-1.04439516237	-0.884346345771	25	1.027484779	0.142483527667	0.000999000999001	1.7373910064e-05	0.000140503648153
lTrend_548	cosine	24.0	0.0	1.50149543413	1.53839277914	13.684986696	0.924303387158	-0.199851873892	33.8675127046	55.2097218706	-65.813522959	121.02324483	-0.838881120298	-1.07171329606	25	1.02745224799	0.0784622178564	0.000999000999001	1.73841331943e-05	0.000140503648153
amped_107	cosine	24.0	0.0	21.1866134332	1.2685073348	12.4884768062	2.03129985989	0.578408671118	9.27546874273	15.8471412334	-15.5918515005	31.4389927339	-1.01637327888	-1.09276364116	25	1.02732779767	0.110322970834	0.000999000999001	1.74232977227e-05	0.000140716795117
damp_848	cosine	24.0	0.0	5.70916576678	2.10407482559	21.284238072	1.37275389219	6.36561681176	62.7962654273	133.558555899	-101.446625712	235.005181611	-1.31654015065	-1.20176818248	25	1.0271350491	0.0955730297552	0.000999000999001	1.74841282574e-05	0.000140889056192
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.99478495	14.1204233419	48.7240103217	-6.79307145775	55.5170817794	-7.17260382504	5.93128265461	25	1.02710898528	0.124087993385	0.000999000999001	1.74923700025e-05	0.000140889056192
amped_227	cosine	24.0	0.0	23.7567897213	1.30910292014	11.0194161846	1.28201883929	-0.0782620789863	10.7419014822	18.5237330466	-16.4352680293	34.959001076	-1.12707216052	-0.937058662857	25	1.02708618068	0.0846600939592	0.000999000999001	1.74995842924e-05	0.000140889056192
sin_795	cosine	24.0	0.0	18.4546658725	1.01374309603	6.15435998975	0.539082829455	0.462843419008	14.1815228373	28.0955244861	-25.2387951961	53.3343196822	-1.11318802137	-1.28003397934	25	1.02706621752	0.0905890645966	0.000999000999001	1.75059021047e-05	0.000140889056192
lTrend_670	cosine	24.0	0.0	18.6265707437	1.84290902121	6.53599255499	1.05368194571	9.68279634531	64.4810800421	143.292773651	-108.178658945	251.471432596	-1.3245937327	-1.21777416941	25	1.02705748238	0.0690294439343	0.000999000999001	1.75086672559e-05	0.000140889056192
sin_522	cosine	24.0	0.0	17.7294014131	1.52529014826	9.13817304323	1.39507105444	0.757726002568	12.6535460622	17.1236727268	-30.6870339371	47.8107066638	-0.558010029966	-1.22500506516	25	1.02696776015	0.0694338725795	0.000999000999001	1.75370943171e-05	0.000140929812769
sin_960	cosine	24.0	0.0	14.632679886	0.936217840179	0.713958546639	0.964230303425	-1.25384972634	66.5813923233	119.372412076	-136.722022653	256.094434729	-0.873103028755	-1.32657690619	25	1.02692963974	0.0992895659976	0.000999000999001	1.75491859939e-05	0.000140929812769
amped_222	cosine	24.0	0.0	19.6929080082	1.46153953193	6.31157841061	0.731521673624	4.12755277061	43.4268608511	76.1103079444	-67.1834399606	143.293747905	-1.13287304117	-1.52282758389	25	1.02692024391	0.102640885808	0.000999000999001	1.75521675903e-05	0.000140929812769
amped_393	cosine	24.0	0.0	7.59561840543	1.2685073348	18.9156484608	1.71584114918	-3.43929083359	66.7983281849	150.865075165	-93.284967512	244.150042677	-1.61724958681	-0.623529653897	25	1.02683617204	0.085795643798	0.000999000999001	1.75788686127e-05	0.000141041250722
lTrend_730	cosine	24.0	0.0	17.7325038328	1.41087875793	5.60455961486	0.979311805074	31.1694016962	71.3469064428	156.988882157	-89.4622866316	246.451168788	-1.75480515944	-4.88845191174	25	1.02675932795	0.0994323048684	0.000999000999001	1.76033092951e-05	0.000141134403969
amped_192	cosine	24.0	0.0	22.5641212814	1.20563065067	11.5909950277	1.3926917219	0.697609896802	12.8379228449	22.1092860426	-21.1580901067	43.2673761492	-1.04495660672	-1.2247905109	25	1.02665223047	0.11203083398	0.000999000999001	1.76374283768e-05	0.000141304961504
