ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_679	cosine	24.0	0.0	14.2813172233	2.44018401469	22.8890645978	3.30704169738	-1.23355354095	9.12779368888	14.9842324367	-11.4127947132	26.3970271499	-1.31293279282	-0.749345134063	25	0.959497349957	0.140856219495	0.002997002997	0.00206779990997	0.0160975222998
amped_69	cosine	24.0	0.0	12.0	-0.0	1.52358837869	1.02521828952	-9.5878060342	63.0464783091	107.337982409	-112.40963521	219.747617619	-0.954882401395	-0.575324988842	25	0.958810161794	0.1123135156	0.002997002997	0.00208628381705	0.0162232278652
lTrend_234	cosine	24.0	0.0	20.6464654658	1.57914861698	3.09718135374	1.81051403195	25.8188686375	17.4835925303	53.7997055086	4.90547942504	48.8942260835	10.9672675894	4.29160775929	25	0.958787465122	0.17276775563	0.003996003996	0.00208689703902	0.0162232278652
damp_253	cosine	24.0	0.0	6.66329752304	1.58283296673	13.9197461573	1.19834543282	-0.125326612378	10.1228776821	19.0018550317	-18.623979028	37.6258340597	-1.02028975672	-0.965841409583	25	0.958681055302	0.191019182377	0.003996003996	0.00208977436996	0.0162341229305
amped_126	cosine	24.0	0.0	6.19862289984	2.21636774942	23.2554909324	2.20627256774	1.36267944597	9.95014022737	21.9480959178	-12.5005929377	34.4486888556	-1.75576438871	-1.56915606018	25	0.958448634435	0.200981427287	0.003996003996	0.00209607245553	0.0162715575235
lTrend_802	cosine	24.0	0.0	11.2860414534	0.964230303425	23.810944054	1.59195350791	-8.62907789746	11.4940162296	11.6419638788	-33.786308347	45.4282722257	-0.344576381628	0.375308606432	25	0.95826705446	0.18052077492	0.003996003996	0.00210100568945	0.0162983516107
saw_934	cosine	24.0	0.0	11.2172312669	1.89216524241	4.57052458627	1.33434632805	12.0382875169	14.2920162399	35.0411652402	-6.55017717116	41.5913424113	-5.34965151698	-7.4540702785	25	0.958151974991	0.144478179968	0.003996003996	0.00210413804805	0.0163111476593
amped_852	cosine	24.0	0.0	10.1608567413	1.22186052419	20.159539651	1.11945128545	-5.4191371542	17.2286535423	25.5380925823	-32.8958650472	58.4339576295	-0.776331388328	-0.16508997886	25	0.958066136056	0.110449155053	0.003996003996	0.00210647745854	0.0163177831295
lTrend_180	cosine	24.0	0.0	9.6177196618	1.25780232998	21.5182497998	1.17240707186	-19.0537116087	15.4702129797	8.36223813654	-45.3672818773	53.7295200138	-0.184323102256	0.320427815076	25	0.95779924372	0.133519709315	0.003996003996	0.00211376735367	0.0163525146587
sin_247	cosine	24.0	0.0	21.6183141417	2.13283126692	13.8760768343	2.98068866153	-2.16920566999	17.8699137854	25.4216507249	-31.0865622133	56.5082129382	-0.817769766576	-0.796880645058	25	0.957793146913	0.118994843716	0.003996003996	0.0021139341677	0.0163525146587
lTrend_173	cosine	24.0	0.0	2.33732129211	1.6870217733	13.7101336766	2.08087536343	-21.0191088163	16.3544267052	17.5136259057	-44.7038046851	62.2174305908	-0.39177036561	0.446582765302	25	0.957233424554	0.199169842787	0.003996003996	0.00212930325104	0.0164598283636
sin_613	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	-52.0059748902	242.190815522	386.067435112	-361.113469737	747.180904848	-1.06910283738	-0.455280234867	25	0.957042256753	0.0263614546705	0.003996003996	0.00213457723023	0.0164890095032
linear_77	cosine	24.0	0.0	22.6397123965	1.09365445864	1.6088840807	0.799572224589	47.4469797178	30.1367758632	97.7036677734	1.34833328212	96.3553344912	72.4625499264	3.47902833645	25	0.956884367882	0.186011740823	0.003996003996	0.00213894266576	0.0165111363673
sin_989	cosine	24.0	0.0	20.6979729462	2.39514966776	5.64830343247	2.01507479128	-0.297326703886	7.47624186245	11.8250679734	-11.8741467366	23.6992147099	-0.995866754529	-0.765272483405	25	0.956745649848	0.201089150836	0.003996003996	0.00214278520419	0.0165291986298
lTrend_15	cosine	24.0	0.0	2.90712167172	1.39881806105	20.8417560582	1.61053642225	-11.1938218386	15.0343814427	13.1284409878	-36.8523588043	49.9807997921	-0.35624425176	-0.241124698762	25	0.95664208209	0.147537625988	0.003996003996	0.00214565843721	0.0165397637066
sin_861	cosine	24.0	0.0	13.8310098765	1.71213590023	21.1227765627	0.998278366404	2.9212323894	55.3036291544	75.5951628286	-107.147292773	182.742455602	-0.705525644857	-1.09515184559	25	0.956555860179	0.0968160750106	0.003996003996	0.00214805330566	0.0165466291053
amped_512	cosine	24.0	0.0	8.73001561141	1.25339417177	21.1030641807	1.27801634562	-8.81035310279	27.0300770431	49.5789707548	-43.1026628523	92.6816336071	-1.15025308122	-0.397194242126	25	0.956454348485	0.0614372361455	0.003996003996	0.00215087618443	0.0165481432572
sin_954	cosine	24.0	0.0	23.8650368712	0.755848054419	12.7262263099	1.5949481447	-6.05422810473	27.1599519935	39.3929884051	-58.105909514	97.4988979191	-0.677951498129	-0.453478681549	25	0.956438756714	0.096066449937	0.003996003996	0.00215131008579	0.0165481432572
damp_865	cosine	24.0	0.0	23.0524684496	1.15035957173	13.216630463	2.78634653409	3.67904791961	12.486466725	24.32636941	-16.9616696964	41.2880391064	-1.43419662365	-1.65899908708	25	0.956358226545	0.148185195775	0.003996003996	0.00215355250284	0.0165481432572
linear_645	cosine	24.0	0.0	22.2592434786	2.35524117402	1.89840450671	1.17820141896	30.7368584641	24.3333796244	76.5333786114	-10.7282542279	87.2616328393	-7.1338147834	3.77066278851	25	0.956332570953	0.216779337684	0.003996003996	0.00215426737675	0.0165481432572
saw_795	cosine	24.0	0.0	9.39518576745	1.5407825498	20.4555014965	2.81259752925	19.8565072502	16.2759354541	53.6853903875	-10.4584680835	64.143858471	-5.13319828096	3.09362479297	25	0.956238254261	0.167187580513	0.003996003996	0.00215689742204	0.016556666288
lTrend_513	cosine	24.0	0.0	23.7248126464	1.0561309427	6.23263980852	0.64714044552	-19.5755297749	62.2309941487	82.016654576	-134.254638978	216.271293554	-0.610903691675	-0.317375368335	25	0.956184877666	0.0603735281848	0.003996003996	0.00215838722336	0.016556666288
amped_119	cosine	24.0	0.0	23.9779044067	1.49332409223	18.1301685991	1.73881087621	1.64463118673	8.32465747267	15.5694022907	-10.5133920577	26.0827943483	-1.4809114133	-1.56900538944	25	0.956040118661	0.184553993432	0.003996003996	0.00216243264254	0.0165761387233
lTrend_30	cosine	24.0	0.0	6.9590619466	1.00496787075	16.0	-0.0	7.74987469468	128.114555013	207.207929875	-182.005860961	389.213790836	-1.13846844701	-1.49609502029	25	0.955969201435	0.0481688129111	0.003996003996	0.00216441717336	0.016579797289
amped_819	cosine	24.0	0.0	21.8315446099	2.65261023957	6.52933099083	2.61477779043	-0.25087476193	6.93424214697	9.70841720484	-10.8155321643	20.5239493691	-0.89763657094	-0.924621727267	25	0.955880699027	0.186376086545	0.003996003996	0.00216689628434	0.0165803389765
sin_849	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	39.3768031312	146.751230667	269.524999588	-195.371826382	464.896825969	-1.37954895841	-3.43138383859	25	0.955859072709	0.0468969917739	0.003996003996	0.0021675024953	0.0165803389765
lTrend_324	cosine	24.0	0.0	3.75113641569	1.54380906792	10.7666808658	2.53369449112	8.33858146528	41.1469791931	71.4423956803	-82.191058593	153.633454273	-0.86922345208	-1.9452342634	25	0.955745532554	0.0911932858692	0.003996003996	0.00217068786108	0.0165851685092
linear_458	cosine	24.0	0.0	22.4090049723	1.3926917219	1.92320437427	0.388458985796	44.9059105803	24.7924842181	85.3252597063	5.61074150606	79.7145182002	15.207483648	2.93896633721	25	0.955707637078	0.121014200359	0.003996003996	0.00217175202888	0.0165851685092
linear_554	cosine	24.0	0.0	21.1644444049	1.60991476761	4.87986452839	1.75850269713	48.203675015	44.6338704334	122.99112925	-24.716225392	147.707354642	-4.97612913379	6.43626249629	25	0.955629828302	0.15732293656	0.003996003996	0.00217393861633	0.0165851685092
lTrend_540	cosine	24.0	0.0	22.3221148632	1.22611512672	3.44645534641	1.70498937701	14.0586051376	19.3214995089	46.1747411579	-7.62268492483	53.7974260827	-6.05754292789	-7.18093054434	25	0.955621783375	0.143013350406	0.003996003996	0.0021741648173	0.0165851685092
lTrend_676	cosine	24.0	0.0	2.83857036275	2.87916049328	20.801901166	2.27085175161	-17.3865267208	11.3789200311	-2.73432759618	-35.3969628523	32.6626352561	0.0772475200086	0.234023885485	25	0.955422578841	0.193341889999	0.003996003996	0.00217977318894	0.0166164276357
lTrend_781	cosine	24.0	0.0	12.8000184862	1.3875547962	21.5235883787	1.02521828952	5.1036701863	30.4666938345	44.1394750815	-59.1130746486	103.25254973	-0.746695639566	-4.35383200352	25	0.955122448551	0.132725113944	0.003996003996	0.00218824954013	0.0166694909566
amped_223	cosine	24.0	0.0	15.3145619976	1.24293523467	0.824723271002	2.11000582271	9.87632738121	80.2995272946	152.870327001	-106.002955586	258.873282587	-1.44213268542	-1.09318524364	25	0.954533057359	0.0815454334693	0.003996003996	0.00220498849343	0.0167674945959
saw_744	cosine	24.0	0.0	3.88972949843	1.94384069436	19.7762594391	1.41848621464	27.1584321441	25.0540710715	75.229613139	-5.34695389029	80.5765670293	-14.0696207004	3.48145693278	25	0.954519954105	0.107742394748	0.003996003996	0.00220536204019	0.0167674945959
lTrend_920	cosine	24.0	0.0	3.27377369006	1.5949481447	12.4865473112	1.83386824418	-20.8529526767	166.485004696	210.088109825	-329.086761652	539.174871477	-0.638397329539	-1.29952867005	25	0.954508532448	0.0585557306672	0.003996003996	0.0022056876982	0.0167674945959
damp_927	cosine	24.0	0.0	2.80672972796	1.47155471442	19.1853701219	2.0244326651	-2.19672602145	14.9237103238	19.5850919496	-30.2566907805	49.8417827301	-0.647297885007	-0.639558320359	25	0.954396603294	0.138918351212	0.003996003996	0.00220888153024	0.0167801773706
sin_824	cosine	24.0	0.0	20.9849628253	1.81305823879	5.1140613529	1.71412213206	2.72493124843	58.5851188035	116.991717997	-85.2401720858	202.231890083	-1.37249509398	-1.17019810579	25	0.954325735831	0.0648183819044	0.003996003996	0.002210906012	0.0167839655846
contract_657	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	66.2853899104	42.7327898011	145.80325727	5.96647499315	139.836782277	24.4370851194	2.75641620746	25	0.954236596109	0.0556428966206	0.003996003996	0.00221345503818	0.0167917278759
amped_523	cosine	24.0	0.0	10.5507977466	3.4909470608	20.460874652	2.07021076905	-0.193438412594	8.2586517832	9.8403048018	-17.2013295751	27.0416343768	-0.572066523048	-0.972516062946	25	0.954051558728	0.188482377816	0.003996003996	0.00221875545078	0.0168203376696
amped_160	cosine	24.0	0.0	19.7153108972	1.45058170454	9.70643620272	0.907830858612	0.700908622805	13.0909357602	24.3284032513	-24.943137964	49.2715412153	-0.975354555889	-1.43915170541	25	0.953940289594	0.126701129876	0.003996003996	0.00222194869556	0.0168329446633
damp_933	cosine	24.0	0.0	4.23263980852	0.64714044552	15.8650368712	0.755848054419	3.46702727259	20.299858081	30.2757021534	-39.1366426399	69.4123447933	-0.773589662045	-3.26414117577	25	0.953835686884	0.13227467142	0.003996003996	0.00222495469291	0.0168441167391
amped_1	cosine	24.0	0.0	20.4378015232	1.15183956173	12.8073939187	1.96007590755	2.91674763851	9.84547563625	20.0938480164	-10.4143621695	30.5082101859	-1.92943626209	-1.67912814223	25	0.953737396026	0.149681136706	0.003996003996	0.00222778290224	0.0168539284213
sin_400	cosine	24.0	0.0	18.9093690666	1.71552087509	9.38678771762	2.04204957049	1.64189789383	12.0112331237	23.5727680841	-15.902796335	39.4755644192	-1.48230333757	-0.792945848061	25	0.953599358384	0.127131908182	0.003996003996	0.00223176067355	0.0168724174633
damp_720	cosine	24.0	0.0	12.2326398085	0.64714044552	1.68842158939	0.731521673624	-2.66434439945	26.4937334703	38.2938081958	-57.7051265176	95.9989347134	-0.663611892162	-1.41667551865	25	0.953372821753	0.119969587201	0.003996003996	0.00223830362869	0.0169102609311
damp_540	cosine	24.0	0.0	23.6805212481	2.33698246138	6.37383389445	0.965519243576	-2.22822957578	13.2857826579	15.38279997	-28.8243439595	44.2071439295	-0.533673897022	-1.13036987047	25	0.953097468628	0.158455930723	0.003996003996	0.00224628160314	0.0169588865028
damp_872	cosine	24.0	0.0	19.1876355588	2.53749053342	0.964532620848	1.78764894165	-5.03255395987	19.4851813962	24.3726946221	-39.4688637899	63.841558412	-0.617517006616	-0.699066047537	25	0.952615792165	0.101661990896	0.003996003996	0.00226030393335	0.0170530475081
sin_509	cosine	24.0	0.0	23.1478554529	1.27361006503	5.13066088064	1.87587584285	2.68202059857	18.9362698365	31.2138735649	-34.3694197752	65.5832933401	-0.908187387772	-1.8598455159	25	0.952546199477	0.127065534828	0.003996003996	0.00226233689346	0.0170566866539
peak_720	cosine	24.0	0.0	2.15435998975	0.539082829455	14.0	0.795181059014	-55.9516112603	29.3007840635	17.470115603	-100.036049358	117.506164961	-0.17463820008	0.587051838731	25	0.952421630037	0.10070774491	0.003996003996	0.0022659802816	0.0170632404994
saw_713	cosine	24.0	0.0	15.008831574	1.94592472463	1.44826652667	0.900128075865	16.3152581908	14.4588064027	41.76101256	-13.4952481821	55.256260742	-3.09449755918	3.98912287852	25	0.952353649316	0.128737146202	0.003996003996	0.00226797097285	0.0170632404994
damp_623	cosine	24.0	0.0	10.0	5.69182430834e-08	2.0	5.69182430834e-08	-22.893071024	47.6662475936	63.6106759577	-87.0795764739	150.690252432	-0.730489036964	-0.0807521334612	25	0.952334166222	0.128696851573	0.003996003996	0.00226854181257	0.0170632404994
peak_142	cosine	24.0	0.0	0.0	-0.0	13.9232043743	0.388458985796	-23.9714584351	20.2210592003	18.4154985101	-55.0897556135	73.5052541236	-0.334281724525	0.354317235616	25	0.952304509946	0.0986612583058	0.003996003996	0.00226941098642	0.0170632404994
sin_197	cosine	24.0	0.0	3.84093706464	1.07976752783	8.14070115291	1.33632106182	4.85887080329	47.0256252293	81.3681031605	-73.5376602084	154.905763369	-1.10648207911	-3.05315231797	25	0.952184530623	0.0587272627404	0.003996003996	0.00227293067186	0.0170717670025
sin_742	cosine	24.0	0.0	23.0778989027	2.69444252671	12.6638571709	2.601535101	5.46406949914	73.6389298033	141.118651216	-129.32024636	270.438897576	-1.0912340116	-1.07010329021	25	0.95216006741	0.0578851398173	0.003996003996	0.00227364896898	0.0170717670025
saw_451	cosine	24.0	0.0	17.8456400102	0.539082829455	14.0	-0.0	137.742378834	148.198797534	348.571475274	-136.497697104	485.069172378	-2.55368026471	8.29708864186	25	0.952075013071	0.0571595208837	0.003996003996	0.00227614807829	0.0170788737116
amped_454	cosine	24.0	0.0	10.2326398085	0.64714044552	22.0	-0.0	-4.26762927922	44.7795538528	70.8547148731	-74.2981022185	145.152817092	-0.953654437426	-0.807501509715	25	0.951707636569	0.0495793601467	0.003996003996	0.00228697318162	0.0171484014982
sin_945	cosine	24.0	0.0	20.5687947173	1.30097133228	13.7249395021	2.30202836847	2.00059659916	12.5729731985	22.1403569453	-18.2598346531	40.4001915984	-1.21251683632	-2.43199835562	25	0.951638483847	0.136434501407	0.003996003996	0.00228901641387	0.0171520303492
lTrend_579	cosine	24.0	0.0	20.5731870668	2.33983099692	2.83555559509	1.60991476761	12.1341723197	9.97877381573	25.2526195279	-2.89305658551	28.1456761134	-8.72869879363	9.64962265954	25	0.951500747558	0.138097624645	0.003996003996	0.00229309134183	0.017163054237
sin_150	cosine	24.0	0.0	23.7176893916	2.46113221356	14.5999488792	2.60689497405	-0.468520483846	6.90726199466	9.78798140485	-11.1583688858	20.9463502906	-0.877187472923	-0.857138109222	25	0.951483295706	0.201485320895	0.003996003996	0.00229360815713	0.017163054237
saw_874	cosine	24.0	0.0	1.04976148399	1.8124375904	18.0	-0.0	75.9891603616	62.4638393554	178.830768314	-31.735851733	210.566620047	-5.63497617203	4.48281146597	25	0.951427730694	0.11012374958	0.003996003996	0.00229525440024	0.0171636970786
amped_748	cosine	24.0	0.0	16.670717532	1.36262896501	3.5447631102	1.9820032794	-0.177307355688	11.5331194016	16.9606617754	-17.978075527	34.9387373024	-0.943408083362	-1.91452615429	25	0.951368778047	0.141856883612	0.003996003996	0.00229700226371	0.0171650984381
sigmoid_791	cosine	24.0	0.0	21.3305382025	1.58413501541	2.74680211414	1.49201598139	37.3452428047	20.9015397234	71.9317815515	2.87565491681	69.0561266347	25.0140519751	2.585488062	25	0.951167096692	0.174151827834	0.003996003996	0.00230299160809	0.0171812829955
amped_862	cosine	24.0	0.0	3.27377369006	1.5949481447	10.4857343785	1.27027110869	-1.94386763304	27.5322710046	35.2616182408	-44.1312226467	79.3928408875	-0.799017478465	-0.717692762708	25	0.951125966926	0.0907166045128	0.003996003996	0.00230421490073	0.0171812829955
saw_703	cosine	24.0	0.0	4.9590619466	1.00496787075	10.0767956257	0.388458985796	9.4882727334	12.3865303534	26.106336673	-14.5617768436	40.6681135166	-1.79279884271	-31.6773043502	25	0.951099710333	0.165255249722	0.003996003996	0.0023049961612	0.0171812829955
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.59870619606	69.7025038483	134.873245263	-104.470348156	239.343593419	-1.29101939108	-0.472371331845	25	0.951050173648	0.0369461296255	0.003996003996	0.00230647081694	0.0171812829955
saw_385	cosine	24.0	0.0	6.0	-0.0	4.0	-0.0	34.8105396579	25.1426386263	68.8652482319	-13.3173751385	82.1826233704	-5.17108270327	2.38847590114	25	0.9510158382	0.090041817374	0.003996003996	0.00230749348483	0.0171812829955
lTrend_495	cosine	24.0	0.0	3.81699648905	2.29225466043	15.4641514789	2.19385683462	-4.44071414751	9.99991312266	10.250427446	-17.5214316434	27.7718590894	-0.585022254722	-0.381392665414	25	0.950956309624	0.193580079521	0.003996003996	0.00230926756315	0.0171812829955
linear_827	cosine	24.0	0.0	22.2326398085	0.64714044552	1.36732011404	0.936217840179	26.875039966	24.158496737	65.1891623296	-9.82792948926	75.0170918189	-6.6330514887	3.73762356203	25	0.950928339297	0.154869033126	0.003996003996	0.00231010159548	0.0171812829955
damp_949	cosine	24.0	0.0	9.27377369006	2.03742462082	20.3770327377	2.46662897428	1.1346377553	12.2099872659	23.4485955374	-14.5831879643	38.0317835017	-1.607919722	-2.08058541797	25	0.950544887528	0.124798838813	0.004995004995	0.00232156505722	0.0172548754253
amped_203	cosine	24.0	0.0	9.7812798607	1.16216039373	21.559488343	1.72431242334	-0.200878400699	14.5887605776	29.6837741684	-29.8439904344	59.5277646028	-0.994631540099	-1.47602389155	25	0.950248264372	0.18765593016	0.004995004995	0.00233047058922	0.0173093696701
linear_275	cosine	24.0	0.0	18.6722940347	2.09172992776	3.01013740757	2.79474116463	53.1684780171	64.0218458192	145.538052354	-47.8595585502	193.397610904	-3.04094013323	-33.7928315106	25	0.949981338419	0.107340284166	0.004995004995	0.00233851285293	0.017357382849
linear_121	cosine	24.0	0.0	3.61571044847	2.39694539837	21.9206395814	1.05328358322	-32.1405044463	28.9746827865	35.6450256985	-75.9287426459	111.573768344	-0.469453654261	0.251563105151	25	0.949774643087	0.167473262379	0.004995004995	0.00234475891204	0.0173920081136
amped_486	cosine	24.0	0.0	21.5075992243	1.536377872	6.57945994562	2.33534325382	16.6088773778	48.2228201053	81.3637648249	-84.5045080124	165.868272837	-0.962833424378	-20.4014914232	25	0.949528503015	0.0776308242503	0.004995004995	0.00235221805828	0.0174355785991
lTrend_860	cosine	24.0	0.0	5.26737371855	2.56477889556	17.0265882388	1.71770767875	22.5973314376	144.241072237	288.510396047	-228.057903083	516.56829913	-1.26507519427	-2.07929881875	25	0.949110688321	0.0482184667103	0.004995004995	0.00236493246122	0.0174895284426
amped_668	cosine	24.0	0.0	9.92988114577	1.96685562408	1.65793812536	1.36206741448	-5.78230780409	19.1129162997	15.6328700509	-51.0403219092	66.6731919601	-0.306284707191	-0.448355300846	25	0.949014956576	0.107160506195	0.004995004995	0.00236785502375	0.0174895284426
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.8788552172	169.820327086	425.49976248	-214.379713544	639.879476024	-1.98479490175	-0.746801770406	25	0.949000559595	0.0469318995294	0.004995004995	0.00236829484742	0.0174895284426
amped_461	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	18.6630115524	60.35890984	128.050772459	-83.1242502095	211.175022669	-1.54047431569	-2.01287348291	25	0.948999453398	0.0721674325797	0.004995004995	0.0023683286447	0.0174895284426
amped_810	cosine	24.0	0.0	0.268487138198	2.84638899311	13.4960743699	3.09966571021	-0.0451972653164	16.465218701	22.9935125521	-22.3963520786	45.3898646307	-1.02666329192	-0.631506134696	25	0.948981384702	0.134770338466	0.004995004995	0.00236888075803	0.0174895284426
saw_813	cosine	24.0	0.0	2.61914822387	1.7468994379	6.42058645194	1.27605004074	26.0048798499	17.9433769006	54.1422288142	-6.67812378608	60.8203526002	-8.10740120256	2.88401265505	25	0.94897630082	0.0965866590656	0.004995004995	0.0023690361254	0.0174895284426
lTrend_799	cosine	24.0	0.0	13.2045024861	0.984781760655	0.0840381506151	1.66743871113	13.2076681747	20.5820840604	46.6617473885	-19.4508864011	66.1126337896	-2.39895223416	-20.4846331448	25	0.948879050076	0.105486709804	0.004995004995	0.00237201008777	0.0174952793708
amped_526	cosine	24.0	0.0	0.726226309942	1.5949481447	18.9381518859	2.47432301889	-1.0492762329	38.6670147923	61.9697502704	-77.0931626029	139.062912873	-0.803829395216	-0.827657051831	25	0.948837370245	0.108632496271	0.004995004995	0.00237328578049	0.0174952793708
amped_813	cosine	24.0	0.0	2.37383389445	0.965519243576	16.1185599758	2.42754199039	4.06372960266	16.3413513524	35.0999934143	-17.1700670888	52.2700605031	-2.04425487873	-1.52828549917	25	0.948794893325	0.106783281993	0.004995004995	0.0023745865546	0.0174952793708
sin_643	cosine	24.0	0.0	5.41622605128	1.56374160729	0.399861195659	1.1323829169	-4.26231757836	18.7654748339	26.7999336361	-43.1945046236	69.9944382597	-0.620447759956	-0.588173849619	25	0.94870013744	0.089812590551	0.004995004995	0.00237749076486	0.0175049520839
lTrend_196	cosine	24.0	0.0	10.0	5.69182430834e-08	17.2045024861	0.984781760655	-69.3120382477	374.150059867	569.118419975	-864.46560337	1433.58402334	-0.658347096467	-0.647971247663	25	0.948395924601	0.0370363318717	0.004995004995	0.00238683801584	0.0175530246495
linear_28	cosine	24.0	0.0	2.75811004616	1.7007870857	20.5092879658	1.43136447975	-53.4419208458	38.0178244592	1.02353320474	-104.849392912	105.872926116	-0.00976193734953	0.151468838545	25	0.948383798123	0.107607175511	0.004995004995	0.00238721135233	0.0175530246495
sin_895	cosine	24.0	0.0	7.81759943344	2.65168717733	22.5976481779	1.76782890739	-4.16157392796	33.9584939335	48.8584084979	-52.7001852748	101.558593773	-0.927101266213	-0.427573199108	25	0.9483314693	0.0865873567875	0.004995004995	0.00238882304366	0.0175531419374
saw_542	cosine	24.0	0.0	11.7641102146	3.15034409008	22.0850406479	1.76814361212	13.6851529701	10.1895434853	32.4265788301	-3.18202035786	35.6085991879	-10.1905629705	3.31256116026	25	0.948147289311	0.146238046869	0.004995004995	0.00239450406059	0.0175831406318
contract_960	cosine	24.0	0.0	22.8426913266	1.36165622149	4.0	1.09142395401	-3.34592374497	63.0932129606	111.51163718	-108.291172456	219.802809636	-1.0297389404	-0.249722920957	25	0.947968299429	0.170101665048	0.004995004995	0.0024000375472	0.0176120166906
sin_826	cosine	24.0	0.0	20.1524938329	2.51143460599	4.15588152335	3.11098580958	0.437538834435	9.00019179661	16.982534133	-14.3567368018	31.3392709348	-1.18289652917	-1.4433964461	25	0.947811684601	0.222564692197	0.004995004995	0.00240488948263	0.0176277569952
sin_119	cosine	24.0	0.0	2.78223183861	1.13076588411	15.1907859742	1.50128392703	-0.36545601447	8.85994563928	15.4070863457	-15.2748940922	30.6819804378	-1.00865421735	-0.279106543202	25	0.947795624334	0.196059444832	0.004995004995	0.00240538756816	0.0176277569952
lTrend_253	cosine	24.0	0.0	2.83174952861	1.80529468912	19.6306471969	3.11175146136	-12.3190388078	12.9862310474	13.0345659432	-34.3988666307	47.4334325739	-0.378924285009	0.104937382098	25	0.94764815915	0.113111680349	0.004995004995	0.00240996566466	0.0176288802611
amped_85	cosine	24.0	0.0	0.239757198902	1.13887439193	16.8791190288	2.33385354638	-0.972771472752	13.3913682422	20.6675725153	-24.3711898834	45.0387623987	-0.848032969015	-0.624705553404	25	0.947648008386	0.113792433716	0.004995004995	0.00240997034949	0.0176288802611
amped_618	cosine	24.0	0.0	15.8142450947	1.720298296	3.10637768473	2.75983714377	-2.13327846865	10.0696900978	15.6253959734	-14.0145146753	29.6399106487	-1.11494378047	-0.458200173226	25	0.947596998537	0.125919699914	0.004995004995	0.00241155593399	0.0176288802611
amped_84	cosine	24.0	0.0	17.6884215894	0.731521673624	3.61335216932	1.38290964599	0.090215396965	43.9037828788	97.4917966144	-71.2199848932	168.711781508	-1.36888257925	-0.74678629778	25	0.947542264887	0.144717825939	0.004995004995	0.00241325839431	0.0176288802611
lTrend_182	cosine	24.0	0.0	20.0	-0.0	12.4711894717	0.855042649807	24.3707392241	82.1882369517	157.779754136	-92.8483091111	250.628063247	-1.69932824461	-1.59495403503	25	0.947454836269	0.05662614216	0.004995004995	0.00241598023284	0.0176288802611
lTrend_741	cosine	24.0	0.0	14.0	-0.0	21.7673601915	0.64714044552	-16.726926478	37.8571078813	64.045989526	-71.214523407	135.260512933	-0.899338877268	-0.137175357331	25	0.947419148339	0.0555464487906	0.004995004995	0.00241709212966	0.0176288802611
linear_488	cosine	24.0	0.0	22.1349816042	2.02052538015	2.05737533638	0.863851937795	19.6203265755	15.1778988556	44.4916840455	-8.03549753216	52.5271815776	-5.53689225433	5.35623207272	25	0.947380395961	0.18275288901	0.004995004995	0.00241830006496	0.0176288802611
decay_587	cosine	24.0	0.0	3.42899211083	1.45115314096	7.52881052828	0.855042649807	4.04037645505	15.8358332469	31.2880823213	-22.4386527985	53.7267351198	-1.39438328149	-1.58018909244	25	0.947360821896	0.0964317919418	0.004995004995	0.00241891042312	0.0176288802611
lTrend_414	cosine	24.0	0.0	4.37083455349	4.0898576771	21.5623203082	1.97705904361	-13.7566619492	17.1268299996	4.63262974514	-45.5357849513	50.1684146964	-0.101736024757	-0.021213593355	25	0.947327030031	0.114055866544	0.004995004995	0.00241996447221	0.0176288802611
linear_193	cosine	24.0	0.0	2.35191272266	2.14637572458	22.1085909808	1.82504082261	-50.6535481542	38.9305012737	10.9500883635	-131.726673711	142.676762075	-0.0831273428151	0.330980135871	25	0.947011959984	0.215499066712	0.004995004995	0.00242981373037	0.0176889153104
lTrend_304	cosine	24.0	0.0	20.6082267155	1.9060285569	3.0090448005	2.11725659351	21.064237579	19.1174980246	48.815102721	-6.71467385274	55.5297765737	-7.26991418967	9.30676549456	25	0.946804332492	0.176900135096	0.004995004995	0.00243632552261	0.0177245904422
sin_269	cosine	24.0	0.0	22.7193056845	2.41830658611	6.94329558989	2.29993424883	-2.56390030622	13.1098768576	16.9180164827	-19.3927014825	36.3107179652	-0.872390909431	-0.594336875689	25	0.946635381565	0.143866688518	0.004995004995	0.00244163679695	0.017751490262
sigmoid_35	cosine	24.0	0.0	12.5255275582	2.57448493908	7.35878562627	2.08660979337	54.6618258444	54.9302006356	132.971883192	-35.6155636132	168.587446805	-3.73353303169	37.7408952638	25	0.946554203564	0.104935569591	0.004995004995	0.00244419276587	0.0177583358154
amped_555	cosine	24.0	0.0	12.0	-0.0	2.71395854664	0.964230303425	55.7436239283	151.060678475	355.572351124	-150.392717076	505.965068199	-2.3642923543	-1.40808829779	25	0.946465212557	0.0429672110391	0.004995004995	0.00244699771726	0.0177669801253
