ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_610	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	8.90538283372	4.44774879957	17.7594086919	1.71980459618	16.0396040957	10.3264107628	1.3696881396	25	0.857597918238	0.193145711365	0.000999000999001	0.000364122476553	0.00181648401002
sin_873	cosine	24.0	0.0	6.71895319117	2.13722818219	18.9357495645	2.37211133425	-0.841173628802	4.53915928954	6.06248977061	-6.92691720159	12.9894069722	-0.875207483239	-0.477536465495	25	0.857556249195	0.111960361911	0.000999000999001	0.000364418284556	0.00181713559842
amped_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.10513995888	28.5346038141	54.0507122537	-59.123083044	113.173795298	-0.914206591925	-0.812224781651	25	0.857468404469	0.104869340046	0.000999000999001	0.000365042662735	0.00181907537459
saw_926	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	117.408495238	56.7102909671	191.964280384	9.46707836239	182.497202021	20.2770351143	1.59619092066	25	0.857454998789	0.0944095701868	0.000999000999001	0.000365138038827	0.00181907537459
peak_740	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-136.729634287	32.5690426765	-73.3091645071	-177.569623618	104.260459111	0.412847439856	0.904195723299	25	0.857353538659	0.14331846687	0.000999000999001	0.000365860677409	0.00182107255187
damp_112	cosine	24.0	0.0	7.16837122491	2.57318477572	18.9357495645	2.37211133425	-1.36551743416	15.6353345497	29.6201602	-30.1518948425	59.7720550425	-0.98236480177	-0.587836616977	25	0.857352226695	0.154344789875	0.000999000999001	0.000365870030875	0.00182107255187
damp_563	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.455302714845	4.02114725463	8.89593510778	-6.88238779202	15.7783228998	-1.29256522251	-1.75688516379	25	0.857221911778	0.146740438249	0.000999000999001	0.000366800258303	0.00182487690698
saw_569	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	15.056365808	6.97207305019	27.5852400125	7.00759166368	20.5776483488	3.93647936929	2.40572971082	25	0.857101601917	0.110484500051	0.000999000999001	0.000367661118207	0.00182833286631
sin_33	cosine	24.0	0.0	12.7189531912	2.13722818219	4.04281643048	3.0019895582	-3.2021359611	45.0690698407	53.1331906699	-55.0923107709	108.225501441	-0.964439318779	-0.878335805674	25	0.8568426598	0.126914868484	0.000999000999001	0.000369520644197	0.00183674970003
damp_996	cosine	24.0	0.0	18.3313160485	1.52420762018	6.93574956453	2.37211133425	0.572903414627	8.10485006293	17.2927323585	-13.8204288377	31.1131611962	-1.25124426757	-1.43688055822	25	0.856471827268	0.142935131219	0.000999000999001	0.00037219969659	0.00184923065153
sin_230	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	0.812714139941	5.53031134349	9.14001281099	-8.21961620756	17.3596290186	-1.11197561786	-5.38355808087	25	0.856439648508	0.0858243072494	0.000999000999001	0.000372433062579	0.00184950142743
damp_980	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	-0.0143233358375	8.27977849088	15.0849183176	-16.019186014	31.1041043316	-0.941678204151	-0.906922377708	25	0.85641795486	0.135627391708	0.000999000999001	0.000372590469381	0.00184950142743
amped_612	cosine	24.0	0.0	15.4561848942	3.14715581168	1.16837122491	2.57318477572	-0.382656565759	8.37085191619	11.6915440644	-11.3922048814	23.0837489458	-1.02627578999	-0.932150235698	25	0.856227414549	0.121973879205	0.000999000999001	0.000373975805436	0.00185554075769
damp_487	cosine	24.0	0.0	4.83162877509	2.57318477572	12.9357495645	2.37211133425	-3.31978785119	29.2631705994	45.0735393816	-46.8214061365	91.8949455182	-0.962669494594	-0.732551579874	25	0.856161923614	0.128422250228	0.000999000999001	0.000374453122903	0.00185707139402
amped_687	cosine	24.0	0.0	0.331316048541	1.52420762018	15.1527073362	3.17645481853	1.81604063313	26.2609421664	45.2784333089	-36.5824261451	81.860859454	-1.23770996296	-1.12879585492	25	0.855932384659	0.157014671966	0.000999000999001	0.00037613077535	0.00186373476306
amped_457	cosine	24.0	0.0	19.6800749097	2.88706956858	8.54381510582	3.14715581168	10.8095341619	126.710258202	183.722732595	-170.874999034	354.597731629	-1.07518790715	-1.169500487	25	0.855931731274	0.101510360808	0.000999000999001	0.000376135561272	0.00186373476306
sin_343	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	16.2869649866	161.636860807	241.794699791	-199.356532068	441.151231859	-1.21287573215	-1.20922007878	25	0.855823054259	0.102212347864	0.000999000999001	0.000376932428422	0.00186684228394
amped_540	cosine	24.0	0.0	19.4167003671	2.74428436934	10.0428164305	3.0019895582	2.56702483192	20.529688076	30.4571097268	-30.3670397924	60.8241495191	-1.00296604262	-1.24185909922	25	0.855737316689	0.125412304774	0.000999000999001	0.000377562257369	0.00186856244761
amped_322	cosine	24.0	0.0	7.6800749097	2.88706956858	20.2460045017	3.08884297622	-16.59191691	152.399604739	232.11518754	-259.808014453	491.923201993	-0.893410420876	-0.865520978674	25	0.855729533486	0.135119701048	0.000999000999001	0.000377619483731	0.00186856244761
amped_349	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	0.242247374422	13.7505269609	24.0756324846	-20.4955931246	44.5712256092	-1.17467361584	-1.03930572115	25	0.855599812817	0.134451978553	0.000999000999001	0.000378574509621	0.00187135901681
lTrend_437	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-12.481050069	34.6325542862	55.6683608695	-72.7599399338	128.428300803	-0.765096300521	-0.0832511892912	25	0.855597004141	0.117082834842	0.000999000999001	0.000378595213657	0.00187135901681
amped_139	cosine	24.0	0.0	0.331316048541	1.52420762018	15.4561848942	3.14715581168	-5.94287674485	578.18456029	953.356318413	-964.936960023	1918.29327844	-0.987998551108	-1.01422681549	25	0.855562459515	0.118091224112	0.000999000999001	0.000378849948398	0.00187135901681
sin_887	cosine	24.0	0.0	2.54381510582	3.14715581168	13.4167003671	2.74428436934	0.367334077458	5.42100409895	7.42469516065	-6.58686875228	14.0115639129	-1.12719646313	-1.13109484627	25	0.855560400214	0.116692490964	0.000999000999001	0.000378865139131	0.00187135901681
amped_506	cosine	24.0	0.0	0.517677734562	1.86049110088	15.7539954983	3.08884297622	-0.00992665714763	28.2977365884	49.431819117	-44.058552337	93.4903714539	-1.12195740656	-1.00034354299	25	0.855527132926	0.131741457981	0.000999000999001	0.000379110622587	0.00187162881147
saw_226	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	20.2570500676	10.7010464684	39.1787260213	6.80311824339	32.3756077779	5.75893650817	2.07985908355	25	0.855506892339	0.124862702827	0.000999000999001	0.000379260056433	0.00187162881147
sin_874	cosine	24.0	0.0	18.7189531912	2.13722818219	11.4823222654	1.86049110088	3.33734071059	43.6896937848	58.893696873	-68.8631917999	127.756888673	-0.855227521898	-0.982554995631	25	0.855448550896	0.116555708192	0.000999000999001	0.000379691106453	0.00187170019781
damp_90	cosine	24.0	0.0	12.3626888021	2.22620256562	0.0	-0.0	-2.19264759305	31.088188742	54.0681879852	-86.7473147311	140.815502716	-0.623283708007	-1.58800988528	25	0.855432943349	0.228525536811	0.000999000999001	0.000379806502414	0.00187170019781
damp_331	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	-0.51586870349	34.9915699597	51.9252932862	-53.2436732463	105.168966533	-0.975238748951	-1.15309695831	25	0.855425517354	0.0883955777116	0.000999000999001	0.00037986141928	0.00187170019781
lTrend_334	cosine	24.0	0.0	4.04281643048	3.0019895582	12.9357495645	2.37211133425	29.2836415371	120.600312013	164.709324671	-122.985748316	287.695072988	-1.33925537655	-1.4256079621	25	0.855412846607	0.0768681829707	0.000999000999001	0.000379955140155	0.00187170019781
peak_111	cosine	24.0	0.0	6.0	-0.0	19.6800749097	2.88706956858	-17.7098844869	5.18856357423	-6.63521623983	-23.1554084382	16.5201921984	0.286551466261	0.76788097519	25	0.855337295975	0.129432390678	0.000999000999001	0.000380514429657	0.00187354358807
damp_633	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	1.48427917566	16.2156212382	36.002848966	-29.9374809478	65.9403299138	-1.20260114833	-0.779811962555	25	0.855296239457	0.150427597078	0.000999000999001	0.000380818701882	0.00187354358807
sin_792	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8472926638	3.17645481853	0.529077063299	5.97100242473	7.89588235148	-8.65358452986	16.5494668813	-0.912440656729	-1.15999256516	25	0.855293324368	0.145280747036	0.000999000999001	0.000380840314811	0.00187354358807
saw_533	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	5.83499153005	4.19145726115	12.2995508939	0.255952312555	12.0435985814	48.054072148	3.75352215905	25	0.85506184358	0.128474240414	0.000999000999001	0.000382560381312	0.00188116414592
amped_767	cosine	24.0	0.0	1.41670036714	2.74428436934	16.0428164305	3.0019895582	6.34722610351	140.464108152	215.001224123	-191.965688857	406.96691298	-1.11999819032	-0.984900995649	25	0.854969537882	0.11286749994	0.000999000999001	0.000383248392909	0.00188370523771
saw_106	cosine	24.0	0.0	0.0	-0.0	6.71895319117	2.13722818219	19.1409089809	10.5247367996	40.3564877588	7.10886822136	33.2476195374	5.67692162833	2.76197908326	25	0.854775373622	0.0942186316531	0.000999000999001	0.000384699567812	0.00188999341042
amped_849	cosine	24.0	0.0	10.0428164305	3.0019895582	19.4167003671	2.74428436934	-31.5256140237	311.260718681	464.605298663	-523.067436433	987.672735096	-0.888232121333	-1.12206551184	25	0.854701974331	0.151145302682	0.000999000999001	0.000385249547944	0.00189185045865
saw_55	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	16.1187545271	6.41860978194	27.2741737916	4.67900101802	22.5951727736	5.82905917023	1.60988931283	25	0.854667835432	0.110911304236	0.000999000999001	0.000385505612026	0.00189216830217
lTrend_452	cosine	24.0	0.0	12.9357495645	2.37211133425	3.75399549827	3.08884297622	-44.4891280567	60.7923585164	64.9852870985	-138.30873238	203.294019479	-0.469856718228	0.0733954300181	25	0.854639048447	0.10167890009	0.000999000999001	0.000385721662469	0.00189216830217
damp_662	cosine	24.0	0.0	6.71895319117	2.13722818219	22.3199250903	2.88706956858	-7.50633095093	46.0202391376	69.9122582045	-96.0695552068	165.981813411	-0.727725428248	-0.561071609307	25	0.854624576878	0.164100318806	0.000999000999001	0.000385830318343	0.00189216830217
amped_867	cosine	24.0	0.0	19.9571835695	3.0019895582	7.95718356952	3.0019895582	0.591284896916	6.06769540073	10.4081747435	-8.07873243942	18.486907183	-1.28834254898	-1.22461935354	25	0.854336078273	0.134051171732	0.000999000999001	0.00038800268311	0.00190197393682
damp_189	cosine	24.0	0.0	6.15906293536	1.07976752783	20.8472926638	3.17645481853	1.04075478435	21.2278534898	51.466510927	-40.1163317797	91.5828427067	-1.28293163018	-1.03886814632	25	0.854025477064	0.201319735182	0.000999000999001	0.000390354835994	0.00191265175765
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.44352942272	4.44322961748	14.5293934031	1.07572223453	13.4536711685	13.5066404102	2.64335476003	25	0.853960660532	0.129159193216	0.000999000999001	0.000390847439227	0.00191421274777
sin_577	cosine	24.0	0.0	6.93574956453	2.37211133425	22.0428164305	3.0019895582	-1.18914138666	35.4272306099	47.0482170039	-46.2558459359	93.3040629398	-1.01713018218	-1.01910512836	25	0.853880821117	0.114302821687	0.000999000999001	0.000391455050603	0.00191633536121
sin_842	cosine	24.0	0.0	21.1527073362	3.17645481853	7.6800749097	2.88706956858	118.973233125	1446.47903033	2131.31131212	-1783.69348776	3915.00479988	-1.19488652437	-1.03822983946	25	0.85384351238	0.12249238195	0.000999000999001	0.000391739301981	0.00191687380863
damp_33	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	-2.51322290174	22.6100556624	30.7656121147	-48.6358708617	79.4014829763	-0.632570396491	-1.14475825139	25	0.853812204899	0.10547247773	0.000999000999001	0.000391977986006	0.00191718890443
saw_913	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	23.6956592039	11.6717574606	42.0736225874	6.74568730057	35.3279352868	6.2371142795	2.25927722204	25	0.853679328051	0.0839149880013	0.000999000999001	0.000392992603301	0.00192129717169
saw_474	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	15.424458189	7.80280762357	28.3476156611	3.29794245366	25.0496732074	8.59554587728	2.33191666791	25	0.853588649817	0.0831463291526	0.000999000999001	0.000393686473972	0.0019238343908
damp_182	cosine	24.0	0.0	23.4823222654	1.86049110088	6.51767773456	1.86049110088	3.07472164191	43.089471242	94.9384439676	-79.4901181789	174.428562146	-1.19434272011	-1.27361219344	25	0.85348049142	0.140549623375	0.000999000999001	0.000394515668215	0.00192703035096
sin_78	cosine	24.0	0.0	18.1590629354	1.07976752783	6.93574956453	2.37211133425	0.296589161139	4.27051389247	7.47643968314	-5.71194650646	13.1883861896	-1.30891276287	-0.978469725657	25	0.853380363826	0.139924737996	0.000999000999001	0.000395284815107	0.00192993030012
sin_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.90755452002	47.9437079878	74.8449234294	-77.7780082002	152.62293163	-0.962289021811	-0.375476138673	25	0.853352542518	0.101623524865	0.000999000999001	0.000395498789078	0.00193011831404
amped_332	cosine	24.0	0.0	1.41670036714	2.74428436934	15.1527073362	3.17645481853	0.534064773622	11.1173857161	19.4124890857	-17.5563128074	36.9688018931	-1.10572699967	-1.12398027935	25	0.852823550602	0.14572268575	0.000999000999001	0.000399588866797	0.00194921398438
sin_457	cosine	24.0	0.0	20.5438151058	3.14715581168	7.6800749097	2.88706956858	9.01166270119	58.6845220513	81.5698253487	-60.7699875103	142.339812859	-1.34227155033	-1.15976572377	25	0.8524471751	0.112922857334	0.000999000999001	0.000402524066869	0.00196266167356
sin_267	cosine	24.0	0.0	23.4823222654	1.86049110088	7.41670036714	2.74428436934	0.578037604996	12.0174166308	17.6726589042	-16.3060659214	33.9787248256	-1.08380887146	-0.917424497858	25	0.852372212144	0.145065913671	0.000999000999001	0.000403111182536	0.00196465352587
lTrend_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-43.2726712487	45.2885436235	40.9883693853	-121.075357127	162.063726512	-0.338536018873	0.200169363993	25	0.852296644664	0.111929956294	0.000999000999001	0.000403703879485	0.00196667080352
amped_743	cosine	24.0	0.0	16.3199250903	2.88706956858	0.517677734562	1.86049110088	-69.1161444577	1401.22209089	2200.42649654	-2258.46804302	4458.89453956	-0.974300479187	-0.908212462896	25	0.852155515412	0.144447749008	0.000999000999001	0.000404813075992	0.00197090800532
amped_313	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.41596594263	5.76642635865	12.477548339	-10.1672572347	22.6448055737	-1.22722854856	-1.19146687825	25	0.852140405411	0.147126538282	0.000999000999001	0.000404932008366	0.00197090800532
amped_665	cosine	24.0	0.0	18.9357495645	2.37211133425	6.15906293536	1.07976752783	0.18071425129	4.30678038441	7.75917121152	-7.43138937058	15.1905605821	-1.04410774683	-0.995533012478	25	0.851952288733	0.118697477532	0.000999000999001	0.000406415554643	0.00197725391467
lTrend_743	cosine	24.0	0.0	13.1683712249	2.57318477572	1.95718356952	3.0019895582	-111.677398166	682.171073458	804.4653777	-961.634337007	1766.09971471	-0.836560578945	-0.741260839615	25	0.851741537096	0.117138337455	0.000999000999001	0.00040808391308	0.00198449294601
sin_487	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	2.85966961449	46.1901374899	51.9657996275	-54.4134124292	106.379212057	-0.955018207966	-1.04151112084	25	0.851624186158	0.141491956094	0.000999000999001	0.000409015787573	0.00198814567535
amped_760	cosine	24.0	0.0	1.16837122491	2.57318477572	14.5438151058	3.14715581168	0.388046553897	22.3640686275	37.2880045201	-34.3183058086	71.6063103288	-1.08653395445	-0.848376350037	25	0.851601077802	0.097474024463	0.000999000999001	0.000409199533979	0.00198816027993
damp_123	cosine	24.0	0.0	6.93574956453	2.37211133425	19.1683712249	2.57318477572	-0.423085909417	5.30690396204	6.77963878262	-7.00928563518	13.7889244178	-0.967236767837	-0.851221893489	25	0.851578315667	0.0876397122795	0.000999000999001	0.000409380606224	0.00198816188453
amped_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.63922154184	22.1773696421	40.2106642036	-47.797063199	88.0077274025	-0.841278972228	-0.204561313616	25	0.851452376476	0.0753854781512	0.000999000999001	0.000410383864751	0.00199215468326
damp_243	cosine	24.0	0.0	12.1590629354	1.07976752783	1.95718356952	3.0019895582	-7.41371881852	62.4864484977	112.955234741	-151.335037619	264.29027236	-0.746391823848	-0.676373325068	25	0.851408112473	0.114025178731	0.000999000999001	0.000410737051283	0.00199298966216
damp_717	cosine	24.0	0.0	0.331316048541	1.52420762018	17.4823222654	1.86049110088	1.95336756587	25.3900416162	40.7947603578	-39.4304620049	80.2252223627	-1.03460011076	-1.5351988589	25	0.851281022077	0.136030589842	0.000999000999001	0.000411752767901	0.00199690425163
sin_871	cosine	24.0	0.0	18.7189531912	2.13722818219	8.54381510582	3.14715581168	-0.0155672355204	4.55641654768	6.39127338925	-6.57405070188	12.9653240911	-0.972197155007	-0.893429455881	25	0.851261764973	0.14173538202	0.000999000999001	0.000411906886087	0.00199690425163
sin_150	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	0.589599931817	4.4930582632	6.64688871592	-5.94078653487	12.5876752508	-1.11885668285	-1.35817971462	25	0.851146720864	0.127101833417	0.000999000999001	0.000412828779893	0.00200049188494
amped_120	cosine	24.0	0.0	15.1527073362	3.17645481853	0.935749564528	2.37211133425	-0.229580754324	9.57467470306	13.6968459362	-13.3002364831	26.9970824192	-1.02981972941	-0.893729876776	25	0.850589568178	0.108953082439	0.000999000999001	0.000417322052328	0.00202058366573
amped_495	cosine	24.0	0.0	1.41670036714	2.74428436934	14.5438151058	3.14715581168	0.117643469029	12.5391503904	21.118959181	-19.1322690864	40.2512282674	-1.10383975291	-0.974910943124	25	0.850587061968	0.117477311833	0.000999000999001	0.000417342371686	0.00202058366573
saw_542	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	12.1973594366	4.77442354389	20.6744415306	5.0190453567	15.6553961739	4.11919798712	1.68247418747	25	0.850398227124	0.155392880865	0.000999000999001	0.000418876152136	0.00202711732226
lTrend_644	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	34.1922549204	36.0771035617	98.2459707965	-30.0260291286	128.271999925	-3.2720267597	11.7326240247	25	0.850178448403	0.0962711413707	0.000999000999001	0.000420668202023	0.00203404993398
damp_319	cosine	24.0	0.0	0.718953191171	2.13722818219	12.9357495645	2.37211133425	-5.99645186527	88.0508859775	213.38953303	-163.128765684	376.518298714	-1.30810487124	-0.596768202862	25	0.850177186983	0.12147995798	0.000999000999001	0.000420678509072	0.00203404993398
amped_714	cosine	24.0	0.0	16.0428164305	3.0019895582	0.517677734562	1.86049110088	-0.988203084173	27.8176271621	44.1638936243	-46.4428307431	90.6067243674	-0.950930270993	-1.02510333637	25	0.850132331058	0.130240790799	0.000999000999001	0.000421045186731	0.00203492840687
sin_6	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	0.978629224987	161.391821404	266.916342921	-261.085167001	528.001509923	-1.02233438225	-1.59676149764	25	0.84999462379	0.128590048336	0.000999000999001	0.000422172834766	0.00203948229355
sin_985	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2810468088	2.13722818219	9.07422615988	112.349826354	154.821200264	-131.096555298	285.917755562	-1.18097077312	-0.966728228532	25	0.849962050903	0.104193526895	0.000999000999001	0.000422439996456	0.00203987706805
amped_569	cosine	24.0	0.0	14.2460045017	3.08884297622	0.935749564528	2.37211133425	-0.914194234484	17.9474608263	24.0804754661	-28.6564040427	52.7368795088	-0.84031741841	-0.981556649385	25	0.849876359356	0.14792240187	0.000999000999001	0.000423143624329	0.00204199385933
amped_81	cosine	24.0	0.0	19.9571835695	3.0019895582	7.6800749097	2.88706956858	3.75445306675	30.2808475279	46.9057657008	-38.1420223802	85.047788081	-1.22976608931	-1.18824118444	25	0.849851868829	0.12143312871	0.000999000999001	0.000423344930421	0.00204199385933
saw_864	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	8.55180930174	4.41043717637	13.6476396259	0.482687871362	13.1649517546	28.2742543073	2.00028826288	25	0.849840881724	0.170623591786	0.000999000999001	0.000423435272102	0.00204199385933
sin_430	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.340463273878	3.76195803329	6.68666521469	-5.37482404457	12.0614892593	-1.24407146341	-1.59441945412	25	0.849328346596	0.163320516622	0.000999000999001	0.000427670590657	0.00206151467889
sin_912	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	0.0490885917608	4.84099618285	6.95552081876	-8.86209627603	15.8176170948	-0.784861798171	-3.01787667676	25	0.84905568107	0.139361212702	0.000999000999001	0.000429940583065	0.00207124777845
amped_202	cosine	24.0	0.0	1.95718356952	3.0019895582	13.9571835695	3.0019895582	3.80638588108	153.673671486	232.673242187	-227.339555973	460.01279816	-1.02346132063	-1.05440584593	25	0.849040614579	0.097311323353	0.000999000999001	0.000430066356908	0.00207124777845
saw_252	cosine	24.0	0.0	11.8409370646	1.07976752783	23.6686839515	1.52420762018	10.9649231844	5.11978685242	20.836871654	2.9507357765	17.8861358775	7.06158505276	1.73115251049	25	0.84890431354	0.191328393928	0.000999000999001	0.000431205820873	0.00207554029456
peak_842	cosine	24.0	0.0	18.0	-0.0	0.331316048541	1.52420762018	-3072.61654913	1778.54750799	461.696586162	-4399.28313362	4860.97971978	-0.104948140899	0.820038290202	25	0.848871112099	0.173197789201	0.000999000999001	0.000431483828027	0.00207554029456
saw_572	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	5.06166418633	3.94166303433	11.2073405421	-1.76042402286	12.9677645649	-6.36627335037	2.80431516887	25	0.848858329145	0.155343708377	0.000999000999001	0.000431590910783	0.00207554029456
flat_291	cosine	24.0	0.0	0.173504146833	1.92357161663	12.1590629354	1.07976752783	190.938133797	12.6197468525	214.453977899	169.718681747	44.7352961522	1.26358498482	1.10419744788	25	0.848843832411	0.135429013289	0.000999000999001	0.000431712381269	0.00207554029456
amped_186	cosine	24.0	0.0	10.0428164305	3.0019895582	18.9357495645	2.37211133425	-1.07821503624	21.8676862671	30.3893427136	-34.1886556072	64.5779983208	-0.888872117778	-0.819852326534	25	0.848768384372	0.0956998210966	0.000999000999001	0.000432345111825	0.00207741830277
amped_583	cosine	24.0	0.0	2.24600450173	3.08884297622	13.9571835695	3.0019895582	0.692094562946	8.70502044072	13.5446509239	-12.7929055309	26.3375564548	-1.05876267836	-0.994536956021	25	0.848752228289	0.0849868126836	0.000999000999001	0.000432480719394	0.00207741830277
damp_838	cosine	24.0	0.0	6.71895319117	2.13722818219	18.1590629354	1.07976752783	0.0243016526949	4.24435527823	8.13993824964	-7.86167606171	16.0016143113	-1.03539476643	-1.1826699496	25	0.848617310673	0.148301936831	0.000999000999001	0.000433614785626	0.00208195663112
amped_104	cosine	24.0	0.0	1.95718356952	3.0019895582	14.2460045017	3.08884297622	0.185200567509	22.2314797286	34.8081572024	-33.702577857	68.5107350594	-1.03280399945	-1.03295500943	25	0.848582193153	0.121036632978	0.000999000999001	0.000433910446118	0.00208246723704
peak_861	cosine	24.0	0.0	18.0	-0.0	0.173504146833	1.92357161663	-126.995042694	17.4481241127	-88.4067862497	-158.00926349	69.6024772403	0.559503818302	0.831718915897	25	0.848509846469	0.194648088986	0.000999000999001	0.000434520166029	0.00208448400625
damp_330	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	0.199418060699	8.86691855595	15.3710114465	-19.4372615562	34.8082730028	-0.790801286594	-0.991435744611	25	0.848411371742	0.11854011451	0.000999000999001	0.000435351431129	0.0020875613524
lTrend_382	cosine	24.0	0.0	5.82649585317	1.92357161663	18.0	-0.0	-25.5975992137	23.5751911632	14.7387464828	-70.0194798509	84.7582263337	-0.210494943895	0.209337771457	25	0.848205141141	0.16638712755	0.000999000999001	0.000437097341542	0.00209450581346
saw_536	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	56.2828547982	27.6382702448	92.96458434	7.90809133311	85.0564930069	11.7556285612	1.96308333195	25	0.8481946667	0.0910804696015	0.000999000999001	0.000437186198435	0.00209450581346
saw_234	cosine	24.0	0.0	12.0	-0.0	18.9357495645	2.37211133425	8.94673926331	5.00807718276	18.9629444524	3.16300870657	15.7999357458	5.99522360245	2.64513510951	25	0.848172901247	0.178337417973	0.000999000999001	0.000437370895773	0.00209450581346
amped_110	cosine	24.0	0.0	15.4561848942	3.14715581168	0.935749564528	2.37211133425	-4.55813088652	97.4189205888	137.067376672	-143.599077026	280.666453697	-0.954514329136	-1.03300425569	25	0.848138424325	0.109987016301	0.000999000999001	0.000437663616066	0.00209499555123
amped_185	cosine	24.0	0.0	1.6800749097	2.88706956858	14.2460045017	3.08884297622	-0.0260144998888	22.4182738499	35.3064511493	-34.9557807321	70.2622318814	-1.01003182906	-0.91929105983	25	0.848108690618	0.126395158301	0.000999000999001	0.000437916218537	0.00209529291166
saw_798	cosine	24.0	0.0	11.8409370646	1.07976752783	23.8409370646	1.07976752783	12.1962028394	5.42813107776	20.8841411789	3.11843184317	17.7657093358	6.69700100218	2.1492526891	25	0.847924374308	0.157025721333	0.000999000999001	0.000439485255552	0.00210188600481
amped_842	cosine	24.0	0.0	18.9357495645	2.37211133425	10.5832996329	2.74428436934	243.625947078	3076.72012444	4819.7531551	-4513.68189055	9333.43504565	-1.06780966669	-1.20994758693	25	0.847687795237	0.107198984039	0.000999000999001	0.000441507238276	0.00210982421048
sin_875	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.07299478253	113.476299355	176.882715447	-197.50678019	374.389495637	-0.895577940546	-0.766534752876	25	0.847685293718	0.115088437273	0.000999000999001	0.000441528666592	0.00210982421048
sin_643	cosine	24.0	0.0	11.6686839515	1.52420762018	18.5176777346	1.86049110088	0.0836331113589	17.8703269704	25.7584525372	-21.9176977497	47.6761502869	-1.1752353204	-1.16397953465	25	0.847601926784	0.140109802709	0.000999000999001	0.000442243379027	0.00211232182775
damp_183	cosine	24.0	0.0	6.15906293536	1.07976752783	19.1683712249	2.57318477572	-0.0169666881669	5.75723446785	12.811206825	-7.68904762629	20.5002544513	-1.66616302144	-0.489730007745	25	0.847389159045	0.148233884445	0.000999000999001	0.000444072580719	0.0021201381892
damp_477	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	8.39206790776	82.3914742406	190.71195684	-174.397707435	365.109664275	-1.09354623777	-1.27688261641	25	0.847207882217	0.15329528955	0.000999000999001	0.000445636875754	0.00212668357193
amped_239	cosine	24.0	0.0	9.75399549827	3.08884297622	18.9357495645	2.37211133425	-1.99495270949	39.5072156642	63.3666988712	-57.8980182156	121.264717087	-1.09445367604	-0.831151441036	25	0.847180661562	0.0930543851788	0.000999000999001	0.000445872235499	0.00212688403751
amped_643	cosine	24.0	0.0	9.75399549827	3.08884297622	19.4167003671	2.74428436934	-3.19877181376	33.0385611851	47.2201096911	-54.7565722217	101.976681913	-0.862364238213	-0.793812836771	25	0.84700425776	0.0916456094439	0.000999000999001	0.000447400431648	0.0021332486988
