ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.751679497293	11.5135586519	18.5104284587	-21.9654351516	40.4758636103	-0.842707113741	-1.05618846785	25	1.35797863596	0.142856793559	0.000999000999001	1.70326008695e-08	8.79617885282e-07
amped_312	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-3.17278193801	61.6681866385	99.1360330627	-112.390348352	211.526381415	-0.882068918871	-1.15118090718	25	1.35775910012	0.0977384046075	0.000999000999001	1.71129079464e-08	8.79635455191e-07
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.570611053889	107.132789767	194.281845961	-180.337894376	374.619740338	-1.07732125094	-0.977737148367	25	1.35728891822	0.151586600537	0.000999000999001	1.7286171607e-08	8.84408779895e-07
saw_115	cosine	24.0	0.0	0.0	-0.0	19.5794135481	1.27605004074	39.4996266414	29.6848670206	90.8150304024	-11.0369186309	101.851949033	-8.22829572633	5.98506633261	25	1.35692182568	0.119086201387	0.000999000999001	1.74226584751e-08	8.84511115677e-07
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.03753474606	150.235836795	253.160676781	-317.856985652	571.017662434	-0.796460950078	-0.865588086504	25	1.35657563678	0.185617404944	0.000999000999001	1.75523551469e-08	8.84511115677e-07
amped_692	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-7.33354903971	104.011856775	184.511168679	-213.174696636	397.685865315	-0.865539726762	-0.887201966538	25	1.35646512506	0.183652775036	0.000999000999001	1.75939592655e-08	8.84511115677e-07
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	-5.99477236126	131.736380489	180.126452249	-236.606028464	416.732480712	-0.761292742277	-0.744064483679	25	1.35642308375	0.142822459923	0.000999000999001	1.76098122121e-08	8.84511115677e-07
saw_174	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	535.950697903	382.45812956	1160.15602077	-185.397692911	1345.55371368	-6.25766158442	2.18660032936	25	1.35488255587	0.184017763439	0.000999000999001	1.82006180273e-08	9.10030901365e-07
sin_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-54.2669389157	243.708014193	296.827465816	-460.091592307	756.919058123	-0.645148641661	-1.00500388829	25	1.35448576596	0.0906349395234	0.000999000999001	1.83559568917e-08	9.13644913159e-07
saw_855	cosine	24.0	0.0	8.8859386471	1.71412213206	16.0	-0.0	806.024042886	549.556641563	1563.05560525	-266.138523075	1829.19412833	-5.87309040117	3.33213784184	25	1.35417610649	0.1412653893	0.000999000999001	1.84781006465e-08	9.14820403794e-07
sin_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.12685533218	32.5677287494	57.3802906645	-49.2968951331	106.677185798	-1.16397372511	-0.617640544691	25	1.35396232496	0.100683837878	0.000999000999001	1.85628971439e-08	9.14820403794e-07
amped_16	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	17.9283444733	336.258457396	522.596955961	-533.672614328	1056.26957029	-0.97924634304	-1.03239185979	25	1.35379616929	0.165857796445	0.000999000999001	1.86290700409e-08	9.14820403794e-07
sin_280	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-1.14162075876	15.6831321288	20.7206047803	-25.5872069451	46.3078117255	-0.809803306189	-0.912177894351	25	1.35305068937	0.180912913882	0.000999000999001	1.89288632803e-08	9.25411093701e-07
sin_56	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.27897837152	135.342714383	255.429508922	-182.651988638	438.08149756	-1.39844909889	-0.941654352787	25	1.35271209812	0.123955604726	0.000999000999001	1.90666070167e-08	9.28020695504e-07
amped_738	cosine	24.0	0.0	7.72481264637	1.0561309427	19.1140613529	1.71412213206	-1.44355177896	20.297433629	31.3514138809	-36.9228156849	68.2742295657	-0.849106800209	-0.590639853131	25	1.35249221837	0.10936408836	0.000999000999001	1.91565906706e-08	9.28292939985e-07
saw_216	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	249.946756355	132.795353728	483.619833691	16.2273430833	467.392490608	29.8027737017	2.50876936274	25	1.35197747177	0.155123498761	0.000999000999001	1.93689009319e-08	9.34464518644e-07
saw_320	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	8.0494551315e-08	60.4145523132	41.664398236	128.83955874	-17.7791990509	146.618757791	-7.24664583431	4.818434463	25	1.35113681335	0.179814576287	0.000999000999001	1.97206787393e-08	9.47281511494e-07
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.08886225726	20.3715872938	40.4195810794	-32.2551844453	72.6747655248	-1.25311889467	-1.09881711886	25	1.35091758688	0.172027705508	0.000999000999001	1.98134550964e-08	9.47600026349e-07
sin_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.202035924264	12.2903956578	16.00039534	-25.2970810115	41.2974763514	-0.632499667954	-0.916954136595	25	1.35024917433	0.148022636499	0.000999000999001	2.00990143863e-08	9.57095923157e-07
amped_824	cosine	24.0	0.0	19.8650368712	0.755848054419	7.27377369006	1.5949481447	6.67130445963	64.6363278506	129.510838842	-95.634354137	225.145192979	-1.35422924126	-1.10579410716	25	1.3500081595	0.118554045547	0.000999000999001	2.02029817226e-08	9.57899995467e-07
sin_848	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.41289722255	52.1480077889	77.7808297972	-88.8980950252	166.678924822	-0.874943718143	-1.02985222517	25	1.34974892703	0.120538584274	0.000999000999001	2.03154047691e-08	9.5909636249e-07
saw_726	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	24.4243022471	15.5428726546	59.8010699206	-2.03333118217	61.8344011028	-29.4103933707	2.61396079444	25	1.34784098445	0.107530223105	0.000999000999001	2.11622006488e-08	9.94804304001e-07
sin_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.00622950906825	45.4459351043	68.9470553692	-91.9780474104	160.92510278	-0.749603381572	-0.990173180261	25	1.34677316617	0.119621680713	0.000999000999001	2.1651353311e-08	1.01346760179e-06
sin_518	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	3.43263460209	20.2316117138	31.7585691683	-27.8729799329	59.6315491012	-1.1394034382	-1.4864486483	25	1.346516666	0.0912239535291	0.000999000999001	2.17705176075e-08	1.01370099949e-06
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.5213841668	36.1099787593	93.4302932772	-25.4534794071	118.883772684	-3.67062953488	5.6989129372	25	1.34636636107	0.171065543729	0.000999000999001	2.18406488071e-08	1.01370099949e-06
amped_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.41721822421	38.2668550422	52.0525009465	-68.9908968328	121.043397779	-0.754483610681	-0.574570583582	25	1.34587778961	0.102929207174	0.000999000999001	2.207016859e-08	1.02004980878e-06
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.206401916904	13.5326893869	26.0661508348	-20.3860311325	46.4521819673	-1.27862803041	-1.05580865521	25	1.34475750515	0.150405359362	0.000999000999001	2.26055491005e-08	1.03617991441e-06
saw_823	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.813354844	13.6811660977	38.7274231057	-4.81477479342	43.5421978991	-8.04345473409	5.01729867006	25	1.34475334362	0.168071631983	0.000999000999001	2.2607561769e-08	1.03617991441e-06
amped_132	cosine	24.0	0.0	19.7248126464	1.0561309427	7.72481264637	1.0561309427	1.14236097166	37.2945254792	59.1453260148	-64.1989077703	123.344233785	-0.921282434063	-0.862840194613	25	1.34445430626	0.121299169771	0.000999000999001	2.27526546786e-08	1.03742129779e-06
lTrend_870	cosine	24.0	0.0	17.2172312669	1.89216524241	8.0	8.0494551315e-08	-14.3273512162	164.870779768	265.939075299	-285.459197755	551.398273054	-0.93161851988	-0.703118839893	25	1.34414288771	0.0996800736183	0.000999000999001	2.29047393751e-08	1.03742129779e-06
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	15.7960500686	113.784228117	193.367352364	-170.08714307	363.454495434	-1.13687224604	-1.1462697297	25	1.34411668948	0.127441368994	0.000999000999001	2.29175795786e-08	1.03742129779e-06
amped_284	cosine	24.0	0.0	7.72481264637	1.0561309427	19.5794135481	1.27605004074	-1.61536436435	19.0683533114	29.8629824293	-39.3622081593	69.2251905886	-0.758671421796	-0.768417937328	25	1.34328714169	0.108752554223	0.000999000999001	2.33278782752e-08	1.04993916446e-06
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.82981212411	74.5585969184	101.786615353	-120.089796264	221.876411617	-0.847587542984	-0.73535988633	25	1.34295466636	0.136765184663	0.000999000999001	2.34943655882e-08	1.04993916446e-06
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	16.9222356839	12.4580654685	37.3136777606	-7.45476785688	44.7684456175	-5.00534402639	3.31070473733	25	1.34278281487	0.15073815848	0.000999000999001	2.35808830671e-08	1.04993916446e-06
saw_720	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	29.7320688062	18.9097752029	59.3355285903	-3.03962114423	62.3751497346	-19.5206987236	3.29980103941	25	1.34226156299	0.122470078006	0.000999000999001	2.38452465661e-08	1.04993916446e-06
damp_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.718308159234	40.0004569341	83.4274642733	-58.3582318891	141.785696162	-1.42957491296	-0.8827829605	25	1.34224985827	0.108459578018	0.000999000999001	2.38512165646e-08	1.04993916446e-06
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	104.009409568	72.5848980022	240.211169385	-14.79918487	255.010354255	-16.231378383	4.83782683015	25	1.34209384413	0.212473412509	0.000999000999001	2.3930933752e-08	1.04993916446e-06
amped_20	cosine	24.0	0.0	8.0	8.0494551315e-08	18.950238516	1.8124375904	-1.52833742711	14.9534852973	27.2040867516	-31.2320929167	58.4361796683	-0.871029899409	-0.786552436747	25	1.34207411505	0.0937123412922	0.000999000999001	2.39410334018e-08	1.04993916446e-06
amped_518	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	3.036048882	35.7774434401	69.5047586424	-65.5309371735	135.035695816	-1.06064038819	-1.41909190843	25	1.34202438517	0.0925921003827	0.000999000999001	2.39665097809e-08	1.04993916446e-06
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.9461572072	10.6162306605	30.8550810071	-2.03734195757	32.8924229646	-15.1447727724	4.92501944406	25	1.34185565259	0.1612917587	0.000999000999001	2.40531517676e-08	1.04993916446e-06
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	32.5482819132	22.4449496163	64.5671056515	-14.728749444	79.2958550955	-4.38374662403	2.94876178396	25	1.34103453462	0.126954103124	0.000999000999001	2.44792518641e-08	1.06266461727e-06
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.58181101842	38.3141852881	60.3404782747	-86.606349574	146.946827849	-0.696721182356	-0.78373050307	25	1.34047243222	0.194461954729	0.000999000999001	2.47752617085e-08	1.06266461727e-06
sin_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.78404028082	28.4579598258	43.9353986542	-45.4579360077	89.3933346619	-0.966506676564	-1.28082270702	25	1.34019623784	0.217647832735	0.000999000999001	2.4922010483e-08	1.06266461727e-06
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.1582799766	13.6170272358	45.9803701026	1.52979557015	44.4505745324	30.0565454625	3.23783432278	25	1.34019194186	0.148362864568	0.000999000999001	2.49242998552e-08	1.06266461727e-06
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.430486681419	20.0862103705	35.4007864571	-41.8028388251	77.2036252822	-0.846851253457	-1.15732259194	25	1.34011999865	0.155640249336	0.000999000999001	2.49626702293e-08	1.06266461727e-06
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	27.2368447646	18.4178729636	54.2860775645	-5.18895405271	59.4750316172	-10.4618535861	5.01376058012	25	1.34010171026	0.147964152186	0.000999000999001	2.49724335664e-08	1.06266461727e-06
amped_329	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2737736901	1.5949481447	-12.4871596133	158.70409254	248.196467316	-302.365757863	550.562225179	-0.820848462043	-0.915773538487	25	1.34001098944	0.101206343159	0.000999000999001	2.50209214431e-08	1.06266461727e-06
lTrend_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	47.4413004958	112.691639759	225.61942777	-143.881325225	369.500752995	-1.56809389555	-2.22315326286	25	1.33971168895	0.106771162644	0.000999000999001	2.51815545637e-08	1.06537346231e-06
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.82986835737	476.935537887	760.545714321	-736.166410782	1496.7121251	-1.03311656601	-1.22695931108	25	1.33930174099	0.147415284772	0.000999000999001	2.5403237193e-08	1.06913694286e-06
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.88043126504	27.6707951108	46.6234388768	-51.6198540368	98.2432929136	-0.903207491511	-1.01349406237	25	1.33909289556	0.170175985631	0.000999000999001	2.55169171153e-08	1.06913694286e-06
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.0910802541	19.0352793929	54.425508164	-14.6564206294	69.0819287935	-3.71342427596	4.03318420278	25	1.3390101593	0.142137468176	0.000999000999001	2.55620923612e-08	1.06913694286e-06
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	40.7083676846	23.7326374183	86.3392047297	-1.24822733516	87.5874320649	-69.1694551928	2.74469205177	25	1.33860112885	0.132227057203	0.000999000999001	2.57866003846e-08	1.07109247049e-06
amped_45	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	18.0399286168	110.176769145	190.194057128	-153.097639187	343.291696315	-1.24230561711	-1.50596291832	25	1.33857031739	0.145527744129	0.000999000999001	2.58035913345e-08	1.07109247049e-06
amped_222	cosine	24.0	0.0	19.4289921108	1.45115314096	7.86503687117	0.755848054419	5.77212669585	48.365465122	90.3097993142	-78.9029772268	169.212776541	-1.14456770186	-1.93198812947	25	1.33814363695	0.117925994926	0.000999000999001	2.60400316397e-08	1.07684341367e-06
lTrend_638	cosine	24.0	0.0	20.0	-0.0	4.72622630994	1.5949481447	-24.3946179767	55.1933342729	63.6178509254	-123.297680683	186.915531609	-0.51596956709	-0.380164642225	25	1.337676059	0.122168523657	0.000999000999001	2.63016095642e-08	1.08358691088e-06
sin_371	cosine	24.0	0.0	18.7827687331	1.89216524241	7.72481264637	1.0561309427	5.18628142324	711.68024554	1120.72142254	-1166.43667644	2287.15809897	-0.960807770514	-1.42041086642	25	1.33748522786	0.0972282032317	0.000999000999001	2.64091158764e-08	1.08395624866e-06
saw_19	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	49.0405791658	24.1340546041	87.6944414752	7.63843832774	80.0560031475	11.4806767709	1.89040610146	25	1.33645621659	0.130349586467	0.000999000999001	2.69963934975e-08	1.09996583382e-06
saw_334	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	163.64920037	130.779115056	363.280109826	-54.8470187365	418.127128562	-6.62351606695	10.0090908339	25	1.33635176082	0.142046449328	0.000999000999001	2.70567297677e-08	1.09996583382e-06
saw_492	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	136.730140661	71.6452354302	281.874066079	-5.00137292269	286.875439002	-56.3593378131	2.32720100461	25	1.33627844608	0.178281581561	0.000999000999001	2.70991582695e-08	1.09996583382e-06
saw_16	cosine	24.0	0.0	16.2751873536	1.0561309427	11.7248126464	1.0561309427	254.919116281	196.092019147	591.273885394	-42.1593184316	633.433203826	-14.0247496257	7.8460823206	25	1.33498307121	0.150453370722	0.000999000999001	2.78598202094e-08	1.12668390553e-06
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	14.882439668	362.651779295	616.039049401	-740.648917439	1356.68796684	-0.831755822355	-1.33052596065	25	1.33391547442	0.118608705353	0.000999000999001	2.85026595204e-08	1.14845880851e-06
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92244105619	21.4156171927	41.751633058	-36.3823130859	78.1339461439	-1.14758050043	-1.27764041993	25	1.33296980236	0.178387014924	0.000999000999001	2.90843903851e-08	1.1662723187e-06
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-7.02370576744	54.2310487811	72.763103769	-100.696440645	173.459544414	-0.722598567567	-0.70505529761	25	1.33285339776	0.119215107054	0.000999000999001	2.91568079676e-08	1.1662723187e-06
amped_489	cosine	24.0	0.0	7.42899211083	1.45115314096	19.2737736901	1.5949481447	-32.489540522	261.710506438	384.719893802	-474.259733021	858.979626823	-0.811200839995	-0.876090841149	25	1.33260716172	0.0892999910488	0.000999000999001	2.93105875595e-08	1.16817559114e-06
amped_458	cosine	24.0	0.0	7.86503687117	0.755848054419	18.950238516	1.8124375904	-2.08688093657	16.1856639574	23.0568864901	-31.1552798417	54.2121663318	-0.740063533606	-0.578348416324	25	1.33201057041	0.0901721968804	0.000999000999001	2.96865237415e-08	1.17888722439e-06
saw_491	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	16.9738441008	12.725285837	35.5030406449	-4.26480482865	39.7678454736	-8.32465776778	5.45536384125	25	1.33154755038	0.118303081837	0.000999000999001	2.99815924875e-08	1.1863220049e-06
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.5138011926	17.3211072503	49.8905442263	-8.73202283321	58.6225670595	-5.71351509029	9.08036264996	25	1.33111094102	0.152669529996	0.000999000999001	3.0262501379e-08	1.18906128811e-06
saw_925	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	43.7361066835	28.2374437852	84.0278230674	-14.091154724	98.1189777914	-5.96316091286	2.78226767999	25	1.33110395917	0.15837626317	0.000999000999001	3.02670146064e-08	1.18906128811e-06
amped_652	cosine	24.0	0.0	18.4391183702	2.00102531468	7.86503687117	0.755848054419	2.68291856776	25.9052969435	50.9359445732	-43.3802412287	94.3161858019	-1.17417384345	-1.02233048078	25	1.33084405603	0.153461218924	0.000999000999001	3.0435498971e-08	1.19142522662e-06
saw_138	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	48.1498608594	27.5054952626	96.3072635172	1.00104943878	95.3062140784	96.2063008944	2.47624476859	25	1.33047247351	0.160867636079	0.000999000999001	3.06780014225e-08	1.19665962996e-06
sin_877	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.44485535354	48.1189929063	64.9440542473	-69.5922779673	134.536332215	-0.933207765922	-0.954367469668	25	1.32968900422	0.122294482654	0.000999000999001	3.11956238735e-08	1.21255075127e-06
sin_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.950802389296	19.9983558281	31.3160390899	-33.6863134997	65.0023525896	-0.929636871372	-0.57232958677	25	1.3278012836	0.108929800916	0.000999000999001	3.24787493629e-08	1.25797972884e-06
amped_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.73223404252	79.4253841732	134.171706799	-146.086844015	280.258550813	-0.918437986004	-0.575305953086	25	1.32738842458	0.127354558564	0.000999000999001	3.27662981202e-08	1.26132163108e-06
amped_429	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	13.8000157634	235.150694565	448.690237725	-382.570280073	831.260517798	-1.17283087865	-1.23262495728	25	1.32734832335	0.130824211424	0.000999000999001	3.2794362408e-08	1.26132163108e-06
saw_378	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	21.8089284405	17.5436676085	47.3637250281	-13.0976107748	60.4613358029	-3.61621106645	6.29122478029	25	1.32442417862	0.190176375144	0.000999000999001	3.49065232383e-08	1.336488771e-06
sin_310	cosine	24.0	0.0	12.5710078892	1.45115314096	0.0	-0.0	-12.4510555903	347.752428511	608.770828204	-516.966014531	1125.73684274	-1.17758384708	-0.742869163986	25	1.32430997195	0.142315737032	0.000999000999001	3.49917060044e-08	1.336488771e-06
amped_567	cosine	24.0	0.0	7.86503687117	0.755848054419	18.950238516	1.8124375904	-4.07296676567	49.4193441838	79.2873031651	-91.933749797	171.221052962	-0.862439564797	-0.839663538612	25	1.32392210173	0.105086398822	0.000999000999001	3.52825507423e-08	1.33905794285e-06
sin_483	cosine	24.0	0.0	11.5794135481	1.27605004074	20.4205864519	1.27605004074	-10.1291936653	96.1621381434	136.358262327	-149.26248409	285.620746417	-0.913546784094	-0.724754137463	25	1.3238956981	0.14036565947	0.000999000999001	3.53024366751e-08	1.33905794285e-06
lTrend_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-25.3668644784	216.587995164	357.262819539	-404.637710223	761.900529762	-0.882920228422	-0.807377323818	25	1.32307853296	0.132317647235	0.000999000999001	3.59234260107e-08	1.35179526693e-06
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	6.81312337593	309.357586907	404.847177043	-561.244116002	966.091293045	-0.721338835455	-0.886153791681	25	1.32272814015	0.105419150884	0.000999000999001	3.61930161615e-08	1.35179526693e-06
saw_483	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	133.284145049	68.1676176048	268.060037451	28.3939214626	239.666115988	9.44075434608	2.39580743532	25	1.3225595168	0.197959182948	0.000999000999001	3.6323469968e-08	1.35179526693e-06
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	17.7646777069	14.0653053919	40.8855938626	-3.84055010615	44.7261439687	-10.6457649901	7.58485133851	25	1.32252907374	0.12356270013	0.000999000999001	3.63470717149e-08	1.35179526693e-06
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	22.6970919911	19.6428054146	62.4436304461	-6.55992433489	69.003554781	-9.51895589923	4.23068350055	25	1.32250868435	0.172453280708	0.000999000999001	3.63628876268e-08	1.35179526693e-06
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	27.5503657631	22.5892105848	66.5795303874	-14.3222637382	80.9017941256	-4.64867367369	3.24670582832	25	1.32249232588	0.160318007701	0.000999000999001	3.63755817284e-08	1.35179526693e-06
sin_35	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.71080886924	37.312357221	60.1940375127	-54.6823028154	114.876340328	-1.10079558492	-1.13744896823	25	1.32184699126	0.131273808375	0.000999000999001	3.68798895257e-08	1.36592183429e-06
sin_736	cosine	24.0	0.0	3.57941354806	1.27605004074	12.4205864519	1.27605004074	-2.52554540754	25.7612154958	39.3203238638	-44.8542196156	84.1745434793	-0.876624857166	-0.563598753557	25	1.32076123507	0.152671956954	0.000999000999001	3.77441064498e-08	1.39323882868e-06
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.31274738973	31.1270131733	65.103364975	-55.5846616136	120.688026589	-1.17124694268	-1.46006925078	25	1.32048913444	0.15014040486	0.000999000999001	3.79638240407e-08	1.3966624229e-06
saw_509	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	20.3943950051	15.9875257759	47.8372876022	-6.30237260407	54.1396602062	-7.5903616951	5.05676643446	25	1.31999008616	0.120289331239	0.000999000999001	3.83701088827e-08	1.40628810578e-06
amped_455	cosine	24.0	0.0	19.1140613529	1.71412213206	7.57941354806	1.27605004074	3.0747148089	84.1712878363	150.971093459	-147.372544443	298.343637902	-1.02441804224	-0.90100668951	25	1.3198545983	0.136003561773	0.000999000999001	3.84811563492e-08	1.40628810578e-06
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.02743306529	19.2532632937	32.9155067364	-34.3670139259	67.2825206623	-0.957764524067	-1.26900380699	25	1.31935673465	0.179816953401	0.000999000999001	3.8891962603e-08	1.41659466435e-06
amped_795	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.500495879215	15.40958034	26.9289559641	-22.2993346928	49.2282906569	-1.20761252903	-1.37255887059	25	1.31918735075	0.108787308039	0.000999000999001	3.90327194194e-08	1.41702941787e-06
saw_141	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	48.8015063806	22.8601721417	89.4484963881	7.36503131645	82.0834650717	12.1450259401	1.95336857464	25	1.31869915272	0.165480154168	0.000999000999001	3.94412483661e-08	1.4232962733e-06
sin_455	cosine	24.0	0.0	19.5794135481	1.27605004074	7.42899211083	1.45115314096	2.28162999088	47.7325442247	87.5774709996	-76.0129754898	163.590446489	-1.15213843999	-0.987670202847	25	1.31854647369	0.112717734011	0.000999000999001	3.95698822042e-08	1.4232962733e-06
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.88167707336	79.7786713411	142.764000343	-158.717226172	301.481226515	-0.899486487925	-0.825213649719	25	1.31851847752	0.129626461933	0.000999000999001	3.95935145117e-08	1.4232962733e-06
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.82401792674	42.9613007515	102.368375024	-72.9692539192	175.337628943	-1.40289737835	-0.917958991579	25	1.31797445974	0.178267163953	0.000999000999001	4.00555300103e-08	1.43521443033e-06
saw_716	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	101.215067956	56.9269462918	202.046257136	4.06140446192	197.984852674	49.7478788509	2.50694918899	25	1.31769523202	0.14123142757	0.000999000999001	4.02947460363e-08	1.43909807272e-06
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.58201952594	105.846846385	161.146436361	-169.898017642	331.044454003	-0.948489208981	-0.978827724351	25	1.31716098105	0.135515784042	0.000999000999001	4.07564074924e-08	1.45009157856e-06
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	31.0001585863	23.9130054942	68.1113841269	-14.356014425	82.4673985519	-4.74444940708	4.13113117036	25	1.31703479119	0.181909929577	0.000999000999001	4.08662172141e-08	1.45009157856e-06
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	119.29564641	87.3604772977	259.207941229	-33.8434027033	293.051343933	-7.65903900093	3.84551724116	25	1.31607396695	0.115004061421	0.000999000999001	4.17120240207e-08	1.47431936875e-06
amped_255	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-8.12614131244	208.219375455	292.384341835	-402.86259082	695.246932655	-0.725766920277	-1.00278886894	25	1.31595600376	0.141525375548	0.000999000999001	4.18170584591e-08	1.47431936875e-06
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.19390935277	29.9687721012	52.0638568258	-59.865023398	111.928880224	-0.869687404608	-1.0768964497	25	1.31540188914	0.157170914559	0.000999000999001	4.23139714724e-08	1.48275145029e-06
sin_306	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	2.57099136451	22.4561779229	36.1552651716	-31.3388547847	67.4941199563	-1.15368814272	-1.22449132558	25	1.3153887623	0.11838438343	0.000999000999001	4.23258141266e-08	1.48275145029e-06
sin_250	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	1.84109527059	27.2735525221	42.4485760921	-37.4014046798	79.8499807719	-1.13494603894	-1.11188234675	25	1.31381427652	0.164432874372	0.000999000999001	4.37704341443e-08	1.52849135107e-06
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	51.5806252398	162.80561418	260.618107108	-240.754041393	501.372148501	-1.08250771451	-2.21666463804	25	1.31357044762	0.158894160347	0.000999000999001	4.39984931558e-08	1.53048561466e-06
