ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-1.50618834014	16.2877915429	22.4833613849	-34.8391298502	57.3224912351	-0.645347960228	-0.929397795561	25	0.799140672246	0.211565703848	0.003996003996	0.003996003996	0.0172376642965
lTrend_229	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	83.4031481735	86.21550524	257.926702355	-55.499178772	313.425881127	-4.64739673744	4.51506938917	25	0.799138643938	0.154206089353	0.003996003996	0.003996003996	0.0172376642965
amped_885	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-5.76005511695	67.1652167309	131.142533437	-84.1170599626	215.259593399	-1.55904799211	-0.762121507141	25	0.799112351795	0.176304720236	0.003996003996	0.003996003996	0.0172376642965
saw_940	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	133.566085083	77.6589105624	281.981872391	14.3256346378	267.656237754	19.6837263773	1.774386946	25	0.798907789669	0.202889796055	0.003996003996	0.003996003996	0.0172376642965
flat_834	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	367.034837188	67.1960599397	449.34359151	246.417150962	202.926440547	1.82350777839	1.24770690387	25	0.798893475697	0.115676891265	0.003996003996	0.003996003996	0.0172376642965
peak_68	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-28.609680317	19.5357238057	3.4700109372	-53.5780705922	57.0480815294	-0.0647655075826	0.119362842647	25	0.798765598893	0.166711157641	0.003996003996	0.003996003996	0.0172376642965
saw_573	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	10.4896570848	8.09948052759	25.9788369969	-3.39001041479	29.3688474117	-7.66335020199	3.44675749148	25	0.798722962091	0.181911388534	0.003996003996	0.003996003996	0.0172376642965
contract_468	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-46.8784196266	180.004256753	270.808341434	-354.652334748	625.460676182	-0.763588209918	-0.547988142944	25	0.798709102952	0.24532220475	0.003996003996	0.003996003996	0.0172376642965
saw_480	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	18.9749532432	11.538131008	40.4507564307	2.79123287442	37.6595235563	14.4920750975	2.6970914687	25	0.798703671704	0.192712483021	0.003996003996	0.003996003996	0.0172376642965
saw_567	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	36.0847246128	24.3116098055	81.9331448578	-2.43254779057	84.3656926483	-33.6820288487	2.71025655128	25	0.798634816729	0.162360193883	0.003996003996	0.003996003996	0.0172376642965
damp_965	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	0.0684450732598	14.0081860259	25.6641160498	-32.0043174825	57.6684335324	-0.801895433759	-1.0301392694	25	0.798630568702	0.266557254625	0.003996003996	0.003996003996	0.0172376642965
amped_695	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	1.37490205173	7.55369019823	16.4910945794	-11.448946003	27.9400405825	-1.44040286111	-1.80044437214	25	0.798574469376	0.191730684174	0.003996003996	0.003996003996	0.0172376642965
saw_107	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	5.76543925057	6.47214309939	16.2188170435	-5.80384033289	22.0226573764	-2.7944974557	-13.6478782307	25	0.798536568391	0.222883848743	0.003996003996	0.003996003996	0.0172376642965
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-44.6795015378	413.756410751	891.747353888	-582.601999413	1474.3493533	-1.53062872216	-0.258367891722	25	0.798373916946	0.140472284451	0.003996003996	0.003996003996	0.0172376642965
amped_897	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	4.07648460316	40.9329705291	48.9453864653	-83.066053929	132.011440394	-0.589234520604	-1.47693471712	25	0.798313293269	0.151853103757	0.003996003996	0.003996003996	0.0172376642965
amped_582	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-3.13646182747	27.7975893629	61.3273135655	-38.6400646837	99.9673782491	-1.58714313932	-0.734318831077	25	0.798296627687	0.151862975051	0.003996003996	0.003996003996	0.0172376642965
sin_447	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-3.24941589828	24.1850521937	36.8632835492	-34.7989853374	71.6622688866	-1.05932064374	-0.692611497906	25	0.798245413081	0.190123431876	0.003996003996	0.003996003996	0.0172376642965
sin_842	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-55.3122230072	1363.49205406	1342.35387034	-2716.75591522	4059.10978555	-0.494101756737	-1.35258220197	25	0.798200380286	0.162270696193	0.003996003996	0.003996003996	0.0172376642965
damp_453	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	-6.0058225406	20.8826035587	23.1094560445	-41.7687012442	64.8781572888	-0.553272075887	-0.560028451484	25	0.798032377109	0.17110271797	0.003996003996	0.003996003996	0.0172376642965
sin_115	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-3.23440431113	33.9013632015	59.2062630905	-62.3932717391	121.59953483	-0.948920635836	-1.17872684383	25	0.797789077247	0.122775969319	0.003996003996	0.003996003996	0.0172376642965
peak_653	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-55.3510823534	48.7556088187	25.2416608651	-107.295137489	132.536798354	-0.235254471506	0.013270486626	25	0.797775439854	0.135454167989	0.003996003996	0.003996003996	0.0172376642965
damp_966	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	0.608740931242	15.1573941042	29.5742562106	-20.8714500218	50.4457062324	-1.41697180501	-0.589223460957	25	0.797399334181	0.178188705289	0.003996003996	0.003996003996	0.0172376642965
damp_626	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.713245901683	37.9091063264	62.6897324036	-67.4019647047	130.091697108	-0.930087612108	-0.87757902745	25	0.797287725767	0.177099012491	0.003996003996	0.003996003996	0.0172376642965
saw_847	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	9.78172237644	8.23680270631	19.1985202977	-4.33503419495	23.5335544926	-4.42868947148	7.39299831146	25	0.797183722996	0.156754300016	0.003996003996	0.003996003996	0.0172376642965
amped_785	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.557449555885	9.60098429988	18.418526962	-12.5086839298	30.9272108918	-1.47245921837	-1.08940161701	25	0.797176838585	0.175372748298	0.003996003996	0.003996003996	0.0172376642965
damp_321	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	4.7572349365	22.5925721298	37.5150512949	-37.8920308013	75.4070820961	-0.990051219255	-1.02747987715	25	0.79717482805	0.155558516417	0.003996003996	0.003996003996	0.0172376642965
saw_659	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.3645785785	41.4013680106	106.768189421	-26.7249985192	133.49318794	-3.99506811364	-4.29063698755	25	0.797171830926	0.176865495579	0.003996003996	0.003996003996	0.0172376642965
damp_123	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	1.42335667224	9.53138284236	12.3334897709	-15.847156792	28.1806465629	-0.778277765075	-1.28437689388	25	0.797129136818	0.154399024061	0.003996003996	0.003996003996	0.0172376642965
sin_526	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	9.32311456379	32.4364289916	54.132101699	-49.4505488962	103.582650595	-1.09467140219	-2.01429227054	25	0.797034273812	0.177130322167	0.003996003996	0.003996003996	0.0172376642965
peak_978	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-33.5952283553	23.727561566	8.43221159578	-61.4281330833	69.8603446791	-0.137269540397	0.261658172537	25	0.796958450124	0.177536394137	0.003996003996	0.003996003996	0.0172376642965
lTrend_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	70.2791365688	59.3948394733	175.990233577	-33.7885331352	209.778766712	-5.2085786877	7.86435466332	25	0.796897577306	0.16529797592	0.003996003996	0.003996003996	0.0172376642965
lTrend_659	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	36.6371973576	42.4601802303	120.147552158	-24.843960677	144.991512835	-4.83608687519	9.26431777695	25	0.796806457275	0.193018768697	0.003996003996	0.003996003996	0.0172376642965
peak_148	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-66.1198288717	49.5921056297	36.5615442275	-153.061298746	189.622842974	-0.238868639735	0.358320332646	25	0.796766275909	0.12954734491	0.003996003996	0.003996003996	0.0172376642965
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-16.8833739652	14.2077676736	8.8140033747	-32.6741929516	41.4881963263	-0.269754279402	-0.0409969305003	25	0.796755675384	0.143738956289	0.003996003996	0.003996003996	0.0172376642965
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-34.2034626847	26.08166398	9.9474678814	-61.2357279723	71.1831958537	-0.162445490742	0.0354862081822	25	0.796622231273	0.141654376895	0.003996003996	0.003996003996	0.0172376642965
lTrend_272	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	65.166379238	76.0033363839	169.020843327	-97.6892128186	266.710056145	-1.7301894288	2.9575776136	25	0.796496911833	0.16175906803	0.003996003996	0.003996003996	0.0172376642965
saw_875	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	149.134121068	128.814331918	410.045327079	-28.7919149618	438.837242041	-14.2416830427	4.33725350353	25	0.796479762364	0.165797221957	0.003996003996	0.003996003996	0.0172376642965
flat_562	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	80.2127116615	16.2354108549	108.964022036	56.8534674799	52.1105545559	1.91657654081	1.31182213631	25	0.796376975718	0.226306542185	0.003996003996	0.003996003996	0.0172376642965
peak_280	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-30.0357914843	15.4552900723	-11.1350626804	-55.995627465	44.8605647846	0.198855931873	0.354120096457	25	0.796239920819	0.141370552338	0.003996003996	0.003996003996	0.0172376642965
lTrend_216	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	8.72915238353	235.64393845	428.89759358	-304.186278667	733.083872248	-1.40998336762	-1.44089226053	25	0.796123167419	0.173963172618	0.003996003996	0.003996003996	0.0172376642965
amped_569	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-3.09709459957	18.7341399351	45.4961762183	-23.3563126472	68.8524888655	-1.9479177602	-0.583451831124	25	0.795877127485	0.151231000764	0.003996003996	0.003996003996	0.0172376642965
amped_397	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	1.57427286618	13.0423591364	22.9440007051	-23.8891000565	46.8331007616	-0.960438051279	-1.20584504533	25	0.795867467561	0.137289578673	0.003996003996	0.003996003996	0.0172376642965
sin_521	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-3.23350853041	54.9110452989	130.986595844	-63.1391440629	194.125739907	-2.07457034441	-0.603661222495	25	0.795825573095	0.150883390229	0.003996003996	0.003996003996	0.0172376642965
sin_936	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.561232464816	7.76964469439	10.0629635206	-12.6442316606	22.7071951811	-0.79585409305	-1.50189197546	25	0.795751386233	0.149200852186	0.003996003996	0.003996003996	0.0172376642965
contract_212	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-5.20335398386	20.3158437476	40.1884479667	-42.8677675666	83.0562155334	-0.937498037523	-0.31078884271	25	0.79557446317	0.213202867267	0.003996003996	0.003996003996	0.0172376642965
lTrend_468	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-14.3678945056	190.134930946	283.221650751	-375.592824404	658.814475155	-0.754065659269	-1.34731385593	25	0.795541498547	0.137090179705	0.003996003996	0.003996003996	0.0172376642965
lTrend_93	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-6.20815586772	18.7124743868	26.3108688504	-32.100540117	58.4114089673	-0.8196394439	-0.531395530786	25	0.79553981886	0.160120106337	0.003996003996	0.003996003996	0.0172376642965
sin_582	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	2.8489959318	12.7893071673	27.393081343	-17.5011593709	44.8942407139	-1.56521523875	-2.67832139576	25	0.795536094253	0.160024231545	0.003996003996	0.003996003996	0.0172376642965
sin_301	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-1.16409857835	8.47574093789	11.3895769303	-18.2042242566	29.5938011869	-0.625655714288	-0.628245065631	25	0.79549753585	0.206097695412	0.003996003996	0.003996003996	0.0172376642965
sin_542	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	3.95303266892	12.2063405559	19.986326896	-20.040730979	40.027057875	-0.997285324422	-1.95364565509	25	0.795386275194	0.157192143026	0.003996003996	0.003996003996	0.0172376642965
saw_612	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	6.78937011867	7.12510981948	17.5313856649	-5.69331937779	23.2247050427	-3.07929074439	3.65256975778	25	0.795350464784	0.176545496818	0.003996003996	0.003996003996	0.0172376642965
sin_86	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	2.92457438275	23.4979974443	23.6279660891	-41.0307940901	64.6587601792	-0.575859342065	-0.83793713405	25	0.795196061095	0.169807549312	0.003996003996	0.003996003996	0.0172376642965
peak_354	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-41.1087871917	12.6827555282	-19.1425092805	-61.5913397535	42.448830473	0.310798715486	0.568087438572	25	0.794603760195	0.153564918651	0.004995004995	0.004995004995	0.0200895996143
amped_924	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-0.393422529665	36.1341723409	40.5567034063	-65.0987464924	105.655449899	-0.623002831722	-1.61551178896	25	0.79455190699	0.116162491057	0.004995004995	0.004995004995	0.0200895996143
lTrend_881	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-53.3855501625	43.5051845573	26.6199310169	-134.073532737	160.693463754	-0.198547248465	0.357635237732	25	0.794462871804	0.208605310554	0.004995004995	0.004995004995	0.0200895996143
sin_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.168350849792	21.0478178489	27.6702468128	-30.8210116765	58.4912584893	-0.897772179031	-0.911562016299	25	0.79446115169	0.174435164163	0.004995004995	0.004995004995	0.0200895996143
amped_831	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-6.80416248471	130.477626022	263.656057957	-135.437737771	399.093795728	-1.9466956721	-1.08361802388	25	0.794381826803	0.129088803254	0.004995004995	0.004995004995	0.0200895996143
amped_959	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-0.014588900814	8.43255473964	16.6172702574	-14.8517234492	31.4689937066	-1.11887824428	-1.73623525601	25	0.794124284748	0.150227728804	0.004995004995	0.004995004995	0.0200895996143
saw_31	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	38.3636857639	20.2345949577	74.7563717131	4.36830620638	70.3880655067	17.1133542799	2.16265484917	25	0.794104011048	0.138267258615	0.004995004995	0.004995004995	0.0200895996143
amped_10	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	-1.79678638347	22.2390430723	31.6192886459	-45.7325797601	77.351868406	-0.691395255019	-0.512788086941	25	0.793668324009	0.137201183858	0.004995004995	0.004995004995	0.0200895996143
lTrend_161	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-66.9401384927	76.5188118036	80.2465993215	-195.846019982	276.092619303	-0.409743324521	0.0641730557346	25	0.793615887069	0.26544711235	0.004995004995	0.004995004995	0.0200895996143
damp_329	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-1.73648688655	73.1869934975	124.064382435	-113.497787792	237.562170227	-1.09309956475	-0.601111553117	25	0.793592612722	0.197266602856	0.004995004995	0.004995004995	0.0200895996143
saw_630	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	452.859144281	447.691328689	1219.42189084	-378.078122901	1597.50001374	-3.2253172479	8.21796382108	25	0.793543106314	0.162621721566	0.004995004995	0.004995004995	0.0200895996143
amped_857	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.857441171112	8.42691585151	16.2778530154	-16.6125730001	32.8904260156	-0.979851406237	-0.910500345284	25	0.793524984705	0.248619981408	0.004995004995	0.004995004995	0.0200895996143
saw_106	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	16.1626807313	14.641971407	42.528626459	-18.7486608137	61.2772872727	-2.26835542451	3.06539581923	25	0.793515346444	0.205765391966	0.004995004995	0.004995004995	0.0200895996143
sin_923	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	0.308972667421	16.8012671587	25.9364800158	-21.1860816609	47.1225616767	-1.22422260194	-1.17975707319	25	0.793511518131	0.122621423654	0.004995004995	0.004995004995	0.0200895996143
amped_912	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	1.71951437943	11.3266384294	25.9441421319	-15.8259854159	41.7701275477	-1.63933818022	-1.57919477945	25	0.793509995434	0.109902316446	0.004995004995	0.004995004995	0.0200895996143
damp_754	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	4.94788150759	15.3208618986	24.9807865353	-21.5777654181	46.5585519534	-1.15770961688	-1.84036502067	25	0.793382257778	0.178841587011	0.004995004995	0.004995004995	0.0200895996143
lTrend_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-24.3862100887	22.4452482073	22.5072729454	-56.6944438902	79.2017168356	-0.396992569307	0.350062143152	25	0.793299893687	0.228153360394	0.004995004995	0.004995004995	0.0200895996143
amped_516	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	2.06071831967	14.3680399224	25.4542874324	-20.0426761063	45.4969635386	-1.27000442942	-1.55755156619	25	0.793166722902	0.147920780477	0.004995004995	0.004995004995	0.0200895996143
damp_131	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	8.2187487405	104.566702896	230.209994857	-104.728420676	334.938415532	-2.19816162004	-0.702847498791	25	0.793064562669	0.165634650267	0.004995004995	0.004995004995	0.0200895996143
lTrend_382	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-22.7383616733	30.1609195568	19.4051067754	-74.6571695138	94.0622762892	-0.25992288352	0.0984984524366	25	0.792888230744	0.203043557468	0.004995004995	0.004995004995	0.0200895996143
lTrend_995	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-20.0799324423	25.7128062151	30.4712851009	-54.8436285971	85.314913698	-0.555603009508	0.398895577986	25	0.792645964245	0.130064344808	0.004995004995	0.004995004995	0.0200895996143
damp_853	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	-11.0452658014	35.3636468243	54.9921038597	-57.5167908693	112.508894729	-0.956105217772	-0.302046122441	25	0.792310443041	0.182602142179	0.004995004995	0.004995004995	0.0200895996143
saw_986	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	9.81679436029	7.94256486188	19.4757372589	-5.21737671049	24.6931139694	-3.73286008268	3.40406854737	25	0.792125041212	0.1911179452	0.004995004995	0.004995004995	0.0200895996143
contract_766	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	13.2910978596	56.883178846	87.5806839066	-92.4272329089	180.007916815	-0.947563625462	-5.46950126535	25	0.792042217146	0.230297776246	0.004995004995	0.004995004995	0.0200895996143
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-3.78992302968	73.9172283628	151.510746746	-96.4180486897	247.928795436	-1.57139403675	-0.723994888167	25	0.7919139131	0.0967127287475	0.004995004995	0.004995004995	0.0200895996143
peak_275	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-101.410383953	32.7482332282	-48.3061019514	-170.826695984	122.520594033	0.282778412783	0.698919953192	25	0.791789261858	0.171936612714	0.004995004995	0.004995004995	0.0200895996143
amped_116	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-6.55491771774	41.7600890907	47.7585721635	-83.715130344	131.473702507	-0.570489133412	-0.528710386961	25	0.791721394466	0.125863922421	0.004995004995	0.004995004995	0.0200895996143
sin_390	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-0.103282747941	26.0756158289	35.0348267026	-48.8651462572	83.8999729598	-0.716969647819	-2.03143813805	25	0.79159999048	0.197875642525	0.004995004995	0.004995004995	0.0200895996143
sin_40	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2.0331913778	9.26243698588	17.4959552145	-15.1373830518	32.6333382663	-1.15581109064	-1.70902404099	25	0.79156487158	0.148632035932	0.004995004995	0.004995004995	0.0200895996143
saw_888	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	10.8287647108	8.78975336142	31.3832149615	-0.693085408248	32.0763003697	-45.2804439222	2.92730623288	25	0.7914312342	0.236111595243	0.004995004995	0.004995004995	0.0200895996143
amped_627	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	0.668047970185	36.6368832234	46.6547065774	-71.1216259617	117.776332539	-0.655984813993	-1.1539340518	25	0.791370709454	0.160336371093	0.004995004995	0.004995004995	0.0200895996143
saw_386	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	129.221404517	71.4885433457	301.779280461	29.0469859813	272.73229448	10.3893491964	1.4163902035	25	0.791278242072	0.196567024513	0.004995004995	0.004995004995	0.0200895996143
damp_297	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-41.5175563445	209.062856626	343.756194359	-479.844748634	823.600942993	-0.716390447822	-0.300063860119	25	0.791189175381	0.194811545825	0.004995004995	0.004995004995	0.0200895996143
saw_460	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	16.9240506976	8.30769787826	27.4210570208	1.08271749825	26.3383395226	25.3261419209	2.00243613266	25	0.791185628065	0.203863211228	0.004995004995	0.004995004995	0.0200895996143
amped_406	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-0.851839497516	7.38895088553	8.4932240046	-15.1960642243	23.6892882289	-0.558909457028	-0.725170415017	25	0.790921335211	0.156284389602	0.004995004995	0.004995004995	0.0200895996143
amped_724	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	0.845768333946	7.53987006887	13.7790744821	-10.9949302451	24.7740047272	-1.25322072764	-2.01371709711	25	0.790830553634	0.219477140616	0.004995004995	0.004995004995	0.0200895996143
lTrend_138	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-41.8775159126	44.0346515129	18.9882938014	-129.494729019	148.483022821	-0.146633719729	0.00409231751772	25	0.790795317211	0.144489027393	0.004995004995	0.004995004995	0.0200895996143
sin_839	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	0.706204119831	15.7941686988	28.8634905239	-32.6886479505	61.5521384744	-0.882982085021	-1.85421217154	25	0.790692357955	0.17476676681	0.004995004995	0.004995004995	0.0200895996143
amped_211	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	3.54191046027	34.0316905811	65.2264326868	-66.0391210142	131.265553701	-0.987693834883	-1.18777323246	25	0.790634140579	0.117892434812	0.004995004995	0.004995004995	0.0200895996143
damp_730	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	-3.40857240544	33.6560939715	38.2387295723	-62.6842724627	100.923002035	-0.610021111676	-1.94314394122	25	0.790610410026	0.166532076402	0.004995004995	0.004995004995	0.0200895996143
lTrend_69	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-67.0250722168	69.5036247679	41.6239736623	-198.826481653	240.450455316	-0.209348238304	0.114312943183	25	0.790481210199	0.201929953766	0.004995004995	0.004995004995	0.0200895996143
peak_521	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-88.1346293712	70.2452299383	30.9127558681	-174.348201187	205.260957055	-0.177304702071	0.16614055163	25	0.790381589328	0.154646787952	0.004995004995	0.004995004995	0.0200895996143
sin_171	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.405531247048	13.0103397886	16.5142546706	-25.0941619683	41.6084166389	-0.658091499188	-1.63191460941	25	0.790363170865	0.130199255199	0.004995004995	0.004995004995	0.0200895996143
amped_445	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-3.02675169693	14.4030623574	17.8851255091	-29.401816848	47.2869423571	-0.608300010899	-1.45067814066	25	0.79030670612	0.165824920212	0.004995004995	0.004995004995	0.0200895996143
sin_270	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.342533133392	16.3816281233	30.6167857468	-29.5860711957	60.2028569425	-1.0348378311	-0.798412136708	25	0.790164439523	0.191065914585	0.004995004995	0.004995004995	0.0200895996143
peak_605	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-89.8962931802	34.7406863478	-13.0949748664	-139.547232172	126.452257305	0.093839015383	0.641685250218	25	0.789846390254	0.112381131768	0.004995004995	0.004995004995	0.0200895996143
peak_188	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-41.4221076742	11.8079625314	-18.5260634927	-55.0192995113	36.4932360186	0.336719363155	0.606132373963	25	0.789815759128	0.215133932044	0.004995004995	0.004995004995	0.0200895996143
saw_1000	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	14.6965785879	9.10290845106	30.1504040033	0.675082218013	29.4753217853	44.6618251804	2.81862434328	25	0.789776190311	0.125837157386	0.004995004995	0.004995004995	0.0200895996143
sin_426	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.641993366549	11.3532613475	14.4718825777	-23.0005745228	37.4724571005	-0.62919656913	-1.06314073161	25	0.789624687797	0.15139830822	0.004995004995	0.004995004995	0.0200895996143
sin_207	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-0.0665706032846	8.26635458615	14.1349589372	-16.3977855921	30.5327445293	-0.86200413207	-1.24509544713	25	0.789614317533	0.161658546051	0.004995004995	0.004995004995	0.0200895996143
amped_18	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	-0.7482289135	6.55898668064	12.170540349	-13.1615704376	25.3321107866	-0.924702747797	-0.67746175777	25	0.789610039967	0.198075091254	0.004995004995	0.004995004995	0.0200895996143
lTrend_356	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-34.9109880117	22.5951512629	0.770415522082	-78.3135603907	79.0839759128	-0.00983757497728	0.461424454897	25	0.789464673326	0.207380035963	0.004995004995	0.004995004995	0.0200895996143
peak_487	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-120.653069282	19.8065795049	-94.8158858776	-158.75601851	63.9401326323	0.597242780258	0.878730708884	25	0.789282292766	0.168241355823	0.004995004995	0.004995004995	0.0200895996143
