ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_324	cosine	24.0	0.0	1.56088162976	2.00102531468	13.7357843355	2.03162196953	2.85622767969	44.0496868878	75.341006674	-67.6524888744	142.993495548	-1.11364722758	-0.676154789456	25	1.14586093502	0.132832166315	0.001998001998	0.00125396379803	0.0123680483838
sin_773	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	2.48512936139	31.854763826	46.6087286273	-59.1864803691	105.795208996	-0.787489445844	-1.20896689618	25	1.14572655368	0.159062600577	0.001998001998	0.00125593434389	0.0123680483838
amped_287	cosine	24.0	0.0	9.04976148399	1.8124375904	22.6121921529	1.95472726648	0.150317993021	27.0623771419	35.8078126473	-42.7096349275	78.5174475748	-0.838401281305	-0.711470705701	25	1.14509193787	0.146555473298	0.001998001998	0.00126528129497	0.0123680483838
amped_316	cosine	24.0	0.0	10.088196946	2.04684491178	0.0	-0.0	-10.0150927627	42.6155301143	62.2502777449	-85.9431690261	148.193446771	-0.724319087256	-0.185464196741	25	1.14496242621	0.0859371333078	0.001998001998	0.00126719716199	0.0123680483838
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.9901214658	15.1311298419	51.9933557321	-4.14456644544	56.1379221776	-12.544944427	3.48988766379	25	1.1449299852	0.23290556042	0.001998001998	0.00126767750682	0.0123680483838
amped_574	cosine	24.0	0.0	2.0	2.32132714904	13.3878078471	1.95472726648	4.07554833253	29.4936840979	41.6819487511	-60.8286096894	102.510558441	-0.685235927041	-1.46582302502	25	1.14480420755	0.204640915504	0.001998001998	0.00126954154709	0.0123680483838
amped_738	cosine	24.0	0.0	8.14694850026	1.74724738673	18.088196946	2.04684491178	-5.14197053506	21.373826663	34.5396383079	-41.3704952824	75.9101335903	-0.834885782057	-0.314035692507	25	1.14470262221	0.197236083825	0.001998001998	0.00127104901335	0.0123680483838
amped_659	cosine	24.0	0.0	11.7248126464	1.0561309427	21.049761484	1.8124375904	-2.98540148731	52.4690995997	78.210751416	-83.8022578563	162.013009272	-0.933277377205	-0.64415470585	25	1.14467112264	0.167105437902	0.001998001998	0.00127151680421	0.0123680483838
sin_267	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	0.68766527568	16.1252658296	32.5081150849	-21.9947239417	54.5028390266	-1.47799604901	-1.04492693649	25	1.14460315834	0.166813928623	0.001998001998	0.00127252669642	0.0123680483838
amped_806	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.38236083223	18.2597138634	26.923728607	-23.4043454093	50.3280740163	-1.15037306689	-0.868404999658	25	1.14457570515	0.123339350667	0.001998001998	0.00127293485034	0.0123680483838
amped_3	cosine	24.0	0.0	19.7248126464	1.0561309427	11.8650368712	0.755848054419	3.22519491326	171.683065424	328.685774301	-208.077493322	536.763267623	-1.57963155482	-0.925316646743	25	1.14452060653	0.188848963287	0.001998001998	0.00127375440313	0.0123680483838
saw_470	cosine	24.0	0.0	20.1349631288	0.755848054419	15.7128920603	1.53316939991	110.377291879	69.6350786829	208.382861918	8.4245362317	199.958325687	24.7352324433	3.95430890432	25	1.14447447072	0.192074613775	0.001998001998	0.0012744410379	0.0123680483838
amped_384	cosine	24.0	0.0	19.4289921108	1.45115314096	5.21723126694	1.89216524241	-1.50799740139	7.11195841347	10.2756367204	-13.088965781	23.3646025014	-0.785061011877	-0.401047564498	25	1.14438873205	0.193090452795	0.001998001998	0.00127571804097	0.0123680483838
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-3.09872619859	39.1585343221	47.0177431542	-61.8386773217	108.856420476	-0.760329056031	-0.888784659955	25	1.1442833836	0.0777179100784	0.001998001998	0.00127728883031	0.0123680483838
lTrend_809	cosine	24.0	0.0	15.8650368712	0.755848054419	2.43911837024	2.00102531468	23.9987263528	32.1124502217	70.5805953362	-38.3805099818	108.961105318	-1.83896971066	13.5205930515	25	1.14399080695	0.159348222842	0.001998001998	0.00128166121024	0.0123680483838
amped_749	cosine	24.0	0.0	23.8650368712	0.755848054419	11.2737736901	1.5949481447	144.304887335	1249.36752621	2345.9705612	-2065.05932695	4411.02988816	-1.13603058788	-0.903448601653	25	1.14393603465	0.148228194046	0.001998001998	0.00128248137597	0.0123680483838
sin_196	cosine	24.0	0.0	11.5794135481	1.27605004074	20.0	-0.0	-59.3284903862	339.553735941	375.724325887	-771.816883455	1147.54120934	-0.486805010284	-0.969631983916	25	1.14388019859	0.0873297394656	0.001998001998	0.00128331799952	0.0123680483838
amped_4	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-4.92803928103	19.7093173217	22.6802837685	-35.309426954	57.9897107225	-0.642329420923	-0.573442926754	25	1.14383894457	0.136148415833	0.001998001998	0.00128393647529	0.0123680483838
amped_330	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.15841375822	18.8533329553	34.4810187679	-23.9847866468	58.4658054148	-1.43762040812	-0.991595216377	25	1.14382167102	0.0748058988371	0.001998001998	0.00128419552514	0.0123680483838
amped_224	cosine	24.0	0.0	10.4391183702	2.00102531468	23.7248126464	1.0561309427	-5.97551847194	51.8017224456	118.198448229	-67.1537245004	185.352172729	-1.76011753791	-0.400436142997	25	1.14363718813	0.11723815273	0.001998001998	0.00128696539217	0.0123680483838
amped_396	cosine	24.0	0.0	4.27518735363	1.0561309427	19.1140613529	1.71412213206	-18.6744426517	154.864820456	247.422774304	-285.429842984	532.852617288	-0.866842694922	-0.812788839013	25	1.14342815721	0.127040330313	0.001998001998	0.0012901108981	0.0123680483838
damp_734	cosine	24.0	0.0	23.5794135481	1.27605004074	11.8650368712	0.755848054419	14.7151149395	116.168053426	204.622605527	-182.770871514	387.393477041	-1.11955807745	-1.61546260398	25	1.14335225852	0.149736987814	0.001998001998	0.00129125488653	0.0123680483838
amped_945	cosine	24.0	0.0	23.4289921108	1.45115314096	11.8592988471	1.33632106182	-0.918419744202	15.0278662734	23.7029385969	-26.7907041098	50.4936427067	-0.884744891353	-0.645697759922	25	1.14313666456	0.156991749009	0.001998001998	0.00129450986237	0.0123680483838
damp_172	cosine	24.0	0.0	23.8650368712	0.755848054419	13.5608816298	2.00102531468	1.02746927236	15.8459922128	38.2691223953	-21.3920224611	59.6611448564	-1.78894363377	-0.883811671848	25	1.14312905617	0.18215138019	0.001998001998	0.0012946248783	0.0123680483838
sin_206	cosine	24.0	0.0	15.7128920603	1.53316939991	4.0	1.09142395401	0.120215064231	10.3711187513	15.8043236084	-16.9937070896	32.798030698	-0.930010357661	-0.879678336404	25	1.14303047115	0.147209996048	0.001998001998	0.00129611609179	0.0123680483838
amped_600	cosine	24.0	0.0	9.56088162976	2.00102531468	0.0	-0.0	-26.7065865535	343.450306569	589.058298521	-486.669142629	1075.72744115	-1.21038760612	-0.828062503727	25	1.14280021364	0.0931863882372	0.001998001998	0.0012996055595	0.0123680483838
sin_79	cosine	24.0	0.0	4.0	-0.0	13.911803054	2.04684491178	-1.90406226482	20.8571267422	31.470218767	-27.9656998212	59.4359185882	-1.12531490248	-0.799064326004	25	1.14269318174	0.178317026112	0.001998001998	0.00130123071841	0.0123680483838
peak_524	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-25.2562537629	16.0069219037	6.93004896422	-46.1445903968	53.074639361	-0.150181178436	0.649067302571	25	1.14263981268	0.15635857472	0.001998001998	0.00130204181076	0.0123680483838
peak_692	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	-190.372270583	42.4866536163	-125.82852278	-261.687692996	135.859170217	0.480834697799	0.712407757546	25	1.1424830927	0.226237554804	0.001998001998	0.00130442647193	0.0123680483838
amped_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-18.2752956212	377.714660819	649.135812097	-590.201797237	1239.33760933	-1.09985400779	-0.808245725719	25	1.14232623119	0.159373228361	0.001998001998	0.00130681756831	0.0123680483838
amped_305	cosine	24.0	0.0	3.72481264637	1.0561309427	15.8650368712	0.755848054419	-0.992775429046	14.3610593148	17.3429651001	-24.2372793736	41.5802444737	-0.715549168401	-0.760296366836	25	1.14230793472	0.126354065878	0.001998001998	0.00130709674728	0.0123680483838
sin_850	cosine	24.0	0.0	0.726226309942	1.5949481447	15.5794135481	1.27605004074	3.12391968787	17.9261159655	27.4022752209	-24.4333523947	51.8356276157	-1.12151107135	-1.32020233041	25	1.14216559905	0.197644514151	0.001998001998	0.00130927058886	0.0123680483838
sin_95	cosine	24.0	0.0	11.8650368712	0.755848054419	23.2737736901	1.5949481447	-11.1868673829	116.266449492	178.368309667	-186.658855999	365.027165666	-0.955584500465	-0.900061490673	25	1.14207836646	0.154422317661	0.001998001998	0.00131060460986	0.0123680483838
lTrend_861	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-44.724200981	61.501980573	38.5291589438	-163.186890178	201.716049122	-0.23610449897	-0.0474231306718	25	1.14204328765	0.168250042501	0.001998001998	0.00131114143433	0.0123680483838
sin_240	cosine	24.0	0.0	1.7357843355	2.03162196953	15.7248126464	1.0561309427	0.119619188897	7.79325403539	9.69160835833	-11.8123345908	21.5039429491	-0.820465106524	-1.12437901265	25	1.14181492176	0.192040624313	0.001998001998	0.00131464147133	0.0123680483838
amped_184	cosine	24.0	0.0	0.726226309942	1.5949481447	15.8650368712	0.755848054419	0.25533234454	11.0618325396	17.8711287753	-21.3871059665	39.2582347418	-0.835602947086	-1.2294856735	25	1.14168990547	0.201243578739	0.001998001998	0.00131656139924	0.0123680483838
amped_931	cosine	24.0	0.0	21.2172312669	1.89216524241	11.4034482957	1.83654885463	-2.07605281733	23.8086306487	36.4590073681	-40.2652073276	76.7242146957	-0.905471740688	-0.956406156035	25	1.14137681251	0.174159982814	0.001998001998	0.00132138175411	0.0123680483838
amped_213	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	9.97711011488	108.23499265	163.082871197	-155.026637114	318.10950831	-1.05196677315	-1.72927381254	25	1.14133021088	0.149249289779	0.001998001998	0.00132210070488	0.0123680483838
amped_602	cosine	24.0	0.0	16.4205864519	1.27605004074	6.08819694604	2.04684491178	1.19117055424	20.153424878	41.3268747413	-30.5661674889	71.8930422302	-1.35204633542	-0.684785319385	25	1.14128458548	0.186247288452	0.001998001998	0.00132280496579	0.0123680483838
sin_823	cosine	24.0	0.0	3.57941354806	1.27605004074	13.5608816298	2.00102531468	-3.87556521672	15.8494663786	18.1258025675	-29.4847910218	47.6105935893	-0.614750925456	-0.570650423282	25	1.14126332821	0.188463294688	0.001998001998	0.00132313321246	0.0123680483838
amped_566	cosine	24.0	0.0	13.911803054	2.04684491178	1.56088162976	2.00102531468	-2.48280076373	20.0946845992	27.7996595066	-36.9511307742	64.7507902807	-0.752335826377	-0.834808767987	25	1.14111296378	0.212160489308	0.001998001998	0.00132545736084	0.0123680483838
lTrend_159	cosine	24.0	0.0	4.27518735363	1.0561309427	16.0	-0.0	-16.84693464	69.9403413363	104.261734425	-130.573288504	234.835022929	-0.798492062348	-0.729348405387	25	1.14082043558	0.146342892595	0.001998001998	0.00132999035865	0.0123680483838
sin_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.1171747413	30.6755858299	58.199545919	-48.7745337078	106.974079627	-1.19323633656	-0.423149362257	25	1.14061212194	0.235804765764	0.001998001998	0.00133322762147	0.0123680483838
amped_314	cosine	24.0	0.0	19.2737736901	1.5949481447	8.72622630994	1.5949481447	1.99570336123	9.49739451658	16.7246125661	-11.8868043693	28.6114169354	-1.40698980538	-1.20286073825	25	1.14059163572	0.209967497591	0.001998001998	0.0013335464004	0.0123680483838
saw_167	cosine	24.0	0.0	9.63357556369	2.29217940542	16.0	-0.0	40.0127765409	34.9026535441	83.9733470929	-33.7032763066	117.676623399	-2.49154848713	1.80401374878	25	1.14046302646	0.166651114398	0.001998001998	0.00133554934951	0.0123680483838
sin_22	cosine	24.0	0.0	23.7248126464	1.0561309427	12.1407011529	1.33632106182	-0.460611102168	10.3014578883	15.9984759415	-14.231018764	30.2294947055	-1.12419751578	-0.644736518062	25	1.14044020048	0.137170055248	0.001998001998	0.00133590514689	0.0123680483838
amped_24	cosine	24.0	0.0	23.5794135481	1.27605004074	12.2751873536	1.0561309427	0.386430441514	10.0569340797	14.9584589951	-16.2171552735	31.1756142686	-0.922384890742	-1.144581397	25	1.14035883186	0.175203284835	0.001998001998	0.00133717422614	0.0123680483838
amped_887	cosine	24.0	0.0	1.04976148399	1.8124375904	15.6998941797	1.90790080891	1.34771991606	8.96958652043	19.4238923672	-14.3204715273	33.7443638945	-1.35637240227	-1.22692208494	25	1.14015159595	0.246828708608	0.001998001998	0.00134041174867	0.0123680483838
amped_278	cosine	24.0	0.0	1.21723126694	1.89216524241	14.4391183702	2.00102531468	-0.34673023308	25.0876998314	43.919300717	-50.1770993852	94.0964001023	-0.87528576293	-1.23171621884	25	1.1400279546	0.173223246703	0.001998001998	0.00134234697692	0.0123680483838
amped_252	cosine	24.0	0.0	3.86503687117	0.755848054419	16.1349631288	0.755848054419	0.549515378031	12.0491317198	14.0154856151	-24.5303756997	38.5458613148	-0.571352260833	-0.893775861631	25	1.13985448259	0.188836848198	0.001998001998	0.00134506676362	0.0123680483838
saw_729	cosine	24.0	0.0	8.72622630994	1.5949481447	0.0	-0.0	9.61515399629	8.4332895802	24.4267138913	-4.79516694554	29.2218808368	-5.09402783442	3.1960246703	25	1.1396770693	0.173993496666	0.001998001998	0.0013478539234	0.0123680483838
amped_537	cosine	24.0	0.0	7.1140613529	1.71412213206	20.0	-0.0	-5.99952046072	89.6178671172	143.338364883	-194.679709555	338.018074438	-0.736277885409	-0.896547485631	25	1.13953756072	0.164405689925	0.001998001998	0.00135004957084	0.0123680483838
amped_655	cosine	24.0	0.0	6.2642156645	2.03162196953	17.7357843355	2.03162196953	2.32111356486	43.2673255717	63.5815897149	-72.9417093753	136.52329909	-0.871676716373	-1.45572040043	25	1.13917697633	0.152027264675	0.001998001998	0.00135574083927	0.0123680483838
sin_536	cosine	24.0	0.0	13.911803054	2.04684491178	4.0	-0.0	-1.42514454565	42.6717741831	54.2086981095	-71.5159874757	125.724685585	-0.757994121636	-0.788903282281	25	1.13912560901	0.173859100742	0.001998001998	0.00135655350194	0.0123680483838
amped_660	cosine	24.0	0.0	21.2172312669	1.89216524241	10.950238516	1.8124375904	-1.33591297844	28.5166522337	31.1221361274	-56.5572859538	87.6794220811	-0.550276336683	-1.28361411435	25	1.13895298136	0.143134109477	0.001998001998	0.00135928807326	0.0123680483838
sin_211	cosine	24.0	0.0	19.7248126464	1.0561309427	6.84870185256	2.42984977722	3.96716709229	19.9764143609	33.947567864	-29.0277475554	62.9753154194	-1.1694868091	-1.44794077533	25	1.13891279889	0.214386847209	0.001998001998	0.00135992537212	0.0123680483838
lTrend_69	cosine	24.0	0.0	13.2172312669	1.89216524241	1.04976148399	1.8124375904	-34.0052642278	48.5688396142	63.7914199103	-92.4883081941	156.279728104	-0.689724151689	-0.0886570473427	25	1.13859913382	0.138650473101	0.001998001998	0.00136491020088	0.0123680483838
saw_199	cosine	24.0	0.0	14.4391183702	2.00102531468	20.0	-0.0	11.3505047571	8.31933941225	24.6837837839	-3.52634641934	28.2101302032	-6.9998181825	2.77927655397	25	1.13848213017	0.221142458138	0.001998001998	0.00136677422301	0.0123680483838
amped_560	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.55603988026	9.41020444829	15.2581173987	-18.5820375392	33.8401549379	-0.821121869251	-0.727965892384	25	1.13823429684	0.156332618282	0.001998001998	0.00137073076673	0.0123680483838
amped_13	cosine	24.0	0.0	15.4289921108	1.45115314096	3.86503687117	0.755848054419	-7.11657513957	35.8443630153	51.8950631745	-56.0930982162	107.988161391	-0.925159508474	-0.633538361495	25	1.13814641786	0.0765744238648	0.001998001998	0.00137213640439	0.0123680483838
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	58.239456827	45.1523589726	145.845586207	-29.5129288847	175.358515092	-4.94175236814	2.33641593046	25	1.13803671766	0.298566077447	0.001998001998	0.00137389305581	0.0123680483838
amped_936	cosine	24.0	0.0	17.7357843355	2.03162196953	6.08819694604	2.04684491178	1.06541236032	11.3375718797	21.6614447382	-17.043399731	38.7048444693	-1.27095797083	-2.12907731431	25	1.13792399653	0.181403252958	0.001998001998	0.00137570037498	0.0123680483838
decay_351	cosine	24.0	0.0	0.0	-0.0	4.13496312883	0.755848054419	21.0125009507	43.5208654504	89.6136015007	-96.696599698	186.310201199	-0.926750286779	3.59192293377	25	1.13783019556	0.269260068201	0.001998001998	0.00137720611073	0.0123680483838
sin_522	cosine	24.0	0.0	18.7827687331	1.89216524241	7.86503687117	0.755848054419	-3.46005511272	13.4030275594	19.837999383	-28.2288266059	48.0668259889	-0.702756783339	-0.595326862353	25	1.1376874324	0.176466696367	0.001998001998	0.00137950090618	0.0123680483838
peak_715	cosine	24.0	0.0	2.61219215294	1.95472726648	8.13496312883	0.755848054419	-245.502010116	73.067565284	-136.572381336	-423.458632155	286.886250819	0.322516465519	0.675152841908	25	1.13767857573	0.147454261278	0.001998001998	0.00137964339279	0.0123680483838
amped_850	cosine	24.0	0.0	2.61219215294	1.95472726648	11.7248126464	1.0561309427	-1.45980197147	19.2198539781	29.0755311834	-32.7940764838	61.8696076672	-0.886609238644	-0.739841065835	25	1.13764811965	0.0993767907017	0.001998001998	0.00138013348188	0.0123680483838
saw_869	cosine	24.0	0.0	12.4391183702	1.69741610848	0.726226309942	1.5949481447	12.0374490181	7.16543406285	25.1072920126	-1.52887214752	26.6361641602	-16.4221004701	2.82400131594	25	1.13755863032	0.163121580701	0.001998001998	0.00138157450051	0.0123680483838
amped_992	cosine	24.0	0.0	13.7357843355	2.03162196953	4.0	-0.0	-0.527334936257	9.58400696442	13.3023757952	-16.1325352117	29.434911007	-0.824568217001	-0.967330289771	25	1.1375088236	0.115067890502	0.001998001998	0.0013823771603	0.0123680483838
amped_630	cosine	24.0	0.0	11.4289921108	1.45115314096	20.7262263099	1.5949481447	-57.5136941598	588.675216187	964.91555242	-1252.3643349	2217.27988732	-0.770475112976	-0.833139879207	25	1.13750733237	0.117177636061	0.001998001998	0.00138240119924	0.0123680483838
amped_607	cosine	24.0	0.0	19.5794135481	1.27605004074	7.86503687117	0.755848054419	0.849533876896	9.74594439776	12.6358880928	-16.9196303483	29.5555184411	-0.746818212495	-1.70038503174	25	1.13722010134	0.126402917766	0.001998001998	0.00138703906117	0.0123680483838
sin_51	cosine	24.0	0.0	16.0	1.09142395401	2.95023851601	1.8124375904	3.27617201369	20.7355124517	38.5997241005	-22.2231904094	60.8229145099	-1.73691191001	-1.47130166373	25	1.13682887051	0.128310041198	0.001998001998	0.00139338069357	0.0123680483838
amped_814	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-0.06125217736	24.8055243597	40.7429976197	-36.7312853519	77.4742829716	-1.10921785691	-1.29072955315	25	1.13670257107	0.225955268601	0.001998001998	0.00139543398944	0.0123680483838
sin_116	cosine	24.0	0.0	3.56088162976	1.69741610848	14.7827687331	1.89216524241	-0.696857482322	20.7488732229	28.3368967344	-32.9743241556	61.31122089	-0.85936247247	-0.708227508798	25	1.13649453912	0.112752270418	0.001998001998	0.0013988224983	0.0123680483838
amped_212	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	3.3323074276	32.8241997298	45.6085085142	-46.4988824288	92.107390943	-0.980851713674	-1.57606114491	25	1.13618378502	0.142555578002	0.001998001998	0.00140389919184	0.0123680483838
amped_953	cosine	24.0	0.0	18.950238516	1.8124375904	4.0	-0.0	2.16116320498	23.846256899	36.5423586151	-38.4118131607	74.9541717758	-0.951331260053	-2.39076286728	25	1.13599311668	0.202134008846	0.001998001998	0.00140702300309	0.0123680483838
lTrend_117	cosine	24.0	0.0	8.0	1.09142395401	19.8650368712	0.755848054419	6.75682420651	18.8035067691	31.0245704218	-35.2681135884	66.2926840102	-0.879677625626	-2.21899258827	25	1.13584133016	0.212176325469	0.001998001998	0.00140951465709	0.0123680483838
lTrend_339	cosine	24.0	0.0	0.0	-0.0	8.72622630994	1.5949481447	11.7382535296	57.6135479849	104.670903857	-71.5478688602	176.218772717	-1.4629492887	-1.44099670927	25	1.13571461242	0.170963898744	0.001998001998	0.00141159810113	0.0123680483838
sin_506	cosine	24.0	0.0	3.57941354806	1.27605004074	14.6121921529	1.95472726648	-0.0289337454211	12.2441869068	19.2765036576	-15.2113730081	34.4878766657	-1.26724284832	-1.22809203193	25	1.13568093777	0.162904029621	0.001998001998	0.00141215227339	0.0123680483838
saw_732	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	42.1430267299	42.4882288336	127.226391489	-30.0692288229	157.295620312	-4.23111587722	2.96090361059	25	1.13563505777	0.196474448622	0.001998001998	0.00141290764762	0.0123680483838
lTrend_206	cosine	24.0	0.0	16.2871079397	1.53316939991	3.57941354806	1.27605004074	5.67356368257	9.42824674431	18.4945613753	-13.0649896665	31.5595510418	-1.41558178364	-4.78478035584	25	1.13561712503	0.160798495446	0.001998001998	0.00141320300204	0.0123680483838
saw_114	cosine	24.0	0.0	16.0	-0.0	2.78276873306	1.89216524241	13.057460837	14.5322408952	40.610659088	-8.15091400755	48.7615730955	-4.98234419482	5.68598932774	25	1.13554426393	0.160643221383	0.001998001998	0.00141440365488	0.0123680483838
amped_844	cosine	24.0	0.0	4.0	1.09142395401	15.6998941797	1.90790080891	2.61352963529	21.9286969792	43.7135667572	-27.790955008	71.5045217652	-1.57294223047	-1.20459435196	25	1.13553498938	0.179676368956	0.001998001998	0.00141455655858	0.0123680483838
sin_7	cosine	24.0	0.0	1.21723126694	1.89216524241	12.2751873536	1.0561309427	0.408291943808	32.5726840235	48.0468717918	-50.7783582829	98.8252300747	-0.946207664378	-0.884328614948	25	1.13534679718	0.167433900411	0.001998001998	0.00141766266241	0.0123680483838
lTrend_723	cosine	24.0	0.0	10.5475473801	2.25559729752	23.5794135481	1.27605004074	23.7204131835	34.3475818504	76.6939235567	-43.4508587861	120.144782343	-1.76507267518	-10.3729628064	25	1.13525324886	0.191966705766	0.001998001998	0.00141920915591	0.0123680483838
saw_978	cosine	24.0	0.0	16.0	1.55984522109	0.420586451936	1.27605004074	23.9354591373	12.8287748205	42.1329057224	-0.826310847567	42.95921657	-50.9891717463	2.15929493299	25	1.1347652374	0.212870630282	0.001998001998	0.00142730352447	0.0123680483838
amped_204	cosine	24.0	0.0	8.0	1.55984522109	20.0	-0.0	0.700519016489	36.4052046212	44.2928000604	-64.2747737802	108.567573841	-0.689116389766	-2.20097967967	25	1.13467897018	0.187819497622	0.001998001998	0.0014287390813	0.0123680483838
saw_786	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	9.74010941533	9.27335210206	23.9480795897	-4.59451351573	28.5425931054	-5.21232106679	4.13786200897	25	1.13462585607	0.240883228598	0.001998001998	0.00142962364606	0.0123680483838
sin_37	cosine	24.0	0.0	16.0	-0.0	3.42899211083	1.45115314096	-2.24187539713	35.9691422868	66.1711333546	-56.6322381731	122.803371528	-1.1684357795	-1.12093276925	25	1.13462146941	0.161136320243	0.001998001998	0.00142969672564	0.0123680483838
sin_356	cosine	24.0	0.0	11.1140613529	1.71412213206	23.7248126464	1.0561309427	5.29225498685	24.7015228005	43.0227592864	-50.3224465814	93.3452058678	-0.854941724998	-1.89163033776	25	1.1345526124	0.148576329245	0.001998001998	0.00143084432856	0.0123680483838
sin_987	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-0.948660853687	12.9472571354	20.332123555	-23.3371180836	43.6692416386	-0.871235406279	-0.9699751609	25	1.13450825344	0.182556366798	0.001998001998	0.00143158411298	0.0123680483838
sin_595	cosine	24.0	0.0	2.61219215294	1.95472726648	12.0	-0.0	4.86351934764	32.6658422169	46.5783112912	-54.5853830783	101.163694369	-0.853311063593	-2.09030973482	25	1.13450362668	0.100513326919	0.001998001998	0.00143166129605	0.0123680483838
amped_672	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	4.45379734531	17.1501186876	36.4507460053	-19.2525314859	55.7032774912	-1.89329626766	-1.97336778277	25	1.1341460123	0.24924130512	0.001998001998	0.00143763931546	0.0123680483838
lTrend_312	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	32.1092076473	41.3035322963	114.283488693	-35.2671885264	149.550677219	-3.24050465796	-22.4200421121	25	1.13389066291	0.166534310627	0.001998001998	0.00144192277495	0.0123680483838
damp_16	cosine	24.0	0.0	20.1349631288	0.755848054419	15.7248126464	1.0561309427	27.2936975759	130.244141549	270.000377091	-174.336619578	444.336996668	-1.54873013911	-2.22091723308	25	1.13349932458	0.156920895254	0.001998001998	0.00144851168232	0.0123680483838
lTrend_899	cosine	24.0	0.0	5.21723126694	1.89216524241	17.5608816298	2.00102531468	0.60243135758	26.5859558506	45.7109532937	-55.9157658387	101.626719132	-0.817496686454	-1.99749116295	25	1.13308850532	0.173700741088	0.001998001998	0.00145546028514	0.0123680483838
amped_121	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	2.97177747534	23.4253034902	37.3948317144	-39.8785119218	77.2733436363	-0.937718834337	-1.68813598526	25	1.13277825574	0.141573834282	0.001998001998	0.00146072945785	0.0123680483838
amped_124	cosine	24.0	0.0	3.86503687117	0.755848054419	13.4524526199	2.25559729752	-0.301458613098	13.9153230151	19.5835570232	-28.3047739819	47.8883310051	-0.691881766509	-1.5420211796	25	1.1326645428	0.184948646574	0.001998001998	0.00146266539021	0.0123680483838
damp_440	cosine	24.0	0.0	5.21723126694	1.89216524241	0.0	-0.0	6.94526970299	65.4894949429	93.413108922	-116.275528098	209.68863702	-0.803377206282	-1.15678973534	25	1.13255691162	0.227115601612	0.001998001998	0.00146450009484	0.0123680483838
amped_385	cosine	24.0	0.0	5.04976148399	1.8124375904	15.2737736901	1.5949481447	1.25053527328	29.3514084894	51.3992847386	-50.8772875834	102.276572322	-1.01025992501	-1.15473294674	25	1.13240766128	0.145385532079	0.001998001998	0.0014670479756	0.0123680483838
saw_599	cosine	24.0	0.0	18.088196946	2.04684491178	9.04976148399	1.8124375904	114.204462778	77.032659206	246.903783167	-10.419286504	257.323069671	-23.6968033341	2.34227979115	25	1.1320392431	0.156922785471	0.001998001998	0.00147335589378	0.0123680483838
amped_511	cosine	24.0	0.0	22.4391183702	2.00102531468	10.088196946	2.04684491178	4.26144508354	19.3569202392	39.3624440102	-22.4810932401	61.8435372503	-1.75091324918	-1.79244259842	25	1.13203672991	0.148587187487	0.001998001998	0.00147339901468	0.0123680483838
sin_403	cosine	24.0	0.0	4.13496312883	0.755848054419	15.2737736901	1.5949481447	1.51221460461	7.97010513317	15.7285017565	-10.4801116056	26.2086133621	-1.50079525376	-0.958334910162	25	1.13198763204	0.159489033878	0.001998001998	0.00147424167559	0.0123680483838
amped_249	cosine	24.0	0.0	10.950238516	1.8124375904	21.2172312669	1.89216524241	1.28001089846	10.6474469511	20.4467963739	-12.1917546094	32.6385509832	-1.67710038702	-1.05977951998	25	1.13197830787	0.136741997342	0.001998001998	0.00147440175848	0.0123680483838
amped_825	cosine	24.0	0.0	17.049761484	1.8124375904	4.57100788917	1.45115314096	1.38775594341	16.417661197	26.5548212216	-24.9124060074	51.467227229	-1.06592760305	-2.15005186001	25	1.13197664691	0.143385829198	0.001998001998	0.00147443027661	0.0123680483838
