ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_831	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	-3.23161204748	124.912586142	228.210307179	-199.460086541	427.67039372	-1.14414021941	-0.94758558191	25	0.742539348014	0.0501356680721	0.001998001998	0.001998001998	0.00548901647803
damp_408	cosine	24.0	0.0	22.0428164305	3.0019895582	10.0428164305	3.0019895582	3.60578887749	23.3942230208	46.5362604124	-29.1316995818	75.6679599943	-1.59744405855	-1.23369582399	25	0.742535821184	0.0500938270438	0.001998001998	0.001998001998	0.00548901647803
amped_927	cosine	24.0	0.0	5.48232226544	1.86049110088	12.5176777346	1.86049110088	-1.01346593505	29.221740695	56.287038646	-64.9615449381	121.248583584	-0.866467056774	-0.742982276537	25	0.742504174254	0.026316544462	0.001998001998	0.001998001998	0.00548901647803
peak_132	cosine	24.0	0.0	12.0	-0.0	1.65167603792	4.03290963883	-59.4671849206	11.3502578645	-33.915202074	-68.7172864404	34.8020843664	0.493546876351	0.874905684592	25	0.742487720086	0.0875198215423	0.001998001998	0.001998001998	0.00548901647803
amped_631	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	1.69409515469	13.8471659688	28.4753652135	-24.5217331089	52.9970983225	-1.16122971762	-1.54290035744	25	0.742448134102	0.0245107799095	0.001998001998	0.001998001998	0.00548901647803
sin_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.1056225445	237.120384921	352.632352586	-364.408204599	717.040557186	-0.967684997582	-0.52661632034	25	0.742410101637	0.0233947307586	0.001998001998	0.001998001998	0.00548901647803
sin_42	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	0.622070492061	10.5287737217	15.4660598741	-15.1425840278	30.6086439019	-1.02136199777	-2.0209626037	25	0.742373836894	0.0219800289411	0.001998001998	0.001998001998	0.00548901647803
sin_98	cosine	24.0	0.0	23.8409370646	1.07976752783	10.8316287751	2.57318477572	2.7691074455	126.699212941	156.809300556	-204.671402043	361.480702599	-0.766151494497	-1.07662693318	25	0.742348060155	0.0210749629374	0.001998001998	0.001998001998	0.00548901647803
sin_340	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.1948935061	13.4973033841	19.2734128705	-22.0082561542	41.2816690247	-0.87573557557	-1.7019497283	25	0.742187631891	0.0137098248738	0.001998001998	0.001998001998	0.00548901647803
damp_187	cosine	24.0	0.0	12.7189531912	2.13722818219	5.48232226544	1.86049110088	-1.82654392393	31.9153353885	51.6548642957	-70.4558622845	122.11072658	-0.733152112838	-1.02844253896	25	0.741988216511	0.0402190790114	0.001998001998	0.001998001998	0.00548901647803
saw_186	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	15.7367705619	8.54859371102	31.1808408217	6.1142775633	25.0665632584	5.09967702626	2.53255912643	25	0.741911486405	0.0569629741732	0.001998001998	0.001998001998	0.00548901647803
peak_348	cosine	24.0	0.0	12.0	-0.0	2.33280134657	4.57379263353	-16.6491979752	9.36016811107	1.1452839238	-24.3036165145	25.4489004383	-0.0471240123098	0.846821509542	25	0.741837560184	0.187862885227	0.001998001998	0.001998001998	0.00548901647803
saw_735	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	19.3531220462	10.6594081991	32.989419324	-0.437840849375	33.4272601733	-75.3456863859	2.00493813851	25	0.741792300229	0.0555123112891	0.001998001998	0.001998001998	0.00548901647803
sin_233	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.11263886198	18.5167064665	23.7152539469	-25.3898158665	49.1050698133	-0.934045921074	-0.969245289367	25	0.741733374311	0.0347544414749	0.001998001998	0.001998001998	0.00548901647803
amped_425	cosine	24.0	0.0	12.5176777346	1.86049110088	5.84093706464	1.07976752783	0.168939216666	12.5486764947	26.2913001535	-22.402365236	48.6936653895	-1.17359483592	-1.06938466804	25	0.741641583243	0.0326480989559	0.001998001998	0.001998001998	0.00548901647803
sin_352	cosine	24.0	0.0	12.9357495645	2.37211133425	1.16837122491	2.57318477572	-0.316484307383	2.59064276723	3.23333448286	-4.01247593217	7.24581041502	-0.805820280923	-0.774319348344	25	0.741631029701	0.176243099354	0.001998001998	0.001998001998	0.00548901647803
lTrend_286	cosine	24.0	0.0	22.3199250903	2.88706956858	10.3199250903	2.88706956858	23.591241477	21.8892786375	64.2606721918	-19.1098592002	83.370531392	-3.36269731338	3.60125502973	25	0.741587425446	0.0891361081777	0.001998001998	0.001998001998	0.00548901647803
saw_568	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	37.5844995409	17.3167143047	64.7372311388	8.63797635638	56.0992547824	7.49449043016	1.83998109994	25	0.741582735041	0.0521350809428	0.001998001998	0.001998001998	0.00548901647803
amped_14	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	1.32589639217	37.7575825046	86.7336184745	-70.4716380738	157.205256548	-1.23075922237	-0.800577681296	25	0.741541509297	0.03015149527	0.001998001998	0.001998001998	0.00548901647803
amped_942	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	0.276250891145	21.6884241091	48.1108437463	-39.3216932221	87.4325369684	-1.22351912657	-0.906505144167	25	0.74146809595	0.0280349943757	0.001998001998	0.001998001998	0.00548901647803
amped_728	cosine	24.0	0.0	23.2810468088	2.13722818219	11.8409370646	1.07976752783	4.07219592226	35.8116352851	77.4881786326	-64.2112169485	141.699395581	-1.20677013013	-1.46019258319	25	0.741451618399	0.027638870547	0.001998001998	0.001998001998	0.00548901647803
amped_84	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	1.48267266318	70.2634535897	147.307323267	-125.684428031	272.991751299	-1.17204116353	-0.864405233687	25	0.741426171197	0.0268019006688	0.001998001998	0.001998001998	0.00548901647803
amped_894	cosine	24.0	0.0	23.8409370646	1.07976752783	11.6686839515	1.52420762018	58.4970850667	486.178134305	1069.45572021	-897.437069968	1966.89279018	-1.19167767412	-1.55403862446	25	0.741418229636	0.026675130439	0.001998001998	0.001998001998	0.00548901647803
damp_919	cosine	24.0	0.0	22.3199250903	2.88706956858	8.24600450173	3.08884297622	-0.204742792196	13.0386045042	25.7959121238	-26.1308855444	51.9267976682	-0.987180938816	-1.39571079104	25	0.741417312706	0.0648630338466	0.001998001998	0.001998001998	0.00548901647803
sin_589	cosine	24.0	0.0	11.0642504355	2.37211133425	23.8409370646	1.07976752783	-3.97370502219	28.3122761312	36.633739708	-42.2822617228	78.9160014308	-0.866409180006	-0.877462942066	25	0.74134481629	0.0242568078242	0.001998001998	0.001998001998	0.00548901647803
sin_385	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.13359317754	25.2079197428	36.4629554106	-35.7375919931	72.2005474036	-1.0202969304	-0.515284457108	25	0.741340172587	0.0242321257997	0.001998001998	0.001998001998	0.00548901647803
sin_231	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-31.0748412712	266.520309687	440.506117342	-398.638021977	839.14413932	-1.10502785248	-0.438463050883	25	0.741303023983	0.022984487216	0.001998001998	0.001998001998	0.00548901647803
amped_144	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4823222654	1.86049110088	-0.980698463867	8.0978599716	14.4325977297	-17.2910522105	31.7236499402	-0.834685914661	-0.639684111305	25	0.741284285805	0.0631776238345	0.001998001998	0.001998001998	0.00548901647803
damp_696	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-9.40981648919	354.452206887	866.296662893	-784.386475129	1650.68313802	-1.1044258033	-0.32184088214	25	0.741220108809	0.158789872295	0.001998001998	0.001998001998	0.00548901647803
lTrend_931	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	8.27222580409	18.2472767069	35.3508859148	-21.6683252745	57.0192111893	-1.63145446023	-8.491077216	25	0.74119575989	0.0187554560519	0.001998001998	0.001998001998	0.00548901647803
sin_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.03330602346	63.4734036437	77.3900379331	-86.4190797936	163.809117727	-0.895520273045	-1.12532574789	25	0.741121462683	0.0152945865057	0.001998001998	0.001998001998	0.00548901647803
amped_358	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.330205020934	23.6534442269	44.3780055793	-47.5550393836	91.9330449629	-0.933192489263	-1.20911166626	25	0.741117702841	0.0150786517264	0.001998001998	0.001998001998	0.00548901647803
sin_931	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50211346885	18.202388997	31.3662258338	-25.3976224812	56.763848315	-1.23500638129	-1.82570836161	25	0.741080554237	0.0129784413862	0.001998001998	0.001998001998	0.00548901647803
sin_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.765443951416	26.3773860374	36.882003934	-37.7210519239	74.6030558578	-0.97775650606	-1.02712341898	25	0.741080554237	0.0129784413862	0.001998001998	0.001998001998	0.00548901647803
amped_80	cosine	24.0	0.0	11.6686839515	1.52420762018	23.4823222654	1.86049110088	-1.29686654196	22.0507527064	41.2348199647	-45.2172589299	86.4520788946	-0.911926572741	-0.840220469502	25	0.741076794396	0.0127232462329	0.001998001998	0.001998001998	0.00548901647803
sin_511	cosine	24.0	0.0	0.0	-0.0	10.5832996329	2.74428436934	0.483006751022	13.2215784075	18.356081622	-18.4310560522	36.7871376742	-0.995932168511	-1.30616294117	25	0.741037020839	0.0606045618265	0.001998001998	0.001998001998	0.00548901647803
amped_388	cosine	24.0	0.0	11.2810468088	2.13722818219	23.2810468088	2.13722818219	-1.20796809905	11.420089999	19.9287107979	-25.6133159664	45.5420267643	-0.778060553504	-0.799113626225	25	0.741011765692	0.0424534172769	0.001998001998	0.001998001998	0.00548901647803
sin_933	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	0.0968807906867	13.3177182208	17.6910296631	-20.2804738612	37.9715035243	-0.872318358247	-0.966003912828	25	0.740953508009	0.0414759298236	0.001998001998	0.001998001998	0.00548901647803
amped_286	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	3.21889632446	36.5675212947	79.4302228557	-72.2242434627	151.654466318	-1.09977230702	-1.43985653873	25	0.740877840999	0.0399002081742	0.001998001998	0.001998001998	0.00548901647803
peak_524	cosine	24.0	0.0	0.0	-0.0	6.68698976458	4.84583349046	-20.281794458	13.4962721006	1.82030356324	-30.8495963666	32.6698999298	-0.0590057497546	0.0571349105052	25	0.740789272823	0.101450114909	0.001998001998	0.001998001998	0.00548901647803
amped_746	cosine	24.0	0.0	11.4823222654	1.86049110088	22.8316287751	2.57318477572	-0.240803924672	4.5867354465	8.54054016769	-8.9794065725	17.5199467402	-0.951125232913	-0.744082711878	25	0.740730240138	0.124494690282	0.001998001998	0.001998001998	0.00548901647803
amped_817	cosine	24.0	0.0	11.4823222654	1.86049110088	22.8316287751	2.57318477572	-2.09778626591	27.2489636162	51.7763605361	-62.5459538072	114.322314343	-0.827813109953	-0.772367349465	25	0.740691635996	0.0360042652241	0.001998001998	0.001998001998	0.00548901647803
amped_205	cosine	24.0	0.0	23.0642504355	2.37211133425	11.2810468088	2.13722818219	1.82806117972	19.7844568185	41.3553773618	-34.5170938593	75.872471221	-1.19811295616	-1.30236321146	25	0.740686859847	0.0358828759418	0.001998001998	0.001998001998	0.00548901647803
sin_645	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	0.0512840893631	9.19936006205	12.2405153226	-13.5866230677	25.8271383903	-0.900924038419	-0.94858381836	25	0.740681273713	0.0550872532547	0.001998001998	0.001998001998	0.00548901647803
peak_884	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-183.409744312	35.6988876419	-116.257796288	-218.63111492	102.373318632	0.531753205989	0.890985856177	25	0.740619519853	0.130729495	0.001998001998	0.001998001998	0.00548901647803
amped_899	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-1.20906950729	44.0962572162	83.2472061491	-95.6894911833	178.936697332	-0.869972293923	-1.11982797057	25	0.740505430993	0.0316309701352	0.001998001998	0.001998001998	0.00548901647803
amped_708	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-0.0611780455792	11.1410412655	23.3404881941	-20.3884202753	43.7289084693	-1.14479140016	-0.773910977919	25	0.740497356986	0.0314038348721	0.001998001998	0.001998001998	0.00548901647803
damp_164	cosine	24.0	0.0	1.16837122491	2.57318477572	12.0	-0.0	254.192561989	3563.77745272	8848.53635337	-6832.04437055	15680.5807239	-1.29515206188	-1.14196489838	25	0.740465165676	0.154116382677	0.001998001998	0.001998001998	0.00548901647803
damp_872	cosine	24.0	0.0	13.4167003671	2.74428436934	4.3199250903	2.88706956858	-0.498819580273	7.5391647892	15.6830244842	-14.011338306	29.6943627902	-1.1193095293	-0.518442361814	25	0.740454300914	0.107346195834	0.001998001998	0.001998001998	0.00548901647803
damp_342	cosine	24.0	0.0	20.2460045017	3.08884297622	9.75399549827	3.08884297622	1.76436984758	23.7688080889	49.3623107818	-46.8766408061	96.2389515878	-1.05302577004	-2.05265423728	25	0.740440633603	0.0784869758908	0.001998001998	0.001998001998	0.00548901647803
sin_617	cosine	24.0	0.0	23.8409370646	1.07976752783	11.0642504355	2.37211133425	0.963306010471	9.30951968913	14.3726838025	-14.4314054134	28.8040892159	-0.995930984593	-1.95602028321	25	0.740420183797	0.029263149083	0.001998001998	0.001998001998	0.00548901647803
amped_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.657969210051	154.047053302	292.767962732	-347.258846707	640.026809439	-0.843082805544	-0.914937662694	25	0.740382151333	0.028332185476	0.001998001998	0.001998001998	0.00548901647803
amped_718	cosine	24.0	0.0	11.0642504355	2.37211133425	23.4823222654	1.86049110088	-1.4361791345	20.8553404775	38.2212443006	-41.8168699436	80.0381142443	-0.914014950238	-0.841608961013	25	0.740320109851	0.0264443138559	0.001998001998	0.001998001998	0.00548901647803
amped_385	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.65989872953	54.5036004457	99.9677054991	-117.238469659	217.206175158	-0.852686885026	-1.0981039435	25	0.740304094283	0.0260419723572	0.001998001998	0.001998001998	0.00548901647803
damp_89	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1908270151	2.54460419124	0.608609753982	5.07745525079	14.3066603911	-9.21618948614	23.5228498773	-1.55234008726	-2.62385773532	25	0.740300533583	0.222583777718	0.001998001998	0.001998001998	0.00548901647803
amped_806	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-0.339376386243	28.4137276402	53.2576683756	-54.8399650119	108.097633388	-0.97114701594	-0.770696912461	25	0.740270243537	0.0249957780021	0.001998001998	0.001998001998	0.00548901647803
amped_758	cosine	24.0	0.0	23.4823222654	1.86049110088	10.5832996329	2.74428436934	2.29014131609	25.3278384123	53.9405361815	-49.3514469147	103.291983096	-1.09298793761	-1.46291336816	25	0.740233978794	0.0236736554023	0.001998001998	0.001998001998	0.00548901647803
damp_288	cosine	24.0	0.0	13.4167003671	2.74428436934	5.48232226544	1.86049110088	-2.96068527637	85.1453940045	176.565738385	-182.921684026	359.487422411	-0.965253186492	-1.45534990258	25	0.740173787117	0.047020287405	0.001998001998	0.001998001998	0.00548901647803
saw_452	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	75.3667128222	39.6045109374	132.347583941	5.25013456928	127.097449372	25.2084174596	1.90670751479	25	0.740159681587	0.0210346449809	0.001998001998	0.001998001998	0.00548901647803
damp_75	cosine	24.0	0.0	23.0642504355	2.37211133425	6.93574956453	2.37211133425	-0.0775525769584	4.54947552992	10.0639807311	-6.71562643992	16.779607171	-1.49859150463	-0.898654228851	25	0.740135937732	0.14729456785	0.001998001998	0.001998001998	0.00548901647803
amped_280	cosine	24.0	0.0	11.4823222654	1.86049110088	23.4823222654	1.86049110088	-2.65254923289	27.6571981011	49.2085634473	-58.0384017809	107.246965228	-0.847862138469	-0.727306557506	25	0.740133904848	0.0200841861331	0.001998001998	0.001998001998	0.00548901647803
saw_322	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	105.058850383	53.5542926717	170.540559446	15.2161787347	155.324380712	11.2078441256	2.00782085791	25	0.740104678903	0.0459025939351	0.001998001998	0.001998001998	0.00548901647803
amped_597	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.516239500156	22.4552263018	40.9637847295	-47.1956683569	88.1594530863	-0.867956449302	-1.04567948804	25	0.740096756244	0.0185573608607	0.001998001998	0.001998001998	0.00548901647803
sin_930	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.38269801936	23.7076456856	34.1338887291	-34.5445515111	68.6784402403	-0.988112082397	-1.70772524312	25	0.74005960764	0.0168930160588	0.001998001998	0.001998001998	0.00548901647803
sin_247	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.53255446253	12.9057988027	20.2904812168	-18.0858550693	38.3763362861	-1.12189781125	-3.26021601168	25	0.740047773791	0.0162629235182	0.001998001998	0.001998001998	0.00548901647803
sin_631	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	0.517725362071	7.28738601185	10.558501616	-10.7644655139	21.3229671299	-0.980866314482	-2.06318642172	25	0.740038791903	0.0446206708729	0.001998001998	0.001998001998	0.00548901647803
damp_765	cosine	24.0	0.0	22.5832996329	2.74428436934	9.45618489418	3.14715581168	2.30808872957	12.024524531	31.93812253	-23.5085181976	55.4466407277	-1.35857659175	-2.70370361938	25	0.740036061761	0.0611614263833	0.001998001998	0.001998001998	0.00548901647803
amped_582	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-0.140308751955	25.7813639831	48.2077170806	-42.3044856775	90.5122027581	-1.13954150035	-1.15035943067	25	0.740024665677	0.0613873570401	0.001998001998	0.001998001998	0.00548901647803
sin_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-13.7850384399	174.586696872	226.66537555	-293.196625792	519.862001341	-0.773083165393	-1.11574473829	25	0.739973476583	0.0121024518879	0.001998001998	0.001998001998	0.00548901647803
sin_815	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	1.28886649828	21.6953152061	29.917422359	-29.1655033589	59.0829257179	-1.02578110828	-1.24099366436	25	0.739973476583	0.0121024518879	0.001998001998	0.001998001998	0.00548901647803
sin_717	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.71955176181	41.082983818	53.2698721062	-57.8078775886	111.077749695	-0.92149849343	-0.996187435753	25	0.739973476583	0.0121024518879	0.001998001998	0.001998001998	0.00548901647803
sin_673	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.504598079591	22.7268073657	37.3167039735	-33.7530553463	71.0697593199	-1.10558003092	-0.317888461565	25	0.739973476583	0.0121024518879	0.001998001998	0.001998001998	0.00548901647803
damp_778	cosine	24.0	0.0	12.5176777346	1.86049110088	0.331316048541	1.52420762018	-0.499944128517	6.18591408521	14.2357113911	-15.704731003	29.9404423941	-0.906460058971	-0.962840133435	25	0.739973301778	0.198002820844	0.001998001998	0.001998001998	0.00548901647803
lTrend_751	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	38.6845833287	130.963572573	258.458238984	-205.767830193	464.226069177	-1.25606728098	-1.70957693506	25	0.739932568138	0.00899394137644	0.001998001998	0.001998001998	0.00548901647803
sin_54	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	4.68343433886	94.6806452577	120.201440904	-129.314638598	249.516079502	-0.929526944571	-1.14472181941	25	0.739932568138	0.00899394137644	0.001998001998	0.001998001998	0.00548901647803
damp_116	cosine	24.0	0.0	3.15270733618	3.17645481853	15.1527073362	3.17645481853	0.277067288846	11.7529348764	24.0122029089	-21.2001824566	45.2123853656	-1.13264133259	-0.894812398827	25	0.739926585361	0.0596994294617	0.001998001998	0.001998001998	0.00548901647803
peak_339	cosine	24.0	0.0	0.0	-0.0	6.21198867466	3.08884297622	-83.4417129715	50.9026034058	-2.48966191264	-125.385855022	122.896193109	0.0198560029934	0.0810315773908	25	0.73989153949	0.153676083978	0.001998001998	0.001998001998	0.00548901647803
peak_44	cosine	24.0	0.0	18.0	-0.0	0.882701327679	3.23537129675	-1140.39531963	107.201456408	-899.754477913	-1262.39048403	362.636006116	0.712738640933	0.86090443859	25	0.739792202775	0.194977079103	0.001998001998	0.001998001998	0.00548901647803
lTrend_929	cosine	24.0	0.0	0.0	-0.0	11.6686839515	1.52420762018	93.2735812346	897.438714528	1373.18268281	-1265.45245452	2638.63513734	-1.08513178658	-1.21522894279	25	0.739789843914	0.0402830323743	0.001998001998	0.001998001998	0.00548901647803
amped_262	cosine	24.0	0.0	13.9571835695	3.0019895582	4.04281643048	3.0019895582	0.396269384607	17.777704841	38.8033114656	-33.7441728857	72.5474843514	-1.14992628793	-0.794374667124	25	0.739773149456	0.0397759212901	0.001998001998	0.001998001998	0.00548901647803
amped_135	cosine	24.0	0.0	23.2810468088	2.13722818219	10.3199250903	2.88706956858	0.706045616153	6.25308932179	14.4866946364	-11.6048551094	26.0915497459	-1.24833050476	-1.12980880725	25	0.739733550993	0.102007213006	0.001998001998	0.001998001998	0.00548901647803
damp_92	cosine	24.0	0.0	10.3199250903	2.88706956858	23.0642504355	2.37211133425	-0.359221813051	13.7620699936	29.9196272608	-28.2250787138	58.1447059747	-1.06003698215	-1.04999049551	25	0.739732252783	0.0819938011023	0.001998001998	0.001998001998	0.00548901647803
amped_294	cosine	24.0	0.0	23.2810468088	2.13722818219	11.4823222654	1.86049110088	1.88049746318	16.4755217198	35.8178753787	-29.5007241622	65.318599541	-1.21413546263	-2.08427697732	25	0.739519219003	0.0341228611373	0.001998001998	0.001998001998	0.00548901647803
amped_192	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	1.25175194977	20.2116170879	39.7836973085	-37.58092189	77.3646191986	-1.05861419326	-1.59372718943	25	0.739472650547	0.0330964206547	0.001998001998	0.001998001998	0.00548901647803
amped_340	cosine	24.0	0.0	23.4823222654	1.86049110088	10.8316287751	2.57318477572	2.08241942084	25.0351655053	52.2898728502	-45.5374918511	97.8273647012	-1.14828179429	-1.19036226398	25	0.739362088596	0.0302136403769	0.001998001998	0.001998001998	0.00548901647803
damp_445	cosine	24.0	0.0	6.15906293536	1.07976752783	22.3199250903	2.88706956858	-0.214243286338	4.34905886692	8.17720906567	-9.8350579985	18.0122670642	-0.831434757875	-0.712030495447	25	0.739275691875	0.18611505534	0.001998001998	0.001998001998	0.00548901647803
damp_792	cosine	24.0	0.0	3.75399549827	3.08884297622	12.9357495645	2.37211133425	0.642228381711	3.62236803945	6.22938305096	-6.01815500114	12.2475380521	-1.03509847283	-2.04923102531	25	0.739073081515	0.134715784232	0.001998001998	0.001998001998	0.00548901647803
amped_174	cosine	24.0	0.0	23.4823222654	1.86049110088	11.6686839515	1.52420762018	94.4501982643	785.022409419	1692.86028607	-1551.27231658	3244.13260265	-1.09127215639	-1.56758319386	25	0.739026827194	0.0194758287305	0.001998001998	0.001998001998	0.00548901647803
amped_229	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.67922396828	80.1515001463	169.214897172	-132.076534037	301.29143121	-1.28118820202	-0.835458690654	25	0.73898967859	0.0178948808727	0.001998001998	0.001998001998	0.00548901647803
damp_168	cosine	24.0	0.0	5.66868395146	1.52420762018	17.8409370646	1.07976752783	0.509419082447	4.75368461654	9.15212843388	-9.78363322056	18.9357616544	-0.935452937324	-1.5369661545	25	0.738951658098	0.153410816118	0.001998001998	0.001998001998	0.00548901647803
sin_667	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	1.65518349905	17.6847690145	24.2194422714	-21.3589960119	45.5784382833	-1.13392231816	-1.40592258065	25	0.738940696137	0.0154992046872	0.001998001998	0.001998001998	0.00548901647803
amped_514	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.13424597379	32.0805371615	57.3807408612	-62.0727800694	119.453520931	-0.924410680447	-1.0474722256	25	0.73886639893	0.0110475110645	0.001998001998	0.001998001998	0.00548901647803
sin_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.96654590691	34.6374470813	59.1502967323	-49.4827546643	108.633051397	-1.19537194592	-1.66398461387	25	0.73886639893	0.0110475110645	0.001998001998	0.001998001998	0.00548901647803
saw_658	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	41.2766349854	21.8386793421	74.9209219521	12.9099329852	62.0109889669	5.80335483058	3.06337378406	25	0.73886639893	0.0110475110645	0.001998001998	0.001998001998	0.00548901647803
sin_191	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.59324886031	18.6046363028	27.6670044536	-25.6417004017	53.3087048553	-1.07898477948	-2.58212135898	25	0.73886639893	0.0110475110645	0.001998001998	0.001998001998	0.00548901647803
sin_775	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798574236698	18.9610461342	28.9702702192	-29.3503681102	58.3206383294	-0.987049638028	-0.510081069663	25	0.738825490484	0.00750856596506	0.001998001998	0.001998001998	0.00548901647803
sin_762	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-2.37504449852	30.6929624958	44.673470277	-44.9678088461	89.6412791231	-0.9934544605	-0.838551377357	25	0.738825490484	0.00750856596506	0.001998001998	0.001998001998	0.00548901647803
sin_60	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.31269899046	18.6581010928	28.3298899345	-26.4114988362	54.7413887706	-1.07263469257	-2.54277633061	25	0.738825490484	0.00750856596506	0.001998001998	0.001998001998	0.00548901647803
saw_693	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	90.791105706	51.9057073949	171.738659189	14.2164830074	157.522176181	12.0802493204	4.11649066326	25	0.738825490484	0.00750856596506	0.001998001998	0.001998001998	0.00548901647803
sin_497	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.68277570075	17.196105968	25.3609838723	-27.1512704043	52.5122542766	-0.934062513269	-2.64644906142	25	0.738825490484	0.00750856596506	0.001998001998	0.001998001998	0.00548901647803
amped_656	cosine	24.0	0.0	12.7189531912	2.13722818219	5.84093706464	1.07976752783	0.542928314652	11.5442554703	21.7781780269	-21.1560638805	42.9342419075	-1.02940594952	-1.07025077891	25	0.73879626454	0.0419520640839	0.001998001998	0.001998001998	0.00548901647803
sin_554	cosine	24.0	0.0	21.7539954983	3.08884297622	11.4823222654	1.86049110088	0.893905499311	19.4394036476	22.9122028455	-24.9438047981	47.8560076436	-0.918552844323	-1.15352428213	25	0.738617089349	0.0384346900664	0.001998001998	0.001998001998	0.00548901647803
lTrend_92	cosine	24.0	0.0	8.84729266382	3.17645481853	22.0428164305	3.0019895582	-39.9169555708	37.4562616689	27.2616632926	-114.388627558	141.650290851	-0.23832494431	0.178835789843	25	0.738584151872	0.092131434824	0.001998001998	0.001998001998	0.00548901647803
damp_93	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	-0.729188891393	9.53396082148	16.6696681817	-20.7178781303	37.387546312	-0.804603061994	-0.733842247839	25	0.738575337106	0.0815981128799	0.001998001998	0.001998001998	0.00548901647803
damp_804	cosine	24.0	0.0	13.4167003671	2.74428436934	0.517677734562	1.86049110088	-3.85216312792	35.4903795782	76.088787447	-92.8412811485	168.930068595	-0.819557706505	-0.429644822505	25	0.738553918952	0.204877933081	0.001998001998	0.001998001998	0.00548901647803
