ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.8275692881	37.7658851753	44.913570122	-59.9673098455	104.880879967	-0.748967566457	-0.505477610864	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-36.3623330156	72.9422259321	63.8442653535	-158.727054688	222.571320041	-0.402226737459	-0.0390364044092	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_152	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-6.66234063078	54.9370975118	64.3743691485	-78.4781806189	142.852549767	-0.820283658985	-0.508431572149	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_470	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-26.6045648802	53.002583505	41.6799130286	-108.007452281	149.687365309	-0.385898492636	-0.287751838507	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_471	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.3923693223	153.43648241	236.243478022	-109.439668767	345.683146789	-2.15866404462	-2.08444776659	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-155.068451621	21.1362113988	-122.101384619	-184.139198396	62.0378137771	0.663092843254	0.86177686805	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-556.503709011	591.064856071	182.937494906	-1262.48778501	1445.42527992	-0.144902388029	-0.0982902377876	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_364	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-3.37529143003	91.3543505975	126.946773282	-125.406440302	252.353213584	-1.01228272628	-0.397037421349	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_366	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	-3.81804344493	10.7128838385	7.88852480945	-19.6964624675	27.5849872769	-0.400504650136	-0.728757063715	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-324.267891556	1591.05759985	1391.73910035	-2893.88800263	4285.62710298	-0.480923622158	-1.67075833495	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-29.384911455	58.7729528061	58.5131102417	-104.204986167	162.718096409	-0.561519293788	0.0373905126714	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.1122632577	35.0202081473	72.8574295657	-32.2999933509	105.157422917	-2.2556484385	-10.1829644441	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_49	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-79.8055582724	41.7152921264	-13.9431431298	-126.241565675	112.298422545	0.110448116318	0.450614735346	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
linear_564	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-19.6934738471	33.8925858136	27.8979830734	-72.02199878	99.9199818534	-0.387353635639	0.0747062712109	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	13.8833705035	20.4741686308	46.3641608117	-9.40611854238	55.7702793541	-4.92914910681	-8.72261709597	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-73.1848449727	1298.97490563	1993.90830804	-1526.02338825	3519.9316963	-1.3066040294	-0.765961343846	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_650	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-9.47224600133	58.4375965777	66.9035144116	-78.1105565511	145.014070963	-0.856523335201	-0.755881611953	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.18951351172	158.485908012	277.226479442	-219.957361166	497.183840608	-1.260364636	-0.269939850342	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-11.4696548437	33.7667803212	29.0827865082	-66.9600986595	96.0428851676	-0.43433010241	-0.497543547172	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_454	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-0.511352624294	39.241298601	61.8511969558	-48.7460657393	110.597262695	-1.26884490097	-0.808537172828	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_457	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.042011964	66.7242812048	86.6982059164	-98.077719953	184.775925869	-0.883974525081	-2.9619601861	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.13458030039	38.0366550509	45.7333234496	-58.7180027511	104.451326201	-0.778863743773	-2.25171700992	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_770	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-29.4717881575	138.717994694	150.925656005	-170.432500153	321.358156158	-0.885545044927	-0.922356374131	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.83208602682	14.0457099551	15.5661661245	-22.2952237092	37.8613898336	-0.698183894789	-0.566562820688	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	59.7900599788	56.8671844466	138.044832023	-9.44350763981	147.488339663	-14.6179615974	-51.8242955992	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_213	cosine	24.0	0.0	18.0	-0.0	9.45618489418	3.14715581168	2.11569387579	94.9486193573	105.030928926	-113.309281887	218.340210813	-0.926940204516	-0.643926285204	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.25866885995	35.1609527056	54.7478745621	-45.3266721817	100.074546744	-1.20785118181	0.143224132671	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-69.0115966426	78.358199524	44.9247385776	-160.937776928	205.862515505	-0.279143526369	0.105183967924	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	2.82055373193	24.0246171056	38.2448855045	-25.6230655824	63.8679510869	-1.49259601204	-1.07885863163	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.2829921681	28.8282037666	71.240814753	-9.20931353262	80.4501282856	-7.73573562249	7.31207658351	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.24374272148	55.4050134231	75.6860206991	-68.8780755865	144.564096286	-1.09884052443	-2.21112787458	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-82.2262499026	184.780189891	224.331724486	-317.140720251	541.472444737	-0.707357050551	0.11074624955	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_662	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-41.8333725603	110.424031118	126.93807565	-157.11359145	284.0516671	-0.807938221499	-0.386402043641	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_620	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-244.000777871	168.719757226	-37.3453090778	-438.221032442	400.875723364	0.0852202571604	0.125956792723	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_623	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-58.7359211732	58.1882292742	30.0074651116	-129.281984675	159.289449787	-0.232108635918	0.156383745333	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_488	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-1.54732280918	9.14262206751	10.5949506291	-13.9201438225	24.5150944516	-0.761123646722	-0.458326501132	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.28969723354	13.2899529661	18.0200735485	-17.4246262513	35.4446997998	-1.03417274429	-0.537551561854	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_706	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	40.0072181283	28.1834533694	71.8883055262	-0.897137842109	72.7854433683	-80.1307247917	3.79996253646	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_504	cosine	24.0	0.0	15.7539954983	3.08884297622	0.0	-0.0	-16.2363822875	30.7149149239	19.4644587553	-52.4268241312	71.8912828864	-0.371269079863	-0.387108892788	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-18.2715833895	50.7830414106	47.8485707569	-94.5516209118	142.400191669	-0.506057646558	-0.525724679008	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_797	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	68.1245172149	14.6103679467	85.8905460313	44.7669357877	41.1236102435	1.9186157042	1.32679617035	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	18.7290415394	186.19353986	194.988107229	-329.494966931	524.48307416	-0.591778712266	-49.7846053195	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_470	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.239374589948	71.3951768161	87.8567117097	-94.8375789649	182.694290675	-0.92639133842	-0.863638573674	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	61.6235398416	45.3832747574	121.240375828	-11.396576512	132.63695234	-10.6383154362	2.1382547763	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.8367746681	24.3434425984	38.4618690482	-37.3295605753	75.7914296235	-1.03033275655	-2.06213553342	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_995	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.91498223027	17.4382286892	24.5141782573	-25.1555943757	49.669772633	-0.974502048777	-0.656361332132	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_991	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-12.5755465733	43.7907223417	55.9393336692	-55.8811155304	111.8204492	-1.00104182134	-0.452676788066	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_718	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.58178689665	15.7447261991	21.1368143374	-20.4224754918	41.5592898292	-1.03497807335	-0.133765053517	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_193	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.7273053683	16.9175796296	24.534056889	-20.7775623356	45.3116192247	-1.18079573016	-1.66975859721	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.0366236896	38.8666501875	55.5384071479	-46.2016100269	101.740017175	-1.2020881332	-1.57221989797	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_386	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	30.9578152903	30.3703569611	66.702012897	-14.2704813096	80.9724942066	-4.67412496115	8.16671237124	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_835	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	3.60198290249	8.46234401186	14.1208266436	-7.95677924571	22.0776058893	-1.77469126735	-3.76660602307	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_831	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.6555413073	54.4967747941	61.0748167467	-75.5921602201	136.666976967	-0.807951731619	-0.798236483721	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.09950811569	53.4159605102	76.5708282567	-72.8643948064	149.435223063	-1.0508675528	-0.817629542957	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.71751628544	61.3113735491	83.0345009796	-70.4658427079	153.500343687	-1.17836525881	-0.891478999845	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.37474147645	17.6899045076	27.5160001314	-20.6801346565	48.1961347878	-1.33055227098	-1.49614763658	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_118	cosine	24.0	0.0	9.45618489418	3.14715581168	18.0	-0.0	-1.79080750961	7.37530228673	7.16838538836	-13.1134204019	20.2818057902	-0.546644976573	-0.785095686846	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_553	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	65.34062695	27.6520253486	112.923563838	32.6709050329	80.2526588054	3.45639533783	1.60583586611	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_551	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	57.6044486888	37.0235488601	92.8973876588	-10.7021321815	103.59951984	-8.68026913544	1.62904681074	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_555	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	253.884412283	55.7827812267	326.728482746	167.69889705	159.029585696	1.94830430309	1.33506537459	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	25.0443523242	11.8837149975	42.6339279605	9.96657224916	32.6673557114	4.27769215882	1.99600619054	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-309.919983705	675.467343106	837.374771308	-1210.34276293	2047.71753424	-0.691849281834	0.273630938883	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.42821983	36.0807833842	64.0027930604	-44.9216211989	108.924414259	-1.42476587782	7.06105037639	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_179	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.62774515675	14.2622002917	17.6386235993	-25.3156395898	42.9542631891	-0.696748092687	-1.7786338667	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_278	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23996302259	19.1945078071	19.516586973	-31.0179983005	50.5345852734	-0.629202013101	-2.00663562537	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_139	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	131.990835224	302.341089585	495.683073364	-314.855830213	810.538903576	-1.57431759491	-2.71136602115	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.3000661087	64.3570067119	59.2402614237	-98.4220887708	157.662350195	-0.601900062918	-0.575401395153	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.89269259116	18.3300044859	27.1342054584	-24.7604503859	51.8946558443	-1.09586881642	-0.351603505262	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_275	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	3.66214748581	36.2731428398	57.4978906054	-40.8101735525	98.3080641579	-1.40891071025	-1.14056391002	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_940	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	123.421831002	74.835150187	257.463132861	34.2924885117	223.17064435	7.5078579606	1.65943371618	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_941	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	76.7926599346	81.1167960873	186.992413287	-9.61297739476	196.605390682	-19.4520808287	-18.1973397861	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_761	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.5392721601	24.6125355662	74.5425173135	8.31198067505	66.2305366385	8.96808116233	2.39161462819	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	31.5297653665	26.4497907082	64.8259264737	-9.77983874637	74.6057652201	-6.62852713167	2.99686860479	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_980	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-6.87727787967	16.6118677187	23.7996249425	-24.7342511558	48.5338760982	-0.962213280386	0.312204044598	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_981	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-431.328213692	502.678121366	340.075997595	-959.639500121	1299.71549772	-0.354378907446	0.0244159635811	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.78839022519	13.8852911136	19.5347172067	-20.9910189089	40.5257361156	-0.930622629205	-1.75851084282	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.93041165231	134.315439515	155.97510618	-166.809860417	322.784966597	-0.935047279521	-0.931653644072	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-33.9953146792	104.784936896	91.2675477777	-204.699729983	295.967277761	-0.445860616353	-0.499088612144	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.7815716811	66.9880187092	99.1443552207	-65.7760901295	164.92044535	-1.50730082961	-2.61464659345	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_649	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.6653597905	45.269427734	38.80025577	-73.4974184878	112.297674258	-0.527913178017	-0.410869445324	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_297	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-588.520632541	141.411745679	-427.427678498	-842.867369467	415.439690969	0.50711143174	0.834437685133	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_584	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.3431060932	26.9275955779	48.890742106	-20.9974438844	69.8881859904	-2.32841399054	-2.69575349597	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_586	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-6.26249904449	15.0808330409	18.8880709093	-26.8190861049	45.7071570142	-0.704277201522	0.0654251031154	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_589	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-11.7876381931	32.0865245324	32.3638345228	-50.7959586729	83.1597931957	-0.637134043107	-0.646512904822	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.80747808464	67.0023625182	83.1167987281	-118.249210454	201.366009182	-0.70289516868	-0.83257237325	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.9528916118	73.8800186691	119.835826333	-75.602145247	195.437971581	-1.58508499913	-0.913340385746	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.6635865689	23.0828441761	43.6085107495	-21.1139814478	64.7224921973	-2.065385482	-4.8547848197	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.1135601052	167.843022862	184.288350368	-271.139352913	455.427703281	-0.679681309218	-0.364771137615	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	87.3265323223	66.7897877683	169.54203187	1.32489269273	168.217139177	127.966614052	8.30225987341	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sigmoid_985	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	171.369416729	61.1681042589	280.848774145	113.066894471	167.781879675	2.48391693661	1.59236238478	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
decay_98	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	10.0704431821	51.2007694112	68.7002386054	-76.3595829096	145.059821515	-0.899693738332	-7.82401565869	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_196	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-773.073069211	324.92785559	-151.47631205	-1090.82865356	939.352341514	0.138863525042	0.852016639236	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_197	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-53.1738818245	47.1627707916	14.7011880044	-102.729808856	117.430996861	-0.143105376795	0.0924363081423	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
amped_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-86.1504396135	280.021212668	306.450927475	-412.594014261	719.044941736	-0.742742058496	-0.560223701467	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_371	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1695.28060877	690.574210035	-428.105226808	-2318.92951947	1890.82429267	0.184613298167	0.693396124995	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_27	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-65.1380008027	62.3362912556	16.9025037166	-125.887374267	142.789877984	-0.13426687001	-0.0232206134317	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_354	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.691127288	21.3267835773	37.3704939163	-21.9114364025	59.2819303188	-1.70552460504	-2.51657497791	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.62639439995	19.9939817856	26.3435954602	-23.0209446225	49.3645400826	-1.14433164634	-0.854351622762	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	123.155074938	501.809879171	562.344760266	-838.583015471	1400.92777574	-0.670589255793	3.39375172901	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_379	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-0.872543266094	11.9891527223	15.5814352411	-17.806704967	33.3881402081	-0.875031920276	-1.5003662192	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_297	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	230.300610442	197.768271452	519.107198828	-66.1993204905	585.306519319	-7.84157896156	2.83671255068	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_744	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	29.1274250778	28.410733232	58.6421095962	-13.8750967897	72.5172063859	-4.22642886641	7.39422006231	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_745	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	25.0228435135	12.4402286524	40.2461809512	5.95976884478	34.2864121064	6.75297683507	1.79542899665	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
saw_749	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	767.87783089	703.77212717	1660.48787427	-490.160160691	2150.64803496	-3.38764348357	1.41040771224	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_133	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	3.91360154723	9.76513304309	16.8929844034	-8.33281415504	25.2257985584	-2.02728443105	-1.48479890637	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_329	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	223.169533128	21.6343255998	259.833437597	196.903419686	62.9300179112	1.31959840013	1.10167490696	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_540	cosine	24.0	0.0	18.0	-0.0	10.3199250903	2.88706956858	-27.5161782618	15.373216641	1.85183785	-40.3783229294	42.2301607793	-0.0458621784079	0.738360463215	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
sin_767	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-15.5846557901	83.4623868912	90.5650610988	-122.319446438	212.884507537	-0.740397898584	-0.636845430702	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_169	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	11.7049016941	26.6246616316	54.2023544497	-21.3564131341	75.5587675838	-2.53798960103	-2.13674126418	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
damp_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	74.6020783603	5429.8970807	5925.43694819	-7677.89888352	13603.3358317	-0.771752407538	-1.06425108255	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
contract_851	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.4618432549	19.7517383054	54.1073230117	-2.98012708072	57.0874500924	-18.1560455464	3.25268856644	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_16	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	123.394037137	170.513391526	355.422892252	-49.3682136656	404.791105917	-7.19942784762	-9.9255340472	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
flat_174	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	1339.9639337	141.558296662	1514.3052205	1206.64820989	307.657010616	1.25496827335	1.2371464927	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
lTrend_512	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-26.6980852266	25.8955204796	1.43060480399	-60.1327329613	61.5633377653	-0.0237907830485	0.0976089519656	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
peak_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-942.252801371	160.208019866	-768.469053599	-1215.57733168	447.108278078	0.632184422639	0.807028308397	25	1.81844645923	0.0	0.018981018981	0.018981018981	0.249154187102
