ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	53.8643774299	29.4094252681	103.838163642	1.91115182319	101.927011819	54.3327653944	2.41205645362	25	1.20725271931	0.0829855806469	0.000999000999001	9.25468518338e-06	0.00013483647287
amped_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	63.1890385462	658.433223498	1331.7963422	-779.643573721	2111.43991592	-1.70821178689	-1.51826849608	25	1.20700885868	0.080902901809	0.000999000999001	9.29218997132e-06	0.000135025217549
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.20819718672	18.5266946983	22.5301242937	-31.2479886057	53.7781128994	-0.721010384957	-0.647697684907	25	1.20700885868	0.080902901809	0.000999000999001	9.29218997132e-06	0.000135025217549
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.20669213079	28.3237860977	48.1635093371	-55.9885638637	104.152073201	-0.860238341785	-1.03842101665	25	1.20676466374	0.101935373307	0.000999000999001	9.32989663406e-06	0.000135394278331
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.5814646411	157.637156404	317.271510394	-265.702077433	582.973587826	-1.19408742852	-1.23633979417	25	1.20615408599	0.0752319985812	0.000999000999001	9.42484003895e-06	0.000136591884622
sin_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.39401572557	14.9440110178	28.5377875378	-19.0569655811	47.5947531189	-1.49749903343	-0.341702239232	25	1.20591022536	0.0729245549147	0.000999000999001	9.46302597376e-06	0.000136602035238
damp_981	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-62.3010926546	488.815943824	695.785315216	-821.119076725	1516.90439194	-0.847362258336	-0.890341558858	25	1.20575279234	0.0725371199866	0.000999000999001	9.48775942811e-06	0.000136602035238
amped_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.2497348894	18.9651199146	35.7199483697	-31.7599954803	67.47994385	-1.12468367295	-1.42910409935	25	1.20575279234	0.0725371199866	0.000999000999001	9.48775942811e-06	0.000136602035238
sin_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.4093352236	21.1611372141	21.589703417	-42.5349771157	64.1246805328	-0.507575291702	-0.977923039708	25	1.20575279234	0.0725371199866	0.000999000999001	9.48775942811e-06	0.000136602035238
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.4558095705	17.7470573593	49.6032628533	-7.15786913255	56.7611319859	-6.92989239322	21.1260897387	25	1.20569735162	0.0954108878178	0.000999000999001	9.49648461746e-06	0.000136602035238
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.3708016594	12.6000971797	23.4942012694	-16.7785882439	40.2727895133	-1.40024899162	-1.38925882993	25	1.20550859741	0.0954283036421	0.000999000999001	9.52624999096e-06	0.000136602035238
amped_435	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.79601089941	34.8795727378	38.5427222887	-78.6437023295	117.186424618	-0.490092927304	-0.565545200416	25	1.2053514987	0.0697358721763	0.000999000999001	9.55109375064e-06	0.000136602035238
saw_664	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.7753449122	13.5113227485	40.7632080108	-0.973723610873	41.7369316217	-41.8632223309	3.83394745145	25	1.2053514987	0.0697358721763	0.000999000999001	9.55109375064e-06	0.000136602035238
sin_698	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.3216654554	12.7756339447	16.9441845302	-18.7491191741	35.6933037043	-0.903732296589	-0.651172085742	25	1.2053514987	0.0697358721763	0.000999000999001	9.55109375064e-06	0.000136602035238
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.18009924459	29.6051777618	58.7709010206	-48.8880264285	107.658927449	-1.2021532738	-1.38563587906	25	1.20526879827	0.0944028072957	0.000999000999001	9.56419779113e-06	0.000136602035238
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.30120592382	38.5552543996	50.5934873336	-53.1691049742	103.762592308	-0.95155800268	-0.922725994296	25	1.20520347568	0.0681682562679	0.000999000999001	9.57456083347e-06	0.000136602035238
saw_813	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.4960357375	11.7037537858	34.6487655597	1.0711312228	33.5776343369	32.3478251985	4.52210270128	25	1.20520347568	0.0681682562679	0.000999000999001	9.57456083347e-06	0.000136602035238
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.3116143006	111.387295134	213.591293191	-190.890415108	404.481708299	-1.11892099491	-1.29355105216	25	1.20496334225	0.0929466477718	0.000999000999001	9.61275201161e-06	0.000136969264414
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.1194322345	118.744025703	162.032875231	-249.687988719	411.72086395	-0.648941409085	-0.80235519554	25	1.20480218204	0.0651761335174	0.000999000999001	9.63846752359e-06	0.000137158011332
sin_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.5406178242	61.7546419909	79.7500735586	-94.8986157542	174.648689313	-0.840371304942	-0.335978719909	25	1.2045620486	0.0907739159761	0.000999000999001	9.67691051282e-06	0.000137172700568
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.62997333607	30.9099712193	55.3632253673	-49.9867163216	105.349941689	-1.10755875643	-1.32008867173	25	1.2045620486	0.0907739159761	0.000999000999001	9.67691051282e-06	0.000137172700568
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	453.396562572	240.21723381	801.266640899	82.760075852	718.506565047	9.68180167369	2.07641295011	25	1.2045620486	0.0907739159761	0.000999000999001	9.67691051282e-06	0.000137172700568
amped_452	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.6056380806	142.965594003	277.693459343	-230.689456061	508.382915403	-1.20375445018	-1.00495180529	25	1.20420115185	0.108665078125	0.000999000999001	9.73497157476e-06	0.000137541143195
saw_737	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.1756038101	27.5874396634	89.6162233548	7.23603017336	82.3801931815	12.3847221761	3.07294801419	25	1.20414661878	0.107315604961	0.000999000999001	9.74377473173e-06	0.000137541143195
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.4638082399	14.0866783722	41.2317549224	0.382144873256	40.8496100492	107.895611869	6.89990859433	25	1.20401273194	0.0873147926616	0.000999000999001	9.76542116687e-06	0.000137541143195
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.01847522552	59.6327077121	109.430072656	-83.7748885468	193.204961203	-1.30623954927	-0.873052776897	25	1.20401273194	0.0873147926616	0.000999000999001	9.76542116687e-06	0.000137541143195
saw_522	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.2083808091	15.2592578028	41.4092280882	-4.77188201242	46.1811101007	-8.67775606782	18.0655402357	25	1.20401273194	0.0873147926616	0.000999000999001	9.76542116687e-06	0.000137541143195
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.74292881148	88.5274836857	113.915322348	-152.80906903	266.724391378	-0.74547487967	-0.872636569934	25	1.2037998582	0.10680969979	0.000999000999001	9.79993582508e-06	0.000137850759688
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.83997403403	28.1520657013	52.8675135353	-50.4697551058	103.337268641	-1.04750881839	-0.449754970381	25	1.2037176427	0.121172878012	0.000999000999001	9.81329821431e-06	0.000137862427021
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	65.5680863159	54.8154424899	152.734263419	-25.7126584329	178.446921852	-5.94004170428	3.25696570561	25	1.20361143829	0.0849937324713	0.000999000999001	9.83058613842e-06	0.000137929142248
amped_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.9977462447	118.957325842	201.879175694	-231.540244074	433.419419768	-0.871896704183	-0.723249835973	25	1.20336724335	0.105203688642	0.000999000999001	9.87045032161e-06	0.000137958705964
amped_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.67931700592	25.6264784509	49.9622585143	-33.0963046812	83.0585631955	-1.50960232556	-1.37765793599	25	1.20330598227	0.0833673279225	0.000999000999001	9.88047606204e-06	0.000137958705964
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.48659146093	20.6549932193	30.0026032053	-37.9381654936	67.9407686989	-0.790829045501	-0.939085031125	25	1.20325054154	0.103881874248	0.000999000999001	9.88955793866e-06	0.000137958705964
sin_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	117.201413523	1292.43340863	2016.08795122	-1579.851038	3595.93898922	-1.27612534519	-1.69712051015	25	1.20306212163	0.0812825896681	0.000999000999001	9.92048512888e-06	0.000137958705964
lTrend_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	14.2193548912	24.3171692487	50.342621884	-21.5006077126	71.8432295966	-2.34145111417	-10.7211910669	25	1.20306212163	0.0812825896681	0.000999000999001	9.92048512888e-06	0.000137958705964
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.803159024	16.459909882	51.625781531	1.65808907221	49.9676924588	31.1357106179	3.78480093892	25	1.20306212163	0.0812825896681	0.000999000999001	9.92048512888e-06	0.000137958705964
amped_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.3016436307	277.72355117	374.695106141	-524.045411039	898.74051718	-0.715005032479	-0.69497352137	25	1.20306212163	0.0812825896681	0.000999000999001	9.92048512888e-06	0.000137958705964
amped_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0460482832931	50.8082706236	72.7005766829	-98.4121140098	171.112690693	-0.738736053121	-1.02911207345	25	1.20251653217	0.101605578843	0.000999000999001	1.0010577904e-05	0.00013886905119
saw_865	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.9196086241	12.5209332732	35.1270083972	-4.23171475271	39.3587231499	-8.30089229778	6.30679766677	25	1.20251280497	0.0773897971913	0.000999000999001	1.00111961449e-05	0.00013886905119
sin_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.17347528359	32.9087570035	36.2176406122	-50.0509812248	86.268621837	-0.723614996668	-0.47633332396	25	1.20195407831	0.0743672334385	0.000999000999001	1.01043015452e-05	0.000139975150229
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.6018710542	20.7026193485	61.2924973351	-3.98498102961	65.2774783647	-15.3808755624	8.19351846327	25	1.2018060553	0.0728923789631	0.000999000999001	1.01291108711e-05	0.000139975150229
saw_32	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.6598653695	11.7808064777	32.7578080861	-3.92748345194	36.685291538	-8.34066100771	3.80748231902	25	1.2018060553	0.0728923789631	0.000999000999001	1.01291108711e-05	0.000139975150229
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.41652872821	66.799616356	105.411284602	-139.004315238	244.41559984	-0.758331023191	-1.00991012732	25	1.20156592186	0.0964563912442	0.000999000999001	1.01694863686e-05	0.000140029211623
saw_363	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.7732364669	18.910569303	43.4911760885	-6.55992433489	50.0511004234	-6.62982892306	-7.46196624131	25	1.20156186036	0.0956885506451	0.000999000999001	1.01701706255e-05	0.000140029211623
saw_883	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.5762555593	12.2260302549	34.1188433665	-3.05582659325	37.1746699597	-11.1651765325	3.84007483539	25	1.20140476165	0.0700827325533	0.000999000999001	1.01966725918e-05	0.000140029211623
amped_592	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.24536228531	54.8739033688	69.8369153856	-109.279893399	179.116808784	-0.639064636812	-0.604842111852	25	1.20140476165	0.0700827325533	0.000999000999001	1.01966725918e-05	0.000140029211623
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.5706290778	270.4042143	409.204855157	-434.300354102	843.505209259	-0.942216259536	-1.17212834434	25	1.20140476165	0.0700827325533	0.000999000999001	1.01966725918e-05	0.000140029211623
saw_259	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.4978643649	11.5984100086	34.9410786965	-3.47401725337	38.4150959499	-10.057831078	5.06449845205	25	1.20125673864	0.0685145260564	0.000999000999001	1.02217059362e-05	0.000140197961719
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.29622242638	151.650899861	222.182752677	-229.559536142	451.742288819	-0.967865488887	-0.968336627454	25	1.2010166052	0.09319073432	0.000999000999001	1.02624459924e-05	0.00014058145195
lTrend_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	56.2841015531	116.864425519	183.740326939	-143.881325225	327.621652164	-1.27702692932	-1.84616972129	25	1.20061531155	0.0910064275296	0.000999000999001	1.03308861018e-05	0.000141121768036
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.0889068347	37.777808515	65.1983468862	-65.5381323907	130.736479277	-0.994815453354	-1.27883554627	25	1.20061531155	0.0910064275296	0.000999000999001	1.03308861018e-05	0.000141121768036
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.96977462549	82.6836925027	138.259822896	-170.128519765	308.388342661	-0.812678691895	-0.728588338855	25	1.20055987083	0.110105421931	0.000999000999001	1.03403768215e-05	0.000141121768036
amped_190	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.163513380631	18.4011157867	36.649059272	-32.329190795	68.978250067	-1.13362129923	-1.10089294927	25	1.20030985553	0.0894791388386	0.000999000999001	1.03832832434e-05	0.000141190564125
saw_387	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	32.373599098	26.4203619544	70.8412672329	-7.28681641745	78.1280836504	-9.72184053701	2.9226372796	25	1.20030612833	0.0605969214982	0.000999000999001	1.03839242161e-05	0.000141190564125
lTrend_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0427036240871	10.987591005	16.4036284496	-14.1819418381	30.5855702876	-1.15665602333	-1.37423400441	25	1.20030612833	0.0605969214982	0.000999000999001	1.03839242161e-05	0.000141190564125
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.97974908438	21.7408863767	43.6004504605	-30.700040742	74.3004912025	-1.42020822796	-1.50937828298	25	1.20006599489	0.0875317258529	0.000999000999001	1.04253028358e-05	0.000141403614296
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.92209148661	19.1302034048	29.1016003104	-37.7346690521	66.8362693625	-0.771216524257	-1.44671694184	25	1.20006599489	0.0875317258529	0.000999000999001	1.04253028358e-05	0.000141403614296
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.1735629329	18.9479476931	58.33731529	-2.24627212802	60.583587418	-25.9707248121	2.82205670126	25	1.19990856188	0.087198657946	0.000999000999001	1.04525192701e-05	0.000141598167453
damp_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.06964333805	30.0806322199	51.8927455266	-43.8878884193	95.7806339459	-1.18239330703	-0.892901625808	25	1.19951667823	0.0839096699569	0.000999000999001	1.05205718124e-05	0.00014219163336
amped_168	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.91816309887	15.0120225818	25.3118272623	-31.3348980994	56.6467253617	-0.80778393413	-0.738972550429	25	1.19942050631	0.105359626848	0.000999000999001	1.05373393106e-05	0.00014219163336
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.30119814	12.158346561	32.826139588	-6.13430385738	38.9604434454	-5.35124120865	8.33739106627	25	1.19935924522	0.0835611313227	0.000999000999001	1.05480338929e-05	0.00014219163336
sin_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.73319504174	18.5180439762	28.8210565557	-28.1986957506	57.0197523063	-1.02207055286	-1.61378615496	25	1.19935924522	0.0835611313227	0.000999000999001	1.05480338929e-05	0.00014219163336
amped_540	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.15836918077	18.9619683762	30.8871251751	-34.520961061	65.4080862361	-0.894735378907	-1.32564941598	25	1.19911505028	0.104039739928	0.000999000999001	1.05907705818e-05	0.000142443449871
damp_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.44217458733	29.103725751	47.6136605297	-47.0070657202	94.62072625	-1.01290433258	-0.689154288279	25	1.19895795157	0.0811097366564	0.000999000999001	1.06183548724e-05	0.000142443449871
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.974969385279	15.9766992868	32.8461376949	-25.8344906208	58.6806283157	-1.27140643789	-1.1840096177	25	1.19890251085	0.102076636391	0.000999000999001	1.06281064021e-05	0.000142443449871
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.978108111311	37.069991795	67.0617200717	-70.3240854084	137.38580548	-0.953609558976	-1.83397027843	25	1.19887525115	0.103085062155	0.000999000999001	1.06329043843e-05	0.000142443449871
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.86536946162	9.58941103903	17.0446408787	-13.2516268565	30.2962677352	-1.28623006543	-1.38683714821	25	1.19880992856	0.0797540963881	0.000999000999001	1.06444105268e-05	0.000142443449871
saw_835	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	15.3022225746	10.4061185923	31.6835503211	1.01157657055	30.6719737505	31.3209610064	7.93097623408	25	1.19880992856	0.0797540963881	0.000999000999001	1.06444105268e-05	0.000142443449871
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.19259841563	51.3547339287	101.841007937	-96.9659784393	198.806986377	-1.05027566964	-1.02315448611	25	1.19865831591	0.119420356091	0.000999000999001	1.06711635116e-05	0.000142627944869
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.97291875839	38.0781249257	57.0886231018	-78.2026225705	135.291245672	-0.7300090614	-0.739547962932	25	1.19856606792	0.0775581787298	0.000999000999001	1.06874737234e-05	0.000142656906396
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.164227909466	15.9361241126	26.365528777	-29.486583808	55.852112585	-0.894153386797	-0.678803841122	25	1.19840863491	0.0771790238902	0.000999000999001	1.0715366077e-05	0.000142656906396
sin_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.948181534	46.5138584587	66.5787111422	-74.5285334213	141.107244564	-0.893331829916	-0.823977956018	25	1.19840863491	0.0771790238902	0.000999000999001	1.0715366077e-05	0.000142656906396
amped_883	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.59495615901	27.5815677642	54.6213770231	-47.4304424319	102.051819455	-1.15161010993	-0.931075074736	25	1.19835319419	0.0989817717362	0.000999000999001	1.0725205599e-05	0.000142656906396
sin_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.56112449357	23.6066204876	35.6728384463	-30.4368417919	66.1096802383	-1.17202825083	-1.30857323949	25	1.19816850148	0.099727160599	0.000999000999001	1.07580489672e-05	0.000142920940386
saw_417	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	18.4669137745	12.0609614842	35.1975884672	0.163428466914	35.0341600003	215.369997234	6.30221660304	25	1.19792464084	0.0979783084193	0.000999000999001	1.08015662114e-05	0.000143198507435
lTrend_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.7668060772	475.791201404	652.46194041	-652.512143086	1304.9740835	-0.999923062465	-1.40984725275	25	1.19761918482	0.0965528435269	0.000999000999001	1.08563205851e-05	0.000143198507435
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.36490389699	44.1986223091	57.9796992739	-88.4212897499	146.400989024	-0.655721030963	-0.749373761089	25	1.19761918482	0.0965528435269	0.000999000999001	1.08563205851e-05	0.000143198507435
sin_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.03964294985	66.9494222786	79.1763077183	-95.3808644276	174.557172146	-0.830106837398	-0.524756112022	25	1.19761918482	0.0965528435269	0.000999000999001	1.08563205851e-05	0.000143198507435
lTrend_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.5363675296	107.83585256	130.445684071	-210.120032575	340.565716646	-0.620815076378	-0.566368332961	25	1.19761918482	0.0965528435269	0.000999000999001	1.08563205851e-05	0.000143198507435
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.8860942633	16.1780178489	53.0805169173	-2.67181298372	55.752329901	-19.8668534215	2.8156468794	25	1.19761512331	0.095785608765	0.000999000999001	1.08570504728e-05	0.000143198507435
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.9447161294	21.2667963565	60.8294604045	-0.89405813534	61.7235185398	-68.0374776539	7.85411901632	25	1.19737532418	0.0947440026561	0.000999000999001	1.09002304237e-05	0.000143595849893
sin_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.59891082413	29.0880345986	47.0196512867	-40.6109901213	87.630641408	-1.15780608023	-2.32655038935	25	1.19716245044	0.112951490169	0.000999000999001	1.09387040873e-05	0.000143930316938
peak_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-170.083697912	24.0840811916	-119.518761105	-200.025146251	80.506385146	0.597518678752	0.866304594352	25	1.19706986815	0.0932673207911	0.000999000999001	1.09554787387e-05	0.000143978812576
amped_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.231393104759	20.0090032345	33.8305045876	-27.4974678835	61.3279724711	-1.23031345035	-0.97505053695	25	1.19666857451	0.0910674607922	0.000999000999001	1.10284819005e-05	0.00014407755452
amped_353	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.03939346677	19.0671840136	25.6040996544	-42.7042001057	68.3082997601	-0.599568651115	-0.815568433918	25	1.19666857451	0.0910674607922	0.000999000999001	1.10284819005e-05	0.00014407755452
sin_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.64852067186	29.1159442153	49.2022727031	-34.2400382241	83.4423109273	-1.43698065934	-1.89894230562	25	1.19666857451	0.0910674607922	0.000999000999001	1.10284819005e-05	0.00014407755452
amped_490	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.269907064	20.7681635092	36.045405198	-38.8051482422	74.8505534402	-0.928882038356	-1.38788445591	25	1.19666857451	0.0910674607922	0.000999000999001	1.10284819005e-05	0.00014407755452
lTrend_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.7755831474	85.7875564044	162.088720378	-108.01818186	270.106902238	-1.50056886338	-1.5409321681	25	1.19666857451	0.0910674607922	0.000999000999001	1.10284819005e-05	0.00014407755452
saw_754	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	26.6985815231	11.8818897801	43.2631033814	5.30873052591	37.9543728555	8.14942539846	2.42801298626	25	1.19636311848	0.0895277484442	0.000999000999001	1.10843721829e-05	0.000144635935958
saw_578	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.258082827	13.7875955146	39.3311340291	-0.757711728943	40.088845758	-51.9077803955	4.22576882766	25	1.19611925785	0.0875704263858	0.000999000999001	1.11291928925e-05	0.000145048722533
saw_369	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.7731724404	30.1188710275	118.296640429	16.7981873564	101.498453072	7.0422265164	2.5903133573	25	1.19590638411	0.107003074266	0.000999000999001	1.11684646172e-05	0.00014515516011
peak_834	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-306.069729932	64.485490288	-185.150318989	-374.09150537	188.941186381	0.494933235135	0.678462022051	25	1.19587912441	0.107964739142	0.000999000999001	1.11735034613e-05	0.00014515516011
sin_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.89981563665	63.0671102422	91.3881709273	-99.4985819196	190.886752847	-0.918487170009	-0.987779446197	25	1.1957179642	0.0852191640256	0.000999000999001	1.12033391757e-05	0.00014515516011
sin_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.394235547345	12.1786103337	22.2546823827	-20.3119266656	42.5666090483	-1.09564605806	-0.858439685604	25	1.1957179642	0.0852191640256	0.000999000999001	1.12033391757e-05	0.00014515516011
sin_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.53333450015	24.1905365261	24.2760065844	-38.0792205111	62.3552270955	-0.63751322266	-0.453971830489	25	1.1957179642	0.0852191640256	0.000999000999001	1.12033391757e-05	0.00014515516011
lTrend_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-45.3254717307	92.621555997	70.3754697298	-201.620694399	271.996164129	-0.349048841139	-0.360785010702	25	1.19547376926	0.10536760588	0.000999000999001	1.12486971727e-05	0.00014517066869
sin_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.9771566116	91.7180643805	147.244989505	-82.0320392459	229.277028751	-1.79496926882	-2.1077076855	25	1.19535706745	0.104039020068	0.000999000999001	1.12704379561e-05	0.00014517066869
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.60812342275	12.6952657302	20.5573090156	-20.8348527134	41.392161729	-0.98667887402	-0.979182376671	25	1.19516864754	0.0814650766115	0.000999000999001	1.13056269742e-05	0.00014517066869
saw_80	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.0652434519	12.0626831969	36.3667111702	-1.725367204	38.0920783742	-21.0776645608	3.13342143044	25	1.19516864754	0.0814650766115	0.000999000999001	1.13056269742e-05	0.00014517066869
amped_385	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.190179132275	57.3212201197	85.5534670168	-118.421244713	203.974711729	-0.722450327427	-0.609740570155	25	1.19516831323	0.104036232988	0.000999000999001	1.13056895058e-05	0.00014517066869
saw_470	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	68.386742226	57.6268715853	152.708231108	-9.78237832685	162.490609435	-15.6105423452	6.34335135669	25	1.19501121452	0.0810975931567	0.000999000999001	1.13351121191e-05	0.00014517066869
amped_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.8322523349	292.370463431	569.552302362	-371.580246697	941.132549059	-1.53278412247	-1.44873562319	25	1.19501121452	0.0810975931567	0.000999000999001	1.13351121191e-05	0.00014517066869
amped_841	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.22857081169	12.5493861397	23.1547531587	-15.7163538245	38.8711069832	-1.47329039656	-1.19086657714	25	1.19501121452	0.0810975931567	0.000999000999001	1.13351121191e-05	0.00014517066869
saw_340	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.4035414873	11.9437892977	36.253868352	-4.70095846363	40.9548268156	-7.71201631167	4.81605965183	25	1.1949557738	0.102064843665	0.000999000999001	1.13455135114e-05	0.00014517066869
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.31701782395	101.187816155	170.595955079	-184.404361553	355.000316632	-0.925118872692	-1.3276182777	25	1.1949285141	0.10307234101	0.000999000999001	1.13506312382e-05	0.00014517066869
