ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_424	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	52.9831928896	80.6961844081	156.776710839	-91.0638885277	247.840599366	-1.72161230289	-2.23753005503	25	0.976957143935	0.202175800617	0.000999000999001	0.000975400993104	0.00375307752357
saw_869	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	12.4003357488	7.98693762225	24.2386604652	-3.30756843553	27.5462289008	-7.32824155803	3.65026504516	25	0.976869583111	0.150777499116	0.000999000999001	0.00097651823072	0.00375307752357
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.2594321742	15.4622115231	57.09305519	4.24793133333	52.8451238567	13.4402019971	2.25904155665	25	0.976691195683	0.173170643895	0.000999000999001	0.00097879825387	0.00375307752357
peak_946	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-29.4419876553	22.6088317226	5.90815156738	-52.5137211596	58.421872727	-0.112506816065	0.0536041319818	25	0.976633198121	0.147187020373	0.000999000999001	0.000979540660258	0.00375307752357
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-20.2218713823	87.9816959434	181.334278291	-112.632847439	293.96712573	-1.6099591053	-0.134757660862	25	0.9759562958	0.197996597646	0.000999000999001	0.000988246321514	0.00375307752357
peak_49	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-84.3285217173	34.1665116256	-24.6260060417	-131.115443296	106.489437255	0.187819263868	0.493700983344	25	0.975851616139	0.158646260186	0.000999000999001	0.000989599355576	0.00375307752357
amped_821	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.11758463556	8.82741495383	17.1100771408	-14.5577677174	31.6678448582	-1.1753228567	-1.24211795226	25	0.975553054589	0.196797663558	0.000999000999001	0.000993468375682	0.00375307752357
sin_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.428535241269	6.40695354883	9.75094291127	-11.8600851766	21.6110280878	-0.822164661223	-0.868521768039	25	0.975383229991	0.186220305149	0.000999000999001	0.00099567571405	0.00375307752357
saw_509	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	21.4740053956	12.8090379917	38.6973710868	-1.71798681733	40.4153579041	-22.5248358698	2.8765666493	25	0.975073440483	0.177166380687	0.000999000999001	0.000999000999001	0.00375307752357
sin_787	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-2.0154375139	40.5936195843	55.5128592255	-63.1180391461	118.630898372	-0.87950861555	-0.525660304387	25	0.975019362376	0.21372584436	0.000999000999001	0.000999000999001	0.00375307752357
sin_662	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.8127419958	76.070179892	121.693002068	-91.3794908891	213.072492957	-1.33173210842	-0.969107621453	25	0.974995844856	0.187007214637	0.000999000999001	0.000999000999001	0.00375307752357
saw_55	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.4548873674	9.24334794741	27.1853659286	-1.94976832257	29.1351342512	-13.9428698342	2.54212187416	25	0.974914226532	0.166318837917	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_288	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	20.4740421311	160.105342099	292.153259931	-173.089001936	465.242261867	-1.68787881762	-1.90359831462	25	0.974796793308	0.152888838925	0.000999000999001	0.000999000999001	0.00375307752357
sin_110	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-4.280098607	52.5411640786	75.0390365681	-63.5638357123	138.60287228	-1.18053033973	-0.822014998812	25	0.974676935188	0.228473703237	0.000999000999001	0.000999000999001	0.00375307752357
saw_217	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	10.8570009065	9.21598853618	23.3133009788	-5.47241856933	28.7857195481	-4.26014579905	5.6885017937	25	0.973367883636	0.179715533969	0.000999000999001	0.000999000999001	0.00375307752357
sin_767	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	6.49395210929	85.3040929746	124.571857097	-147.674023626	272.245880723	-0.843559713744	-1.26817625757	25	0.973257140523	0.178973887128	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_751	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	50.7975712801	131.547821728	216.730507523	-164.70669807	381.437205593	-1.3158572788	-1.78488782245	25	0.973136253848	0.198259358053	0.000999000999001	0.000999000999001	0.00375307752357
sin_906	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.522953296279	8.50223513659	11.7971778817	-13.1185334364	24.9157113181	-0.89927566514	-1.0291680087	25	0.973034222069	0.215595437958	0.000999000999001	0.000999000999001	0.00375307752357
peak_858	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-16.3430386388	13.487992416	4.85791289698	-32.0876403364	36.9455532334	-0.151395142991	0.114746764694	25	0.973003846716	0.1447764223	0.000999000999001	0.000999000999001	0.00375307752357
saw_15	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	8.8534529794	8.18861194122	21.4094149817	-3.41413681595	24.8235517977	-6.27081342543	10.4052403161	25	0.971970686602	0.164095331641	0.000999000999001	0.000999000999001	0.00375307752357
damp_149	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	1.67052394289	167.501180553	219.023332536	-315.155817549	534.179150085	-0.69496839449	-0.840317404759	25	0.971234456997	0.172401384353	0.000999000999001	0.000999000999001	0.00375307752357
amped_311	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-31.8262891135	173.486157625	197.426753408	-325.197514025	522.624267433	-0.607097978594	-0.336193794889	25	0.970728747322	0.160355427993	0.000999000999001	0.000999000999001	0.00375307752357
damp_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.8865928044	26.5737854007	57.6318595159	-53.4064076965	111.038267212	-1.07911881742	-0.196306165075	25	0.970624343845	0.199325389166	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	34.5720853306	79.925388418	145.30686862	-85.3943246871	230.701193307	-1.70159866188	-2.5648798669	25	0.970500364501	0.179954646341	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_224	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-54.7803991684	48.2061532833	11.5227240869	-150.46563923	161.988363317	-0.0765804348813	0.234819818095	25	0.970222607468	0.156760461736	0.000999000999001	0.000999000999001	0.00375307752357
sin_93	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	1.9012817351	19.5151055318	32.7498955438	-20.0791568804	52.8290524242	-1.63103937774	-2.46059747734	25	0.969857090842	0.166210765062	0.000999000999001	0.000999000999001	0.00375307752357
saw_249	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.56012754017	7.4887818675	21.8059901606	-3.07447243106	24.8804625916	-7.09259577035	4.51665390437	25	0.969793949849	0.166685095009	0.000999000999001	0.000999000999001	0.00375307752357
amped_180	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-1.01534680579	18.8876269214	21.5020440419	-36.215691204	57.7177352458	-0.59372176333	-0.733321727782	25	0.969541818589	0.153462749637	0.000999000999001	0.000999000999001	0.00375307752357
saw_25	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	14.0222551384	7.14285768774	22.9604764876	2.37020165145	20.5902748362	9.68714053238	2.20252751719	25	0.969397925288	0.175749857032	0.000999000999001	0.000999000999001	0.00375307752357
sin_142	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	0.667332811489	10.7383961047	14.8293357651	-12.068399146	26.8977349111	-1.22877405576	-1.52235123351	25	0.9690509091	0.173827962893	0.000999000999001	0.000999000999001	0.00375307752357
sin_387	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-1.20714811323	26.4348731047	44.9036836663	-40.7111576749	85.6148413412	-1.10298223462	-0.667564527044	25	0.968778720533	0.174623675111	0.000999000999001	0.000999000999001	0.00375307752357
sin_264	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-1.40698819659	94.1129054291	108.459939933	-167.658023362	276.117963296	-0.646911718022	-0.694195044444	25	0.968462800235	0.192461282908	0.000999000999001	0.000999000999001	0.00375307752357
damp_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.72480279755	62.5858485624	111.854698564	-124.207251476	236.06195004	-0.900548858737	-1.45425752393	25	0.968447346398	0.218961446491	0.000999000999001	0.000999000999001	0.00375307752357
saw_888	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.2516772271	7.87263339365	21.3935757728	-2.32370349794	23.7172792708	-9.20667193203	7.43812443325	25	0.968389485578	0.159098338352	0.000999000999001	0.000999000999001	0.00375307752357
damp_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.74218152582	20.5980916511	33.6500161223	-31.9076257381	65.5576418604	-1.05460733426	-0.977298244267	25	0.96799375313	0.198926390659	0.000999000999001	0.000999000999001	0.00375307752357
sin_478	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-0.000376251903716	11.453004469	18.2278214069	-14.9535942582	33.181415665	-1.21895920754	-1.22375473391	25	0.967964460286	0.170042105389	0.000999000999001	0.000999000999001	0.00375307752357
amped_938	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.666997466601	13.6915859005	21.5743765384	-24.7476481494	46.3220246878	-0.871774821113	-0.670537688054	25	0.967843012556	0.189233366873	0.000999000999001	0.000999000999001	0.00375307752357
amped_701	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	1.32866671683	12.983835763	24.483772378	-14.9004941934	39.3842665714	-1.64315170089	-1.89113213645	25	0.967787398108	0.158359967205	0.000999000999001	0.000999000999001	0.00375307752357
peak_433	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-37.9455371737	26.1823477644	5.12364045069	-67.3770777207	72.5007181714	-0.0760442664481	0.143494751347	25	0.967705648441	0.207011949094	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_214	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	2.65247354192	8.45121561094	16.3158533026	-6.81807817461	23.1339314772	-2.39302819428	-2.42993276336	25	0.96763800693	0.169762997892	0.000999000999001	0.000999000999001	0.00375307752357
amped_384	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.291932751758	10.8149962564	17.76742801	-21.0291842923	38.7966123023	-0.844893827694	-0.952236854857	25	0.967108129904	0.165125752048	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_834	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-71.0270516491	136.931342866	103.459435363	-281.48661603	384.946051392	-0.367546552736	-0.154925343235	25	0.96708839247	0.17810942133	0.000999000999001	0.000999000999001	0.00375307752357
saw_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.9164445796	15.2719389155	49.6199337846	1.53721217451	48.0827216101	32.2791704406	3.05074273632	25	0.966971774112	0.14048181775	0.000999000999001	0.000999000999001	0.00375307752357
damp_958	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-0.630563909322	18.4211764069	21.8871723038	-34.4666144524	56.3537867563	-0.635025303516	-1.52006349217	25	0.966816156421	0.165762319358	0.000999000999001	0.000999000999001	0.00375307752357
saw_545	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	55.2289848825	17.9301227208	83.2607921629	22.7692296279	60.491562535	3.65672416343	1.71047939868	25	0.966359904084	0.185672934822	0.000999000999001	0.000999000999001	0.00375307752357
saw_848	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	70.9820262147	31.6114999264	135.46736308	34.5388236123	100.928539468	3.92217652231	2.16724506777	25	0.966053532586	0.204131156934	0.000999000999001	0.000999000999001	0.00375307752357
amped_120	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-0.075891884443	10.4770994674	21.167391548	-13.3103606534	34.4777522013	-1.59029436536	-0.812530441399	25	0.965948495144	0.210648602671	0.000999000999001	0.000999000999001	0.00375307752357
sin_898	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	2.16598150768	11.2862108112	13.8979457231	-19.1119925611	33.0099382842	-0.727184550679	-1.59661079583	25	0.965672478502	0.160930516923	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.26918554056	18.177596213	40.6084569166	-21.6203857364	62.228842653	-1.8782484925	-3.75685225326	25	0.96535656547	0.160262364248	0.000999000999001	0.000999000999001	0.00375307752357
saw_917	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	138.577851459	76.6597053614	215.843935381	-38.7185686733	254.562504054	-5.57468787657	2.18020013428	25	0.965011546355	0.197743367464	0.000999000999001	0.000999000999001	0.00375307752357
amped_792	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.03757592319	10.6139462121	14.5629360038	-19.858158501	34.4210945048	-0.733347757453	-1.35985914364	25	0.964934699743	0.189971323487	0.000999000999001	0.000999000999001	0.00375307752357
saw_429	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	231.710756326	94.2787952918	348.413135055	68.9493279197	279.463807135	5.05317666708	2.35459356124	25	0.964804349854	0.206539524096	0.000999000999001	0.000999000999001	0.00375307752357
damp_44	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-27.0889518144	337.179822173	612.61788981	-476.919139024	1089.53702883	-1.28453198809	-0.503777315049	25	0.964644429364	0.222890002104	0.000999000999001	0.000999000999001	0.00375307752357
amped_219	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.598172028109	8.74182650608	11.8046551785	-16.9108316143	28.7154867928	-0.698052907614	-1.0111907278	25	0.964024467642	0.176040471975	0.000999000999001	0.000999000999001	0.00375307752357
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.50341981039	23.7083524656	46.8814285198	-34.7032299644	81.5846584842	-1.3509240658	-0.482080401632	25	0.963729858271	0.268879457769	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_757	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	56.528225666	66.3629267581	176.419415684	-46.0063838194	222.425799503	-3.83467251797	9.40943224373	25	0.963455740078	0.217274793615	0.000999000999001	0.000999000999001	0.00375307752357
contract_630	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-50.5040710914	279.732843424	457.346806248	-538.749530645	996.096336893	-0.848904324241	-0.615501216785	25	0.963044648853	0.171121425733	0.000999000999001	0.000999000999001	0.00375307752357
sin_834	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-28.985436934	137.80666052	149.5674395	-242.392435589	391.959875089	-0.61704664643	-0.387976359427	25	0.962986603225	0.17247547337	0.000999000999001	0.000999000999001	0.00375307752357
saw_983	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	11.0118400152	10.1711730388	26.7103989983	-4.04348398669	30.753882985	-6.6057882475	6.70413508692	25	0.96273986959	0.191916115616	0.000999000999001	0.000999000999001	0.00375307752357
sin_540	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.94240859931	11.0784999558	17.1980194762	-15.4539422697	32.6519617459	-1.11285645928	-1.20880584942	25	0.962738596367	0.169813368428	0.000999000999001	0.000999000999001	0.00375307752357
sin_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.507899833445	14.8089563512	28.7124530195	-20.2181404776	48.9305934971	-1.42013322399	-0.721286914671	25	0.962724350125	0.17941288484	0.000999000999001	0.000999000999001	0.00375307752357
saw_631	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	10.2877115432	7.58698629915	21.3799477604	-1.51341951096	22.8933672713	-14.1269143192	6.1072964331	25	0.962433795892	0.200611207555	0.000999000999001	0.000999000999001	0.00375307752357
damp_316	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	1.58758341179	17.526117421	35.8357038871	-27.7160830394	63.5517869265	-1.29295701114	-1.04108524315	25	0.962102021421	0.25095919265	0.000999000999001	0.000999000999001	0.00375307752357
saw_303	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	6.96698702504	6.67068057672	16.5329210906	-4.21015468871	20.7430757793	-3.92691535419	10.2624720558	25	0.96207459891	0.168771556525	0.000999000999001	0.000999000999001	0.00375307752357
sin_543	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	3.17431517795	38.4388136803	57.4904228526	-55.2692304161	112.759653269	-1.04018858992	-0.572682699417	25	0.962057349449	0.21703888214	0.000999000999001	0.000999000999001	0.00375307752357
saw_159	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.531959887	32.0570260082	116.357008895	0.521540524203	115.835468371	223.102527023	1.55122465646	25	0.961865944405	0.154470137805	0.000999000999001	0.000999000999001	0.00375307752357
amped_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-26.9934216553	673.890385418	1374.73984687	-1095.88802609	2470.62787296	-1.2544528402	-1.11047114222	25	0.961500986152	0.164634612648	0.000999000999001	0.000999000999001	0.00375307752357
peak_644	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-56.2948390048	43.2036244363	3.57915013782	-99.9053618145	103.484511952	-0.0358254058923	0.0644146529118	25	0.961309867501	0.153324675133	0.000999000999001	0.000999000999001	0.00375307752357
amped_998	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-1.28006295392	10.2971612868	15.9194426726	-21.2725466085	37.1919892811	-0.748356224833	-0.62769865681	25	0.961302267668	0.184737053954	0.000999000999001	0.000999000999001	0.00375307752357
sin_138	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-7.43109720079	33.3401260429	39.150905753	-54.2515323293	93.4024380823	-0.721655298423	-0.28702130133	25	0.961295407173	0.141625534326	0.000999000999001	0.000999000999001	0.00375307752357
saw_870	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	179.29266155	123.861892997	382.870031991	23.4923213654	359.377710626	16.2976670562	3.23035438101	25	0.961258638893	0.175742752235	0.000999000999001	0.000999000999001	0.00375307752357
amped_173	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	4.73483307724	29.2153827378	61.3372964669	-27.0116756499	88.3489721168	-2.27076976866	-1.49901762876	25	0.960898657064	0.152921825102	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-32.2478740044	29.0104615017	17.0096543758	-89.0361453285	106.045799704	-0.191042124667	0.306018264369	25	0.960887754168	0.209230675478	0.000999000999001	0.000999000999001	0.00375307752357
amped_519	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.951754189563	9.82982804213	15.83522926	-14.5448381006	30.3800673605	-1.08871815214	-1.34757301611	25	0.960831918825	0.172502141524	0.000999000999001	0.000999000999001	0.00375307752357
amped_505	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	1.44702579279	8.73821942788	19.8907571891	-12.3312223005	32.2219794895	-1.61304019216	-1.63767985078	25	0.960574378424	0.160980409204	0.000999000999001	0.000999000999001	0.00375307752357
damp_411	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.81157822982	20.553863811	36.2793409953	-36.2451088251	72.5244498204	-1.00094446316	-0.84282940002	25	0.960320777588	0.160582284789	0.000999000999001	0.000999000999001	0.00375307752357
sin_453	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.23425829608	19.5903504841	21.2146884577	-43.4437681279	64.6584565855	-0.488325239082	-0.601864898126	25	0.960251856449	0.171067456647	0.000999000999001	0.000999000999001	0.00375307752357
sin_979	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-1.84126475312	9.25963781858	15.8619020612	-12.4696818193	28.3315838805	-1.27203743375	-0.916900466806	25	0.96024998314	0.2017710461	0.000999000999001	0.000999000999001	0.00375307752357
saw_945	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	11.7369892857	9.06547776398	24.4060881962	-7.15179277348	31.5578809697	-3.4125832458	4.14940568207	25	0.960243247305	0.170882371833	0.000999000999001	0.000999000999001	0.00375307752357
amped_118	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.12552200229	14.9516977311	27.5633133782	-28.421350834	55.9846642122	-0.969810109987	-0.227797199333	25	0.960083251174	0.198720358025	0.000999000999001	0.000999000999001	0.00375307752357
sin_71	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-1.34581508075	8.29384644289	14.148248419	-13.0878093117	27.2360577307	-1.08102495093	-0.235863306663	25	0.959699174375	0.207570497456	0.000999000999001	0.000999000999001	0.00375307752357
amped_274	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.09974612251	8.0019562137	15.3697458516	-15.6065721843	30.9763180359	-0.984825217871	-1.06654583433	25	0.959474912204	0.168524980379	0.000999000999001	0.000999000999001	0.00375307752357
peak_115	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-66.7343516016	17.3387133573	-33.4958625517	-92.007189298	58.5113267464	0.364057013449	0.712989992782	25	0.959149078815	0.195437319811	0.000999000999001	0.000999000999001	0.00375307752357
amped_656	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-0.499485197209	10.5050261973	20.3025390228	-15.2996672464	35.6022062692	-1.32699219505	-1.36849921423	25	0.959057933229	0.197176418226	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_466	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	61.5790557092	76.9325819583	202.464839267	-69.7510884369	272.215927704	-2.90267641415	4.6026502384	25	0.959049076291	0.186904011292	0.000999000999001	0.000999000999001	0.00375307752357
sin_180	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-3.04121917988	10.1725436344	9.10982737573	-20.1680100695	29.2778374453	-0.451696887512	-0.554812842421	25	0.959027135139	0.129287305917	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-31.162422983	35.0295541939	20.3854287049	-105.553799433	125.939228138	-0.193128327112	0.143049947363	25	0.958815420952	0.165225639101	0.000999000999001	0.000999000999001	0.00375307752357
sin_773	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-2.95758675232	24.7332327469	30.4322162357	-36.605991554	67.0382077897	-0.831345223657	-1.08059023513	25	0.958750387592	0.165958857705	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_988	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-8.29788341143	49.4652853223	38.1027918952	-85.4128920054	123.515683901	-0.446101179817	-0.501177459764	25	0.958704769641	0.166324625587	0.000999000999001	0.000999000999001	0.00375307752357
sin_391	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	1.45917118756	7.76891885782	11.4343685071	-9.40758444221	20.8419529493	-1.21544149589	-1.13763530954	25	0.958568261698	0.176419131636	0.000999000999001	0.000999000999001	0.00375307752357
amped_212	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	4.49612712635	41.5579621847	89.8465867306	-49.2934159347	139.140002665	-1.82268940034	-2.18730852838	25	0.958540209888	0.176569383045	0.000999000999001	0.000999000999001	0.00375307752357
lTrend_745	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-16.170802577	17.7923671236	10.8211517934	-48.3168761079	59.1380279012	-0.223962157015	0.231384296699	25	0.958323934007	0.194700273353	0.000999000999001	0.000999000999001	0.00375307752357
sin_247	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.46587227586	13.6822256733	22.2192888156	-23.3922802606	45.6115690762	-0.949855617669	-2.14817536205	25	0.958266545718	0.175126238447	0.000999000999001	0.000999000999001	0.00375307752357
peak_117	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-30.7917455841	23.1594942825	13.5015244755	-60.1149027085	73.616427184	-0.224595297791	0.252503829448	25	0.958126647012	0.202466591455	0.000999000999001	0.000999000999001	0.00375307752357
saw_524	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	13.3581001981	9.15557019782	28.2121036935	-0.279111918478	28.491215612	-101.078104609	3.30454211712	25	0.958071478408	0.163927910373	0.000999000999001	0.000999000999001	0.00375307752357
sin_368	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.14616422533	6.35848736761	9.66956712878	-7.93658590605	17.6061530348	-1.21835348892	-1.16087435562	25	0.958036527564	0.138123434435	0.000999000999001	0.000999000999001	0.00375307752357
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.4367068076	256.849197327	332.576204177	-446.892677301	779.468881478	-0.74419703224	-1.04919971616	25	0.958001418443	0.193803437277	0.000999000999001	0.000999000999001	0.00375307752357
saw_41	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	11.3596515275	7.42491336783	25.0569025728	-1.52369306782	26.5805956406	-16.4448490985	2.29297293619	25	0.957888557376	0.210613976804	0.000999000999001	0.000999000999001	0.00375307752357
saw_547	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.96731942074	5.71869853359	16.615063672	-0.969121835675	17.5841855076	-17.1444529061	6.15159165312	25	0.957845124576	0.181992638013	0.000999000999001	0.000999000999001	0.00375307752357
sin_737	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-2.28577174183	31.7720535794	44.2342974516	-40.3117065953	84.546004047	-1.09730649451	-0.828021575754	25	0.957834088754	0.163611649691	0.000999000999001	0.000999000999001	0.00375307752357
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.80767450241	14.3679054396	22.0324596937	-20.1939581978	42.2264178915	-1.09104215617	-0.864363683917	25	0.957375302002	0.148203441374	0.000999000999001	0.000999000999001	0.00375307752357
amped_236	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.671726828994	10.3201795829	17.8004757845	-19.8737357946	37.6742115791	-0.895678395266	-0.864428916714	25	0.95730722954	0.198517843555	0.000999000999001	0.000999000999001	0.00375307752357
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-16.8514388099	106.899284326	185.277387512	-204.994435284	390.271822795	-0.903816668268	-0.8631479502	25	0.957106307951	0.209916844525	0.000999000999001	0.000999000999001	0.00375307752357
amped_252	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.66734949324	16.268067013	27.5052622359	-28.3868792152	55.8921414511	-0.968942800208	-0.844327743067	25	0.957027679389	0.179562389053	0.000999000999001	0.000999000999001	0.00375307752357
saw_93	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	27.7185672976	10.9359295428	49.1180456538	14.0624511768	35.0555944769	3.49285092877	1.85629892443	25	0.956933431467	0.223798553193	0.000999000999001	0.000999000999001	0.00375307752357
