ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_848	cosine	24.0	0.0	9.7128920603	2.55889857053	18.8487018526	2.42984977722	-9.67031613188	53.7979002118	97.5996092333	-88.8121302735	186.411739507	-1.09894458035	-0.404408576184	25	0.850926270253	0.140907598146	0.000999000999001	9.38713840599e-06	6.01039129604e-05
lTrend_466	cosine	24.0	0.0	15.2737736901	1.5949481447	2.61219215294	1.95472726648	78.2432554873	102.316686708	306.537113339	-103.039011696	409.576125035	-2.97496169938	-126.618250282	25	0.850778261498	0.118223509421	0.000999000999001	9.42308336447e-06	6.02989627744e-05
saw_742	cosine	24.0	0.0	20.1407011529	1.33632106182	11.8650368712	0.755848054419	81.480177534	45.0097120502	152.017748103	-32.0498612644	184.067609367	-4.74316399839	2.5263076196	25	0.850269382775	0.102651488573	0.000999000999001	9.54770983664e-06	6.10609350018e-05
amped_787	cosine	24.0	0.0	20.5710078892	1.45115314096	10.0958631545	2.57318477572	6.82554111327	87.3654948883	188.35867038	-120.713198065	309.071868445	-1.56038174284	-0.873823310593	25	0.850221072885	0.0670686659812	0.000999000999001	9.55962550937e-06	6.10749795104e-05
sin_528	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	1.09142395401	-2.77266794213	18.3780699277	28.3169729085	-40.3141749339	68.6311478425	-0.702407353119	-0.84884121054	25	0.850215461849	0.0891937984827	0.000999000999001	9.56101042881e-06	6.10749795104e-05
sin_92	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2871079397	1.53316939991	-7.29156212383	32.0836720538	39.055268057	-60.5758679763	99.6311360333	-0.644733115046	-0.70746186131	25	0.850050271084	0.118713931975	0.000999000999001	9.60187195059e-06	6.13004013096e-05
amped_494	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	0.606283760798	11.0845129067	25.7839726241	-17.9045249985	43.6884976226	-1.4400813552	-1.35098754416	25	0.850005202362	0.107246097672	0.000999000999001	9.61305008824e-06	6.13272138444e-05
lTrend_427	cosine	24.0	0.0	17.049761484	1.8124375904	4.0	-0.0	185.22075445	960.929881692	1658.60053711	-1380.80263544	3039.40317255	-1.20118581363	-2.04068914274	25	0.849988394376	0.123340073082	0.000999000999001	9.61722217105e-06	6.13272138444e-05
saw_623	cosine	24.0	0.0	20.2751873536	1.0561309427	14.0	2.32132714904	56.8561258415	37.4965369048	136.282703168	-11.431282776	147.713985944	-11.9219081391	2.59064735202	25	0.849780402659	0.0900309408244	0.000999000999001	9.66899835914e-06	6.1594936785e-05
saw_98	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	152.553506976	115.163324642	369.282647015	-77.6453123622	446.927959377	-4.75601985206	4.22966557115	25	0.849759454129	0.11342495591	0.000999000999001	9.67422841451e-06	6.1594936785e-05
amped_981	cosine	24.0	0.0	8.15377609541	2.09223182034	20.0	1.55984522109	40.4621829281	1179.24188656	2053.17926896	-1795.64691625	3848.82618521	-1.14342037423	-1.0863404753	25	0.849752342261	0.0656320159782	0.000999000999001	9.67600461495e-06	6.1594936785e-05
saw_382	cosine	24.0	0.0	4.0	-0.0	20.4205864519	1.27605004074	24.6358694705	24.1001723174	85.9778272721	-21.2735046742	107.251331946	-4.04154503872	4.8669247517	25	0.849720655081	0.0982085838027	0.000999000999001	9.68392245962e-06	6.16096859779e-05
saw_567	cosine	24.0	0.0	4.27518735363	1.0561309427	18.950238516	1.8124375904	35.6823824053	27.1780960014	81.9331448578	-15.9801555935	97.9133004513	-5.12718066968	3.60174012902	25	0.849671344751	0.0939636447109	0.000999000999001	9.69625664098e-06	6.1620456643e-05
sin_996	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	-2.28205515635	14.1432887764	24.2597078825	-25.3138543845	49.573562267	-0.958356934273	-0.747043316544	25	0.849669097471	0.0939920855326	0.000999000999001	9.69681913173e-06	6.1620456643e-05
sin_111	cosine	24.0	0.0	3.42899211083	1.45115314096	13.4034482957	2.75141148883	1.63571047819	9.2847534882	20.9877501459	-17.9078340051	38.895584151	-1.17198708342	-1.72838874305	25	0.849622508776	0.109613908611	0.000999000999001	9.70848748307e-06	6.16589851696e-05
amped_400	cosine	24.0	0.0	22.4391183702	2.00102531468	8.43911837024	1.69741610848	1.06174745821	19.4825742341	31.4854511619	-31.9267664727	63.4122176346	-0.986177262543	-1.34719173073	25	0.849543928096	0.0521417843716	0.000999000999001	9.72819984421e-06	6.17485275743e-05
sin_327	cosine	24.0	0.0	3.27377369006	1.5949481447	12.4391183702	1.69741610848	-1.92575991206	16.5863782625	25.0243325079	-31.0360815591	56.060414067	-0.806298065052	-0.852539285257	25	0.849213906426	0.0965337059689	0.000999000999001	9.81142056512e-06	6.22408455688e-05
lTrend_28	cosine	24.0	0.0	12.4391183702	1.69741610848	4.0	-0.0	20.5425219244	23.1123849333	66.5025129965	-14.9802931481	81.4828061445	-4.43933321859	10.0864104132	25	0.849170866359	0.11677639178	0.000999000999001	9.82232563681e-06	6.22741106656e-05
amped_134	cosine	24.0	0.0	20.5710078892	1.45115314096	9.04976148399	1.8124375904	5.46265170727	20.5292546164	40.2497502922	-38.2918149998	78.541565292	-1.0511319532	-3.04899622065	25	0.849013773417	0.0811666089632	0.000999000999001	9.86223012785e-06	6.24910895198e-05
sin_981	cosine	24.0	0.0	10.088196946	2.04684491178	21.5608816298	2.00102531468	-9.25824924747	704.067918438	1279.96093452	-965.426476769	2245.38741129	-1.32579845832	-1.08765023438	25	0.848951886495	0.0646941551878	0.000999000999001	9.87799452667e-06	6.2554945189e-05
saw_813	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	17.3159403618	13.0131381232	38.4344493825	-8.56986590791	47.0043152904	-4.48483672854	1.92302579669	25	0.848900936987	0.118535900072	0.000999000999001	9.89099154931e-06	6.26012123374e-05
amped_588	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-1.52414869329	14.2366890527	28.6845356787	-28.6051174704	57.2896531491	-1.00277636365	-0.894884873923	25	0.84887136344	0.125668882219	0.000999000999001	9.89854340266e-06	6.26129829956e-05
damp_822	cosine	24.0	0.0	21.2737736901	2.20407502058	6.61219215294	1.95472726648	-7.54007918892	34.1762655618	57.9727516621	-69.4981160671	127.470867729	-0.834162923297	-0.471220686907	25	0.848707756945	0.0849165606342	0.000999000999001	9.94042484034e-06	6.2841766232e-05
saw_69	cosine	24.0	0.0	3.72481264637	1.0561309427	11.7248126464	1.0561309427	67.3520588898	43.5251180092	166.652159692	-27.6138986528	194.266058345	-6.03508261503	3.22923632138	25	0.848655286046	0.0977356810282	0.000999000999001	9.95389388311e-06	6.28907712316e-05
damp_840	cosine	24.0	0.0	13.049761484	1.8124375904	3.86503687117	0.755848054419	-0.248232938956	21.1970938575	46.8137503433	-40.9388087059	87.7525590492	-1.14350543709	-0.694746711966	25	0.848603526657	0.119226653421	0.000999000999001	9.96719796714e-06	6.29386783229e-05
sin_546	cosine	24.0	0.0	19.3449046789	2.46580012774	11.5794135481	1.27605004074	1.47333992476	50.2920077036	89.7941594158	-72.3320376107	162.126197027	-1.24141614673	-1.01963765131	25	0.848570807607	0.0843153897223	0.000999000999001	9.97561704743e-06	6.29393620394e-05
amped_196	cosine	24.0	0.0	9.33559956831	2.48732761023	21.2172312669	1.89216524241	-109.874571626	608.594165523	993.865710299	-1418.03334224	2411.89905254	-0.700876122369	-0.304674664935	25	0.848558639912	0.0566648689629	0.000999000999001	9.97874976333e-06	6.29393620394e-05
amped_199	cosine	24.0	0.0	20.5710078892	1.45115314096	8.7591406532	1.95472726648	2.21936008852	16.4164107771	33.7825060784	-28.7988624235	62.5813685019	-1.1730500178	-1.11048275524	25	0.848151798121	0.102706365498	0.000999000999001	1.00840579301e-05	6.3567127353e-05
saw_584	cosine	24.0	0.0	15.1140613529	1.71412213206	23.8650368712	0.755848054419	40.0684448526	25.4398986647	86.6129428965	3.19121337567	83.4217295208	27.1410691484	3.04738835782	25	0.848066974651	0.0850098731841	0.000999000999001	1.01061519617e-05	6.36699149934e-05
sin_373	cosine	24.0	0.0	23.1140613529	1.71412213206	15.7248126464	1.0561309427	2.05295709798	10.7830532046	18.6606755252	-16.6478683431	35.3085438683	-1.12090479938	-2.18010908752	25	0.848018203884	0.135981687639	0.000999000999001	1.01188769873e-05	6.37135929364e-05
sin_283	cosine	24.0	0.0	17.7357843355	2.03162196953	5.21723126694	1.89216524241	0.283589706746	29.7515850044	41.9827104673	-53.2523837268	95.2350941942	-0.788372416955	-1.30434935533	25	0.847888817309	0.0936902682553	0.000999000999001	1.01527127167e-05	6.3837425627e-05
sin_329	cosine	24.0	0.0	5.38780784706	1.95472726648	21.0196896201	2.63739418044	-3.95836825096	111.579495927	234.394798287	-151.345138958	385.739937245	-1.54874348724	-0.897105199976	25	0.847887215395	0.0924924841176	0.000999000999001	1.01531323318e-05	6.3837425627e-05
lTrend_995	cosine	24.0	0.0	15.2408593468	1.95472726648	3.57941354806	1.27605004074	-17.1372159024	25.4237693033	31.6591716968	-57.5523138151	89.2114855119	-0.550093812014	0.14757570438	25	0.847876444857	0.134571928636	0.000999000999001	1.0155954077e-05	6.3837425627e-05
sin_775	cosine	24.0	0.0	11.2737736901	1.5949481447	22.1836346924	2.31404948839	-0.580720892742	22.8776807637	39.2131206661	-48.6322306212	87.8453512873	-0.806319598447	-0.74725173544	25	0.847824419373	0.0920120263621	0.000999000999001	1.01695950224e-05	6.38866620485e-05
saw_899	cosine	24.0	0.0	23.4289921108	1.45115314096	5.15129814744	2.42984977722	30.9041286487	23.7922940873	64.5517946244	-4.35462909208	68.9064237165	-14.8237182225	4.91973040397	25	0.847734063389	0.0776616702219	0.000999000999001	1.01933291976e-05	6.39992129989e-05
sin_60	cosine	24.0	0.0	20.5059392979	2.64452270611	11.5794135481	1.27605004074	-0.906208009164	21.0348517308	44.1136060199	-34.8403204496	78.9539264695	-1.26616533518	-0.719517700904	25	0.847667696236	0.123974581068	0.000999000999001	1.02107970141e-05	6.4072314407e-05
amped_986	cosine	24.0	0.0	23.2737736901	1.5949481447	12.1469485003	1.74724738673	0.897457396262	11.8110026455	28.6774516041	-17.3688333387	46.0462849428	-1.65108680847	-1.0089740001	25	0.847554435276	0.102523341827	0.000999000999001	1.02406756585e-05	6.42231654751e-05
sin_431	cosine	24.0	0.0	8.8859386471	1.71412213206	23.7248126464	1.0561309427	-0.688291529152	13.8374397881	25.0296524565	-24.3464963063	49.3761487628	-1.02805973154	-1.08966330603	25	0.847485101493	0.098560254688	0.000999000999001	1.02590088037e-05	6.42997882038e-05
sin_543	cosine	24.0	0.0	3.56088162976	1.69741610848	15.8650368712	0.755848054419	-1.53257478598	38.9929502147	51.7595963883	-68.9644057348	120.724002123	-0.750526243746	-1.1466618531	25	0.847464039653	0.091482745764	0.000999000999001	1.02645843714e-05	6.42997882038e-05
sin_707	cosine	24.0	0.0	9.7357843355	2.03162196953	0.31433359693	2.23356258867	-0.969908176308	25.3571488923	42.1151619297	-47.0377022948	89.1528642245	-0.895349047149	-1.11199839615	25	0.847265206593	0.115442344592	0.000999000999001	1.03173680844e-05	6.45606897525e-05
saw_941	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	78.1781948846	55.1448235747	160.765163948	-12.350736903	173.115900851	-13.0166455015	4.6268878898	25	0.847262937305	0.0923970631963	0.000999000999001	1.03179720532e-05	6.45606897525e-05
saw_179	cosine	24.0	0.0	8.57100788917	1.45115314096	20.9265257499	2.05443826426	32.0176443135	24.9195798086	78.8333847001	-14.8500116492	93.6833963492	-5.30864126995	3.79362155089	25	0.847218994906	0.0914080362768	0.000999000999001	1.03296741746e-05	6.45840310248e-05
lTrend_419	cosine	24.0	0.0	17.7357843355	2.03162196953	4.43911837024	1.69741610848	33.9407958303	42.5382732883	99.5837021655	-47.9584496735	147.542151839	-2.07645790978	41.2721103319	25	0.847186057817	0.12079523164	0.000999000999001	1.03384541214e-05	6.45840310248e-05
sin_868	cosine	24.0	0.0	20.2751873536	1.0561309427	14.088196946	2.04684491178	10.3501959631	70.3408377215	140.712360679	-130.469927832	271.182288511	-1.0785041658	-1.31713547394	25	0.847182825159	0.0904744409029	0.000999000999001	1.03393162395e-05	6.45840310248e-05
lTrend_649	cosine	24.0	0.0	14.4391183702	2.00102531468	0.134963128829	0.755848054419	22.2789736799	52.2666875896	86.9281255872	-116.867452516	203.795578104	-0.743818092338	-5.39276761677	25	0.847151830938	0.157086420775	0.000999000999001	1.03475857028e-05	6.45990026851e-05
amped_129	cosine	24.0	0.0	23.7128920603	1.53316939991	11.8592988471	1.33632106182	1.16599079356	12.52762161	29.0005316213	-24.3625303001	53.3630619214	-1.19037436851	-0.809224869509	25	0.846846492403	0.123175105623	0.000999000999001	1.04294024458e-05	6.50728456627e-05
saw_489	cosine	24.0	0.0	13.911803054	2.04684491178	23.7248126464	1.0561309427	190.623989147	143.591275428	415.384407773	-95.6453671619	511.029774935	-4.34296422397	2.13296420375	25	0.846752423723	0.12527924956	0.000999000999001	1.04547372039e-05	6.51939394801e-05
amped_563	cosine	24.0	0.0	0.300105820268	1.90790080891	13.3878078471	1.95472726648	0.529835233838	10.4072378806	22.6018784778	-17.2522624942	39.8541409719	-1.31008199564	-0.926228420228	25	0.846657088348	0.0811321315262	0.000999000999001	1.04804752019e-05	6.53174091901e-05
sin_286	cosine	24.0	0.0	23.4289921108	1.45115314096	9.7357843355	2.03162196953	-2.65358933966	19.192731791	33.3654124335	-36.6910020692	70.0564145026	-0.909362256462	-0.605476801011	25	0.846527172908	0.121654280419	0.000999000999001	1.0515649788e-05	6.54699038473e-05
sin_693	cosine	24.0	0.0	16.6244665944	2.16702816475	6.95023851601	1.8124375904	-2.71906937163	73.6343890723	177.982919175	-157.466400248	335.449319422	-1.13029140753	-0.8529414179	25	0.846522757597	0.113019769725	0.000999000999001	1.05168472817e-05	6.54699038473e-05
lTrend_381	cosine	24.0	0.0	16.7591406532	1.95472726648	7.1140613529	1.71412213206	2.48091750927	18.1974068231	28.2619722544	-33.9978867979	62.2598590522	-0.831286145	-1.38490221971	25	0.846140482961	0.132802765851	0.000999000999001	1.06210383477e-05	6.60811209418e-05
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.2182974318	10.9117662633	28.8591487185	-12.5579664227	41.4171151412	-2.29807500251	4.2704147838	25	0.846078173142	0.135295054819	0.000999000999001	1.06381177091e-05	6.6149968796e-05
lTrend_196	cosine	24.0	0.0	6.36642443631	2.29217940542	22.2642156645	2.03162196953	-123.57855386	352.663244624	519.41471268	-845.565436283	1364.98014896	-0.614280918297	-0.413029552633	25	0.845831179893	0.101014500139	0.000999000999001	1.07060871157e-05	6.651054447e-05
peak_367	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	1.55984522109	-56.5024950929	20.2922371235	-1.16712178139	-88.0631676129	86.8960458315	0.0132532341616	0.599043476723	25	0.845823535256	0.120340420313	0.000999000999001	1.07081976597e-05	6.651054447e-05
amped_827	cosine	24.0	0.0	9.91180305396	2.04684491178	21.3878078471	1.95472726648	-1.37693102031	19.0867295055	33.8205780925	-35.1867679616	69.0073460541	-0.961173192418	-0.689393457922	25	0.84576387593	0.0605417954743	0.000999000999001	1.07246826445e-05	6.65753437302e-05
sin_575	cosine	24.0	0.0	16.2871079397	1.53316939991	7.86503687117	0.755848054419	0.251313030143	10.5869239786	15.9429810179	-20.9405855117	36.8835665296	-0.761343612334	-1.24419074566	25	0.845693124216	0.110014032349	0.000999000999001	1.07442651929e-05	6.66592877166e-05
sin_96	cosine	24.0	0.0	6.78276873306	1.89216524241	19.8650368712	0.755848054419	1.13806489148	9.34792043996	17.0746703633	-15.3619461163	32.4366164796	-1.11149135884	-0.976859592804	25	0.84540335658	0.126577278844	0.000999000999001	1.082483623e-05	6.71213069502e-05
saw_806	cosine	24.0	0.0	0.0	-0.0	4.27518735363	1.0561309427	24.2820635161	14.626201546	52.7798302736	-0.388973670025	53.1688039437	-135.689981973	2.78773261573	25	0.844253499619	0.150979069201	0.000999000999001	1.11504900484e-05	6.9101628469e-05
sin_518	cosine	24.0	0.0	16.1469485003	1.74724738673	6.61219215294	1.95472726648	2.67005917668	21.8812459174	52.0776648113	-36.9718833054	89.0495481168	-1.40857484541	-1.4132642241	25	0.844017352768	0.147803102279	0.000999000999001	1.12185591679e-05	6.94556769622e-05
sin_878	cosine	24.0	0.0	4.8859386471	1.71412213206	20.6244665944	2.16702816475	-3.67087734661	217.10352304	398.114358247	-453.794417808	851.908776055	-0.877301135986	-0.760715785848	25	0.844011508731	0.124802528961	0.000999000999001	1.12202489056e-05	6.94556769622e-05
lTrend_745	cosine	24.0	0.0	22.088196946	2.04684491178	9.7357843355	2.03162196953	-11.0527492639	25.8175885635	29.5894267392	-60.1955725811	89.7849993202	-0.491554868081	-0.306950921285	25	0.843885317941	0.078252540511	0.000999000999001	1.12567970031e-05	6.96045223799e-05
saw_666	cosine	24.0	0.0	20.8859386471	1.71412213206	12.5629690836	3.17645481853	24.1090938049	15.6863289638	53.5940031643	-9.09606545036	62.6900686147	-5.89199840929	2.78622691518	25	0.843884792004	0.0865797624751	0.000999000999001	1.1256949574e-05	6.96045223799e-05
lTrend_24	cosine	24.0	0.0	0.759140653203	1.95472726648	12.4205864519	1.27605004074	1.14365081502	9.76953918494	14.8652904763	-14.5574801323	29.4227706086	-1.02114447976	-1.88199390402	25	0.84376097748	0.101925361056	0.000999000999001	1.12929243259e-05	6.97761263944e-05
saw_319	cosine	24.0	0.0	16.1349631288	0.755848054419	8.0	1.09142395401	219.464070078	161.080701402	440.637154594	-204.060082483	644.697237077	-2.15935007588	3.34903940773	25	0.843745637936	0.107850641896	0.000999000999001	1.12973891917e-05	6.97761263944e-05
sin_491	cosine	24.0	0.0	4.43911837024	1.69741610848	17.049761484	1.8124375904	0.618105754788	14.9738225588	33.1491143545	-22.5581754603	55.7072898148	-1.46949448163	-0.869261560624	25	0.84359754747	0.0898008364403	0.000999000999001	1.13405835993e-05	7.00036024646e-05
saw_522	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	15.8778308894	16.5532441725	40.208615957	-17.4817203853	57.6903363423	-2.30003770057	4.17393347319	25	0.843537314105	0.139263355193	0.000999000999001	1.13581988933e-05	7.00730161674e-05
amped_684	cosine	24.0	0.0	22.088196946	2.04684491178	11.3755334056	2.16702816475	0.969752516235	11.4661950115	23.7032051498	-21.8450426728	45.5482478226	-1.08506105961	-1.35586670651	25	0.84328735019	0.1028310726	0.000999000999001	1.14315905815e-05	7.0476235822e-05
sin_292	cosine	24.0	0.0	23.4289921108	1.45115314096	6.84870185256	2.42984977722	16.4792231918	62.5348467142	104.531698102	-109.083468671	213.615166774	-0.958272590481	-1.48603577284	25	0.843271123721	0.0709421492069	0.000999000999001	1.14363709947e-05	7.0476235822e-05
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.107953806	89.4854361922	267.832578768	-32.8465652984	300.679144066	-8.154051309	2.46033721097	25	0.843194153704	0.145372108309	0.000999000999001	1.14590737525e-05	7.0576602059e-05
sin_660	cosine	24.0	0.0	22.6121921529	1.95472726648	9.21723126694	1.89216524241	2.4826088685	21.5183836331	44.1162275516	-39.1695380523	83.2857656039	-1.12628919679	-1.71345574681	25	0.843157444571	0.117285491954	0.000999000999001	1.14699170146e-05	7.05852388137e-05
saw_167	cosine	24.0	0.0	9.33559956831	2.48732761023	16.2751873536	1.0561309427	41.5615256674	28.938192533	102.55817661	-7.84148871596	110.399665326	-13.0789165585	2.93013652384	25	0.84313255391	0.0980837443548	0.000999000999001	1.14772750691e-05	7.05852388137e-05
saw_879	cosine	24.0	0.0	4.27518735363	1.0561309427	23.4034482957	1.83654885463	105.796117956	75.3198751487	248.606781588	-60.5410347866	309.147816375	-4.10641777869	2.80429976945	25	0.843115452505	0.143414635991	0.000999000999001	1.14823332067e-05	7.05852388137e-05
sin_752	cosine	24.0	0.0	17.7357843355	2.03162196953	6.0	2.32132714904	-1.6600131392	14.2019190721	28.2501738147	-24.3449267719	52.5951005866	-1.16041317681	-0.629476826429	25	0.843091437963	0.119176907905	0.000999000999001	1.1489439786e-05	7.05852388137e-05
saw_401	cosine	24.0	0.0	11.2408593468	1.95472726648	3.27377369006	1.5949481447	16.3763659086	12.8931102807	38.9999961721	-6.90564297427	45.9056391464	-5.64755466181	4.01672675701	25	0.843080897946	0.129452056921	0.000999000999001	1.14925602468e-05	7.05852388137e-05
saw_726	cosine	24.0	0.0	12.4391183702	1.69741610848	20.4205864519	1.27605004074	24.0679179663	18.9242572937	58.0670791965	-6.12175919965	64.1888383962	-9.48535826105	5.53160916946	25	0.84302120007	0.104624238786	0.000999000999001	1.15102501263e-05	7.0654437159e-05
saw_40	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.0276799012	11.401335811	33.5930938122	-7.43347940843	41.0265732207	-4.51916148098	3.40865281952	25	0.842920464733	0.0995543588276	0.000999000999001	1.15401614297e-05	7.07985363783e-05
damp_593	cosine	24.0	0.0	20.1407011529	1.33632106182	7.69989417973	1.90790080891	1.15880529162	43.1348336585	75.2051143134	-72.0470488942	147.252163208	-1.04383337649	-0.80865462397	25	0.842761836301	0.13403918292	0.000999000999001	1.15874187728e-05	7.10488330553e-05
saw_657	cosine	24.0	0.0	12.2871079397	1.53316939991	0.275187353634	1.0561309427	69.2511479219	64.8416116425	191.339900612	-49.1545443957	240.494445007	-3.89261873879	5.90198291661	25	0.842499105827	0.100701535282	0.000999000999001	1.16661106186e-05	7.14914856849e-05
sin_115	cosine	24.0	0.0	8.30010582027	1.90790080891	19.7128920603	1.53316939991	0.697036774782	35.675595237	67.5295086596	-62.3932717391	129.922780399	-1.08232036528	-1.22464014368	25	0.842476171834	0.0980053670953	0.000999000999001	1.16730047262e-05	7.14939042252e-05
sin_755	cosine	24.0	0.0	10.4391183702	2.00102531468	21.2737736901	2.20407502058	2.92568617396	12.8126772508	23.1729304831	-20.794006265	43.9669367481	-1.11440432343	-2.25721054237	25	0.842434085093	0.118084329621	0.000999000999001	1.16856667548e-05	7.15150578284e-05
sin_14	cosine	24.0	0.0	15.8592988471	1.33632106182	4.2871079397	1.53316939991	-3.16468520073	15.5061245633	31.6167722226	-37.3226460321	68.9394182547	-0.847120329985	-0.721671580487	25	0.842421481455	0.139575374263	0.000999000999001	1.16894612705e-05	7.15150578284e-05
sin_584	cosine	24.0	0.0	22.950238516	1.8124375904	6.2642156645	2.03162196953	-1.3304751243	26.0634303831	51.7682449561	-49.8353840689	101.603629025	-1.03878491002	-1.18015233691	25	0.842256626998	0.086499748666	0.000999000999001	1.1739205514e-05	7.17794667337e-05
saw_39	cosine	24.0	0.0	12.7262263099	1.5949481447	7.1140613529	1.71412213206	11.571646794	12.0273931333	32.5125800806	-6.03121287702	38.5437929577	-5.3907200332	-41.6144657039	25	0.842075759943	0.115813655698	0.000999000999001	1.1794022294e-05	7.20745806854e-05
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.226533574	17.2624228988	60.01865209	-1.00739064685	61.0260427368	-59.5783296956	3.47105152656	25	0.8419396961	0.115487228564	0.000999000999001	1.18354269484e-05	7.22874494353e-05
lTrend_341	cosine	24.0	0.0	20.8859386471	1.71412213206	10.0	2.32132714904	2.17183872459	39.0756258577	93.8931011673	-66.0348216195	159.927922787	-1.42187256457	-1.4859571773	25	0.841799455626	0.0843384235506	0.000999000999001	1.18782529599e-05	7.25087583569e-05
amped_902	cosine	24.0	0.0	11.5794135481	1.27605004074	23.1140613529	1.71412213206	-2.26548536708	11.5716812244	18.1238497341	-23.692007236	41.8158569701	-0.764977384718	-0.473459550839	25	0.841659170959	0.0811463458385	0.000999000999001	1.19212457414e-05	7.27308392434e-05
sin_444	cosine	24.0	0.0	10.4391183702	2.00102531468	0.0	-0.0	-0.70301626365	11.267195507	22.2477589386	-23.0881742266	45.3359331653	-0.963599751121	-0.8822261135	25	0.841170165017	0.0901661461421	0.000999000999001	1.20723167837e-05	7.36116877053e-05
saw_273	cosine	24.0	0.0	23.8650368712	0.755848054419	7.7128920603	1.53316939991	47.7810361952	34.2364415888	108.869800079	-38.3272376975	147.197037776	-2.84053343312	2.25555532401	25	0.840993616614	0.135838012658	0.000999000999001	1.21273224947e-05	7.3906120466e-05
sin_767	cosine	24.0	0.0	3.27377369006	1.5949481447	12.4205864519	1.27605004074	-10.0265789642	103.328158766	208.238271318	-211.757155198	419.995426516	-0.983382455831	-1.09374904075	25	0.840939934392	0.10898134416	0.000999000999001	1.21440968874e-05	7.39673675314e-05
sin_296	cosine	24.0	0.0	4.0	-0.0	17.5608816298	2.00102531468	1.40905131985	20.2846266978	40.7954453022	-31.4372362182	72.2326815204	-1.29767912863	-1.50275359637	25	0.840452873743	0.0851708562069	0.000999000999001	1.22973435373e-05	7.48593131765e-05
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	17.9624420991	16.6297657241	49.634880118	-15.3674285673	65.0023086853	-3.22987544081	5.37650106388	25	0.840343822119	0.139379746738	0.000999000999001	1.23319161438e-05	7.50282508747e-05
sin_539	cosine	24.0	0.0	18.088196946	2.04684491178	4.92652574987	2.05443826426	-0.893417610113	10.0186334296	14.1445078139	-21.1693995081	35.3139073219	-0.668158197331	-1.11769327023	25	0.840236741445	0.125985183447	0.000999000999001	1.23659573966e-05	7.5193770792e-05
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.02965330841	13.3719422693	26.6243171136	-28.1177600479	54.7420771615	-0.94688613418	-1.66254161562	25	0.840114136448	0.134000313028	0.000999000999001	1.24050479632e-05	7.53897942514e-05
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	26.5156663952	18.6926956366	58.2564524196	-12.7585187831	71.0149712026	-4.56608274127	2.03523201345	25	0.840036485615	0.16646482622	0.000999000999001	1.24298688014e-05	7.54989270104e-05
lTrend_646	cosine	24.0	0.0	10.3143335969	3.03086709095	22.2642156645	2.03162196953	-64.9104277542	65.975986488	94.2996159842	-176.679500567	270.979116551	-0.533732638375	0.137380772283	25	0.839807755151	0.136447681496	0.000999000999001	1.25032674217e-05	7.5902837549e-05
amped_100	cosine	24.0	0.0	12.0	1.09142395401	0.0	1.09142395401	-0.244604132307	10.8628720722	23.6998480386	-23.3988091082	47.0986571468	-1.01286556632	-0.84091109479	25	0.839715691913	0.109405001159	0.000999000999001	1.25329309083e-05	7.60170520767e-05
sin_80	cosine	24.0	0.0	8.42058645194	1.27605004074	0.0	1.55984522109	-2.14859246378	13.4752518061	23.7817226342	-23.060440453	46.8421630872	-1.03127790133	-0.678699289649	25	0.839706479791	0.124824501705	0.000999000999001	1.25359029516e-05	7.60170520767e-05
sin_633	cosine	24.0	0.0	5.21723126694	1.89216524241	19.8650368712	0.755848054419	-1.15335056558	26.7260897677	44.525743675	-62.6976651732	107.223408848	-0.710165897757	-1.23952721986	25	0.839568990984	0.146626851005	0.000999000999001	1.25803429017e-05	7.62445024346e-05
saw_655	cosine	24.0	0.0	19.3111507272	2.74428436934	0.571007889168	1.45115314096	36.3117681898	28.912784229	123.323630102	-21.2456776395	144.569307742	-5.80464564109	2.79267885417	25	0.839490701555	0.163346597417	0.000999000999001	1.26057176297e-05	7.63562191224e-05
saw_237	cosine	24.0	0.0	7.72481264637	1.0561309427	12.0	-0.0	15.0053876405	12.4493618804	37.1404301312	-11.6669775702	48.8074077015	-3.1833806063	3.15242574638	25	0.839396040976	0.152214861383	0.000999000999001	1.26364660631e-05	7.65003449059e-05
