ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_732	cosine	24.0	0.0	8.57238529645	1.73600378295	22.0274767323	2.93089569226	78.2757269358	60.9169130108	196.993089927	-47.7672097606	244.760299687	-4.12402338161	4.85249912363	25	0.649810045141	0.0887671063191	0.000999000999001	2.39041321594e-07	8.02396868335e-07
damp_890	cosine	24.0	0.0	18.5641212814	1.20563065067	0.947531550403	1.15035957173	-2.81622094635	16.1569702799	31.3030280344	-43.6454184675	74.9484465019	-0.717212232888	-0.599666188499	25	0.649747812663	0.0868885651712	0.000999000999001	2.39692168298e-07	8.0433613523e-07
amped_733	cosine	24.0	0.0	20.5544466537	1.44613217205	9.22258051565	1.38410586785	0.0997874011719	5.39096239753	11.7433070791	-10.1713956182	21.9147026973	-1.1545423578	-0.89363071628	25	0.64970219277	0.092587378104	0.000999000999001	2.40170392673e-07	8.05695126382e-07
damp_822	cosine	24.0	0.0	19.4393243553	2.19898698538	7.48986723564	1.84034604644	-5.0779607539	23.9840089144	41.3678670346	-56.8258701529	98.1937371875	-0.727975953968	-0.614636575918	25	0.649606685	0.0698014487094	0.000999000999001	2.4117465155e-07	8.08663369826e-07
sin_465	cosine	24.0	0.0	23.6676516973	1.55362619478	11.9152303083	1.74161531844	-0.481670122144	5.53086807492	12.4346946871	-10.445720337	22.8804150241	-1.19041045385	-0.69127575432	25	0.649604067905	0.0712654914054	0.000999000999001	2.41202228764e-07	8.08663369826e-07
damp_737	cosine	24.0	0.0	0.417631867409	2.3214021472	11.3777786966	1.86669605655	-1.00398726885	20.7461481662	44.7771792759	-41.3613917432	86.1385710191	-1.08258396028	-0.787937445243	25	0.649522702621	0.0928709527509	0.000999000999001	2.42061165676e-07	8.11295802081e-07
damp_80	cosine	24.0	0.0	10.0232988776	1.94354135271	23.5624014917	2.34746940179	-0.571723089668	9.41105310226	15.5817834256	-25.3659752884	40.947758714	-0.614278901107	-0.89960428672	25	0.649434863313	0.0880928343756	0.000999000999001	2.42991854974e-07	8.14167043776e-07
sin_23	cosine	24.0	0.0	6.7239898114	1.48795828224	16.6520105914	1.65545676009	-0.553453896251	5.72955306022	9.9287483065	-11.17538854	21.1041368465	-0.888447705503	-0.837399000148	25	0.649285344868	0.100818003168	0.000999000999001	2.44584234403e-07	8.19252916698e-07
lTrend_603	cosine	24.0	0.0	15.7793789943	1.94343178051	7.7309244239	2.15835244677	-13.4000837271	16.0740142469	18.6354860208	-46.1722344694	64.8077204903	-0.403608060883	0.10463808728	25	0.649206811968	0.0953268851581	0.000999000999001	2.45424759368e-07	8.21818067898e-07
damp_390	cosine	24.0	0.0	2.57707380695	1.45293999685	15.285180765	2.09796414516	1.93290490205	16.3179781803	36.9990069125	-31.916066768	68.9150736805	-1.15925960368	-1.93600705437	25	0.649167785256	0.0458662332225	0.000999000999001	2.45843521987e-07	8.22969793628e-07
lTrend_467	cosine	24.0	0.0	8.48681309458	2.09954542936	0.800018486216	1.3875547962	60.5316507977	50.4164073506	160.709397573	-48.0039675464	208.71336512	-3.34783572666	4.28406776786	25	0.649000470171	0.0566639398553	0.000999000999001	2.476468931e-07	8.28754433861e-07
damp_344	cosine	24.0	0.0	22.7907676119	3.51356809719	10.39287735	3.63038885007	2.63861844548	12.7612612055	30.5663456014	-19.426366685	49.9927122863	-1.57344634213	-1.34899982199	25	0.648929601055	0.0662715084216	0.000999000999001	2.48414695037e-07	8.31071060038e-07
peak_773	cosine	24.0	0.0	2.0	0.560752879171	14.7968022484	2.0227195502	-60.3106818176	19.8346585282	-2.62836496635	-88.960914947	86.3325499806	0.029545165626	0.748213595044	25	0.648779411226	0.0727780831269	0.000999000999001	2.50049684302e-07	8.36286569572e-07
damp_894	cosine	24.0	0.0	0.481750200161	1.17240707186	8.36022072827	1.24662480327	1.97786753808	173.634017626	344.783627329	-378.258484296	723.042111625	-0.911502693643	-1.00054544201	25	0.64870758632	0.0591422767777	0.000999000999001	2.5083535288e-07	8.38659234552e-07
peak_852	cosine	24.0	0.0	17.5182497998	1.17240707186	8.6811058708	2.46930753318	-27.1944697521	13.5408156209	7.61787425422	-54.4932817899	62.1111560442	-0.139794741737	0.579761844876	25	0.648152260719	0.0726178344671	0.000999000999001	2.5699317509e-07	8.58986607716e-07
lTrend_41	cosine	24.0	0.0	22.6171888851	1.72045817258	10.8894164864	1.68806729019	10.6465200441	10.148481485	34.7554828644	-12.0057931273	46.7612759918	-2.89489269854	5.1801957158	25	0.648052915478	0.0842844049477	0.000999000999001	2.58110500747e-07	8.62459145874e-07
lTrend_958	cosine	24.0	0.0	9.26474454102	2.12302922857	21.7894628774	1.80312792468	-44.3072623149	33.8688682666	18.9305441092	-102.672005636	121.602549745	-0.184378828405	0.314711137279	25	0.647843084581	0.098774108384	0.000999000999001	2.6048632194e-07	8.70133477481e-07
sin_871	cosine	24.0	0.0	21.240061628	2.12596599287	7.56232030822	1.97705904361	0.270648033185	5.35499864847	12.073717893	-8.9542704767	21.0279883697	-1.34837538406	-1.03128750429	25	0.64779526754	0.0784315932871	0.000999000999001	2.61030763009e-07	8.71687429598e-07
damp_600	cosine	24.0	0.0	8.32233783445	2.84078331563	0.369326781694	2.22810970854	13.7249868909	159.250189195	422.640406441	-293.984983161	716.625389603	-1.43762583346	-0.808430614751	25	0.647393219026	0.0642274380235	0.000999000999001	2.65653363848e-07	8.86854932421e-07
damp_257	cosine	24.0	0.0	19.298131025	2.03399677528	3.69534648923	2.26822384811	-2.00030029387	41.9580305209	91.1097321028	-97.6619803506	188.771712453	-0.932908914767	-0.853224170316	25	0.647334568942	0.111942044787	0.000999000999001	2.66334458131e-07	8.88858931869e-07
damp_69	cosine	24.0	0.0	15.5312532935	2.82024784167	3.25898087789	1.69826501588	-1.14384470286	30.1543937624	52.5692068754	-89.5110422667	142.080249142	-0.587292981337	-1.06485644253	25	0.647110190187	0.0933835533623	0.000999000999001	2.68956173536e-07	8.97336338762e-07
damp_643	cosine	24.0	0.0	10.0	2.43815491066	21.0	1.48419763675	0.471459366914	11.8509520819	24.7223228256	-22.0466932657	46.7690160914	-1.12136194429	-1.04775854391	25	0.647093226561	0.065570128014	0.000999000999001	2.69155420643e-07	8.97728813546e-07
lTrend_753	cosine	24.0	0.0	18.3164878836	2.27764245104	3.08435153922	1.71584114918	57.8061627174	44.1957910669	139.736284197	-25.0521258187	164.788410015	-5.57782142752	3.34280960595	25	0.646960294263	0.0734395833096	0.000999000999001	2.70721865161e-07	9.02679756523e-07
peak_183	cosine	24.0	0.0	14.3185245977	1.08492200652	1.06980619675	2.33593960719	-22.2232956709	9.18226461039	7.542177586	-38.4320314115	45.9742089975	-0.196247174791	0.669059355937	25	0.646674374212	0.0749066213154	0.000999000999001	2.74121816139e-07	9.13739387129e-07
amped_972	cosine	24.0	0.0	20.3287995614	2.03089911906	7.93653102488	1.92129576658	0.386865709876	5.13912538798	9.84167051804	-10.8322834771	20.6739539952	-0.90854994137	-1.27514528604	25	0.646418083092	0.0720883640242	0.000999000999001	2.77205450001e-07	9.23738245988e-07
sin_304	cosine	24.0	0.0	18.7474517149	1.77006201362	5.5996319376	1.71066105473	0.0398945602129	6.00714996102	11.9633744112	-11.1647420935	23.1281165047	-1.0715316405	-1.29553112116	25	0.646115241586	0.0893076748242	0.000999000999001	2.80893577893e-07	9.35744808244e-07
peak_459	cosine	24.0	0.0	15.7673601915	0.64714044552	2.50351552591	1.31077272904	-45.2671125149	19.3376118491	18.6990664328	-67.7775561872	86.47662262	-0.275888767384	0.664637380817	25	0.646021332999	0.0642862268122	0.000999000999001	2.82047098858e-07	9.39303084299e-07
damp_50	cosine	24.0	0.0	2.23263980852	0.64714044552	17.5288105283	0.855042649807	0.647353776044	9.51959691148	21.9510155966	-16.8130980079	38.7641136045	-1.30559017655	-1.1084692106	25	0.645944852018	0.0746600209159	0.000999000999001	2.82990022198e-07	9.42158064218e-07
sin_388	cosine	24.0	0.0	10.7724637172	2.02012370566	23.3074430831	2.11725659351	-0.0540527595291	5.40212645776	12.4843625973	-9.10478533179	21.5891479291	-1.37118692449	-0.913046826552	25	0.645737314825	0.1181194256	0.000999000999001	2.85564515529e-07	9.50441655315e-07
damp_189	cosine	24.0	0.0	8.87625317905	1.98904417899	18.0588426645	2.12019641883	3.55430422149	27.035981657	67.1050056878	-55.4852521773	122.590257865	-1.20942057672	-1.05936340502	25	0.645721402711	0.0709252678454	0.000999000999001	2.85762861815e-07	9.50814119773e-07
sin_21	cosine	24.0	0.0	6.3572685376	2.55757067391	17.6415876386	1.79274070256	-0.363908646669	5.37451924518	11.2128263584	-9.06346041473	20.2762867731	-1.23714628247	-0.639100764281	25	0.645667311591	0.0844614053219	0.000999000999001	2.86438136863e-07	9.52772756423e-07
damp_173	cosine	24.0	0.0	0.344359377539	1.85661472208	12.2187201393	1.16216039373	0.735492466538	10.2178953721	23.0059964379	-25.8425090324	48.8485054703	-0.890238498479	-1.45223716942	25	0.645650456567	0.098651542813	0.000999000999001	2.86648878971e-07	9.53185510484e-07
peak_688	cosine	24.0	0.0	1.60455961486	0.979311805074	10.9819532332	3.94187053386	-55.1446059583	28.7160087574	15.1617216016	-97.3532820988	112.5150037	-0.15573919312	0.403548240679	25	0.645307509248	0.0611962916243	0.000999000999001	2.90970407755e-07	9.67263368179e-07
damp_710	cosine	24.0	0.0	20.8587001973	1.6121121826	14.2432102787	1.30910292014	4.41201724621	27.8870563504	75.7332095245	-52.3000184751	128.033228	-1.44805320787	-1.43652504098	25	0.645281545451	0.0756764774499	0.000999000999001	2.91300202565e-07	9.68067138433e-07
damp_559	cosine	24.0	0.0	3.85723675983	1.48664688905	14.9314464966	2.21996917899	0.817428274235	8.52767559881	19.0864452391	-17.6060103294	36.6924555685	-1.08408690453	-1.41900044453	25	0.644897360998	0.0897102925831	0.000999000999001	2.96223742395e-07	9.84132034534e-07
damp_472	cosine	24.0	0.0	20.4762578348	2.60460848764	12.006532592	2.25854943181	-0.541481727654	8.83135013605	19.1928516765	-17.8730880807	37.0659397572	-1.07384082649	-0.936711656467	25	0.64474372874	0.0784437985721	0.000999000999001	2.98215668463e-07	9.90450589702e-07
damp_806	cosine	24.0	0.0	15.7217165365	1.20054795533	5.60150622243	2.00631649308	-1.90163740994	11.6159411269	23.8495421691	-28.4150052812	52.2645474503	-0.839329147858	-0.790052289235	25	0.644485258221	0.0663138421178	0.000999000999001	3.01596924906e-07	1.00137825957e-06
saw_377	cosine	24.0	0.0	20.8391933729	1.39264237644	15.8422250777	0.963733789302	7.44012304322	5.86130152044	17.2548097008	-3.98933595877	21.2441456595	-4.3252335424	2.84650566391	25	0.644418838896	0.0556429151466	0.000999000999001	3.02471937017e-07	1.00398047893e-06
damp_879	cosine	24.0	0.0	4.72622630994	2.03742462082	19.5014954341	1.53839277914	-4.83204058248	44.8066249995	95.2225986485	-97.1962027616	192.41880141	-0.979694637682	-0.613016031974	25	0.644015905665	0.0764391014986	0.000999000999001	3.07834476972e-07	1.02147186929e-06
saw_838	cosine	24.0	0.0	2.05737533638	0.863851937795	21.6884215894	0.731521673624	8.34182439889	6.52370287283	21.7888070122	-9.6598963835	31.4487033957	-2.25559427836	3.41813231184	25	0.643832714102	0.0859423592056	0.000999000999001	3.10303632355e-07	1.02935463085e-06
saw_560	cosine	24.0	0.0	10.1543599898	0.539082829455	3.76480455072	0.858605596783	11.1340108952	6.26675601341	22.9599130599	-4.70119067896	27.6611037389	-4.88385063015	1.97732478214	25	0.643689835456	0.0979319782796	0.000999000999001	3.12243065396e-07	1.03547594795e-06
peak_96	cosine	24.0	0.0	11.8456400102	0.539082829455	1.7385003663	1.15327616119	-17.2606697622	7.71781553419	3.66015002083	-30.7262363144	34.3863863352	-0.119121326263	0.624281746082	25	0.643611988232	0.0756953063642	0.000999000999001	3.13304821488e-07	1.03868385665e-06
sin_950	cosine	24.0	0.0	3.13231691466	2.43095779253	13.8867170511	2.50314258566	0.227824474454	5.445330432	9.83599208924	-10.6394867663	20.4754788556	-0.924479940176	-1.2029443753	25	0.643541717339	0.0794942814892	0.000999000999001	3.14266321323e-07	1.04155755787e-06
saw_999	cosine	24.0	0.0	20.3738338944	0.965519243576	13.5072075135	1.42556964563	11.6841671409	7.20245831155	26.871827062	-3.6103463267	30.4821733887	-7.44300536026	2.11421286274	25	0.643453644511	0.0628807298289	0.000999000999001	3.15475537629e-07	1.04525027528e-06
lTrend_115	cosine	24.0	0.0	8.30709199182	1.46153953193	23.8476126952	2.02801431153	41.1907684404	36.182085145	120.94577151	-26.4835311173	147.429302627	-4.5668295128	3.96672237656	25	0.64342229776	0.0790540440145	0.000999000999001	3.15907033569e-07	1.04636476039e-06
lTrend_877	cosine	24.0	0.0	13.0765460053	2.11589168157	1.7309244239	2.15835244677	-71.779985118	60.6350088174	58.1110209409	-184.807931027	242.918951968	-0.314440081755	0.2673696303	25	0.643310068379	0.0816402193549	0.000999000999001	3.17456708095e-07	1.05118115263e-06
damp_97	cosine	24.0	0.0	1.86202134777	1.10265310723	16.9908963052	2.16151915668	62.69397213	333.673474284	696.643188375	-650.327939417	1346.97112779	-1.07121829796	-1.88794661349	25	0.643186320689	0.0846833394661	0.000999000999001	3.19174176676e-07	1.0565500883e-06
lTrend_356	cosine	24.0	0.0	13.2673959411	1.86129705024	23.7889812382	1.57473737812	-38.4278724229	31.7492726479	33.9160709092	-126.606428898	160.522499807	-0.267885850699	0.32230005193	25	0.642955682655	0.0810691659455	0.000999000999001	3.22399804053e-07	1.06690669211e-06
saw_826	cosine	24.0	0.0	19.7437997866	1.79720083207	1.88910169277	1.9859842039	11.6475541504	7.44651280571	28.829342277	-0.962558858112	29.7919011352	-29.950731879	3.53868808725	25	0.642885086639	0.0592015587721	0.000999000999001	3.23393589162e-07	1.06987352805e-06
sin_677	cosine	24.0	0.0	0.898756561542	2.11485362544	9.02114479186	2.03279514204	0.276093657822	5.55054341511	11.2388717881	-11.0428025711	22.2816743592	-1.01775538553	-1.00469147498	25	0.64269360733	0.0769303552212	0.000999000999001	3.26104390924e-07	1.07851722795e-06
damp_760	cosine	24.0	0.0	2.57707380695	1.45293999685	14.8618269568	1.39507105444	-0.506729973915	8.46459164658	20.4438900832	-20.892232523	41.3361226062	-0.978540233106	-0.74247413779	25	0.642489445353	0.0942944650613	0.000999000999001	3.2901959057e-07	1.08783152879e-06
damp_555	cosine	24.0	0.0	11.4007780141	2.28103560223	2.48175020016	1.17240707186	-0.521570038164	111.555957113	388.535333594	-191.132379295	579.667712889	-2.03280749722	-0.953210421448	25	0.641717330524	0.0969595223844	0.000999000999001	3.40280299126e-07	1.12472454639e-06
saw_119	cosine	24.0	0.0	1.91596184938	1.66743871113	7.36732011404	0.936217840179	8.08100436195	5.96459984685	18.6054084077	-4.09139973674	22.6968081444	-4.54744332131	3.7146117263	25	0.641604115605	0.0929241591731	0.000999000999001	3.41963298099e-07	1.12994781589e-06
damp_437	cosine	24.0	0.0	17.2128358695	1.934264321	6.76311937711	1.93146384829	4.18757345076	22.1406167429	59.4591486723	-46.8918648766	106.351013549	-1.26800563016	-1.99829468361	25	0.641387870329	0.100151843782	0.000999000999001	3.45200891152e-07	1.14030324404e-06
amped_676	cosine	24.0	0.0	8.93756830469	1.48288392492	20.8354315468	1.78040881067	-0.323321953694	5.3245179346	10.6720767671	-11.9721309857	22.6442077528	-0.891409956998	-0.705529053011	25	0.641207342847	0.0948158897827	0.000999000999001	3.47927009697e-07	1.14896340638e-06
damp_34	cosine	24.0	0.0	2.99692900897	1.51335998071	15.554342685	2.10558722975	3.03472847133	26.6015047501	67.4283519207	-83.7702887199	151.198640641	-0.804919655299	-1.53694300759	25	0.641036196708	0.125167868833	0.000999000999001	3.50531189087e-07	1.15721581031e-06
lTrend_778	cosine	24.0	0.0	13.0437513862	1.71735621935	23.0244941021	2.05560585105	-15.0048742854	13.2123637704	10.1247223154	-49.5149584303	59.6396807457	-0.204478053428	0.196248753896	25	0.640798543641	0.0704009553322	0.000999000999001	3.54179457694e-07	1.1689091013e-06
peak_347	cosine	24.0	0.0	2.23519544928	0.858605596783	9.5553002584	2.68581947788	-36.5971980452	14.6911996954	-0.436279093072	-60.7891939402	60.3529148471	0.00717691854084	0.654748308207	25	0.640601179111	0.0606180310337	0.000999000999001	3.57237873015e-07	1.1786492511e-06
damp_719	cosine	24.0	0.0	19.6999527129	2.30983915466	11.4259493103	2.27645160841	0.724667609889	11.9072768972	29.1074967775	-18.8288089323	47.9363057098	-1.54590218012	-1.06283843102	25	0.640332502832	0.0700525506165	0.000999000999001	3.61443524583e-07	1.19209004066e-06
damp_593	cosine	24.0	0.0	21.8847764208	2.60023605656	5.71964761018	1.83249135358	-2.59023676523	30.9305713203	62.0033350161	-69.766810834	131.77014585	-0.888722506805	-0.879631630041	25	0.640327112741	0.084596042141	0.000999000999001	3.61528397784e-07	1.19209004066e-06
saw_126	cosine	24.0	0.0	15.6884215894	0.731521673624	20.0767956257	0.388458985796	10.3734157965	6.24504158552	22.4564182582	-1.22178745875	23.678205717	-18.3799711623	3.06548721566	25	0.63989472314	0.0980998257342	0.000999000999001	3.68401702714e-07	1.21438979019e-06
saw_532	cosine	24.0	0.0	12.646901489	1.23251481128	16.0	-0.0	12.9056493148	6.74103053353	27.1188014497	-2.1576793273	29.276480777	-12.5685040898	2.11760512297	25	0.639848749672	0.0776377355248	0.000999000999001	3.69140085657e-07	1.21645923973e-06
damp_758	cosine	24.0	0.0	0.291395999515	1.66804673262	11.1784258434	2.77515619264	0.442192013749	8.63123070216	19.8124826347	-17.9560663301	37.7685489647	-1.10338658092	-1.31384991338	25	0.639434516107	0.0738768310189	0.000999000999001	3.75859706704e-07	1.23823203766e-06
saw_175	cosine	24.0	0.0	18.3954403851	0.979311805074	12.2326398085	0.64714044552	9.32483934848	5.95862271978	21.1481743391	-4.6766694265	25.8248437656	-4.52205884368	2.65479037359	25	0.639036403693	0.0675552554618	0.000999000999001	3.82432173955e-07	1.25950715973e-06
lTrend_882	cosine	24.0	0.0	0.250999010392	2.31569258295	12.6102030468	1.93049327366	3.8106009319	6.18444301558	16.8561222029	-7.08061448354	23.9367366864	-2.38060160485	-7.07155014474	25	0.638818043068	0.0688134823339	0.000999000999001	3.8608541233e-07	1.27115819684e-06
lTrend_775	cosine	24.0	0.0	9.64581965516	1.69361177218	21.9188323913	1.32904214755	-37.6511231496	31.053749303	24.5533967584	-107.881541017	132.434937775	-0.227595903127	0.2307621953	25	0.638657674222	0.0811597574188	0.000999000999001	3.8879046946e-07	1.27968137763e-06
sin_721	cosine	24.0	0.0	4.57707380695	1.45293999685	14.5587883935	2.17666278428	0.131821701192	5.39254307336	9.00226169777	-9.87718784542	18.8794495432	-0.911419509142	-1.19551067211	25	0.638618895849	0.0905745207136	0.000999000999001	3.89447391212e-07	1.28146015655e-06
sin_154	cosine	24.0	0.0	23.2071201776	2.04528618376	10.0218428907	1.37635982074	0.646635332739	5.62147493431	11.2016366051	-9.45156350323	20.6532001083	-1.18516228571	-1.24035338472	25	0.638137176077	0.0827062750586	0.000999000999001	3.97700343424e-07	1.3082248139e-06
sin_887	cosine	24.0	0.0	3.14714675556	2.50557645777	15.0716790564	2.19820972371	0.145426919069	5.35457237163	9.05347997902	-13.2753000692	22.3287800482	-0.681979309835	-1.09204005797	25	0.637964968137	0.0723234593373	0.000999000999001	4.00692576689e-07	1.31767364532e-06
peak_440	cosine	24.0	0.0	22.0776319387	0.683314273756	7.37434621094	2.36411140352	-174.91668859	66.5775086214	34.1498261241	-270.56127731	304.711103435	-0.126218453962	0.64915058098	25	0.637868773379	0.0643903606186	0.000999000999001	4.02373742492e-07	1.32280668482e-06
sin_519	cosine	24.0	0.0	9.43431283157	1.63485966239	20.0942561223	2.47549158741	-0.828778868794	5.70156022559	11.8055002004	-12.3198119955	24.1253121959	-0.958253275679	-0.647553104048	25	0.637834876398	0.0768201850268	0.000999000999001	4.02967815845e-07	1.3243639003e-06
lTrend_631	cosine	24.0	0.0	22.5043498391	1.64464737597	10.9723778138	2.78075102582	10.5044760033	10.7854335522	31.5696489103	-11.1341688785	42.7038177887	-2.83538441484	5.6672454012	25	0.637809024158	0.0741984411714	0.000999000999001	4.03421483292e-07	1.32545887581e-06
lTrend_165	cosine	24.0	0.0	15.1582439418	2.04965047475	3.73985369262	1.91710055859	18.3411884377	15.1579803316	45.8202149018	-10.706587283	56.5268021848	-4.27962839049	3.55155147186	25	0.637794392147	0.0735343926165	0.000999000999001	4.03678477391e-07	1.3259072115e-06
lTrend_42	cosine	24.0	0.0	21.2445155938	1.59970219898	10.7531385114	1.57145760241	18.6001115262	16.5207303357	57.9514776557	-25.0782527607	83.0297304164	-2.31082596577	3.34143105528	25	0.637565677653	0.0710131550939	0.000999000999001	4.07716761655e-07	1.33877145618e-06
lTrend_923	cosine	24.0	0.0	6.94009176576	2.2786924511	19.6010337645	2.41589514253	-35.9314889183	28.5401048528	24.2739970673	-87.5655394269	111.839536494	-0.27720947334	0.232588968231	25	0.637284019289	0.0685090827404	0.000999000999001	4.12744968832e-07	1.35487754615e-06
peak_464	cosine	24.0	0.0	4.24047873567	1.17669225553	15.1915133717	4.08569217736	-19.6943038164	8.8943729932	2.96497785455	-31.9629065319	34.9278843864	-0.0927630862228	0.640261417396	25	0.637048409279	0.0826891418407	0.000999000999001	4.16998347696e-07	1.36843133194e-06
saw_234	cosine	24.0	0.0	14.3185245977	1.08492200652	19.6586506927	1.78648157245	9.00199247383	6.35451565361	22.9063913499	-0.405120919569	23.3115122695	-56.5421093886	2.82379615803	25	0.637010235456	0.0881982807894	0.000999000999001	4.17691568142e-07	1.37029742009e-06
damp_463	cosine	24.0	0.0	1.12277656265	0.998278366404	17.2089733774	1.26501289309	5.00202124621	19.0480148691	46.8198149218	-49.8526910936	96.6725060154	-0.939163240633	-2.46508065077	25	0.63681481561	0.0983322887893	0.000999000999001	4.21258262011e-07	1.38158642878e-06
damp_68	cosine	24.0	0.0	5.67788513681	1.22611512672	22.4003680624	1.71066105473	2.4719524401	10.6531818265	30.0691435461	-21.7640595739	51.83320312	-1.38159627086	-2.04467513799	25	0.636283516868	0.0570574889595	0.000999000999001	4.31108742323e-07	1.4134712863e-06
damp_417	cosine	24.0	0.0	11.5909950277	1.3926917219	1.60013880434	1.1323829169	-0.972107078022	11.0782499019	28.6325913885	-30.0463629284	58.6789543168	-0.952946999168	-0.771647427802	25	0.636144839273	0.0789298021043	0.000999000999001	4.33717277042e-07	1.42160013333e-06
damp_574	cosine	24.0	0.0	1.35400121655	1.87136514912	14.4988472642	1.92866139013	-1.38372204331	14.3118592084	29.7131780666	-27.3624434783	57.0756215449	-1.08591098928	-0.983964368209	25	0.636105030878	0.0549050220955	0.000999000999001	4.3446896472e-07	1.42363974141e-06
saw_353	cosine	24.0	0.0	13.0642504355	1.28055495041	17.8948595683	1.54555461068	11.8505956693	8.02603913341	29.1985889922	-2.59587605782	31.79446505	-11.2480674508	3.16668822811	25	0.636072154221	0.0914591362809	0.000999000999001	4.35090737481e-07	1.42525256471e-06
peak_664	cosine	24.0	0.0	23.1227765627	0.998278366404	13.4170859602	3.3313893836	-28.6622122921	13.0560554309	-0.898601763816	-54.7241101825	53.8255084187	0.0164205824602	0.44930782428	25	0.635953706159	0.0605106584504	0.000999000999001	4.37338191468e-07	1.43218818284e-06
sin_986	cosine	24.0	0.0	22.7928798224	2.04528618376	12.2657371118	2.07238236915	-0.419035614105	6.22684134861	13.1944366256	-14.104545899	27.2989825245	-0.935474046458	-1.00565329755	25	0.635410648494	0.0763256150952	0.000999000999001	4.47790640235e-07	1.46598126267e-06
damp_991	cosine	24.0	0.0	17.9572283913	2.33969133037	0.985303409838	1.61822739085	2.03815136128	21.3172444142	51.9074954477	-44.6964676959	96.6039631436	-1.16133328031	-1.19978889433	25	0.635194235291	0.0769355945208	0.000999000999001	4.52024774749e-07	1.47940271414e-06
damp_543	cosine	24.0	0.0	2.37801009343	1.12042668894	18.4516084751	1.49287975615	-1.74688677327	24.091502741	54.959672519	-64.0340022611	118.99367478	-0.858288886815	-1.16850703833	25	0.635076013727	0.0818375762834	0.000999000999001	4.54354539568e-07	1.48658534659e-06
peak_344	cosine	24.0	0.0	23.3145619976	1.24293523467	5.90341812536	3.6346428372	-35.6004754634	14.6522247125	12.9131759536	-63.671425255	76.5846012086	-0.202809594758	0.68504558813	25	0.634745519086	0.0505147652575	0.000999000999001	4.60930924443e-07	1.50765393068e-06
peak_149	cosine	24.0	0.0	15.1227765627	0.998278366404	21.2045024861	0.984781760655	-908.106905082	365.386530765	191.684165443	-1491.06096437	1682.74512981	-0.128555552069	0.714197330843	25	0.634605142221	0.0728797881746	0.000999000999001	4.63752728101e-07	1.51643282078e-06
damp_229	cosine	24.0	0.0	15.4492022534	2.29330275584	4.97969421425	1.71779343429	1.94482865984	31.6544852618	67.5675100803	-58.0210148147	125.588524895	-1.16453513087	-0.821747686027	25	0.63456223863	0.0919912393737	0.000999000999001	4.64618575369e-07	1.51881257921e-06
saw_294	cosine	24.0	0.0	20.2935637973	0.907830858612	16.1027502836	1.31068328551	10.9696599887	6.79349003407	25.2150502325	-1.90362320219	27.1186734346	-13.2458199729	2.92615223345	25	0.634527653017	0.101709070556	0.000999000999001	4.65317723196e-07	1.52064615423e-06
damp_340	cosine	24.0	0.0	23.6077346145	3.13467764279	11.8743489766	2.44544937281	-0.880070082366	8.93362116633	17.5382682526	-24.4252959528	41.9635642054	-0.718037082804	-0.917568928159	25	0.634288497251	0.0763769155141	0.000999000999001	4.70180905515e-07	1.5360825544e-06
sin_547	cosine	24.0	0.0	19.5862651258	1.50791613684	7.23803234571	1.67484491553	0.31603534883	5.27372040819	9.93758577177	-10.2806068395	20.2181926113	-0.966634161477	-1.54211585814	25	0.634041963338	0.0669729482828	0.000999000999001	4.75246913763e-07	1.55214938097e-06
saw_721	cosine	24.0	0.0	2.39544038514	0.979311805074	6.23519544928	0.858605596783	7.15647360914	5.61531496373	18.6985036415	-2.69026044141	21.3887640829	-6.95044366475	4.19119713076	25	0.634035472437	0.0862278963159	0.000999000999001	4.75381024045e-07	1.55214938097e-06
damp_693	cosine	24.0	0.0	17.7073915586	2.29183336821	4.73810707579	2.36404674587	-1.23766272074	50.2345418007	103.760455651	-106.195139849	209.9555955	-0.977073487527	-1.07895090377	25	0.633989117026	0.070019055533	0.000999000999001	4.76339878205e-07	1.55481859355e-06
sin_120	cosine	24.0	0.0	14.701868975	2.03399677528	3.32302244475	2.43350479894	-0.425803268935	5.82156648391	12.1347153159	-9.02391832159	21.1586336375	-1.34472796444	-1.01628747001	25	0.633941383534	0.0771119513538	0.000999000999001	4.77329243234e-07	1.55758578332e-06
damp_935	cosine	24.0	0.0	4.34353176737	2.4427663047	19.8457092258	2.11539200413	0.383951418919	11.9617527539	30.2402493555	-24.8377182444	55.0779675999	-1.21751318128	-1.04254635317	25	0.633629223221	0.0655756537878	0.000999000999001	4.83849801551e-07	1.57839496354e-06
saw_641	cosine	24.0	0.0	0.232639808517	0.64714044552	19.8456400102	0.539082829455	8.26111686462	5.80930552788	21.5054054188	-3.17795821737	24.6833636362	-6.76705102706	3.03850357723	25	0.633593619646	0.0989590106695	0.000999000999001	4.84599098992e-07	1.58037061634e-06
peak_466	cosine	24.0	0.0	6.31157841061	0.731521673624	13.676261878	1.91649778034	-170.910981185	77.7287048642	94.366858942	-274.482630283	368.849489225	-0.343799018702	0.716790194337	25	0.633526967941	0.0520854957231	0.000999000999001	4.86004918529e-07	1.58448550795e-06
