ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	30.232064723	176.115265965	371.566048715	-250.28854241	621.854591125	-1.48455077143	-0.903629505014	25	1.29469867644	0.176463479578	0.000999000999001	1.5017083411e-05	0.000385282215434
sin_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.51096140857	251.933807445	358.243093499	-313.863850604	672.106944103	-1.14139647752	-0.999965412041	25	1.29467377876	0.164718220547	0.000999000999001	1.50228567249e-05	0.000385282215434
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.15067662549	22.0000205418	35.6673393445	-45.2975496515	80.964888996	-0.787401076192	-0.930598137559	25	1.29466019962	0.145251695394	0.000999000999001	1.50260064019e-05	0.000385282215434
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.81507211669	20.2758605251	36.7874904352	-32.005901816	68.7933922511	-1.14939709078	-1.56458197332	25	1.29396256905	0.14278134534	0.000999000999001	1.5188702574e-05	0.00038854820538
sin_324	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.73254970599	31.7848923205	46.1089718136	-41.9617771524	88.0707489659	-1.09883267446	-0.909403158844	25	1.29380140083	0.174649962501	0.000999000999001	1.52265358608e-05	0.00038861228415
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.162970479	25.3747999168	85.4821040404	-5.30818120047	90.7902852408	-16.1038406211	2.46769612651	25	1.29354798602	0.185729963504	0.000999000999001	1.52862119037e-05	0.000389232247547
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	15.128452353	12.4041897022	34.1073082405	-6.47228064518	40.5795888857	-5.26975112952	6.79286809779	25	1.29337694645	0.143282749583	0.000999000999001	1.53266201789e-05	0.000389359865977
sin_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.33285479724	28.3147977776	43.5847863221	-51.9336306799	95.518417002	-0.839240117656	-0.545041284286	25	1.29319922221	0.184566675295	0.000999000999001	1.53687195385e-05	0.000389529757888
amped_389	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.56800734976	15.5707780692	35.8255012159	-25.2073395278	61.0328407437	-1.42123293798	-1.11301332988	25	1.2928975257	0.170868745685	0.000999000999001	1.54404472733e-05	0.000390448091968
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.81147047798	271.105846512	335.175636793	-456.87050216	792.046138953	-0.733633787273	-0.803310955506	25	1.29183751009	0.178100415783	0.000999000999001	1.5695096698e-05	0.000395977210271
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.649499185531	23.0311131355	39.9699532547	-30.9306058644	70.9005591192	-1.29224605007	-0.987186396226	25	1.28987407969	0.162582929582	0.000999000999001	1.61777854178e-05	0.000407221143241
amped_725	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.06459321042	20.1415817662	36.2938146404	-35.5690905973	71.8629052377	-1.02037510746	-3.05433174341	25	1.28963450746	0.171471454999	0.000999000999001	1.62376767478e-05	0.000407795534763
saw_59	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	23.0453080362	12.2368661742	41.6731292193	1.50220899999	40.1709202193	27.741232558	1.92951516385	25	1.28947417569	0.171427403328	0.000999000999001	1.62778808507e-05	0.000407874007649
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	58.4684987526	46.8419445923	138.482942898	-2.74716525271	141.23010815	-50.4093966539	3.44717578951	25	1.28929052079	0.184587988449	0.000999000999001	1.63240542325e-05	0.000408101355813
sin_814	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-3.58664575523	20.6196105879	27.1118954938	-34.4451998046	61.5570952984	-0.78710228559	-0.823856149116	25	1.28849250322	0.171740125051	0.000999000999001	1.65261943434e-05	0.000412217999494
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	683.603427935	528.871039197	1421.87703865	-332.077140066	1753.95417872	-4.28176729771	2.4391237904	25	1.28823326071	0.1564869086	0.000999000999001	1.65923919111e-05	0.000412932830366
lTrend_553	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-47.9994835919	83.4950565985	78.2255076601	-187.405321204	265.630828864	-0.417413481951	-0.148546318015	25	1.28797994887	0.168314197191	0.000999000999001	1.66573281345e-05	0.000413613113948
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.37684112715	75.2074837368	144.929265009	-146.238589174	291.167854183	-0.991046657577	-0.300925189542	25	1.28721743848	0.178519122716	0.000999000999001	1.68543162023e-05	0.000417561887895
saw_823	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	20.8560941641	10.7482916004	38.8665639003	5.9509370589	32.9156268414	6.53116702724	1.97985994968	25	1.2868657209	0.114597885899	0.000999000999001	1.69459534286e-05	0.000417999758539
amped_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.24950604885	70.8008528874	117.395208039	-144.141700052	261.536908091	-0.814443065376	-0.547504058396	25	1.28685792479	0.164879909606	0.000999000999001	1.69479902099e-05	0.000417999758539
sin_848	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.48497342513	61.3453467773	80.1737318429	-108.730280555	188.904012398	-0.737363422901	-1.25471936531	25	1.28611302098	0.176627824026	0.000999000999001	1.71437206363e-05	0.000421053822082
saw_5	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.7565515231	18.3007136514	50.1198833671	-6.30810767297	56.4279910401	-7.94531196446	16.8297321865	25	1.2860954144	0.175280009359	0.000999000999001	1.71483738448e-05	0.000421053822082
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	88.8071527662	67.1458602745	192.572777666	-37.7179290837	230.29070675	-5.10560315332	3.30176102827	25	1.28530048953	0.144463593158	0.000999000999001	1.73597680391e-05	0.000425115281454
amped_978	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	2.27554865639	25.9886982338	40.4532971287	-38.5593369827	79.0126341114	-1.04911806826	-1.16928531038	25	1.28518355935	0.157354035547	0.000999000999001	1.73910796958e-05	0.000425115281454
saw_815	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	27.3807317553	21.7484016174	59.6301093194	-20.9991431251	80.6292524445	-2.83964488284	1.98438461781	25	1.2846334311	0.169356652876	0.000999000999001	1.7539143871e-05	0.000427783996853
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	14.079069592	17.1333404997	39.5462793943	-10.2167109159	49.7629903102	-3.870744677	-1323.02583278	25	1.28448487822	0.141924098363	0.000999000999001	1.75793392161e-05	0.000427815777383
damp_223	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-4.97373105293	46.1163318174	66.1944370142	-74.0373086286	140.231745643	-0.894068655929	-0.898188515822	25	1.28418439612	0.169019662654	0.000999000999001	1.76609218964e-05	0.000428852408081
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.4027601442	280.370796307	422.014389047	-459.973045426	881.987434473	-0.917476346155	-1.66489564526	25	1.28391891306	0.154656243908	0.000999000999001	1.77333132891e-05	0.000429661775727
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.54715762546	41.3356422859	63.375033066	-68.9448487467	132.319881813	-0.919213461456	-0.998766663151	25	1.28374621495	0.154244160605	0.000999000999001	1.77805615571e-05	0.000429859729953
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.94857152053	67.5187666197	95.5573118597	-123.616725434	219.174037294	-0.773012806514	-0.418872326107	25	1.28330390499	0.179160010123	0.000999000999001	1.79021405216e-05	0.000431849881004
sin_574	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	4.46553724997	22.5182897178	36.6250737628	-23.423967393	60.0490411557	-1.56357260699	-1.46748851736	25	1.2827075746	0.135193224389	0.000999000999001	1.80673564594e-05	0.000434247559357
sin_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.34566265896	30.005818615	46.7496916647	-42.9691827836	89.7188744483	-1.08798186598	-0.950144440149	25	1.28266040434	0.151203979513	0.000999000999001	1.80804892896e-05	0.000434247559357
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.79035057389	10.5165977795	18.3328472852	-16.7287021003	35.0615493855	-1.09589178977	-2.26667285654	25	1.28243635913	0.187565644536	0.000999000999001	1.81429953519e-05	0.000434799452877
saw_578	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	23.5794920694	11.8089272596	45.1879898619	2.40466521526	42.7833246466	18.7918008607	1.63914438899	25	1.28132599813	0.1460098193	0.000999000999001	1.8455937938e-05	0.000439360470941
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.1717759818	51.2439876046	102.671790398	-69.8003361697	172.472126568	-1.47093547155	-1.84918712557	25	1.28129869222	0.143139240675	0.000999000999001	1.84637005983e-05	0.000439360470941
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.235449271	22.1337680792	45.4684633634	-41.9688950934	87.4373584568	-1.08338480825	-1.18787149592	25	1.28127882787	0.160947732178	0.000999000999001	1.84693497614e-05	0.000439360470941
saw_652	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	18.0148812988	15.6099378912	43.4385818017	-5.28966457229	48.7282463739	-8.21197284025	4.55007158597	25	1.28119544415	0.173966095253	0.000999000999001	1.84930816405e-05	0.000439360470941
amped_624	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.07817142328	30.760878656	55.0722265876	-48.4262222126	103.4984488	-1.13723978604	-1.07702870013	25	1.28051526692	0.159813250458	0.000999000999001	1.86877956212e-05	0.000443029637572
saw_713	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.8232468095	11.6177184956	34.9335776913	-0.837599959368	35.7711776507	-41.706756669	3.54156770509	25	1.27947296088	0.168414740386	0.000999000999001	1.89901122736e-05	0.000449228462386
sin_59	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.833433102192	13.2727941018	21.8630758308	-16.9942496206	38.8573254514	-1.28649845206	-1.11644657304	25	1.27903101105	0.179096877202	0.000999000999001	1.91197518544e-05	0.000451324614589
saw_476	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	19.9167642273	16.0783473311	45.7493391684	-6.08076725902	51.8301064274	-7.52361292902	5.83181232509	25	1.27862219949	0.188748187234	0.000999000999001	1.92404489567e-05	0.000453201153156
amped_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-19.1981828047	201.557959564	340.886868823	-416.387514991	757.274383813	-0.81867696929	-0.535973585624	25	1.27746556557	0.160515855321	0.000999000999001	1.95860242841e-05	0.000460355271634
saw_978	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.0102702618	16.5245687229	45.3871769315	-4.08304408223	49.4702210137	-11.1160144288	6.72301235406	25	1.27720542573	0.146041480041	0.000999000999001	1.96645885662e-05	0.000461216362959
sin_744	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-5.09605938257	31.566674405	36.1895707011	-51.4870744563	87.6766451574	-0.702886522167	-0.75174224976	25	1.2767718148	0.175238955814	0.000999000999001	1.97962349019e-05	0.000463316136001
amped_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.552725813586	21.3878681093	40.643187007	-29.8265249909	70.4697119978	-1.36265243837	-0.980043675143	25	1.2764949657	0.158812631873	0.000999000999001	1.98807425401e-05	0.000464306089046
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.15382698249	95.7141210628	147.292230277	-151.403172346	298.695402623	-0.972847715108	-0.300257552842	25	1.27627786732	0.171121743947	0.000999000999001	1.99472605723e-05	0.000464872598083
sin_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.95528069206	17.0842916057	26.8827396788	-28.6522942201	55.5350338989	-0.938240389139	-0.689931547659	25	1.27608933232	0.170317235808	0.000999000999001	2.00052052191e-05	0.000465237330676
saw_699	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	34.572577633	26.1518959357	79.76059336	1.88208134948	77.8785120105	42.3789297853	3.53494301186	25	1.27590567742	0.183544041846	0.000999000999001	2.00618098555e-05	0.000465569427025
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.231729954486	12.10495918	21.740244143	-21.5179128539	43.2581569969	-1.01033238171	-0.556854446101	25	1.27561665711	0.140399203286	0.000999000999001	2.01512098973e-05	0.000466659597622
sin_393	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1.92924347864	47.7679386649	71.4583517558	-81.5152271493	152.973578905	-0.876625806673	-0.614472651848	25	1.27526194212	0.191801865387	0.000999000999001	2.02614686455e-05	0.000466991843876
sin_370	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-1.73407306022	10.2450658499	15.5090345021	-16.2416756944	31.7507101965	-0.954891280547	-0.379210375754	25	1.27519205671	0.168338394816	0.000999000999001	2.02832618155e-05	0.000466991843876
lTrend_747	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-109.369783265	1678.92268442	2496.80230437	-2510.91893722	5007.7212416	-0.994377901794	-0.655249712591	25	1.27506028831	0.154862332852	0.000999000999001	2.03244156686e-05	0.000466991843876
amped_319	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	14.1233522798	287.944963879	466.181843125	-435.539611535	901.72145466	-1.07035463774	-1.09954078741	25	1.2748639572	0.194318590753	0.000999000999001	2.03858867511e-05	0.000466991843876
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.86063909491	27.2110751405	48.810540314	-52.0645262312	100.875066545	-0.937500902194	0.0501498650661	25	1.27470865317	0.177359319228	0.000999000999001	2.04346423426e-05	0.000466991843876
amped_920	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	10.8325975715	220.448309783	358.037179174	-307.985997374	666.023176548	-1.16251122527	-0.851648644215	25	1.27466425128	0.168142899285	0.000999000999001	2.04486028714e-05	0.000466991843876
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.5875152305	87.0443626481	158.282701484	-126.165034248	284.447735733	-1.25456868797	-1.08673864901	25	1.27461933879	0.16421612287	0.000999000999001	2.04627335225e-05	0.000466991843876
sin_795	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.24135436072	13.6080640839	18.3535254692	-19.3627221046	37.7162475737	-0.94787940301	-2.65139245835	25	1.27425368753	0.149950171409	0.000999000999001	2.05781364927e-05	0.000468653212049
saw_827	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.1426701071	10.7368867456	31.2624880652	-2.38134401652	33.6438320817	-13.1280855888	2.88841562445	25	1.27365150891	0.161318813855	0.000999000999001	2.07695922941e-05	0.000472036188502
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.8702295575	92.4172386212	218.674955673	-130.198152251	348.873107924	-1.67955498517	-3.31895491549	25	1.2731710376	0.175436388205	0.000999000999001	2.09236135962e-05	0.000474556184657
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.51934135837	12.5472104745	20.3768384477	-23.7622048166	44.1390432642	-0.857531470878	-0.920877537011	25	1.27303560351	0.186456128806	0.000999000999001	2.09672321812e-05	0.000474566983525
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.387623225182	21.1942980066	33.9704221971	-38.1457678552	72.1161900523	-0.890542361765	-0.75820265062	25	1.27288201729	0.129614299211	0.000999000999001	2.10168056069e-05	0.000474712241633
lTrend_549	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	168.105180249	821.731074508	1138.38681771	-1259.86112509	2398.2479428	-0.903581192436	-1.68208826367	25	1.27264631203	0.145287254822	0.000999000999001	2.10931100404e-05	0.000474953015202
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	86.2921635339	59.6595802494	189.363943928	-8.92406751223	198.288011441	-21.2194656382	2.89786938451	25	1.27258248278	0.17105514191	0.000999000999001	2.11138204031e-05	0.000474953015202
amped_611	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.578307041453	14.8312605686	23.4505516925	-30.7941947804	54.2447464729	-0.761525081586	-1.05939965234	25	1.27195903602	0.165035091527	0.000999000999001	2.13171661066e-05	0.000478548626883
sin_68	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	1.6520185639	18.6675373119	32.1142249383	-21.5011293061	53.6153542444	-1.49360642788	-1.20147030775	25	1.2710290303	0.168611987913	0.000999000999001	2.16240998343e-05	0.000484450301787
sin_777	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-3.1814912917	12.7635086893	16.8180171276	-23.4426737093	40.2606908369	-0.717410366076	-0.57353814137	25	1.27001995362	0.133530593252	0.000999000999001	2.19620676305e-05	0.000491021837266
lTrend_962	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	178.416213695	530.744656977	1024.15788007	-943.083244793	1967.24112487	-1.08596763407	51.9688614123	25	1.26965369438	0.176294955414	0.000999000999001	2.20860239325e-05	0.000492791609042
amped_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.711995671678	34.508334832	71.2035765744	-63.3223912596	134.525967834	-1.12446127125	-0.834945547616	25	1.26871392541	0.255850869989	0.000999000999001	2.24072476913e-05	0.00049894681094
saw_800	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.2913082864	30.6891798459	94.0473611375	-10.7468949882	104.794256126	-8.7511193922	5.34555873561	25	1.26855499343	0.158729148858	0.000999000999001	2.24620266981e-05	0.000499156148847
amped_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.757202173982	13.4077528301	22.9307754054	-25.5293147692	48.4600901746	-0.898213509167	-1.21856577032	25	1.26838496233	0.157535003994	0.000999000999001	2.25207776583e-05	0.000499452730325
lTrend_521	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-12.6126214006	52.9813492792	98.921327072	-85.4185733859	184.339900458	-1.15807749007	-0.531944694745	25	1.26746746339	0.168879179867	0.000999000999001	2.28404300575e-05	0.000505522596846
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.04673889684	16.8404163443	32.8266579078	-27.9968740116	60.8235319194	-1.17251154162	-0.709259488938	25	1.26690824378	0.119714268416	0.000999000999001	2.3037452828e-05	0.000508859399816
lTrend_770	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	8.43302816999	130.985426154	199.81447632	-212.726539541	412.541015861	-0.939302057708	-1.45329388126	25	1.26602213908	0.151187083992	0.000999000999001	2.33530845459e-05	0.000514797454919
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.67792888842	30.1767344443	49.8429043245	-51.5333682309	101.376272555	-0.967196712258	-2.61274584833	25	1.26550650487	0.176836308933	0.000999000999001	2.35387155718e-05	0.000517733130732
sin_76	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-11.2470582461	42.3956812855	51.8702144229	-74.6374945741	126.507708997	-0.694961891726	-0.479135006958	25	1.26539129412	0.175699115235	0.000999000999001	2.35803907724e-05	0.000517733130732
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.292090187	15.7190989223	49.6161335986	-4.0602522271	53.6763858257	-12.2199633972	3.13328054788	25	1.26436063366	0.173091616197	0.000999000999001	2.39564677191e-05	0.00052494251974
saw_773	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.7079727348	25.9788849287	85.3125074579	-9.89896682742	95.2114742853	-8.61832441155	4.07122452755	25	1.26417381808	0.159357123862	0.000999000999001	2.40252659505e-05	0.000525403430328
saw_273	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	42.3957108445	34.0136852414	101.314916738	-0.0796884218378	101.39460516	-1271.38816909	3.75109840619	25	1.26397350418	0.183405214581	0.000999000999001	2.40992519258e-05	0.000525975736475
sin_557	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	1.51744213274	15.9763097425	25.314870147	-25.930989048	51.245859195	-0.976240053941	-1.12085797363	25	1.26348825574	0.182423506659	0.000999000999001	2.42794123685e-05	0.000528858487234
saw_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	130.492896675	61.6323566686	242.413738633	17.0014232311	225.412315402	14.2584379753	2.00781181181	25	1.26324525937	0.18452291399	0.000999000999001	2.43701298136e-05	0.000529785430729
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-43.2720584558	58.4639811783	55.3551230918	-147.528091219	202.883214311	-0.375217510336	0.0278013999947	25	1.26302306677	0.138296509318	0.000999000999001	2.4453373496e-05	0.000530546565001
lTrend_319	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	65.0317203983	177.934002804	326.832264512	-307.324692273	634.156956785	-1.06347544708	-5.92837567389	25	1.26263921378	0.19033303844	0.000999000999001	2.4597844636e-05	0.000532630494087
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.08293425366	30.587944099	43.8499078771	-57.5698068874	101.419714765	-0.761682386096	-0.890445783608	25	1.26222658633	0.151422678958	0.000999000999001	2.47540855766e-05	0.000534960592028
sin_381	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.62969304457	14.65392887	27.3825732619	-24.0821483459	51.4647216078	-1.13704860831	-2.55912238899	25	1.2618176718	0.16313779703	0.000999000999001	2.49098871829e-05	0.000537272076494
damp_477	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-31.7052220186	128.578892495	264.755297432	-278.476288554	543.231585986	-0.950728332407	-0.204314702496	25	1.26145617686	0.201568699277	0.000999000999001	2.5048427346e-05	0.000539202936997
saw_287	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	23.3299766503	17.5144082554	57.3363726723	-2.87000069738	60.2063733697	-19.977825345	4.39829475615	25	1.26081472707	0.185837667316	0.000999000999001	2.52961331078e-05	0.000542413067748
amped_414	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-2.00719355491	20.190802249	23.8000378919	-34.3515186511	58.151556543	-0.692838012015	-1.04800114442	25	1.26081462409	0.186237226217	0.000999000999001	2.52961730686e-05	0.000542413067748
saw_522	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	15.2493404183	15.5821480903	38.7481238632	-9.03234580521	47.7804696684	-4.28992918328	19.9973585771	25	1.25994601483	0.171764981062	0.000999000999001	2.56354591663e-05	0.000547727142547
sin_16	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-7.00661602363	179.107289274	371.525134557	-235.623306966	607.148441524	-1.57677582638	-0.518516520302	25	1.25992534123	0.207270440004	0.000999000999001	2.56435889465e-05	0.000547727142547
lTrend_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-35.6866883082	67.0558336594	64.9815399446	-150.589282077	215.570822022	-0.431515039107	-0.13329435359	25	1.25954404714	0.157900042768	0.000999000999001	2.5793987973e-05	0.000549871836634
amped_900	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.19195597299	31.0470923454	42.3600827879	-52.8159709766	95.1760537645	-0.802031696184	-1.10393004499	25	1.25938371537	0.157821637696	0.000999000999001	2.58574895946e-05	0.000550159353076
damp_148	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.00111997337101	21.9283191333	35.0225479079	-39.2100144394	74.2325623472	-0.893204157372	-1.24031226905	25	1.25832853182	0.164597582143	0.000999000999001	2.62792770699e-05	0.000557828823578
lTrend_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.40907985542	67.7678862414	121.012552728	-102.921110957	223.933663685	-1.1757796977	-0.641927719083	25	1.25820492468	0.166666372087	0.000999000999001	2.63291287133e-05	0.000557828823578
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.73164848919	73.9585847622	144.175312077	-94.6204672765	238.795779354	-1.52372225827	-1.5556354858	25	1.25810353436	0.212947414924	0.000999000999001	2.63700898419e-05	0.000557828823578
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	53.1739357592	35.9127559339	105.532593509	-6.6800595776	112.212653086	-15.7981515408	3.38383769786	25	1.25740027016	0.148983740402	0.000999000999001	2.66559413462e-05	0.000562793387348
sin_874	cosine	24.0	0.0	18.0	-0.0	11.2810468088	2.13722818219	-4.44204206058	34.9337690664	46.3239850657	-67.2401571552	113.564142221	-0.688933325345	-0.830190060218	25	1.25702183971	0.164155993607	0.000999000999001	2.68110233221e-05	0.000564983250083
saw_540	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	18.093173983	11.1422939888	34.7487674478	1.88874833836	32.8600191094	18.3977752578	3.1662938931	25	1.25680563865	0.174427525108	0.000999000999001	2.69000226233e-05	0.00056577485441
saw_799	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.3643177238	18.6925318951	53.5149096856	-4.64976895243	58.164678638	-11.5091545909	8.42873724949	25	1.25661615606	0.161558432698	0.000999000999001	2.69782630157e-05	0.000566337582392
saw_513	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	56.5989133665	43.7123014052	109.479328801	-12.7013652461	122.180694047	-8.61949299779	12.6547115753	25	1.25640205451	0.173175606244	0.000999000999001	2.70669393179e-05	0.000567116823805
amped_446	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5303673406	24.0274889484	35.749067673	-38.3135104935	74.0625781664	-0.933066879347	-0.974801288409	25	1.25608458197	0.185763951188	0.000999000999001	2.71989595829e-05	0.000568799535004
sin_804	cosine	24.0	0.0	12.3313160485	1.52420762018	0.331316048541	1.52420762018	5.31915343573	67.4021583711	99.7676015949	-81.2118060008	180.979407596	-1.22848642959	-1.27149151713	25	1.25588220905	0.158927857605	0.000999000999001	2.72834474601e-05	0.000569483723075
sin_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.13091364565	10.9703670741	12.1683456018	-18.3334307003	30.5017763021	-0.663724416925	-0.475739661845	25	1.25564740111	0.170245702456	0.000999000999001	2.73818012267e-05	0.000570008605114
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.6796993581	13.7142475163	40.5377666172	-5.77149972907	46.3092663463	-7.02378385519	3.73530116724	25	1.25556107082	0.195243509518	0.000999000999001	2.74180502353e-05	0.000570008605114
saw_760	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.9666426747	10.8902569547	35.0355766067	-1.36297208877	36.3985486955	-25.7052781164	2.89804358679	25	1.25545167797	0.158172784403	0.000999000999001	2.74640509737e-05	0.000570008605114
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	14.8304751844	12.683857895	35.7240363004	-4.23630682549	39.9603431259	-8.43282551807	4.20582815464	25	1.25518568991	0.194782790283	0.000999000999001	2.75762195642e-05	0.000570759973447
damp_874	cosine	24.0	0.0	18.0	-0.0	11.4823222654	1.86049110088	-1.77910272763	35.853516075	42.8275314363	-65.4760445891	108.303576025	-0.654094664774	-0.88702142322	25	1.25511991277	0.206812503524	0.000999000999001	2.76040278067e-05	0.000570759973447
sin_278	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0193425515521	14.6153287753	19.4874642518	-21.0082476575	40.4957119093	-0.92761017337	-1.5064232274	25	1.25489290095	0.180123230864	0.000999000999001	2.7700213144e-05	0.000571674192466
