ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_516	cosine	24.0	0.0	19.5794135481	1.27605004074	5.56088162976	2.00102531468	-0.53105814804	6.17995569652	10.2286762704	-10.1322627782	20.3609390486	-1.00951549464	-0.923281087331	25	1.22900493291	0.219456075894	0.000999000999001	0.000305261837103	0.00236180750216
amped_500	cosine	24.0	0.0	20.0	-0.0	8.27518735363	1.0561309427	4.37361227842	41.3204283472	68.7487459705	-55.6426040735	124.391350044	-1.23554149047	-0.949618738062	25	1.22887967009	0.169139841178	0.000999000999001	0.000305743675078	0.00236180750216
amped_124	cosine	24.0	0.0	2.78276873306	1.89216524241	13.3878078471	1.95472726648	0.47849559482	13.3982524454	16.264133797	-23.0829497004	39.3470834974	-0.70459512359	-0.7779486661	25	1.22885306764	0.0868738113209	0.000999000999001	0.000305846100739	0.00236180750216
damp_850	cosine	24.0	0.0	0.275187353634	1.0561309427	14.7827687331	1.89216524241	-0.903676695767	10.5764082466	18.7076516272	-17.4869968631	36.1946484904	-1.0698035674	-0.703511221287	25	1.22872398989	0.231661814795	0.000999000999001	0.00030634355958	0.00236180750216
saw_338	cosine	24.0	0.0	4.57100788917	1.45115314096	12.5710078892	1.45115314096	16.9656082859	10.5764648327	35.1804380648	-2.10209227808	37.2825303429	-16.7359151792	3.23468844946	25	1.22869252607	0.206974631784	0.000999000999001	0.000306464940052	0.00236180750216
sin_339	cosine	24.0	0.0	23.7248126464	1.0561309427	12.2751873536	1.0561309427	5.51881342359	44.5061666588	60.7878404148	-66.6307157456	127.41855616	-0.912309581768	-1.48347728569	25	1.22867433529	0.205801645192	0.000999000999001	0.000306535137642	0.00236180750216
amped_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.423129437756	16.767044573	25.5305172517	-24.6338036677	50.1643209193	-1.03640175087	-0.972635490222	25	1.22865697638	0.152192600698	0.000999000999001	0.000306602139818	0.00236180750216
amped_952	cosine	24.0	0.0	18.4391183702	2.00102531468	5.04976148399	1.8124375904	0.500716428134	7.53072375287	14.603491308	-11.1920100745	25.7955013825	-1.3048139888	-1.0224651477	25	1.22856772465	0.263838331503	0.000999000999001	0.00030694686242	0.00236180750216
damp_482	cosine	24.0	0.0	12.8859386471	1.71412213206	0.134963128829	0.755848054419	0.472149410405	17.8540520618	26.8567360228	-39.8545458058	66.7112818287	-0.673868826751	-1.22862074163	25	1.22848013616	0.233088397479	0.000999000999001	0.000307285531544	0.00236180750216
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.86723714099	6.21037543086	16.0835676564	-1.87485310102	17.9584207574	-8.57857484817	6.15104627941	25	1.22847410693	0.147018582714	0.000999000999001	0.000307308857641	0.00236180750216
saw_687	cosine	24.0	0.0	3.57941354806	1.27605004074	8.13496312883	0.755848054419	16.4812009698	9.93131456505	31.6080782789	-3.57057646437	35.1786547432	-8.8523740058	2.55418090966	25	1.22846291369	0.202437549035	0.000999000999001	0.000307352167061	0.00236180750216
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.2002157192	18.2358074859	29.7350309974	-33.4232734981	63.1583044955	-0.889650470626	-0.864506779748	25	1.22835868211	0.18793439652	0.000999000999001	0.000307755753172	0.00236180750216
sin_129	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	0.222916301691	5.99540281771	8.02043869395	-9.33366734381	17.3541060378	-0.85930196551	-1.4462490916	25	1.22829047958	0.2645168801	0.000999000999001	0.000308020116336	0.00236180750216
amped_905	cosine	24.0	0.0	12.7262263099	1.5949481447	23.5794135481	1.27605004074	-8.6449934996	92.9999677113	121.642309525	-149.628444364	271.270753889	-0.812962468749	-0.905956076024	25	1.22827965072	0.160144921699	0.000999000999001	0.000308062111149	0.00236180750216
damp_534	cosine	24.0	0.0	7.42899211083	1.45115314096	19.1140613529	1.71412213206	0.424153575833	13.0843528142	21.8481539722	-26.698623576	48.5467775482	-0.818325106161	-1.65778085666	25	1.22824949551	0.191532447216	0.000999000999001	0.000308179084102	0.00236180750216
lTrend_127	cosine	24.0	0.0	15.8650368712	0.755848054419	4.13496312883	0.755848054419	12.2200152684	21.854458432	44.4325319474	-15.4150074749	59.8475394223	-2.88242039582	-3.54325586004	25	1.22821234968	0.16728087536	0.000999000999001	0.000308323233918	0.00236180750216
amped_901	cosine	24.0	0.0	1.38780784706	1.95472726648	14.4391183702	2.00102531468	-0.525367557197	7.55245627333	12.5340549085	-12.1891264219	24.7231813304	-1.02829804817	-0.96748721125	25	1.22790738626	0.15710842959	0.000999000999001	0.000309509198497	0.00236924229886
sin_790	cosine	24.0	0.0	23.2737736901	1.5949481447	8.72622630994	1.5949481447	1.13987378756	8.47426859078	11.8652298068	-12.8319271481	24.6971569549	-0.924664679738	-1.3751176923	25	1.22770091572	0.204146665711	0.000999000999001	0.000310314682168	0.00237375626137
lTrend_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	20.0893627486	55.7144754052	104.159909677	-81.0529723771	185.212882054	-1.28508439138	-3.88318067929	25	1.2276094434	0.200142696865	0.000999000999001	0.000310672192935	0.00237483955684
amped_755	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-1.81084333582	16.9786241429	23.6031534842	-28.5131403125	52.1162937967	-0.827799155952	-0.88799735519	25	1.22745716817	0.157141090751	0.000999000999001	0.00031126824461	0.00237774353521
sin_241	cosine	24.0	0.0	8.13496312883	0.755848054419	19.7248126464	1.0561309427	0.305030918409	6.08127162125	9.80413916486	-10.1251585788	19.9292977437	-0.968294875435	-1.49210463956	25	1.22722177272	0.200413283643	0.000999000999001	0.000312191867719	0.00238314402839
flat_693	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	202.335161129	21.8240893655	254.793329071	173.867162888	80.9261661827	1.46544824703	1.15699007345	25	1.22675850381	0.215772772176	0.000999000999001	0.000314017478004	0.00239469575379
damp_182	cosine	24.0	0.0	23.2737736901	1.5949481447	8.57100788917	1.45115314096	1.32327052421	58.0524989843	68.3770085076	-113.600746937	181.977755444	-0.601906328536	-1.4909329875	25	1.22672737006	0.229011985614	0.000999000999001	0.000314140542974	0.00239469575379
saw_305	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	13.3714045647	7.48231475246	26.0761256053	-0.43472723913	26.5108528444	-59.9827276925	2.28423153724	25	1.22652686597	0.153073964729	0.000999000999001	0.000314934229199	0.00239884154031
sin_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.564333085168	14.9512140937	18.7579340128	-22.5366532468	41.2945872597	-0.832330062824	-1.22906883411	25	1.22647986946	0.142643935111	0.000999000999001	0.000315120547795	0.00239884154031
amped_216	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.81691605126	233.410080378	382.790323153	-324.092820483	706.883143636	-1.18111324584	-1.23868532548	25	1.22641108068	0.157993591237	0.000999000999001	0.00031539345773	0.00239923889835
sin_476	cosine	24.0	0.0	5.7357843355	2.03162196953	18.088196946	2.04684491178	-0.689835817594	16.8544015096	27.6538877852	-23.22649289	50.8803806752	-1.19061831315	-0.812559155215	25	1.22635680035	0.197774736379	0.000999000999001	0.000315608971446	0.00239923889835
sin_530	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	0.540355057861	8.59937956671	11.674793995	-14.8066467848	26.4814407797	-0.78848331865	-1.41167032053	25	1.2260874273	0.205877435869	0.000999000999001	0.000316680630027	0.00240152963843
sin_618	cosine	24.0	0.0	15.2737736901	1.5949481447	0.885938647095	1.71412213206	-0.744022707428	7.77447420258	12.4579348968	-11.7755996734	24.2335345702	-1.05794483867	-0.854326639515	25	1.22598304667	0.222435380699	0.000999000999001	0.000317096853245	0.00240152963843
damp_243	cosine	24.0	0.0	13.7357843355	2.03162196953	2.08819694604	2.04684491178	-20.4959887596	94.9185957161	159.852107596	-182.34307833	342.195185926	-0.876655747285	-0.457751849542	25	1.22596939531	0.202117133103	0.000999000999001	0.000317151328517	0.00240152963843
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.2999510752	48.122350322	78.781099951	-61.7356513918	140.516751343	-1.27610380995	-0.776809305754	25	1.22595457858	0.0269601788698	0.000999000999001	0.000317210464573	0.00240152963843
saw_11	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	116.514057708	81.2211748471	233.465039339	-56.3944549305	289.859494269	-4.13985806984	2.12553011907	25	1.2259342855	0.151117483565	0.000999000999001	0.000317291475254	0.00240152963843
amped_749	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	218.771855001	1141.76290793	2022.39080924	-1540.28596325	3562.67677249	-1.31299697426	-1.46048260275	25	1.22591878306	0.0731244245418	0.000999000999001	0.000317353375241	0.00240152963843
saw_201	cosine	24.0	0.0	16.1349631288	0.755848054419	12.0	-0.0	614.025598493	405.249249018	1250.95476905	-138.083792145	1389.0385612	-9.05938886542	3.64088126205	25	1.22589745546	0.151121781174	0.000999000999001	0.000317438554025	0.00240152963843
sin_127	cosine	24.0	0.0	14.7827687331	1.89216524241	3.86503687117	0.755848054419	-1.84081236475	20.3486949027	25.8872011188	-36.7288325877	62.6160337065	-0.704819600703	-0.858799994747	25	1.2256737764	0.109902995639	0.000999000999001	0.000318333245264	0.00240664309135
saw_506	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.9400496379	12.2860116216	34.8610303023	-3.81373567912	38.6747659814	-9.14091411557	3.60161587181	25	1.22561383051	0.119888639781	0.000999000999001	0.000318573443131	0.00240680485882
amped_792	cosine	24.0	0.0	1.38780784706	1.95472726648	15.4289921108	1.45115314096	0.333507772062	8.08396109165	9.98896561984	-15.4772694662	25.466235086	-0.645395858854	-1.78100590064	25	1.22552697131	0.159209794671	0.000999000999001	0.000318921796468	0.00240778295206
saw_971	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	21.7128951821	12.3432378055	48.1274371529	6.85430630629	41.2731308466	7.02148911973	2.06463729205	25	1.22531285481	0.200137418391	0.000999000999001	0.000319782122304	0.00241184287181
amped_683	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	-0.212132073122	8.95167857959	12.043401455	-15.8991669166	27.9425683715	-0.757486321023	-0.86187634931	25	1.22528404171	0.163137166401	0.000999000999001	0.000319898068179	0.00241184287181
amped_506	cosine	24.0	0.0	1.91180305396	2.04684491178	15.1140613529	1.71412213206	1.07979837754	18.1681058916	31.6839330083	-26.5540805279	58.2380135362	-1.19318509164	-1.01533415338	25	1.22506447565	0.153391555755	0.000999000999001	0.000320782975699	0.00241641627163
amped_957	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	-5.60495667576	29.3563146995	38.4854086531	-51.9754356929	90.460844346	-0.740453795914	-0.817366252452	25	1.22501490871	0.148712043518	0.000999000999001	0.000320983075944	0.00241641627163
amped_922	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-2.25268995634	17.1733460015	22.8718927372	-28.8184629711	51.6903557083	-0.793654150124	-0.755501107467	25	1.22492691575	0.122620342331	0.000999000999001	0.000321338603252	0.00241641627163
saw_14	cosine	24.0	0.0	8.13496312883	0.755848054419	2.61219215294	1.95472726648	22.9226238742	16.9189544042	51.625781531	1.65808907221	49.9676924588	31.1357106179	4.54432284838	25	1.2248679361	0.130465635364	0.000999000999001	0.000321577121716	0.00241641627163
sin_49	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-3.71115773334	40.7308199821	64.4396355427	-70.5056496729	134.945285216	-0.913964141053	-1.21339403396	25	1.22486153016	0.114991016385	0.000999000999001	0.000321603038333	0.00241641627163
sin_646	cosine	24.0	0.0	11.2737736901	1.5949481447	21.049761484	1.8124375904	-7.58956396398	48.745650565	76.4573340127	-69.2255534254	145.682887438	-1.1044669234	-0.648720999564	25	1.22475841504	0.112163371001	0.000999000999001	0.000322020495572	0.00241790133194
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	51.7164566991	31.0657605717	103.672476183	7.94041815466	95.7320580287	13.0562993238	3.14109620116	25	1.22464561552	0.214618480675	0.000999000999001	0.000322477769934	0.00241968313048
amped_412	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	2.34404528808	27.6064096931	50.4749268049	-32.8230359144	83.2979627193	-1.53778970771	-0.941843128172	25	1.22451868229	0.059539536368	0.000999000999001	0.000322993103995	0.00242189784864
amped_192	cosine	24.0	0.0	22.4391183702	2.00102531468	9.7357843355	2.03162196953	2.19551966583	12.6044235084	20.1660293167	-16.3435784688	36.5096077856	-1.23388090039	-1.19284614915	25	1.22434564284	0.14593934007	0.000999000999001	0.000323696928462	0.00242552194352
amped_55	cosine	24.0	0.0	21.911803054	2.04684491178	10.4391183702	2.00102531468	2.56081789833	15.4183938698	25.3804903255	-20.6010364862	45.9815268117	-1.23200064921	-1.32073103551	25	1.22402927088	0.10883387932	0.000999000999001	0.000324987647828	0.00243271177569
damp_427	cosine	24.0	0.0	15.8650368712	0.755848054419	4.42058645194	1.27605004074	-7.89538840614	443.282492732	818.824030423	-803.861571662	1622.68560208	-1.01861322806	-1.0778219616	25	1.22398964451	0.161177564518	0.000999000999001	0.000325149669802	0.00243271177569
amped_565	cosine	24.0	0.0	3.72481264637	1.0561309427	16.1349631288	0.755848054419	0.343644770284	5.35857922201	8.62094671716	-8.8850300842	17.5059768014	-0.970277718305	-1.15246274541	25	1.22394802882	0.165382999409	0.000999000999001	0.000325319911094	0.00243271177569
sin_673	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-4.65509382935	22.3494543399	26.602187742	-35.3838755307	61.9860632727	-0.751816677596	-0.565849214136	25	1.22365062749	0.0823798093781	0.000999000999001	0.000326539072908	0.00243963204999
damp_247	cosine	24.0	0.0	23.5794135481	1.27605004074	8.72622630994	1.5949481447	-0.209776394905	11.556655361	20.787036938	-21.4104620553	42.1974989933	-0.970882220302	-1.06756180561	25	1.22361415172	0.157092920321	0.000999000999001	0.000326688909966	0.00243963204999
lTrend_243	cosine	24.0	0.0	12.2751873536	1.0561309427	0.726226309942	1.5949481447	-37.0346232849	109.979444742	149.932161086	-214.860949887	364.793110973	-0.697810193827	-0.574353934566	25	1.22332233862	0.21918382166	0.000999000999001	0.000327890071184	0.00244694082973
sin_524	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	1.22615478288	10.6664049275	16.1889077179	-18.6321929791	34.821100697	-0.868867542113	-1.59948849411	25	1.22316121607	0.122822800075	0.000999000999001	0.000328555143459	0.00244963126759
lTrend_947	cosine	24.0	0.0	0.726226309942	1.5949481447	13.7357843355	2.03162196953	-3.6049534738	8.58082735765	7.60619410782	-18.0926629637	25.6988570715	-0.420402133345	-0.299860923554	25	1.22312713834	0.160227642158	0.000999000999001	0.00032869597736	0.00244963126759
damp_102	cosine	24.0	0.0	15.5608816298	1.69741610848	3.27377369006	1.5949481447	-1.94325404656	17.40986901	30.4371241221	-27.545020281	57.982144403	-1.10499552411	-0.787752131077	25	1.22300709667	0.172779325246	0.000999000999001	0.00032919254957	0.00245167098529
sin_826	cosine	24.0	0.0	17.2172312669	1.89216524241	6.78276873306	1.89216524241	-0.037308094322	7.11764314271	12.2110734619	-10.2405996642	22.4516731261	-1.19241781363	-0.862175191712	25	1.22288942354	0.231866460744	0.000999000999001	0.000329680039792	0.00245307092853
amped_106	cosine	24.0	0.0	0.726226309942	1.5949481447	15.4289921108	1.45115314096	-0.373015569488	17.3075586914	26.9203828484	-33.9390262407	60.8594090891	-0.793198445278	-0.661921161309	25	1.22285409473	0.131948814645	0.000999000999001	0.000329826536664	0.00245307092853
lTrend_675	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	-3.08069627795	19.1436080127	27.7140575487	-28.7390064572	56.453064006	-0.964335965822	-0.481460481652	25	1.22278426342	0.101379337742	0.000999000999001	0.000330116292283	0.00245356703724
saw_878	cosine	24.0	0.0	15.7248126464	1.0561309427	0.0	-0.0	276.478183612	235.872080843	762.229578652	-15.5929687478	777.8225474	-48.8829029919	3.40702104516	25	1.2225490493	0.0325475515454	0.000999000999001	0.000331094124048	0.00245917310232
sin_122	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	1.57591741988	5.70157104976	9.50057164681	-7.88398668333	17.3845583301	-1.205046638	-1.89100288387	25	1.2224745476	0.183201494555	0.000999000999001	0.000331404435815	0.00245965355413
saw_330	cosine	24.0	0.0	7.57941354806	1.27605004074	12.5710078892	1.45115314096	21.3349920523	11.3897973723	43.9909581408	4.30910609456	39.6818520463	10.2088361659	2.04577085608	25	1.22242618666	0.240457636554	0.000999000999001	0.00033160602007	0.00245965355413
damp_581	cosine	24.0	0.0	4.8859386471	1.71412213206	18.950238516	1.8124375904	0.571426971637	9.96137204703	15.8879471955	-14.1125604506	30.0005076461	-1.1258018877	-1.13341027777	25	1.22226986636	0.130144149848	0.000999000999001	0.000332258439313	0.00246161233613
amped_691	cosine	24.0	0.0	2.95023851601	1.8124375904	13.049761484	1.8124375904	1.72841410288	17.1923332379	24.4255722978	-25.6337652016	50.0593374994	-0.952867130745	-1.40418736517	25	1.22225221745	0.0723133873475	0.000999000999001	0.000332332178136	0.00246161233613
amped_805	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-3.62545158594	27.6203325936	40.2328400384	-49.3127624621	89.5456025005	-0.81587074075	-0.851615312231	25	1.22212071643	0.192344548773	0.000999000999001	0.000332882108677	0.00246161233613
amped_258	cosine	24.0	0.0	15.4289921108	1.45115314096	2.43911837024	2.00102531468	-3.52162622782	43.7540829496	83.921749302	-65.7509075514	149.672656853	-1.27635879758	-0.607454158599	25	1.22211557463	0.143970771911	0.000999000999001	0.000332903629587	0.00246161233613
amped_919	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	4.96882462533	38.2670635504	67.4521657487	-47.9742283461	115.426394095	-1.40600835228	-1.18048116752	25	1.22207108132	0.137593685693	0.000999000999001	0.000333089912665	0.00246161233613
lTrend_615	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	34.4616337466	57.5309998757	123.95182404	-43.6165286648	167.568352705	-2.84185440324	-4.82618773754	25	1.22204174402	0.174567613864	0.000999000999001	0.000333212797136	0.00246161233613
sin_308	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	1.05409024864	20.8682366322	29.0444405756	-32.0252811679	61.0697217435	-0.906922266297	-1.18629299517	25	1.22197951707	0.0194737447955	0.000999000999001	0.000333473593275	0.00246188558794
lTrend_715	cosine	24.0	0.0	12.4205864519	1.27605004074	23.4289921108	1.45115314096	-6.91082386854	104.669257444	164.006820205	-150.728613717	314.735433921	-1.08809346919	-0.942892384692	25	1.22183279868	0.196411919889	0.000999000999001	0.000334089291748	0.00246332046777
sin_659	cosine	24.0	0.0	9.56088162976	2.00102531468	22.7827687331	1.89216524241	-10.0089066922	34.1997827908	47.2347214176	-62.1592270175	109.393948435	-0.759898790317	-0.535391041712	25	1.22176732466	0.115520805119	0.000999000999001	0.000334364411655	0.00246332046777
lTrend_892	cosine	24.0	0.0	3.1140613529	1.71412213206	12.8859386471	1.71412213206	-15.4428821284	34.2221909943	38.577627212	-76.3479026796	114.925529892	-0.50528732104	-0.458161165798	25	1.22175923866	0.11479093473	0.000999000999001	0.000334398404238	0.00246332046777
amped_574	cosine	24.0	0.0	1.56088162976	2.00102531468	12.4205864519	1.27605004074	6.2544723096	27.6348919912	42.7996721809	-33.3556686172	76.1553407982	-1.28313039298	-1.13077742669	25	1.22170089625	0.183658804524	0.000999000999001	0.000334643769511	0.00246332046777
damp_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.07379840372	14.7958988665	35.5913449328	-18.7859276915	54.3772726243	-1.89457478583	-0.947953612837	25	1.22166670532	0.136882094068	0.000999000999001	0.000334787645392	0.00246332046777
amped_617	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	1.31877431256	13.2440405747	18.9150893153	-18.3749172543	37.2900065696	-1.02939725134	-1.45122672229	25	1.22153568859	0.091420564147	0.000999000999001	0.000335339528726	0.00246573182887
amped_781	cosine	24.0	0.0	11.5794135481	1.27605004074	0.0	-0.0	-2.55248648321	59.7419064479	93.3424541311	-89.2453218868	182.587776018	-1.04590864997	-1.00026355972	25	1.22119327381	0.113339545006	0.000999000999001	0.000336786113484	0.00247471426074
sin_566	cosine	24.0	0.0	14.6121921529	1.95472726648	1.56088162976	2.00102531468	1.21269928217	18.4641869192	36.0166973267	-20.5760892647	56.5927865915	-1.75041509897	-1.14033858636	25	1.22090294461	0.0828631072181	0.001998001998	0.000338017459302	0.00248056565891
sin_715	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	-23.8264951363	107.123478879	136.88711251	-224.682565972	361.569678482	-0.609246702868	-0.805875228388	25	1.2208566353	0.0568764803734	0.001998001998	0.000338214275463	0.00248056565891
amped_601	cosine	24.0	0.0	4.0	-0.0	13.3878078471	1.95472726648	6.65496124695	83.4794840574	132.268178111	-123.119965155	255.388143266	-1.07430324517	-1.01153036992	25	1.22079434397	0.0833645851854	0.001998001998	0.000338479193464	0.00248056565891
amped_679	cosine	24.0	0.0	12.8859386471	1.71412213206	0.420586451936	1.27605004074	-1.17279834411	8.1442800437	12.499752639	-13.384048964	25.883801603	-0.933929087729	-0.823931043578	25	1.22079310624	0.146788599058	0.001998001998	0.000338484459456	0.00248056565891
sin_175	cosine	24.0	0.0	12.0	1.09142395401	0.275187353634	1.0561309427	-1.53056281518	8.03185962203	13.0878531946	-11.8638619454	24.95171514	-1.10316971445	-0.463500026394	25	1.22068030519	0.273135582322	0.001998001998	0.00033896471623	0.00248137462307
sin_793	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	5.90566164871	43.4081380376	65.8077058201	-59.0378460687	124.845551889	-1.11466982965	-1.52577681177	25	1.22066122784	0.0882927821038	0.001998001998	0.000339046005315	0.00248137462307
sin_902	cosine	24.0	0.0	10.088196946	2.04684491178	23.8650368712	0.755848054419	-1.72257291924	7.85604440391	10.6353037061	-13.8215871534	24.4568908596	-0.769470509289	-0.731130324406	25	1.22046564151	0.203669161109	0.001998001998	0.000339880509985	0.00248582819803
amped_158	cosine	24.0	0.0	13.911803054	2.04684491178	0.726226309942	1.5949481447	-0.37655792891	13.7039746355	20.7802999647	-21.5966226923	42.376922657	-0.962201371055	-0.906838900096	25	1.2202938113	0.178428586204	0.001998001998	0.000340615320874	0.00248876468781
saw_585	cosine	24.0	0.0	23.8650368712	0.755848054419	4.14070115291	1.33632106182	8.19789012902	5.96334216248	16.6852725225	-0.877500321639	17.5627728441	-19.0145486116	3.80539945019	25	1.22026597393	0.269062177176	0.001998001998	0.000340734510894	0.00248876468781
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.04495171434	5.79369400591	10.0790643118	-9.50626942935	19.5853337412	-1.06025443385	-0.568871614891	25	1.22003215768	0.227292839609	0.001998001998	0.000341737251319	0.00249443249138
amped_948	cosine	24.0	0.0	22.6121921529	1.95472726648	9.56088162976	2.00102531468	33.0864994194	441.769342161	747.276917273	-683.548595903	1430.82551318	-1.09323158844	-0.939423171674	25	1.21990886875	0.143401481933	0.001998001998	0.000342267153681	0.00249664369396
sin_769	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	-0.240343640269	9.53966272601	16.9429252296	-16.9424992663	33.8854244958	-1.00002514171	-0.716176719057	25	1.21970894682	0.180254064404	0.001998001998	0.000343128146146	0.00250126547886
amped_425	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.837426363283	8.3441491298	12.8781327388	-11.2574781556	24.1356108944	-1.14396248972	-0.331201418011	25	1.21936888676	0.126592133641	0.001998001998	0.000344597557101	0.00251031332988
saw_474	cosine	24.0	0.0	3.72481264637	1.0561309427	8.14070115291	1.33632106182	16.5562959907	10.767444282	32.3456273768	0.262350038897	32.0832773379	123.291871855	4.03284701779	25	1.21914570105	0.233406165706	0.001998001998	0.000345565310442	0.00251357085654
lTrend_132	cosine	24.0	0.0	17.3878078471	1.95472726648	6.72622630994	2.20407502058	-0.320728883209	25.0841271463	41.261050668	-30.6206785066	71.8817291746	-1.34748975791	-0.67878841288	25	1.21911173115	0.215020499427	0.001998001998	0.000345712841066	0.00251357085654
amped_390	cosine	24.0	0.0	3.42899211083	1.45115314096	12.5710078892	1.45115314096	2.31364036401	31.4924794999	48.5589391584	-49.1041177144	97.6630568728	-0.988897498185	-1.2139324625	25	1.21910772449	0.077385284959	0.001998001998	0.000345730245995	0.00251357085654
amped_459	cosine	24.0	0.0	20.1349631288	0.755848054419	6.43911837024	2.00102531468	2.22081960189	24.6290210194	36.4919233591	-32.3851366131	68.8770599722	-1.12681085138	-0.750510850473	25	1.21904952232	0.195584654204	0.001998001998	0.000345983173352	0.00251374828723
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.6690442873	12.8841888981	44.4845699506	-1.86036013118	46.3449300818	-23.9118056795	4.35052447309	25	1.21881414058	0.206542206207	0.001998001998	0.000347007921061	0.00251856055887
lTrend_232	cosine	24.0	0.0	16.5710078892	1.45115314096	4.0	-0.0	4.26255147852	15.0911638479	24.9296513463	-15.9750392731	40.9046906194	-1.56053771889	-2.61058326181	25	1.21879223565	0.125648133176	0.001998001998	0.000347103437022	0.00251856055887
amped_767	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	7.32636543154	114.303305223	164.773745115	-193.670376697	358.444121812	-0.850794777836	-0.791417462058	25	1.21857398778	0.0261657070702	0.001998001998	0.00034805651468	0.00252328316864
sin_765	cosine	24.0	0.0	23.7248126464	1.0561309427	8.42058645194	1.27605004074	0.25864858107	21.5046681473	30.700538888	-37.4283080701	68.1288469581	-0.820249176921	-1.33119898433	25	1.21853819227	0.0728316281722	0.001998001998	0.000348213077272	0.00252328316864
saw_488	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	9.58926011278	7.13466430899	22.2613081808	-2.78048957918	25.04179776	-8.00625485078	3.07342583814	25	1.21839227189	0.194116794905	0.001998001998	0.000348852021235	0.00252485034384
amped_328	cosine	24.0	0.0	12.7262263099	1.5949481447	2.2642156645	2.03162196953	-4.24263884403	43.0443177862	52.4419536546	-69.7252814666	122.167235121	-0.752122509247	-1.325086905	25	1.21835727675	0.117604446675	0.001998001998	0.000349005426286	0.00252485034384
damp_557	cosine	24.0	0.0	1.04976148399	1.8124375904	13.6335755637	2.29217940542	1.6228560237	10.9696648041	18.1179142191	-14.6569737706	32.7748879897	-1.23612926533	-1.68687782519	25	1.21833161877	0.19429869181	0.001998001998	0.000349117942999	0.00252485034384
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.4705718578	11.4270552702	40.9221922496	-0.566475986819	41.4886682364	-72.2399416777	2.49622077564	25	1.21826067419	0.244860498371	0.001998001998	0.000349429238509	0.002525441277
amped_673	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	-4.22868002376	33.608902998	50.7621606112	-63.3093753367	114.071535948	-0.801811111565	-0.574911987542	25	1.21800445556	0.0	0.001998001998	0.000350555766029	0.00253191951827
