ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_716	cosine	24.0	0.0	21.7937411018	1.62874007865	11.0536303741	1.40087218919	-80.7525932706	74.8138340334	62.2300999959	-251.547772736	313.777872731	-0.247388793465	0.285979245467	25	0.865678334565	0.0934296860431	0.000999000999001	1.47814211699e-07	6.60152792808e-07
saw_362	cosine	24.0	0.0	13.4482665267	0.900128075865	8.9590619466	1.00496787075	42.0338522241	25.0238118117	80.628595313	-2.3243279932	82.9529233062	-34.6889920651	3.77029582481	25	0.865628977042	0.0771922824711	0.000999000999001	1.48045517164e-07	6.60917487338e-07
saw_657	cosine	24.0	0.0	9.36732011404	0.936217840179	3.20450248613	0.984781760655	69.1149141457	52.4906017161	157.12844367	-38.6725249755	195.800968646	-4.06305106195	4.34177647775	25	0.86525534261	0.0881722498033	0.000999000999001	1.49808189722e-07	6.68515248252e-07
sin_478	cosine	24.0	0.0	22.268509985	1.65801862664	11.9835909267	1.62762664723	1.37313460317	10.3842344537	19.7714693584	-20.8930478719	40.6645172304	-0.946318099669	-1.59418453626	25	0.865231152818	0.0802648257708	0.000999000999001	1.49923024152e-07	6.6854555883e-07
lTrend_335	cosine	24.0	0.0	6.39986119566	1.1323829169	21.6088840807	0.799572224589	-39.0725144162	32.537738071	15.4020501032	-106.492581195	121.894631298	-0.144630263726	0.268475493658	25	0.865228307812	0.0839789914088	0.000999000999001	1.49936535785e-07	6.6854555883e-07
saw_102	cosine	24.0	0.0	1.68842158939	0.731521673624	6.0	-0.0	26.8266455126	17.8971725832	66.2104402959	-7.27472118569	73.4851614816	-9.10144026223	3.16251491854	25	0.865138497356	0.0893939850693	0.000999000999001	1.50363689952e-07	6.70178520856e-07
amped_519	cosine	24.0	0.0	7.78133070925	1.87561195063	22.9677999419	1.76230808639	-1.36117053779	7.87101977043	12.9549566741	-13.9988567659	26.95381344	-0.925429618342	-0.572015572479	25	0.865073594249	0.0815577111984	0.000999000999001	1.50673132499e-07	6.71285726e-07
lTrend_995	cosine	24.0	0.0	15.2616853495	1.37723866665	3.654525582	1.88177998499	-9.97292304758	22.491583428	52.0020683451	-44.5690512901	96.5711196352	-1.16677530349	0.0133295927761	25	0.864770397302	0.0699991110633	0.000999000999001	1.52127102243e-07	6.77489119302e-07
saw_156	cosine	24.0	0.0	18.2935637973	0.907830858612	13.7673601915	0.64714044552	14.1591262601	9.98452937127	37.5791214566	-6.45033662031	44.029458077	-5.82591633099	2.12660358235	25	0.864741350553	0.0775457437944	0.000999000999001	1.52267124115e-07	6.77838270039e-07
saw_923	cosine	24.0	0.0	16.8155667214	1.75292264165	23.205427446	1.77615480664	20.5495954631	12.3724894693	40.3903858517	-7.50275527072	47.8931411224	-5.38340708103	3.16909346721	25	0.86439927785	0.0737639924054	0.000999000999001	1.53925770049e-07	6.84944769636e-07
saw_185	cosine	24.0	0.0	13.2045024861	0.984781760655	7.92320437427	0.388458985796	14.2660753922	11.2436082879	38.1979159159	-8.49368637621	46.6916022921	-4.4972128972	3.37989577499	25	0.864350151644	0.0640014584233	0.000999000999001	1.54165442624e-07	6.85733873378e-07
sin_379	cosine	24.0	0.0	6.07679562573	0.388458985796	21.6314600507	1.48939736525	-0.557759272495	16.0916429707	33.8990427324	-31.3390770942	65.2381198265	-1.08168605701	-0.780690816274	25	0.864075941933	0.0539459412387	0.000999000999001	1.55510056306e-07	6.91435173552e-07
lTrend_801	cosine	24.0	0.0	22.6824238873	1.44978330472	7.03029394371	1.15115699902	-26.2248962055	27.0497980882	26.7920653891	-82.986790784	109.778856173	-0.322847348789	0.213830082453	25	0.863687022098	0.0910702866102	0.000999000999001	1.57437158924e-07	6.99598528843e-07
lTrend_197	cosine	24.0	0.0	22.9475315504	1.15035957173	11.0437513862	1.71735621935	40.67490569	40.0838353781	121.925102123	-27.0023693961	148.927471519	-4.51534827681	4.5289682612	25	0.863679779752	0.0909558548588	0.000999000999001	1.57473268856e-07	6.99598528843e-07
saw_94	cosine	24.0	0.0	0.0	-0.0	19.9215133353	0.886789078578	10.6388604454	8.95082089727	27.8077506882	-5.68689870177	33.49464939	-4.8897918086	4.183511224	25	0.863658032354	0.103591478154	0.000999000999001	1.57581749603e-07	6.99797838367e-07
amped_982	cosine	24.0	0.0	4.60933620016	1.34626675708	15.3145619976	1.24293523467	-0.824509671255	8.46495365274	15.8868239168	-21.8098661552	37.696690072	-0.728423723639	-0.741063359836	25	0.863572368966	0.0932806817241	0.000999000999001	1.58009779596e-07	7.01415486502e-07
saw_578	cosine	24.0	0.0	14.0	-0.0	9.92320437427	0.388458985796	21.8492470925	14.4456842535	47.1129973479	-11.4213030324	58.5343003803	-4.12501071151	2.592678874	25	0.863504748162	0.123052842175	0.000999000999001	1.58348472376e-07	7.02635415947e-07
amped_23	cosine	24.0	0.0	5.39710856745	1.83793516472	18.7326040589	1.86129705024	-0.329321314316	8.3455333898	12.3038596918	-13.7706101732	26.074469865	-0.893486892528	-0.90173177254	25	0.862945339262	0.0755842954155	0.000999000999001	1.61178182402e-07	7.14903228397e-07
amped_912	cosine	24.0	0.0	23.8386557203	1.25745766525	10.8717280506	1.50791613684	0.303010443183	9.16074528266	21.4602934952	-16.7957409666	38.2560344619	-1.2777223427	-1.2373881922	25	0.862668157962	0.0909228877149	0.000999000999001	1.62598822897e-07	7.20913765364e-07
saw_762	cosine	24.0	0.0	13.5288105283	0.855042649807	18.0	-0.0	44.2326045152	26.0425229187	91.4914627633	-26.5325825424	118.024045306	-3.44826827985	3.04390615151	25	0.862548028405	0.0745769363488	0.000999000999001	1.63218380231e-07	7.2336913076e-07
lTrend_525	cosine	24.0	0.0	22.3430621786	1.20214345289	7.37463334478	2.10637680134	-35.722749501	70.4010672144	93.9770334498	-194.086283987	288.063317437	-0.484202342994	-0.256203663239	25	0.862517839985	0.0727983848343	0.000999000999001	1.63374442519e-07	7.23769177492e-07
damp_911	cosine	24.0	0.0	2.54975645255	1.98229986625	10.5773893337	1.80714917698	160.056837585	995.150826165	2097.50485044	-1831.41831695	3928.92316739	-1.14528987235	-1.33235402962	25	0.862309679708	0.0676798018251	0.000999000999001	1.64454590674e-07	7.28261069814e-07
saw_712	cosine	24.0	0.0	7.30157602297	1.66455965831	22.1039316211	1.43226691551	14.5093745566	10.2710900254	34.3436125042	-1.42172646078	35.765338965	-24.1562729904	3.50210803777	25	0.862288260028	0.0674725976256	0.000999000999001	1.64566139478e-07	7.28461784408e-07
lTrend_187	cosine	24.0	0.0	15.9232043743	0.388458985796	4.0	-0.0	-19.7564730885	68.5481222697	103.026487667	-156.126346839	259.152834506	-0.659891746351	-0.753576474184	25	0.862102791537	0.08857056338	0.000999000999001	1.65535164434e-07	7.32456479795e-07
sin_896	cosine	24.0	0.0	20.021595903	1.25001308842	7.32890511933	1.68609432912	1.00608356157	7.80018716409	14.1649141845	-10.3057199142	24.4706340988	-1.37447109978	-1.31462509114	25	0.862055266947	0.0816632600028	0.000999000999001	1.657843788e-07	7.33264240772e-07
saw_365	cosine	24.0	0.0	9.92320437427	0.388458985796	4.0	0.560752879171	52.2983597173	37.2293349708	125.984144356	-15.5334778547	141.517622211	-8.11049177363	2.94698720688	25	0.861942129166	0.0927035883551	0.000999000999001	1.66379162715e-07	7.35599192069e-07
saw_10	cosine	24.0	0.0	1.44214089546	1.06308677291	6.37383389445	0.965519243576	12.7694958104	8.83000006703	28.7080177913	-6.13335526328	34.8413730546	-4.68063833888	2.6862692362	25	0.861834663888	0.0857682836934	0.000999000999001	1.66946087571e-07	7.37809145554e-07
sin_9	cosine	24.0	0.0	7.83100987653	1.71213590023	18.2948691263	1.76845828484	-0.479268501431	7.67029200243	14.7115020803	-12.5709273726	27.2824294529	-1.17027977684	-0.578213698679	25	0.861332829232	0.105318638589	0.000999000999001	1.69618977053e-07	7.49320782163e-07
lTrend_312	cosine	24.0	0.0	6.87722343735	0.998278366404	18.3027594799	1.81599359822	40.3241701122	43.5098750687	142.568651569	-45.2931557092	187.861807278	-3.14768642936	4.82387942545	25	0.861245487753	0.101784977569	0.000999000999001	1.7008850092e-07	7.5109334007e-07
amped_705	cosine	24.0	0.0	2.57707380695	1.45293999685	14.8896902929	1.90140323556	0.0957798919028	7.53711818645	13.2871749816	-13.1976571532	26.4848321349	-1.00678285755	-1.05071199138	25	0.861212474703	0.0733912281125	0.000999000999001	1.70266305951e-07	7.51576791917e-07
lTrend_455	cosine	24.0	0.0	18.57073636	2.50787221129	7.46800935353	1.72550389827	-38.9021034423	50.5311339883	67.0496236971	-163.213199297	230.262822994	-0.410810056943	0.070131960757	25	0.861175185717	0.0858097298015	0.000999000999001	1.70467362747e-07	7.52027304725e-07
sin_532	cosine	24.0	0.0	12.1952905924	1.86555579404	22.3685399493	1.48939736525	-0.728508493075	10.4142699443	16.8241104404	-18.0999610185	34.9240714589	-0.929510865974	-0.900579679611	25	0.861168191682	0.0659537716319	0.000999000999001	1.70505099817e-07	7.52027304725e-07
sin_41	cosine	24.0	0.0	1.01130061123	1.37066880702	10.3035946276	1.3426006727	0.481174241276	8.73221215946	18.2726577741	-16.2281006135	34.5007583876	-1.12598869143	-1.12663000558	25	0.860891459975	0.0795454217983	0.000999000999001	1.72004912126e-07	7.58338289934e-07
saw_994	cosine	24.0	0.0	13.9232043743	0.388458985796	18.1543599898	0.539082829455	14.8958932543	9.49081080003	34.9976401291	-3.21669129883	38.214331428	-10.8800120614	3.27287109733	25	0.860878735908	0.101535413766	0.000999000999001	1.72074187341e-07	7.58339767928e-07
lTrend_116	cosine	24.0	0.0	3.53298756917	1.67981077696	17.4743037463	1.97665339646	-19.1165364443	28.1415766314	36.6505532605	-66.3917239572	103.042277218	-0.552034968758	-0.00171213039051	25	0.86082795124	0.0866231296574	0.000999000999001	1.72350956682e-07	7.59255315779e-07
sin_936	cosine	24.0	0.0	17.684986696	0.924303387158	6.57530435828	1.42200681741	-0.993212157915	8.79004262355	21.0927956503	-15.7725914095	36.8653870598	-1.33730692076	-0.610155338167	25	0.860794648244	0.0906042903165	0.000999000999001	1.72532693304e-07	7.59751651861e-07
saw_842	cosine	24.0	0.0	1.60013880434	1.1323829169	19.6973290255	1.30914075889	2038.65439485	1351.1134842	4368.59772155	-819.887339656	5188.48506121	-5.32829025434	2.49276497474	25	0.860719528926	0.0713028730535	0.000999000999001	1.72943323353e-07	7.61255124802e-07
saw_171	cosine	24.0	0.0	14.0802538427	1.19834543282	20.0	-0.0	14.2940731931	10.5577810732	35.6689336388	-8.46143099931	44.1303646382	-4.2154729669	3.3478073376	25	0.860623246155	0.0771534609381	0.000999000999001	1.73471060109e-07	7.63272664481e-07
sin_240	cosine	24.0	0.0	2.15953965095	1.11945128545	15.6778851368	1.22611512672	-0.0315347749669	7.55137738663	12.0058512831	-15.1716521605	27.1775034436	-0.791334467475	-1.29482224264	25	0.860572563382	0.0807554606651	0.000999000999001	1.73749500255e-07	7.64192124272e-07
damp_116	cosine	24.0	0.0	3.59099502774	1.3926917219	16.0	0.795181059014	0.672794871586	15.1576187101	28.691622851	-35.1224632147	63.8140860656	-0.816902353222	-1.09814704168	25	0.860518312429	0.0902228672513	0.000999000999001	1.74048034998e-07	7.65199194636e-07
lTrend_955	cosine	24.0	0.0	8.02209559329	1.49332409223	21.7567897213	1.30910292014	-24.4593915626	29.2268215078	29.4533050279	-94.5391171217	123.99242215	-0.311546224723	0.0707639014952	25	0.860028617652	0.0998893359534	0.000999000999001	1.76765904912e-07	7.76837776282e-07
damp_756	cosine	24.0	0.0	23.4294754137	1.33434632805	14.0593324445	1.31336555789	0.725544953654	10.3810840464	19.8154708511	-19.9388503763	39.7543212274	-0.993812104365	-1.30765918327	25	0.859862642783	0.0889459836066	0.000999000999001	1.77696616768e-07	7.80499584018e-07
sin_501	cosine	24.0	0.0	14.2609958001	1.94171546282	5.59561840543	1.2685073348	0.873695625311	8.43149275842	16.679699747	-14.5760781178	31.2557778648	-1.14432013963	-1.5753949821	25	0.859854742049	0.0862091593319	0.000999000999001	1.77741041633e-07	7.80499584018e-07
amped_29	cosine	24.0	0.0	21.5145219929	1.71213590023	10.3851339923	1.87064323499	0.489831047102	7.88505890656	14.7260654606	-14.4331729619	29.1592384225	-1.0202930083	-1.0621441247	25	0.859822459413	0.0963070345813	0.000999000999001	1.77922677591e-07	7.809854164e-07
saw_6	cosine	24.0	0.0	20.0767956257	0.388458985796	2.0	5.69182430834e-08	236.806105702	153.113964105	571.842895839	-67.8716326187	639.714528457	-8.42535936997	2.11833059051	25	0.859679962571	0.11346834981	0.000999000999001	1.78726630863e-07	7.84201411845e-07
lTrend_299	cosine	24.0	0.0	15.6790355046	2.23560921083	7.24006162797	2.12596599287	-5.02240023067	16.311772844	27.0526199756	-45.7154724844	72.7680924601	-0.591760699506	-0.515641682863	25	0.859325938529	0.0896505718991	0.000999000999001	1.8073964781e-07	7.92717753551e-07
sin_594	cosine	24.0	0.0	14.2404787357	1.17669225553	6.44275660115	1.28595927314	0.0248424887222	10.294711252	15.4709164356	-21.739165714	37.2100821496	-0.711661001126	-0.805235552344	25	0.859294057192	0.0844672001201	0.000999000999001	1.80922029605e-07	7.93201405204e-07
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0767956257	0.388458985796	16.8729828025	14.2309160418	42.21798544	-11.8671903979	54.0851758379	-3.55753839153	3.61546544812	25	0.858908796721	0.0769035289011	0.000999000999001	1.83140468421e-07	8.02607630532e-07
lTrend_692	cosine	24.0	0.0	10.9690351326	1.4015564093	1.10778395981	1.71452841497	-61.0427772276	69.3329228813	102.782234831	-252.287565278	355.069800109	-0.407401112764	0.0776852398102	25	0.858889723775	0.0827965345494	0.000999000999001	1.83250994836e-07	8.0277217969e-07
sin_994	cosine	24.0	0.0	11.362921096	1.43907340188	20.3998611957	1.1323829169	-0.359752185889	10.3449921348	17.1605353464	-21.7304049917	38.890940338	-0.789701588761	-0.838725436768	25	0.858786210051	0.0958603279213	0.000999000999001	1.83852006011e-07	8.04837022595e-07
damp_763	cosine	24.0	0.0	23.0467488201	1.69103994381	9.09395712812	2.46789925115	3.98976486815	26.3071241315	54.4912453919	-56.3332074973	110.824452889	-0.967302374794	-1.73853044441	25	0.858783343699	0.103901803257	0.000999000999001	1.83868676162e-07	8.04837022595e-07
lTrend_454	cosine	24.0	0.0	7.84222507766	0.963733789302	21.6314600507	1.48939736525	28.6824273389	39.5840852464	103.521957606	-48.7460657393	152.268023345	-2.1236987239	20.4325292152	25	0.858732186563	0.107165556034	0.000999000999001	1.84166448765e-07	8.05757094854e-07
damp_742	cosine	24.0	0.0	1.353098511	1.23251481128	10.4043815946	1.2685073348	-1.28140461769	43.6361397612	74.0932418063	-89.2044589618	163.297700768	-0.830600203943	-1.0434287354	25	0.858722073301	0.0815532080897	0.000999000999001	1.84225372142e-07	8.05757094854e-07
amped_140	cosine	24.0	0.0	6.28434125071	2.10184935789	20.90501886	1.61550411079	-0.224785950729	6.8276858538	11.620446224	-13.8646857167	25.4851319406	-0.838132681938	-1.36105551228	25	0.858491159437	0.107254525208	0.000999000999001	1.85575861625e-07	8.11341207421e-07
peak_91	cosine	24.0	0.0	17.9215133353	0.886789078578	6.35935228529	2.16497023154	-114.858638781	44.0273272119	24.8990316047	-185.204123709	210.103155313	-0.134441021647	0.693200543126	25	0.858356043972	0.0837292743804	0.000999000999001	1.86370632592e-07	8.14492236201e-07
damp_663	cosine	24.0	0.0	4.91034384862	2.58241215828	18.2168791671	2.86050931699	-9.38661038733	272.68950926	604.872885808	-432.811027726	1037.68391353	-1.39754499553	-0.807751916252	25	0.85822378398	0.0747095772308	0.000999000999001	1.87151880505e-07	8.17581686081e-07
damp_288	cosine	24.0	0.0	17.8780855826	1.58413501541	6.1725302516	1.8804217011	-27.7145241055	104.353661073	164.520168318	-310.847382615	475.367550933	-0.529263482722	-0.347674169632	25	0.858125581509	0.110455177659	0.000999000999001	1.87734056538e-07	8.19799373529e-07
damp_375	cosine	24.0	0.0	16.2080457122	1.70418557393	8.79549751387	0.984781760655	0.972024703397	21.6432776176	38.2121353747	-43.3648518575	81.5769872322	-0.881177583641	-1.21928534406	25	0.858052263868	0.0800276897044	0.000999000999001	1.88169879381e-07	8.21376457614e-07
sin_48	cosine	24.0	0.0	1.67421321147	1.35400305312	11.9159618494	1.66743871113	0.21411714704	8.94270495384	14.4572801497	-16.0924722932	30.5497524429	-0.898387760828	-1.03816197793	25	0.858006318389	0.0837329295266	0.000999000999001	1.88443505485e-07	8.22244569748e-07
damp_985	cosine	24.0	0.0	5.23131899478	1.26111382456	14.3420618746	1.36206741448	-17.0309995699	87.6566864324	195.799815054	-221.452014312	417.251829366	-0.884163621914	-0.597913641204	25	0.857957928747	0.0719978539281	0.000999000999001	1.88732114871e-07	8.231773448e-07
saw_646	cosine	24.0	0.0	12.7954975139	0.984781760655	16.0	-0.0	63.8904660281	37.0221240851	119.972011213	-3.46706218616	123.439073399	-34.6033629543	2.82496296821	25	0.857706337924	0.0743507006021	0.000999000999001	1.9023976132e-07	8.29424246739e-07
amped_873	cosine	24.0	0.0	7.44555334631	1.44613217205	20.4817502002	1.17240707186	-0.787325937816	8.58792965636	14.0640449715	-20.4456555642	34.5097005357	-0.687874493797	-0.778412513971	25	0.857525370309	0.0897009520496	0.000999000999001	1.91331590141e-07	8.33853998238e-07
amped_430	cosine	24.0	0.0	8.19767659693	1.9581482283	17.7759148949	2.05694766968	-0.714881300154	6.92673323945	10.756817804	-14.2268823021	24.9837001061	-0.756091009656	-0.678831809104	25	0.857172104061	0.0964271788084	0.000999000999001	1.93480905145e-07	8.42887111525e-07
damp_824	cosine	24.0	0.0	17.5402421379	1.16237233441	6.92696039098	1.36876790324	-1.45112807669	27.5655456634	67.6998309786	-57.8839198014	125.58375078	-1.16957924085	-0.791729823304	25	0.856885610094	0.083814377592	0.000999000999001	1.95241560921e-07	8.50220574082e-07
damp_711	cosine	24.0	0.0	4.55173347333	0.900128075865	14.1461415823	1.70066923991	1.80369444706	53.3242591129	155.18101091	-108.692488183	263.873499093	-1.42770685909	-1.19204950591	25	0.856863791774	0.0778907575119	0.000999000999001	1.95376296021e-07	8.504706198e-07
saw_911	cosine	24.0	0.0	18.0	-0.0	11.8456400102	0.539082829455	1733.44403936	949.146787629	3746.26097006	115.970449503	3630.29052055	32.3035823878	1.88555001002	25	0.856761237648	0.0886520734365	0.000999000999001	1.96010838414e-07	8.52895262087e-07
damp_327	cosine	24.0	0.0	1.89840450671	1.17820141896	14.2674961672	1.41087875793	-0.0723579381342	12.2927043392	30.3105160508	-28.1676856698	58.4782017206	-1.07607406608	-0.985515282518	25	0.856705141962	0.0980526010256	0.000999000999001	1.96358789648e-07	8.54071445683e-07
sin_100	cosine	24.0	0.0	12.8745358686	1.27601144767	23.9385722278	1.65456230338	-0.388908969839	6.55489186735	13.5116162262	-10.4599671046	23.9715833308	-1.2917455754	-0.802481953395	25	0.856516757587	0.0852405329356	0.000999000999001	1.97531797694e-07	8.58833903018e-07
saw_799	cosine	24.0	0.0	13.9232043743	0.388458985796	18.0767956257	0.388458985796	25.1136012138	17.232693739	59.2481914199	-17.0239428743	76.2721342942	-3.48028608045	2.52613805513	25	0.85643769034	0.0928131486008	0.000999000999001	1.9802619418e-07	8.60643277746e-07
saw_847	cosine	24.0	0.0	17.8439512142	0.779714637752	0.23519544928	0.858605596783	9.48078311172	8.03877401961	24.9113784733	-9.95084916255	34.8622276359	-2.50344247676	4.21786547211	25	0.856309744104	0.119937256978	0.000999000999001	1.98828828224e-07	8.63741742338e-07
sin_168	cosine	24.0	0.0	6.90281864626	1.81051403195	17.6510033821	2.30293498704	1.20725492634	8.6570880507	16.6707397658	-13.5680402581	30.2387800238	-1.22867705642	-1.2255697277	25	0.85628960619	0.0772813921462	0.000999000999001	1.98955451536e-07	8.63741742338e-07
sin_206	cosine	24.0	0.0	16.2233440298	2.03334233403	3.4556651079	1.65623113858	-0.320519750008	9.09100974398	14.684001546	-14.9948056018	29.6788071478	-0.97927255184	-0.628616461643	25	0.856286547873	0.0507067538948	0.000999000999001	1.98974688644e-07	8.63741742338e-07
amped_721	cosine	24.0	0.0	3.02030578575	1.71779343429	16.3852121626	2.19463461815	0.242134695674	8.24776525925	14.970690513	-13.3288159476	28.2995064606	-1.12318232706	-1.11375353303	25	0.856185912663	0.0801871239682	0.000999000999001	1.99608725113e-07	8.66152258872e-07
damp_413	cosine	24.0	0.0	20.5500262579	2.06879454536	9.84927406128	2.24243199552	-0.937786286325	25.4382365017	43.5554795031	-74.0439384777	117.599417981	-0.588238286599	-0.849662842299	25	0.856126109531	0.0465890979773	0.000999000999001	1.99986455284e-07	8.67449135695e-07
saw_251	cosine	24.0	0.0	5.20450248613	0.984781760655	23.8456400102	0.539082829455	13.2608566265	9.62237623455	31.4208076508	-6.64434138824	38.065149039	-4.72895744134	3.62675620005	25	0.855847045672	0.0794105710765	0.000999000999001	2.01758490593e-07	8.74790459805e-07
sin_588	cosine	24.0	0.0	12.3602207283	1.24662480327	1.20897337739	1.26501289309	0.00735533509987	7.80741093685	13.5406231358	-14.8582790305	28.3989021663	-0.911318404242	-1.24533667155	25	0.855212893496	0.0633076426924	0.000999000999001	2.05843489926e-07	8.92150665559e-07
sin_755	cosine	24.0	0.0	8.46059494866	3.02858792069	22.2007869995	2.07111223486	-1.34850690255	11.9349747732	21.350548199	-23.8826077384	45.2331559374	-0.89397893366	-0.797324871982	25	0.855134479297	0.0724613665155	0.000999000999001	2.063542797e-07	8.9401223974e-07
saw_851	cosine	24.0	0.0	7.0409380534	1.00496787075	11.8456400102	0.539082829455	38.2440350327	24.9619824323	94.8875727735	-14.8528461482	109.740418922	-6.38851111947	2.41587435575	25	0.854915229412	0.0859633050989	0.000999000999001	2.07789161036e-07	8.99874319449e-07
saw_666	cosine	24.0	0.0	19.7673601915	0.64714044552	14.0	-0.0	20.5949310192	14.8856247591	49.889518337	-10.8750057049	60.7645240419	-4.58753950946	3.01480192848	25	0.854370342567	0.0928940874927	0.000999000999001	2.11398220912e-07	9.15143813472e-07
amped_863	cosine	24.0	0.0	13.2922831645	1.24837348063	22.2212018996	1.29595212694	-0.546451650604	7.4582652307	12.8325902588	-17.2284682135	30.0610584723	-0.744848009692	-0.656621066949	25	0.85430436734	0.0954718189386	0.000999000999001	2.11839410735e-07	9.16692965415e-07
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	0.560752879171	29.8100487379	21.2352255921	75.1265698021	-8.65778605769	83.7843558598	-8.67734190952	2.68189345176	25	0.85425347113	0.0603201565406	0.000999000999001	2.12180388651e-07	9.17807422399e-07
sin_270	cosine	24.0	0.0	6.29356379728	0.907830858612	19.1227765627	0.998278366404	-0.0733146546082	16.5048900074	28.8287338367	-35.755875861	64.5846096977	-0.80626563166	-0.753125610173	25	0.85405192043	0.0822602477685	0.000999000999001	2.13536032711e-07	9.23308317539e-07
saw_2	cosine	24.0	0.0	18.0776319387	0.683314273756	22.0	-0.0	16.2916957864	10.6824573887	43.9213106652	-3.41789514633	47.3392058115	-12.8503973308	2.50645810335	25	0.854034129511	0.0780424789002	0.000999000999001	2.13656107915e-07	9.23464513582e-07
saw_50	cosine	24.0	0.0	1.24516392845	1.38027987628	6.61774414961	1.08614735912	19.0267689869	13.0402778374	42.4358891442	-5.99194614712	48.4278352914	-7.08215462929	5.3657109042	25	0.854002629352	0.0834933953478	0.000999000999001	2.13868874541e-07	9.24021060468e-07
saw_125	cosine	24.0	0.0	19.9232043743	0.388458985796	2.0	0.560752879171	316.422131112	212.081970781	825.743270461	-73.5003247997	899.243595261	-11.2345526732	2.633108025	25	0.853887664946	0.0697752601187	0.000999000999001	2.14647183734e-07	9.27019639214e-07
lTrend_886	cosine	24.0	0.0	0.142763240171	1.48664688905	10.4693063954	1.82892255843	-28.7102484034	29.9388794246	30.6539408382	-91.4992012084	122.153142047	-0.335018671566	0.103857342676	25	0.853869696894	0.0817455979685	0.000999000999001	2.14769081322e-07	9.27158360155e-07
peak_749	cosine	24.0	0.0	22.3911159193	0.799572224589	6.0	1.26776949846	-1581.95185683	674.662394826	-15.8678659289	-2480.9801085	2465.11224257	0.00639580538132	0.501421374011	25	0.853858087399	0.0803645662791	0.000999000999001	2.14847878185e-07	9.27158360155e-07
sin_921	cosine	24.0	0.0	0.828243998885	1.70930293963	11.7464448577	2.2137579473	0.251166243128	9.94576531437	21.851062089	-13.805548528	35.6566106171	-1.58277391475	-0.746105095147	25	0.853523286241	0.0755881869096	0.000999000999001	2.17132657815e-07	9.3665068077e-07
sin_902	cosine	24.0	0.0	12.8587001973	1.6121121826	23.8780855826	1.58413501541	-0.0886625799794	7.6093002925	13.472607561	-13.6314610032	27.1040685643	-0.988346557852	-0.699054790388	25	0.853477750861	0.0800669586891	0.000999000999001	2.17445262272e-07	9.37631471968e-07
sin_414	cosine	24.0	0.0	8.0	1.61736446415	19.336702477	1.58283296673	0.383449030437	12.3113752907	21.6908217326	-24.9223053786	46.6131271112	-0.870337691599	-0.903340341365	25	0.85345039526	0.0815382213751	0.000999000999001	2.17633275732e-07	9.38074464363e-07
saw_922	cosine	24.0	0.0	23.1227765627	0.998278366404	6.79102662261	1.26501289309	16.2166337073	11.3066210729	39.0101101137	-4.57393493031	43.584045044	-8.52878554419	3.11865152178	25	0.853249244372	0.0678929991113	0.000999000999001	2.19020739994e-07	9.43685131194e-07
amped_654	cosine	24.0	0.0	8.91277632215	1.68943569486	19.7690173765	1.71480587833	-0.167469727248	6.39903189633	11.1874811949	-11.6724781085	22.8599593034	-0.95844953325	-0.811352626868	25	0.853188254868	0.074755396315	0.000999000999001	2.19443155463e-07	9.45134968714e-07
saw_823	cosine	24.0	0.0	12.356199987	1.1079230258	8.23780778981	1.02913348004	18.3445076448	13.3264077916	49.2877729185	-2.21359469402	51.5013676125	-22.2659428357	4.14139880203	25	0.853103398755	0.0922692898961	0.000999000999001	2.20032217828e-07	9.47301133508e-07
sin_970	cosine	24.0	0.0	8.02135443834	1.11104910364	18.750605968	2.04055721701	-0.0818534212301	9.44048416679	18.0078527439	-17.5585331166	35.5663858605	-1.02558981575	-1.0412927805	25	0.853017670668	0.0713523790534	0.000999000999001	2.20628927561e-07	9.49498514541e-07
saw_983	cosine	24.0	0.0	19.6884215894	0.731521673624	0.0767956257265	0.388458985796	14.1276421902	8.6760010502	30.1084888068	-2.07070175453	32.1791905614	-14.540234363	2.25676370411	25	0.852680660332	0.116169394708	0.000999000999001	2.22990298612e-07	9.59285602162e-07
saw_689	cosine	24.0	0.0	7.92320437427	0.388458985796	11.6088840807	0.799572224589	13.4346531077	9.63183010202	31.9455628178	-6.60898183955	38.5545446573	-4.83365873796	2.6045196831	25	0.852370371891	0.0849671892949	0.000999000999001	2.25186613353e-07	9.68355256796e-07
saw_987	cosine	24.0	0.0	7.68842158939	0.731521673624	3.44826652667	0.900128075865	18.1612257014	11.5556476098	41.2566684094	-4.45908582184	45.7157542313	-9.25227054553	2.77083338917	25	0.85232508363	0.0880520619522	0.000999000999001	2.25508968328e-07	9.69362505512e-07
sin_631	cosine	24.0	0.0	22.1301685991	1.73881087621	11.0309648674	1.4015564093	0.173617942815	8.08613573046	15.2934990836	-14.0895122706	29.3830113542	-1.08545269629	-1.17929083169	25	0.852305008959	0.0819506475737	0.000999000999001	2.25652003301e-07	9.69598451683e-07
damp_422	cosine	24.0	0.0	15.6964053724	1.3426006727	1.40887626895	1.30818983087	-0.487088621843	15.077906751	28.1679503	-40.9336129683	69.1015632683	-0.688137407315	-0.979764445756	25	0.852282900612	0.113207245781	0.000999000999001	2.25809632738e-07	9.69896899695e-07
