ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_731	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-290.272091818	251.383005524	0.0	-507.976160682	507.976160682	-0.0	0.0	25	1.08788810079	0.226184216589	0.0619380619381	0.058794301554	0.173760697768
amped_781	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-12.0235015132	61.3777179105	48.6677715695	-108.986632357	157.654403927	-0.446548081328	-0.559850126904	25	1.08788810079	0.226184216589	0.0619380619381	0.058794301554	0.173760697768
peak_720	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-55.664227202	9.38408974956	-44.828413717	-63.7912598228	18.9628461058	0.702735983605	0.702735983605	25	1.08788810079	0.226184216589	0.0619380619381	0.058794301554	0.173760697768
peak_633	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-74.9781833853	0.357665048831	-74.668436367	-75.3911794097	0.722743042777	0.990413427029	0.990413427029	25	1.08788810079	0.226184216589	0.0619380619381	0.058794301554	0.173760697768
peak_988	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-60.8883115537	52.7308245991	0.0	-106.554545219	106.554545219	-0.0	0.0	25	1.08788810079	0.226184216589	0.0619380619381	0.058794301554	0.173760697768
peak_363	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-52.6597640291	1.46823114335	-51.3882385604	-54.3551313208	2.96689276046	0.945416510118	0.945416510118	25	1.08788810079	0.226184216589	0.0619380619381	0.058794301554	0.173760697768
lTrend_710	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	50.1965379622	48.0039146969	135.185839208	-21.2454368743	156.431276082	-6.36305292321	5.82924154775	25	1.0867246969	0.276324685496	0.0619380619381	0.0593437820365	0.175337524147
lTrend_410	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	24.0288716341	21.5268811088	61.0379333791	-10.535221471	71.5731548501	-5.79370196888	3.63429155441	25	1.08470867259	0.272822045527	0.0619380619381	0.0603064502639	0.178133983056
sin_339	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	8.51904018896	44.266231317	59.6332813227	-29.8166406613	89.449921984	-2.0	-2.0	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
peak_444	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-18.1974042337	15.7594143493	0.0	-31.845457409	31.845457409	-0.0	0.0	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
damp_988	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-5.25089250478	25.7201855832	21.5178834097	-53.277756648	74.7956400577	-0.403881183509	-0.618993927441	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
saw_988	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	55.8147926789	23.4361349657	82.8765103413	35.518504432	47.3580059093	2.33333333333	2.33333333333	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
saw_745	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	23.9019976464	11.0398598202	33.4627967049	11.1542655683	22.3085311366	3.0	3.0	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
peak_944	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-14.9949325248	2.5728289533	-12.0240855477	-17.2231220606	5.19903651295	0.698136232523	0.698136232523	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
peak_707	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-31.6533615557	27.4126152224	0.0	-55.3933827225	55.3933827225	-0.0	0.0	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
sin_731	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	36.2840118895	188.537256285	253.988083226	-126.994041613	380.98212484	-2.0	-2.0	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
saw_37	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	36.8892742668	17.0384259425	51.6449839735	17.2149946578	34.4299893157	3.0	3.0	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
amped_802	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-1.99963048667	10.2741077503	7.95415264534	-17.3996326882	25.3537853336	-0.457144859771	-0.546872604288	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
amped_988	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-10.7402648854	55.1014687288	42.933918828	-94.4685927345	137.402511562	-0.454478230121	-0.550081353585	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
peak_307	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-6.91829349584	0.511760985862	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	1.08373862518	0.245729345545	0.0619380619381	0.0607744313617	0.1789397069
peak_91	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-125.632507556	29.0877122664	-79.6408061397	-144.05688202	64.4160758802	0.552842773098	0.552842773098	25	1.08362119818	0.271020605482	0.0619380619381	0.0608312934647	0.178963420196
lTrend_390	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	21.7940143384	22.8871108939	58.5868389119	-16.1547566034	74.7415955154	-3.6265999142	15.0758293727	25	1.08362119818	0.271020605482	0.0619380619381	0.0608312934647	0.178963420196
lTrend_488	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	6.50574500699	8.9372984513	17.9309095982	-8.57351213504	26.5044217333	-2.091431063	-6.08039404085	25	1.08362119818	0.271020605482	0.0619380619381	0.0608312934647	0.178963420196
amped_905	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-17.5778961161	89.8775538302	70.9028028008	-157.91943748	228.822240281	-0.448980847021	-0.556816625161	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
saw_227	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	10.2069262625	4.28579754565	15.1557389959	6.49531671252	8.66042228336	2.33333333333	2.33333333333	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
peak_735	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-21.2337536009	18.3889700361	0.0	-37.1590688016	37.1590688016	-0.0	0.0	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
peak_561	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-14.8829882094	2.88750548367	-11.5487840757	-17.3837996439	5.83501556819	0.664341761426	0.664341761426	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
saw_490	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	13.864603125	5.82162352469	20.5868349433	8.82292926139	11.7639056819	2.33333333333	2.33333333333	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
peak_43	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-6.99789140742	6.06035173175	0.0	-12.246309963	12.246309963	-0.0	0.0	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
peak_608	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-6.27543160838	5.43468319257	0.0	-10.9820053147	10.9820053147	-0.0	0.0	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
lTrend_723	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	21.6480362934	36.3150411744	67.6842571835	-42.0802956168	109.7645528	-1.60845488824	-3.97860072888	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
peak_153	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-47.1452295738	12.9621417041	-32.177839968	-58.3804791725	26.2026392045	0.551174646459	0.551174646459	25	1.08316621132	0.212911021409	0.0619380619381	0.0610520462318	0.179181565782
lTrend_406	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	3.07545967183	4.25498091005	8.55455389634	-4.64545440704	13.2000083034	-1.84148915193	-8.06324366559	25	1.07998678312	0.261865702054	0.0629370629371	0.0626139849208	0.183489979408
peak_121	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-25.8198437589	22.360640617	0.0	-45.1847265782	45.1847265782	-0.0	0.0	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_95	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-147.822296814	128.017864286	0.0	-258.689019424	258.689019424	-0.0	0.0	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
sin_330	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-2.84702979619	14.793600773	9.96460428666	-19.9292085733	29.89381286	-0.5	-0.5	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
saw_226	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	20.135798853	9.30032711048	28.1901183941	9.39670613138	18.7934122628	3.0	3.0	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_713	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-35.1483344201	0.449524867565	-34.7590344652	-35.6674010267	0.908366561536	0.974532303017	0.974532303017	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
damp_735	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-1.8657597653	9.24478972107	7.68488078895	-18.579534401	26.26441519	-0.413620741139	-0.60441843248	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
amped_754	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-5.24492738338	26.8599429302	21.0745657232	-46.6812572061	67.7558229293	-0.451456687	-0.553762979261	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_953	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-46.7322659699	0.451662561188	-46.341114718	-47.2538009725	0.912686254496	0.980685442531	0.980685442531	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
sin_946	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	3.1757778706	16.5018258763	22.2304450942	-11.1152225471	33.3456676413	-2.0	-2.0	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
lTrend_412	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-14.644138413	22.8910377303	26.0636718185	-43.5699588048	69.6336306233	-0.598202810687	-0.20470517522	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_22	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-29.4921882232	2.0277525911	-27.1507412145	-31.2482735033	4.09753228876	0.868871722198	0.868871722198	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_415	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-25.2449073801	0.330281935665	-24.9588748334	-25.626284109	0.667409275627	0.973956065078	0.973956065078	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
lTrend_513	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-31.1956717974	42.4521193327	20.8993326044	-103.621933515	124.521266119	-0.201688309565	-0.225364453313	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_451	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-166.465107123	144.163011612	0.0	-291.313937464	291.313937464	-0.0	0.0	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
amped_737	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	9.31830151928	47.5333363435	84.7873187882	-37.7716490576	122.558967846	-2.24473436833	-1.78194803645	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
saw_43	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	6.41473379013	2.69348965855	9.52490774898	4.08210332099	5.44280442799	2.33333333333	2.33333333333	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
damp_913	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-2.17516562344	10.6216941421	8.89603828188	-22.1610423737	31.0570806556	-0.401426888315	-0.622778411903	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
lTrend_964	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-4.93726712556	16.3395790625	20.8329711269	-23.6054953268	44.4384664537	-0.882547510168	-0.616165309099	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
damp_43	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.656755640368	3.33225351899	6.12315498149	-2.68383103768	8.80698601916	-2.28149793915	-1.75323410614	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_825	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-29.2291648538	0.389567725272	-28.8917893072	-29.6789989159	0.787209608687	0.973475870567	0.973475870567	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_886	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-64.0037049824	4.99327865768	-58.2379634281	-68.3280113176	10.0900478895	0.852329261529	0.852329261529	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
damp_465	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	0.76043507269	3.86904492684	7.00565317869	-3.09590764518	10.1015608239	-2.26287537666	-1.76766252409	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
damp_173	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	2.12985326063	10.8999065795	19.0344449902	-8.57268582183	27.607130812	-2.22035956826	-1.8015100154	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
peak_306	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-48.7392188076	11.0454572856	-35.98502345	-58.3068427414	22.3218192914	0.617166386621	0.617166386621	25	1.07901673571	0.233485604985	0.0629370629371	0.0629370629371	0.183489979408
lTrend_100	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	6.20283712604	7.42468237567	17.2649679513	-7.14006525667	24.4050332079	-2.41804063838	139.447577474	25	1.0787818817	0.283992600107	0.0649350649351	0.0632148191082	0.184250930098
damp_902	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-0.947111782336	4.77746930537	3.891023443	-9.02016135726	12.9111848003	-0.431369605143	-0.579549409647	25	1.07844432184	0.198641168344	0.0649350649351	0.0633840313706	0.184499694384
saw_726	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	25.1586998878	11.6203057221	35.2221798429	11.7407266143	23.4814532286	3.0	3.0	25	1.07844432184	0.198641168344	0.0649350649351	0.0633840313706	0.184499694384
peak_602	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-36.761090662	1.37829612612	-35.5674512028	-38.3526099408	2.78515873804	0.927380203268	0.927380203268	25	1.07844432184	0.198641168344	0.0649350649351	0.0633840313706	0.184499694384
peak_192	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-22.2232563245	6.66443288144	-14.5278364134	-28.0041684064	13.476331993	0.518774069723	0.518774069723	25	1.07844432184	0.198641168344	0.0649350649351	0.0633840313706	0.184499694384
peak_946	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-25.4062229648	22.0024345017	0.0	-44.4608901883	44.4608901883	-0.0	0.0	25	1.07844432184	0.198641168344	0.0649350649351	0.0633840313706	0.184499694384
lTrend_217	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	6.18617201432	10.5674953943	24.4579062391	-8.8195483427	33.2774545818	-2.77314725072	-12.3862623838	25	1.07676585739	0.280528622086	0.0649350649351	0.064231197671	0.186916183699
peak_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-8.00646077565	6.93379842611	0.0	-14.0113063574	14.0113063574	-0.0	0.0	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
lTrend_156	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	7.05579210229	12.4666449574	22.5709080828	-14.6475062037	37.2184142865	-1.54093862592	-3.54986728512	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
peak_644	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-48.9789464416	42.417011869	0.0	-85.7131562728	85.7131562728	-0.0	0.0	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
saw_69	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	67.8536282236	28.4911349239	100.752357059	43.1795815968	57.5727754624	2.33333333333	2.33333333333	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
amped_406	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.888957460674	4.57486394584	3.51414586943	-7.6350888634	11.1492347328	-0.460262602348	-0.543168179914	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
saw_354	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	21.4915998587	9.926544771	30.0882398022	10.0294132674	20.0588265348	3.0	3.0	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
peak_344	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-33.9175149291	9.44672530793	-23.00937824	-42.1063900949	19.0970118549	0.546458107383	0.546458107383	25	1.07486726009	0.252320265015	0.0649350649351	0.0649350649351	0.188118439369
saw_229	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	58.37379618	26.9617015505	81.723314652	27.241104884	54.482209768	3.0	3.0	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
damp_781	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-6.24703833622	32.0186484628	25.0438464233	-55.3047678122	80.3486142355	-0.452833406847	-0.552079409823	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_170	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-34.9166297743	30.238688399	0.0	-61.104102105	61.104102105	-0.0	0.0	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
sin_170	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	4.36457872191	22.6790162999	30.5520510534	-15.2760255267	45.8280765801	-2.0	-2.0	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_435	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-36.294023195	4.73677670006	-30.8244645892	-40.3962034674	9.57173887816	0.763053503632	0.763053503632	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_493	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-199.186367581	37.3130972131	-156.100914162	-231.502018211	75.4011040487	0.674296126524	0.674296126524	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_497	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-45.8439061728	3.29865252808	-42.0349503226	-48.7006231169	6.66567279421	0.86312961996	0.86312961996	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_498	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-42.333031229	6.23966494229	-35.1280867609	-47.7367791901	12.6086924292	0.735870483029	0.735870483029	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_592	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-55.7791232115	15.2514973729	-38.1682135878	-68.9982769607	30.8300633729	0.553176329455	0.553176329455	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
peak_283	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-62.3099877223	0.0968626339718	-62.2261022206	-62.4218350578	0.195732837293	0.996864353041	0.996864353041	25	1.07429484623	0.220462132187	0.0649350649351	0.0649350649351	0.188118439369
lTrend_924	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-27.6552889398	30.1865982596	11.9044385968	-77.331859028	89.2362976248	-0.153939640743	-0.158354556878	25	1.07204396792	0.269746316018	0.0659340659341	0.0659340659341	0.19096227627
peak_715	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-270.537702983	30.4647724809	-235.360013798	-296.92099177	61.560977972	0.792668825451	0.792668825451	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_836	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-54.5396463727	0.421480312169	-54.1746337151	-55.0263299161	0.851696200911	0.984522024234	0.984522024234	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_851	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-64.1756668337	16.3320831366	-45.317002616	-78.3266051043	33.0096024883	0.57856462125	0.57856462125	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
sin_683	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	1.36367581895	7.0858674104	9.54573073262	-4.77286536631	14.3185960989	-2.0	-2.0	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
amped_138	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-10.1727583014	52.1503041248	40.7577498727	-89.9375230632	130.695272936	-0.453178478621	-0.551659030149	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
saw_524	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	15.4151614645	6.47268917899	22.8891791442	9.80964820467	13.0795309396	2.33333333333	2.33333333333	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
sin_448	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	-8.73887990747	45.4085520029	30.5860796761	-61.1721593523	91.7582390284	-0.5	-0.5	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_642	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-43.5794604203	12.2255260101	-29.462641986	-54.1776733109	24.7150313249	0.543815195181	0.543815195181	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
lTrend_136	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-60.64226955	73.4195821618	28.5530020681	-184.893789428	213.446791496	-0.154429211259	-0.0918392305876	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
lTrend_356	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-21.796258823	24.1343565048	8.8440583692	-63.7745306777	72.6185890469	-0.138676965165	-0.0358777646052	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
amped_913	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-4.34758642835	22.3417479516	17.2832502154	-37.7805659097	55.0638161251	-0.457464037376	-0.546491045359	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
damp_89	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	1.38699342821	6.82306726446	13.9844709666	-5.6972447964	19.681715763	-2.4546024379	-1.62959179794	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
amped_173	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	3.7782604746	19.4023441733	33.0077141413	-15.0570392303	48.0647533716	-2.19217826536	-1.82466912624	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_725	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-38.2899509956	1.14288968745	-37.3001794925	-39.609646333	2.30946684046	0.941694333217	0.941694333217	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
lTrend_405	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-18.7533381725	34.6160814841	18.5615469235	-69.8710150157	88.4325619392	-0.265654462287	-0.251222781162	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_225	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-26.4362042016	0.426664489764	-26.0667019146	-26.9288739177	0.862172003066	0.967983362182	0.967983362182	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_591	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-3.88898716266	1.04944233667	-2.67719567936	-4.79851655149	2.12132087213	0.557921526503	0.557921526503	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
sin_868	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	12.7162016871	66.075322204	89.0134118096	-44.5067059048	133.520117714	-2.0	-2.0	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_429	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-355.891365624	71.4955781592	-273.335383153	-417.813476304	144.478093151	0.654204324789	0.654204324789	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_180	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-19.65749173	5.62142371592	-13.1664325794	-24.5313861944	11.3649536151	0.536717838732	0.536717838732	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_308	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-41.7936373826	10.0146580831	-30.2297065465	-50.4693081357	20.2396015892	0.598972081511	0.598972081511	25	1.07014537062	0.240238118124	0.0679320679321	0.0676680301853	0.194906606975
peak_697	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-26.7295874629	7.38422153175	-18.2030243494	-33.130235411	14.9272110616	0.549438424556	0.549438424556	25	1.06957295675	0.206511460313	0.0679320679321	0.0679320679321	0.195309134149
lTrend_70	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	63.6708195793	349.505914637	470.826072796	-241.396449669	712.222522465	-1.95042666717	-1.94519766043	25	1.06957295675	0.206511460313	0.0679320679321	0.0679320679321	0.195309134149
peak_742	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-81.9171630994	70.9423442501	0.0	-143.355035424	143.355035424	-0.0	0.0	25	1.06957295675	0.206511460313	0.0679320679321	0.0679320679321	0.195309134149
saw_1000	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	15.8458090812	6.65351428257	23.5286256053	10.083696688	13.4449289173	2.33333333333	2.33333333333	25	1.06957295675	0.206511460313	0.0679320679321	0.0679320679321	0.195309134149
peak_921	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-23.3481928482	2.62063503391	-20.3221441636	-25.6177311956	5.29558703194	0.793284307985	0.793284307985	25	1.06957295675	0.206511460313	0.0679320679321	0.0679320679321	0.195309134149
