ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_318	cosine	24.0	0.0	21.2906514393	1.59195350791	10.257024128	1.82304165536	1.48838541822	10.5949954498	24.4178383371	-21.9663276266	46.3841659638	-1.11160312057	-1.54928919541	25	0.812487757106	0.0942764466076	0.000999000999001	0.000607757090315	0.00265306880469
amped_129	cosine	24.0	0.0	23.2045024861	1.60531449173	12.4583151277	1.62997401991	-0.0160703834461	12.3577539595	29.0005316213	-24.3625303001	53.3630619214	-1.19037436851	-0.803457003711	25	0.812459100987	0.0719878358775	0.000999000999001	0.000607952908055	0.00265306880469
sin_522	cosine	24.0	0.0	19.1227765627	0.998278366404	6.89462874182	1.50968981968	-0.942483209944	14.4840045104	29.0875377281	-32.7472452524	61.8347829805	-0.888243805057	-0.75432404958	25	0.812428613011	0.0643846343206	0.000999000999001	0.000608161313062	0.00265306880469
saw_627	cosine	24.0	0.0	12.4546658725	1.01374309603	5.91622646593	1.63961553416	25.4782384919	17.6287316967	74.239701206	-7.17157780726	81.4112790133	-10.3519341491	3.03790113385	25	0.812270437782	0.0910251565397	0.000999000999001	0.000609243694351	0.00265306880469
sin_342	cosine	24.0	0.0	18.7588580247	1.88926336658	10.8043440613	1.13480490431	2.94220799019	48.8639780411	99.6886785415	-87.9647331931	187.653411735	-1.13328006489	-0.934836684548	25	0.812166175201	0.05802163772	0.000999000999001	0.000609958212354	0.00265306880469
saw_777	cosine	24.0	0.0	18.3911159193	0.799572224589	22.0	-0.0	19.3714841306	16.6822321173	50.5174785384	-22.7970061716	73.3144847101	-2.21596985842	3.31218430172	25	0.812014855375	0.0653575059447	0.000999000999001	0.00061099671285	0.00265306880469
sin_933	cosine	24.0	0.0	2.74068773398	1.49096388165	16.8693391194	1.87587584285	-1.17704268844	15.6547631736	29.9451878966	-30.5170897081	60.4622776047	-0.981259621511	-1.04130420969	25	0.811968866441	0.0607164812372	0.000999000999001	0.000611312684089	0.00265306880469
sin_574	cosine	24.0	0.0	0.881287334982	2.21785211967	14.794572554	1.77615480664	-0.731721212086	26.3021422353	55.0074309692	-51.558145632	106.565576601	-1.06690088045	-0.990219900223	25	0.811745633883	0.0787134200943	0.000999000999001	0.00061284875555	0.00265306880469
sin_482	cosine	24.0	0.0	10.4378015232	1.15183956173	0.481750200161	1.17240707186	-2.78147526366	26.2569203484	45.3748380882	-47.4785076333	92.8533457216	-0.955692172101	-0.641311965703	25	0.811576821531	0.0515523183081	0.000999000999001	0.000614012931256	0.00265306880469
sin_538	cosine	24.0	0.0	8.0	1.72045817258	23.6569378214	1.20214345289	-1.68765632522	24.4742586046	43.9540207065	-59.6646504193	103.618671126	-0.736684458848	-0.836901721553	25	0.811385243379	0.0736081342813	0.000999000999001	0.000615336794867	0.00265306880469
lTrend_169	cosine	24.0	0.0	5.32850090632	1.96559572853	17.2173349576	2.46010072032	-25.2400508558	36.9963879713	47.7308443835	-96.2920247716	144.022869155	-0.495688448723	-0.154939769692	25	0.811286584223	0.0819843029676	0.000999000999001	0.00061601967687	0.00265306880469
saw_148	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	46.7453214064	38.8799992627	137.542852535	-31.3067113108	168.849563846	-4.39339830907	4.40606545811	25	0.811125476799	0.0881483512774	0.000999000999001	0.000617136437988	0.00265306880469
saw_132	cosine	24.0	0.0	18.1560487858	0.779714637752	0.0	-0.0	30.8468768902	23.8594473778	80.7531054799	-20.4376358491	101.190741329	-3.95119602268	2.56805519297	25	0.810925912249	0.0829890078782	0.000999000999001	0.000618522593015	0.00265306880469
amped_902	cosine	24.0	0.0	13.8439512142	0.779714637752	21.840460349	1.11945128545	-1.27989852736	11.2922160612	21.7925559037	-23.692007236	45.4845631396	-0.91982733614	-0.763789923438	25	0.810514582353	0.0727169577799	0.000999000999001	0.000621389513769	0.00265306880469
saw_615	cosine	24.0	0.0	0.311578410606	0.731521673624	14.2351954493	0.858605596783	81.8965873479	61.5358252861	220.572016138	-33.1710096986	253.743025837	-6.64954181807	3.49378824292	25	0.810513834489	0.0827886363478	0.000999000999001	0.000621394738419	0.00265306880469
saw_799	cosine	24.0	0.0	13.8456400102	0.539082829455	17.6884215894	0.731521673624	23.6977203433	19.7102905223	67.2718719298	-20.4287796052	87.7006515349	-3.29299513872	3.53197569826	25	0.810307063329	0.0618161586818	0.000999000999001	0.00062284095433	0.00265306880469
lTrend_271	cosine	24.0	0.0	3.42886600658	2.03359626504	19.2289965882	1.77326698826	-14.7537347636	49.8239430364	68.3568929845	-111.879651306	180.236544291	-0.610985931637	-0.481445848195	25	0.81030118298	0.0734627351609	0.000999000999001	0.000622882132514	0.00265306880469
sin_735	cosine	24.0	0.0	12.2404787357	1.17669225553	21.8386557203	1.25745766525	0.475931765395	17.1403008407	34.9298525183	-29.4237753743	64.3536278926	-1.1871302059	-1.06887459462	25	0.809964275433	0.0709956814044	0.000999000999001	0.000625245955522	0.00265306880469
amped_227	cosine	24.0	0.0	23.5493598611	1.79809435507	12.5837739487	1.56374160729	0.516320159428	14.2332611541	32.4316665368	-25.8580612442	58.289727781	-1.25421879972	-1.10880474051	25	0.809937710061	0.0749620971818	0.000999000999001	0.000625432726938	0.00265306880469
sin_14	cosine	24.0	0.0	17.4499737421	2.06879454536	4.50167382724	1.97070205027	0.323976023793	18.3534999589	45.6494229135	-37.3226460321	82.9720689456	-1.22310253336	-0.908894657164	25	0.809154128891	0.0974009946234	0.000999000999001	0.000630967055152	0.00265306880469
saw_290	cosine	24.0	0.0	21.8373085574	1.35044019066	15.9232043743	0.388458985796	21.6736464249	17.2411166793	51.7495775377	-19.5504303448	71.3000078825	-2.64697894752	4.98729449773	25	0.809045425238	0.0811135825372	0.000999000999001	0.000631738686666	0.00265306880469
saw_393	cosine	24.0	0.0	3.84222507766	0.963733789302	22.5517334733	0.900128075865	61.0324055277	40.0389767602	155.354160234	-12.6326275869	167.986787821	-12.2978500843	2.72448018803	25	0.80895351963	0.059259054656	0.000999000999001	0.000632391816264	0.00265306880469
saw_639	cosine	24.0	0.0	15.8456400102	0.539082829455	21.6045596149	0.979311805074	41.3289091958	30.6721404017	110.919449565	-21.7390205194	132.658470084	-5.10232047784	3.17133578662	25	0.808920576943	0.0720622166085	0.000999000999001	0.000632626089279	0.00265306880469
sin_159	cosine	24.0	0.0	2.4051596252	1.8089305205	18.0860673476	1.86452705148	-3.53689506677	54.9783219581	89.5380562349	-114.30820308	203.846259315	-0.783303855913	-0.862236292682	25	0.808846778872	0.0591361188841	0.000999000999001	0.000633151222883	0.00265306880469
sin_648	cosine	24.0	0.0	7.081720464	1.99121419174	21.2531978859	1.49201598139	0.0531757593905	13.4914405409	24.2082450681	-23.5829686056	47.7912136738	-1.02651389962	-1.12157568204	25	0.808831903696	0.0639142133726	0.000999000999001	0.000633257124886	0.00265306880469
lTrend_531	cosine	24.0	0.0	17.6219899066	1.12042668894	3.1679143473	1.50401580724	47.8066825961	42.7108432055	117.597565248	-42.480165419	160.077730667	-2.76829348681	3.86466241051	25	0.808371341452	0.0857493666083	0.000999000999001	0.000636544852616	0.00265306880469
sin_909	cosine	24.0	0.0	11.6043118926	1.60763803188	0.25178980787	1.65044562529	-2.36983863547	23.3790622109	41.9624284856	-39.3466195516	81.3090480372	-1.06648116061	-0.878037133874	25	0.808326834963	0.090162833754	0.000999000999001	0.000636863468881	0.00265306880469
saw_580	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	18.9135338436	14.7604662156	44.1075350626	-15.6592619159	59.7667969785	-2.81670587666	3.28468699153	25	0.808165422343	0.0694757837381	0.000999000999001	0.000638020344643	0.00265306880469
saw_437	cosine	24.0	0.0	21.6884215894	0.731521673624	2.3911159193	0.799572224589	44.9043381341	35.2969306458	143.970397232	-12.6928897545	156.663286987	-11.3426020408	2.78567946482	25	0.808046883222	0.0788661866174	0.000999000999001	0.000638871280632	0.00265306880469
saw_663	cosine	24.0	0.0	9.92320437427	0.388458985796	4.0	-0.0	360.563146227	300.3484637	1080.45474985	-310.525910581	1390.98066043	-3.4794350907	4.30896878093	25	0.807848261159	0.0670494040638	0.000999000999001	0.00064029964794	0.00265306880469
saw_504	cosine	24.0	0.0	17.9232043743	0.388458985796	14.0	-0.0	48.0901947207	35.0023408946	113.70414964	-10.4569327294	124.161082369	-10.8735661386	4.17180484263	25	0.807778021088	0.0570053707206	0.000999000999001	0.000640805537939	0.00265306880469
sin_510	cosine	24.0	0.0	9.26986749338	1.56766480087	20.2378077898	1.02913348004	-0.199679525143	14.3400869696	32.0508546784	-28.3377891913	60.3886438698	-1.13102876382	-1.29426799343	25	0.807706193029	0.0794450565486	0.000999000999001	0.000641323279952	0.00265306880469
saw_35	cosine	24.0	0.0	1.44826652667	0.900128075865	6.63267988596	0.936217840179	60.2448603024	41.0430012686	165.826143251	-15.9125147681	181.738658019	-10.421114806	2.69711226376	25	0.807459011201	0.0726579170775	0.000999000999001	0.000643108195431	0.00265306880469
lTrend_779	cosine	24.0	0.0	18.0771668709	2.58128649559	5.02982093758	3.15713652936	26.8407329045	37.0101998208	98.7483768002	-51.3319820549	150.080358855	-1.92372031718	-31.2173408208	25	0.807414334858	0.0763612199236	0.000999000999001	0.000643431337705	0.00265306880469
saw_866	cosine	24.0	0.0	14.9590619466	1.00496787075	21.9223680613	0.683314273756	1470.56130624	1179.08703852	3854.17006453	-555.024295916	4409.19436045	-6.94414657681	3.82262758247	25	0.807326572415	0.0827280465489	0.000999000999001	0.000644066594638	0.00265306880469
saw_953	cosine	24.0	0.0	19.7595212643	1.17669225553	2.23780778981	1.02913348004	21.566872437	19.451112334	60.2894548047	-15.8397841339	76.1292389386	-3.8062043204	7.48377705253	25	0.807199604628	0.0801091495407	0.000999000999001	0.000644986748532	0.00265306880469
lTrend_997	cosine	24.0	0.0	16.9357495645	1.28055495041	4.47118947172	0.855042649807	83.3412400708	90.412530895	304.664451761	-90.4504257267	395.114877488	-3.36830312642	69.3626610816	25	0.807131760374	0.0767404360913	0.000999000999001	0.000645478966367	0.00265306880469
sin_121	cosine	24.0	0.0	0.646901489002	1.23251481128	11.0	2.37852028072	1.89077092539	20.3395239335	44.2663540778	-29.8914892933	74.1578433711	-1.48090159187	-1.52022029086	25	0.806974975341	0.0729204933665	0.000999000999001	0.000646617902509	0.00265306880469
saw_381	cosine	24.0	0.0	22.0	0.560752879171	2.29356379728	0.907830858612	19.9468708873	16.8348679306	56.7774020258	-8.02819237494	64.8055944008	-7.07225230465	4.32831557434	25	0.806551614851	0.0543192027944	0.000999000999001	0.000649703413607	0.00265306880469
sin_775	cosine	24.0	0.0	9.92063958144	1.05328358322	0.69033224591	1.56027648665	-0.242502827639	23.9984213585	49.9127771178	-69.897897329	119.810674447	-0.714081238852	-0.849706885357	25	0.806549007455	0.0755169272629	0.000999000999001	0.00064972246239	0.00265306880469
saw_555	cosine	24.0	0.0	15.4482665267	0.900128075865	9.68842158939	0.731521673624	207.823019486	174.733207069	649.397925105	-94.8065210294	744.204446134	-6.84971791026	5.49324561181	25	0.806378118189	0.0787521642251	0.000999000999001	0.000650972146493	0.00265306880469
amped_78	cosine	24.0	0.0	21.0852767062	1.48174555985	6.8048507935	1.70678845147	0.639890913852	10.6359274647	24.2115122762	-17.4752012732	41.6867135493	-1.3854783071	-0.956725518091	25	0.806351497096	0.0674915182019	0.000999000999001	0.000651167039068	0.00265306880469
saw_750	cosine	24.0	0.0	1.76480455072	0.858605596783	18.8226315097	1.39062874577	30.2282037847	21.2861888365	77.5876002007	-17.0540401989	94.6416403996	-4.54951432597	2.97527569727	25	0.806098478188	0.0620560196137	0.000999000999001	0.000653022312039	0.00265306880469
saw_985	cosine	24.0	0.0	1.19565593875	1.13480490431	7.92320437427	0.388458985796	161.284262541	127.603481927	413.249632202	-52.084652584	465.334284786	-7.93419196828	3.32858926291	25	0.806019604649	0.0679594172253	0.000999000999001	0.000653601739901	0.00265306880469
lTrend_655	cosine	24.0	0.0	6.9330867969	2.05466244776	17.0685535034	2.21996917899	-23.599792499	34.5663748366	48.1466980031	-95.3209697691	143.467667772	-0.505100799119	-0.0931382348657	25	0.805870472822	0.0699396763972	0.000999000999001	0.000654698716036	0.00265306880469
saw_860	cosine	24.0	0.0	20.3911159193	0.799572224589	0.0	-0.0	204.152223204	174.79104444	763.079120831	-180.2478106	943.326931431	-4.2335000813	3.38965734477	25	0.80586448896	0.0789601748896	0.000999000999001	0.000654742770355	0.00265306880469
lTrend_164	cosine	24.0	0.0	2.78526114441	1.67799419298	12.0586654079	1.18111797875	-1338.35653977	7353.83284365	9708.05745567	-18767.0046867	28475.0621423	-0.517293921846	-0.769549943458	25	0.80540193736	0.0621400152191	0.000999000999001	0.000658157181601	0.00265306880469
amped_200	cosine	24.0	0.0	20.0793604186	1.05328358322	5.91694098997	1.56154540262	0.182796057743	9.48212863711	20.153560227	-16.8111230458	36.9646832727	-1.19882295621	-0.901302142603	25	0.805024989346	0.0678729758448	0.000999000999001	0.000660952905627	0.00265306880469
sin_12	cosine	24.0	0.0	6.89462874182	1.50968981968	20.7218988668	1.11743970947	0.978360214484	22.4775582353	41.5894338029	-39.5977210502	81.1871548532	-1.05029867123	-0.97853993046	25	0.804768966994	0.0755410751042	0.000999000999001	0.000662858549739	0.00265306880469
sin_4	cosine	24.0	0.0	6.34600841455	1.47954883248	21.7648045507	0.858605596783	0.583572896872	16.1474410333	30.5718345699	-33.2272881124	63.7991226824	-0.920082146532	-0.938928572726	25	0.804730008309	0.0709850528405	0.000999000999001	0.000663149012853	0.00265306880469
lTrend_196	cosine	24.0	0.0	9.10353245683	1.81016187455	20.8648183874	1.14359183484	-49.7118865994	399.390488879	845.987619333	-921.424358528	1767.41197786	-0.918130296321	-0.692279363892	25	0.804545396105	0.0610619658354	0.000999000999001	0.000664527158472	0.00265306880469
amped_147	cosine	24.0	0.0	8.88447025174	1.39712921513	21.041834751	1.28148316913	-0.613262453396	9.03296161613	19.8007106474	-18.4116091904	38.2123198377	-1.07544704228	-0.830716463267	25	0.80453775517	0.0723649868012	0.000999000999001	0.000664584260602	0.00265306880469
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.156177661	19.1634735655	63.2722109778	-18.6658210893	81.9380320671	-3.3897362819	4.34065202894	25	0.804407904534	0.0765650939678	0.000999000999001	0.000665555411879	0.00265306880469
sin_239	cosine	24.0	0.0	7.3067709582	1.36788502399	22.1439815308	1.5677888915	-1.21981483874	19.7750262406	28.6963755691	-40.0737300506	68.7701056197	-0.716089456433	-0.996969889989	25	0.804357632011	0.080284693951	0.000999000999001	0.000665931781796	0.00265306880469
amped_679	cosine	24.0	0.0	15.0536303741	1.40087218919	0.322114863189	1.22611512672	0.500684748509	11.8961076432	28.7302650251	-19.0134105546	47.7436755798	-1.51105268266	-0.988142227112	25	0.804278515801	0.0640007133898	0.000999000999001	0.000666524525318	0.00265306880469
sin_422	cosine	24.0	0.0	13.422926193	1.45293999685	2.22134411164	1.96781756104	2.31057825373	22.4664272126	57.2936956997	-34.9803655432	92.2740612429	-1.63788156042	-1.30042588887	25	0.804250110329	0.082042798924	0.000999000999001	0.00066673747003	0.00265306880469
sin_600	cosine	24.0	0.0	11.2860414534	0.964230303425	22.1806132924	1.09647289098	-27.5223491108	231.625564425	430.19123037	-440.347953627	870.539183997	-0.976934778116	-0.616827804167	25	0.804171272973	0.077108087909	0.000999000999001	0.000667328840655	0.00265306880469
sin_559	cosine	24.0	0.0	3.0409380534	1.00496787075	16.295670262	1.61488368729	1.77864996185	14.8774326113	32.607019621	-31.4005966935	64.0076163145	-1.03842038224	-1.09130089949	25	0.803809246012	0.0574537260061	0.000999000999001	0.000670051224775	0.00265306880469
sin_203	cosine	24.0	0.0	9.61335216932	1.38290964599	21.9771832291	1.77966708197	-0.616466991869	12.6931572003	22.1146229001	-23.6653906262	45.7800135263	-0.934471069988	-0.899318598868	25	0.803780621409	0.0687888339284	0.000999000999001	0.000670266952074	0.00265306880469
saw_258	cosine	24.0	0.0	2.31157841061	0.731521673624	10.0	5.69182430834e-08	42.5041922527	31.3716456989	110.898787614	-21.7305948647	132.629382478	-5.1033479895	3.40185747211	25	0.803581704478	0.0759861871815	0.000999000999001	0.000671768002072	0.00265306880469
sin_28	cosine	24.0	0.0	14.9805838154	1.28201883929	0.391115919303	0.799572224589	1.15533992185	22.0623301245	41.2668641409	-48.0979383018	89.3648024427	-0.857975738628	-1.24051876183	25	0.803578815306	0.0718384658577	0.000999000999001	0.000671789828936	0.00265306880469
peak_204	cosine	24.0	0.0	16.3115784106	0.731521673624	2.04361752493	1.35950825336	-65.240073846	26.5389347267	8.74444020846	-104.345007685	113.089447894	-0.0838031488275	0.576062382033	25	0.803462663895	0.0762246158319	0.000999000999001	0.000672667909192	0.00265306880469
peak_750	cosine	24.0	0.0	18.5517334733	0.900128075865	4.07936041856	1.05328358322	-45.8840007895	23.2974829828	10.5999679638	-87.6226672115	98.2226351754	-0.12097289778	0.542389432443	25	0.803212039761	0.0683721451661	0.000999000999001	0.000674566501321	0.00265306880469
amped_992	cosine	24.0	0.0	16.632679886	0.936217840179	2.73001561141	1.25339417177	0.213080418702	10.3180907609	23.0527877593	-24.6457748637	47.6985626231	-0.935364697876	-1.31207674764	25	0.803108430448	0.0678772586123	0.000999000999001	0.000675352959582	0.00265306880469
saw_890	cosine	24.0	0.0	13.2781011332	1.11743970947	5.68842158939	0.731521673624	33.5868791993	22.441235239	76.7117474201	-14.6855834134	91.3973308335	-5.22360911793	3.29085447141	25	0.802961702945	0.103474871292	0.000999000999001	0.000676468286058	0.00265306880469
sin_276	cosine	24.0	0.0	1.42579311829	1.76230808639	14.90501886	1.61550411079	0.399211255212	11.1232785693	23.147554042	-23.2566400139	46.404194056	-0.99530946982	-1.20623987459	25	0.802934468574	0.0779873970728	0.000999000999001	0.000676675507251	0.00265306880469
lTrend_719	cosine	24.0	0.0	22.236588228	1.9077201322	10.4032870175	2.19966003888	-9.92418585871	26.0628993376	49.5110873017	-67.8862010207	117.397288322	-0.729324760515	-0.236123642875	25	0.802909042802	0.0985907677179	0.000999000999001	0.000676869024658	0.00265306880469
saw_93	cosine	24.0	0.0	13.8368098236	1.38309475206	4.79549751387	0.984781760655	24.3925972489	17.5239891357	57.8688169868	-5.52047984226	63.3892968291	-10.4825701099	4.09880183495	25	0.802886287457	0.0708773963093	0.000999000999001	0.000677042264352	0.00265306880469
lTrend_246	cosine	24.0	0.0	18.8618269568	1.39507105444	4.4825353069	1.94190532651	-36.5156397264	244.897368377	513.765264219	-532.72367875	1046.48894297	-0.964412292362	-0.639980487619	25	0.802885150939	0.0645594937433	0.000999000999001	0.000677050917993	0.00265306880469
sin_935	cosine	24.0	0.0	6.20641222558	2.25721456901	19.6829298632	1.75130990774	-0.315786912896	16.7129024144	33.7129392119	-28.9572221658	62.6701613777	-1.16423250196	-0.728943458461	25	0.802781820472	0.078320240979	0.000999000999001	0.000677838157733	0.00265306880469
sin_187	cosine	24.0	0.0	15.3143335969	2.44957919143	4.38983640839	1.96270771755	3.27816622765	77.2921368038	168.681717876	-146.189529387	314.871247263	-1.15385635745	-0.918585366498	25	0.802699877778	0.0691002281837	0.000999000999001	0.000678463104402	0.00265306880469
lTrend_87	cosine	24.0	0.0	20.7287924385	2.4951864631	8.45280377315	2.21259461766	-18.5410071019	78.4464911956	144.676524129	-193.92866874	338.605192869	-0.746029584326	-0.43578768396	25	0.802687206411	0.0528850398027	0.000999000999001	0.000678559795853	0.00265306880469
sin_66	cosine	24.0	0.0	6.67520526668	1.66017547613	17.9771099556	1.80576120076	-0.149594174539	21.1507255205	33.1416664924	-56.2713379087	89.4130044011	-0.588961764979	-0.734557030677	25	0.802674210455	0.0860196290316	0.000999000999001	0.000678658978513	0.00265306880469
sin_823	cosine	24.0	0.0	2.81338656683	1.2685073348	13.9788816864	0.953926390472	-2.15112946318	15.365841077	34.6637405811	-39.2817287796	73.9454693607	-0.882439283045	-0.657407178359	25	0.801678880194	0.0675995968527	0.000999000999001	0.000686298541445	0.00265306880469
saw_125	cosine	24.0	0.0	20.3911159193	0.799572224589	1.6088840807	0.799572224589	301.690381427	233.10530388	671.175096983	-338.715098265	1009.89019525	-1.98153285879	2.32973727891	25	0.801286732845	0.0804267540899	0.000999000999001	0.00068933208041	0.00265306880469
sin_378	cosine	24.0	0.0	1.92320437427	0.388458985796	15.4482665267	0.900128075865	-0.511274262099	18.0501189337	34.657726267	-35.4284419274	70.0861681945	-0.978245849423	-1.18695971638	25	0.801198041114	0.0746427920467	0.000999000999001	0.000690020038099	0.00265306880469
saw_497	cosine	24.0	0.0	11.4482665267	0.900128075865	15.6884215894	0.731521673624	25.9250799628	18.0142755272	71.4648315874	-12.2569906894	83.7218222767	-5.83053649942	2.56384896623	25	0.801094948527	0.060757033891	0.000999000999001	0.000690820565408	0.00265306880469
amped_65	cosine	24.0	0.0	22.3221148632	1.22611512672	11.3691785195	1.67771305864	0.414734998067	11.4611072706	25.0449958318	-22.2448622972	47.2898581289	-1.12587776437	-1.08117020531	25	0.801077702112	0.0844819418014	0.000999000999001	0.000690954577042	0.00265306880469
saw_53	cosine	24.0	0.0	5.54533412749	1.01374309603	10.0784866647	0.886789078578	20.2022646834	14.3189679097	50.5123099552	-2.99164801054	53.5039579657	-16.8844428814	3.18938925909	25	0.801049332887	0.0674200554785	0.000999000999001	0.000691175074181	0.00265306880469
lTrend_60	cosine	24.0	0.0	22.0	0.560752879171	12.0	1.13076588411	17.6860708409	22.6904067146	65.3566882703	-22.5428094851	87.8994977555	-2.89922550751	17.565681687	25	0.800955835266	0.0847470021306	0.000999000999001	0.000691902275728	0.00265306880469
saw_540	cosine	24.0	0.0	0.551733473327	0.900128075865	19.6261661056	0.965519243576	17.3409715397	11.0604961724	42.0743084788	-7.91050270503	49.9848111838	-5.31879073274	3.10946971278	25	0.800644328809	0.0728733057024	0.000999000999001	0.000694330642425	0.00265306880469
saw_762	cosine	24.0	0.0	14.0	0.560752879171	18.0	-0.0	40.760901915	28.9315494506	102.96426948	-26.8353483305	129.79961781	-3.83688962079	2.79581169569	25	0.800585905927	0.0785321156893	0.000999000999001	0.000694787033122	0.00265306880469
saw_367	cosine	24.0	0.0	8.0776319387	0.683314273756	12.1349631288	0.755848054419	32.9690825546	25.7202043629	90.7423563973	-25.2435415404	115.985897938	-3.59467613734	3.00758837116	25	0.800323828155	0.0822359678073	0.000999000999001	0.000696838052658	0.00265306880469
damp_929	cosine	24.0	0.0	0.0	-0.0	7.92320437427	0.388458985796	132.863141989	741.795957076	1621.12504413	-1906.58376064	3527.70880478	-0.850277379677	-2.59310579815	25	0.80024594122	0.068150921854	0.000999000999001	0.000697448766057	0.00265306880469
lTrend_168	cosine	24.0	0.0	5.28481663802	1.85870653265	18.9034181254	1.75995386154	-9.48602434239	11.9190916138	17.4426147662	-36.2257975495	53.6684123157	-0.481497053097	0.112740570187	25	0.800215605349	0.0719182054078	0.000999000999001	0.000697686775717	0.00265306880469
sin_712	cosine	24.0	0.0	6.87340562766	1.96544685179	16.5674666168	1.66245008638	-0.622894248595	13.7827997379	23.2735972806	-25.2072212834	48.4808185639	-0.923290870458	-0.896043797296	25	0.800084572971	0.0699587551005	0.000999000999001	0.000698715768548	0.00265306880469
sin_460	cosine	24.0	0.0	2.75313851138	1.57145760241	13.6045596149	0.979311805074	0.168135224263	12.3518829431	25.3678499797	-21.5955867566	46.9634367363	-1.17467750543	-1.03459764641	25	0.799727656139	0.0748576770502	0.000999000999001	0.000701526356399	0.00265306880469
saw_212	cosine	24.0	0.0	20.0767956257	0.388458985796	15.9223680613	0.683314273756	26.8710263248	18.8466090514	63.0123791869	-12.7585187831	75.77089797	-4.93884754636	2.39733242224	25	0.799692629364	0.0720437605231	0.000999000999001	0.000701802789988	0.00265306880469
sin_939	cosine	24.0	0.0	1.52499891007	1.92226862035	14.5837739487	1.56374160729	0.417448259784	14.0946359711	22.1164966909	-27.0107359172	49.1272326081	-0.818803928881	-1.59312389879	25	0.799657020892	0.0860952051531	0.000999000999001	0.000702083926438	0.00265306880469
damp_742	cosine	24.0	0.0	23.2045024861	0.984781760655	11.1227765627	0.998278366404	-0.742929686799	47.9023221317	149.603000736	-102.292208757	251.895209493	-1.46250630966	-0.862830038253	25	0.799340524055	0.105816367985	0.000999000999001	0.00070458770887	0.00265306880469
saw_997	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	75.0431117743	59.3054738043	229.304444601	-61.4199392394	290.724383841	-3.73338768226	3.22925002931	25	0.799142586631	0.108064955069	0.000999000999001	0.000706158129921	0.00265306880469
lTrend_649	cosine	24.0	0.0	14.2162933902	1.01261789898	1.28604145336	0.964230303425	18.4026532308	50.5422066187	100.184739183	-116.867452516	217.052191699	-0.857250988413	-2.96837845172	25	0.799067660223	0.0819301600746	0.000999000999001	0.000706753506786	0.00265306880469
saw_736	cosine	24.0	0.0	2.0776319387	0.683314273756	7.92320437427	0.388458985796	37.3737236609	31.063809362	110.231074044	-37.9125590854	148.143633129	-2.90750813724	4.43397178371	25	0.798962867828	0.0763135503321	0.000999000999001	0.000707587048624	0.00265306880469
amped_854	cosine	24.0	0.0	9.29228316454	1.24837348063	22.2404787357	1.17669225553	0.111809253569	9.16430151658	16.2725474861	-19.1729807477	35.4455282338	-0.848722882487	-1.6852520666	25	0.798903815647	0.0688222641404	0.000999000999001	0.000708057197315	0.00265306880469
sin_50	cosine	24.0	0.0	4.3550404719	1.56327766568	12.644459092	1.55044179721	0.661106606796	15.8654435507	32.0598898217	-32.8141074054	64.8739972271	-0.977015447216	-1.27152085713	25	0.79878837869	0.0882620955841	0.000999000999001	0.000708977163677	0.00265306880469
sin_98	cosine	24.0	0.0	21.5956184054	1.2685073348	9.91694098997	1.56154540262	4.56433488627	136.954365386	267.239131288	-224.429751304	491.668882592	-1.19074734849	-1.1222985098	25	0.798351467864	0.0735046317837	0.000999000999001	0.000712469969225	0.00265306880469
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	654.888795585	487.301455423	1690.60002331	-405.160273737	2095.76029705	-4.17266976281	3.69895728256	25	0.798096148881	0.0694177550055	0.000999000999001	0.00071451906136	0.00265306880469
lTrend_553	cosine	24.0	0.0	7.37777869661	1.86669605655	20.3257867885	1.35400305312	-56.9242968699	85.7104330917	93.344395803	-263.675337978	357.019733781	-0.354012614599	-0.066219757908	25	0.797900398	0.0679322897669	0.000999000999001	0.000716094087994	0.00265306880469
sin_745	cosine	24.0	0.0	23.0536303741	1.40087218919	7.38366509294	1.46383768887	0.0871146987553	22.4845840012	47.5173232048	-53.7532638588	101.270587064	-0.883989543958	-0.856891758796	25	0.797761732875	0.0814729783046	0.000999000999001	0.000717211906396	0.00265306880469
sin_946	cosine	24.0	0.0	0.154359989753	0.539082829455	12.1543599898	0.539082829455	2.55528204827	18.1583977325	41.6089366133	-39.9500916842	81.5590282975	-1.04152293172	-1.94515974858	25	0.797710430673	0.0940637190234	0.000999000999001	0.000717625911518	0.00265306880469
lTrend_758	cosine	24.0	0.0	22.3998611957	1.1323829169	10.5578591045	1.06308677291	16.1879960671	15.7525399399	50.6904308244	-18.6242317976	69.3146626219	-2.72174613028	6.7023102779	25	0.79765292655	0.0947557441715	0.000999000999001	0.000718090250829	0.00265306880469
sin_534	cosine	24.0	0.0	6.48702028592	1.73881087621	18.6397123965	1.09365445864	1.27332523907	21.0240382896	43.5178235222	-38.058617334	81.5764408562	-1.14344205256	-0.999985150431	25	0.797475473772	0.0628919526338	0.000999000999001	0.000719525064081	0.00265306880469
