ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_920	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	-22.9991015555	203.815341322	396.011892611	-445.736629149	841.74852176	-0.888443683362	-0.737025217153	25	1.26808625377	0.185133167291	0.000999000999001	8.5246020737e-08	4.46526775289e-05
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.088196946	2.04684491178	-12.0003965488	89.8435754929	131.8094519	-186.022136313	317.831588213	-0.708568638726	-0.541724566691	25	1.26350472595	0.0836123218626	0.000999000999001	9.43465205488e-08	4.71732602744e-05
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.69579884945	32.2947529156	55.1319536731	-42.9040322558	98.0359859289	-1.28500634496	-1.0751427404	25	1.26027991895	0.127425851915	0.000999000999001	1.01324136924e-07	4.84593698331e-05
amped_423	cosine	24.0	0.0	15.8650368712	0.755848054419	0.275187353634	1.0561309427	0.0407829841394	39.1407957512	73.0951707756	-88.5970014575	161.692172233	-0.825029849466	-0.974434456124	25	1.25091364742	0.178742063631	0.000999000999001	1.2462908476e-07	5.71216638485e-05
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	17.3878078471	1.95472726648	4.09941878046	45.3342555378	74.3992023556	-84.3404796778	158.739682033	-0.882129229522	-1.90085051427	25	1.2481543426	0.104534805969	0.000999000999001	1.32458264738e-07	5.82816364847e-05
amped_170	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.48943963637	37.686080632	63.1276691094	-60.0068109049	123.134480014	-1.05200839967	-0.766840723212	25	1.24541307778	0.108695168015	0.000999000999001	1.40719256309e-07	5.9535069977e-05
lTrend_599	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.39562419508	65.8246589862	100.657845077	-147.864145138	248.521990215	-0.680745457145	-1.46653549523	25	1.24354220815	0.173871356728	0.000999000999001	1.46648770889e-07	5.97457955472e-05
amped_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	7.2348522371	51.5033679541	100.385939081	-104.38647671	204.772415791	-0.961675709772	-1.12672296073	25	1.2413756961	0.1414095069	0.000999000999001	1.5382564684e-07	6.04315041158e-05
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-43.9828687657	151.125450095	196.228242055	-309.445190452	505.673432507	-0.634129235513	-0.31095570231	25	1.23936738855	0.12907204652	0.000999000999001	1.6078923162e-07	6.09890188904e-05
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.3356284305	20.7467727362	61.967798769	-20.9859639469	82.9537627159	-2.95282117733	7.17379001467	25	1.22785739819	0.185769504558	0.000999000999001	2.07170880188e-07	7.48050613174e-05
amped_202	cosine	24.0	0.0	0.420586451936	1.27605004074	15.7248126464	1.0561309427	14.7346589793	155.16494631	272.727798915	-313.54476077	586.272559685	-0.869820941179	-1.22478945494	25	1.22662346272	0.161585260386	0.000999000999001	2.12870697675e-07	7.48050613174e-05
amped_605	cosine	24.0	0.0	19.7248126464	1.0561309427	7.72481264637	1.0561309427	5.33814495797	84.5313131672	163.013155829	-167.124849342	330.138005171	-0.97539747363	-1.32435935299	25	1.22562118282	0.116953781627	0.000999000999001	2.17614723832e-07	7.48050613174e-05
lTrend_44	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-74.5835331204	601.152692221	1008.50004218	-1034.66312402	2043.1631662	-0.974713429679	-0.889431761651	25	1.22306858263	0.147854106017	0.000999000999001	2.30175722816e-07	7.62390966758e-05
sin_17	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	7.12841004927	32.3023801426	69.8906937392	-56.4870742487	126.377767988	-1.23728648844	-0.97005781927	25	1.22007726875	0.176564377724	0.000999000999001	2.45813281417e-07	7.62390966758e-05
amped_720	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	3.34236316229	39.3911601316	101.329355524	-52.3393807245	153.668736248	-1.93600600774	-0.681893823865	25	1.21751318041	0.149306709402	0.000999000999001	2.60053104406e-07	7.62390966758e-05
amped_265	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	98.8841266934	919.47689681	1578.76839831	-1566.53472113	3145.30311944	-1.00780938782	-1.62002997821	25	1.21702229233	0.143601801537	0.000999000999001	2.62871152527e-07	7.62390966758e-05
saw_861	cosine	24.0	0.0	0.0	-0.0	19.2737736901	1.5949481447	71.3105052159	41.2397569726	143.594103611	6.63939905307	136.954704558	21.627575397	2.66119418083	25	1.21700250056	0.167456206717	0.000999000999001	2.6298540439e-07	7.62390966758e-05
sin_455	cosine	24.0	0.0	20.0	-0.0	6.95023851601	1.8124375904	10.045457029	64.703962323	138.326854133	-122.707765711	261.034619844	-1.12728687815	-1.68504805055	25	1.21488846098	0.157272801561	0.000999000999001	2.75477012698e-07	7.62390966758e-05
amped_935	cosine	24.0	0.0	6.2642156645	2.03162196953	20.0	-0.0	0.468678746575	26.4376476707	43.1628043613	-61.4482926029	104.611096964	-0.702424795432	-1.23973386392	25	1.21464079703	0.130307583358	0.000999000999001	2.76978404558e-07	7.62390966758e-05
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1349631288	0.755848054419	-4.67805392108	51.5416944599	72.5479924661	-85.8116446261	158.359637092	-0.845432957056	-0.822162363249	25	1.21411363947	0.152455025243	0.000999000999001	2.80201220094e-07	7.62390966758e-05
sin_438	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	-22.4708331608	94.9730404944	117.551709479	-211.718110347	329.269819826	-0.555227463944	-0.548930242004	25	1.21347364251	0.149815097899	0.000999000999001	2.84163905792e-07	7.62390966758e-05
amped_169	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-0.411922649571	48.4719872385	89.615434691	-97.1227489441	186.738183635	-0.922702823646	-0.659835150253	25	1.21203001314	0.112151467272	0.000999000999001	2.93307702491e-07	7.68186839858e-05
amped_66	cosine	24.0	0.0	7.72481264637	1.0561309427	19.4289921108	1.45115314096	-3.42506239723	36.3491580508	99.9194001403	-56.9855536248	156.904953765	-1.7534163272	-0.823896512672	25	1.20720571003	0.147418066321	0.000999000999001	3.26033322346e-07	8.19993425661e-05
amped_747	cosine	24.0	0.0	12.5710078892	1.45115314096	0.134963128829	0.755848054419	-359.631384846	3110.08464239	4568.08080028	-7769.65927139	12337.7400717	-0.587938369073	-0.762210126071	25	1.20693165981	0.144411314043	0.000999000999001	3.27997370264e-07	8.19993425661e-05
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.2431069693	80.084549745	97.7933222312	-175.164351729	272.957673961	-0.558294660219	-1.15601283517	25	1.20352092134	0.225205450348	0.000999000999001	3.53445346503e-07	8.49330769963e-05
amped_633	cosine	24.0	0.0	4.27518735363	1.0561309427	19.5794135481	1.27605004074	-6.64171543848	55.0578524933	78.9538944328	-122.892656252	201.846550684	-0.642462266184	-0.665527510744	25	1.2008786022	0.146556075788	0.000999000999001	3.74497439179e-07	8.49330769963e-05
amped_482	cosine	24.0	0.0	12.0	-0.0	0.885938647095	1.71412213206	-2.97378850468	38.886740383	76.5032200052	-56.6782233786	133.181443384	-1.34978154651	-0.640801738727	25	1.20082316749	0.104786362141	0.000999000999001	3.74952164335e-07	8.49330769963e-05
amped_393	cosine	24.0	0.0	8.0	1.09142395401	16.4205864519	1.27605004074	-11.2605157736	89.1246844054	183.754339722	-170.865492899	354.619832621	-1.07543270794	-0.595914877686	25	1.19946892809	0.168035020706	0.000999000999001	3.86232482247e-07	8.49330769963e-05
lTrend_794	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1349631288	0.755848054419	1.35325362668	29.3567134194	46.6840332811	-57.3107133921	103.994746673	-0.814577772949	-0.803680802065	25	1.1990751422	0.136623850803	0.000999000999001	3.8957526601e-07	8.49330769963e-05
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.24371271447	71.5551517304	131.130195512	-115.298840116	246.429035628	-1.13730715226	-1.13572870409	25	1.19800276728	0.147425412056	0.000999000999001	3.98824597217e-07	8.49330769963e-05
sin_849	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-37.5659770371	241.947767561	361.483411076	-461.258162755	822.741573831	-0.783690003265	-1.01855805795	25	1.1977191759	0.140795778652	0.000999000999001	4.01306785819e-07	8.49330769963e-05
amped_522	cosine	24.0	0.0	18.088196946	2.04684491178	7.86503687117	0.755848054419	0.00994148743353	26.3730203116	57.0978354746	-44.581099328	101.678934803	-1.28076329062	-0.604566812994	25	1.19769696705	0.132280637006	0.000999000999001	4.01501818528e-07	8.49330769963e-05
amped_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.10968651826	75.655068957	148.984310108	-111.554485689	260.538795797	-1.33552953239	-0.969783117349	25	1.19473090862	0.147380210333	0.000999000999001	4.28411427301e-07	8.89155792513e-05
amped_861	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	-11.7079606937	88.037694633	172.062514716	-136.605115478	308.667630193	-1.25956128447	-0.329732287211	25	1.19331321583	0.175677960562	0.000999000999001	4.41897589211e-07	9.001617558e-05
sin_309	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	18.4764236354	104.006634061	191.681124629	-168.795412444	360.476537072	-1.13558254845	-1.35649482664	25	1.19063929426	0.177141031586	0.000999000999001	4.68489535171e-07	9.36979070343e-05
amped_657	cosine	24.0	0.0	16.8859386471	1.71412213206	4.0	-0.0	17.0017979269	89.7799862181	192.286654036	-142.573711896	334.860365932	-1.34868238666	-1.38261480508	25	1.18917002035	0.155200173683	0.000999000999001	4.83770418873e-07	9.43803977561e-05
lTrend_97	cosine	24.0	0.0	4.0	-0.0	12.8859386471	1.71412213206	-59.7884449679	572.266861789	987.653928957	-962.012987208	1949.66691616	-1.02665342577	-0.930619244996	25	1.18800319155	0.174142742588	0.000999000999001	4.96256891752e-07	9.43803977561e-05
amped_738	cosine	24.0	0.0	7.86503687117	0.755848054419	17.3878078471	1.95472726648	-0.478029990769	21.2733293213	35.2070628299	-40.9944073834	76.2014702132	-0.858825997914	-1.10469314201	25	1.18787554527	0.143381291488	0.000999000999001	4.9764209726e-07	9.43803977561e-05
amped_823	cosine	24.0	0.0	0.885938647095	1.71412213206	15.1140613529	1.71412213206	5.41981577522	24.9141632632	40.4889169406	-36.7378996224	77.2268165629	-1.1021021168	-1.62804613666	25	1.18530800209	0.142148645291	0.000999000999001	5.26333056338e-07	9.81298918596e-05
lTrend_905	cosine	24.0	0.0	12.5710078892	1.45115314096	23.7248126464	1.0561309427	-1.43459316528	78.0678822845	134.220931254	-113.944248771	248.165180025	-1.17795266283	-0.895762759313	25	1.18325410234	0.208771444009	0.000999000999001	5.50459686421e-07	0.000100220721519
amped_161	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.65066255311	92.6480168257	172.545418226	-177.658021789	350.203440015	-0.971222219458	-1.00368434581	25	1.18236552272	0.176098079967	0.000999000999001	5.61234313496e-07	0.000100220721519
sin_288	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	0.719156944179	194.39159401	436.215703914	-341.261711003	777.477414918	-1.27824391032	-0.794102136142	25	1.18206865348	0.16605194027	0.000999000999001	5.64880430377e-07	0.000100220721519
amped_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-29.064012175	402.027710014	831.459708115	-616.075608255	1447.53531637	-1.34960660181	-0.799166230093	25	1.18103048653	0.104640675276	0.000999000999001	5.77816657998e-07	0.000100888622825
amped_824	cosine	24.0	0.0	17.7357843355	2.03162196953	6.95023851601	1.8124375904	1.03352041748	80.1565774419	126.637863437	-154.186210671	280.824074108	-0.821330668193	-2.03183222372	25	1.1796087138	0.137441629789	0.000999000999001	5.96010454257e-07	0.000102439296825
sin_287	cosine	24.0	0.0	11.5794135481	1.27605004074	20.5710078892	1.45115314096	-0.874020487115	27.4900524475	39.0473560136	-50.7167792483	89.7641352619	-0.769910009908	-0.807096804654	25	1.17883530723	0.16203206679	0.000999000999001	6.06144637417e-07	0.000102578323255
amped_132	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	0.718468334763	44.6593870984	82.6076897105	-76.893189881	159.500879591	-1.07431737243	-0.997355904363	25	1.17767933155	0.174934825618	0.000999000999001	6.21610931937e-07	0.000103601821989
amped_634	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	3.63529647939	39.4271949889	81.1057533737	-71.8138264279	152.919579802	-1.12938910803	-0.982363158281	25	1.17669639476	0.149949024734	0.000999000999001	6.35069264341e-07	0.000104265103101
amped_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.71546595802	26.2527360934	54.1795298996	-34.3082005385	88.4877304381	-1.57920057156	-1.98402876895	25	1.17382585877	0.147970239567	0.000999000999001	6.76047725271e-07	0.000105021250113
amped_512	cosine	24.0	0.0	8.0	1.09142395401	19.7248126464	1.0561309427	0.895118559125	37.3794357993	53.3371322482	-60.6349316588	113.972063907	-0.879643644169	-1.20592692721	25	1.17312847446	0.130724990956	0.000999000999001	6.86392494929e-07	0.000105021250113
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	402.681108131	380.901007499	1267.34527873	-263.051686337	1530.39696507	-4.81785650713	5.48930151982	25	1.17172109446	0.16844420184	0.000999000999001	7.07749147178e-07	0.000105021250113
amped_291	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	13.7427641339	115.708450256	222.64963679	-168.240992914	390.890629705	-1.3233970683	-0.909140762097	25	1.17164152734	0.104667895995	0.000999000999001	7.08976032187e-07	0.000105021250113
amped_152	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	4.60841315294	69.4122108388	95.2002008916	-148.056956051	243.257156943	-0.642997150763	-1.59467451639	25	1.17100644094	0.1372015192	0.000999000999001	7.18844582919e-07	0.000105021250113
saw_169	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	26.4749041832	32.1473927709	91.2969278095	-29.7233038238	121.020231633	-3.0715605624	9.07376182046	25	1.1703376481	0.188186829839	0.000999000999001	7.29384046381e-07	0.000105021250113
lTrend_800	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	-5.57474610869	37.9854018413	47.6615280502	-100.603890417	148.265418467	-0.473754323543	-0.74105592479	25	1.17008294521	0.139694940927	0.000999000999001	7.33438027245e-07	0.000105021250113
sin_860	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-14.1524104465	211.473826899	355.674586369	-448.708277881	804.38286425	-0.792663304651	-1.1821736443	25	1.16962724428	0.15238659948	0.000999000999001	7.40746976953e-07	0.000105021250113
sin_88	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	-0.0	7.46490840382	30.7598167557	57.3589896937	-44.4468391373	101.805828831	-1.29050773479	-1.6539635259	25	1.16934515573	0.117165183746	0.000999000999001	7.45307487228e-07	0.000105021250113
amped_941	cosine	24.0	0.0	19.7248126464	1.0561309427	8.14070115291	1.33632106182	-1.71719987731	95.3311393634	219.996527701	-209.529711048	429.526238749	-1.04995385428	-0.783119636085	25	1.168832239	0.216127503713	0.000999000999001	7.536711767e-07	0.000105021250113
amped_164	cosine	24.0	0.0	1.56088162976	2.00102531468	12.0	-0.0	-631.153272908	13903.2662961	21579.7069669	-25388.33132	46968.0382869	-0.849985243018	-1.05656191199	25	1.16859508339	0.12628220169	0.000999000999001	7.5756964139e-07	0.000105021250113
amped_743	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	292.232086601	1215.47817715	2073.950847	-1871.16428609	3945.11513309	-1.1083745358	-1.59991606895	25	1.16814694628	0.112453841485	0.000999000999001	7.64990936984e-07	0.000105021250113
amped_669	cosine	24.0	0.0	0.0	-0.0	14.7827687331	1.89216524241	-5.15788373567	45.7694570396	86.216921809	-80.8500491119	167.066970921	-1.06638057436	-0.791284303755	25	1.16730291104	0.155419970888	0.000999000999001	7.79164558043e-07	0.000105021250113
sin_985	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-15.0266083617	147.707395002	295.076358424	-250.91314261	545.989501033	-1.17600997443	-0.537453113205	25	1.16728758989	0.0904644499138	0.000999000999001	7.79424231075e-07	0.000105021250113
saw_555	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	247.470092906	194.53287842	648.465408974	-56.7356598417	705.201068816	-11.4295913854	6.29618490732	25	1.16691944553	0.168980638681	0.000999000999001	7.85689633606e-07	0.000105021250113
amped_136	cosine	24.0	0.0	8.57100788917	1.45115314096	0.134963128829	0.755848054419	-13.7941867665	112.134065164	179.502298454	-232.689736492	412.192034947	-0.771423360396	-1.20827279624	25	1.16652644865	0.183140319805	0.000999000999001	7.92433069038e-07	0.000105021250113
amped_850	cosine	24.0	0.0	0.0	-0.0	14.4391183702	2.00102531468	-0.771837187542	27.1511980274	60.5104052868	-51.2831602825	111.793565569	-1.17992738656	-0.609260033404	25	1.16532360425	0.0995775771513	0.000999000999001	8.13431057571e-07	0.000105351273899
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.64811500303	38.9828102379	54.2885239223	-86.808958316	141.097482238	-0.625379280842	-0.740740550338	25	1.16528703387	0.120465731624	0.000999000999001	8.14078025587e-07	0.000105351273899
amped_916	cosine	24.0	0.0	19.7248126464	1.0561309427	6.54754738012	2.25559729752	14.0709507072	115.874698883	211.738553645	-176.009968639	387.748522284	-1.20299182644	-1.26412271759	25	1.16389026942	0.127217769168	0.000999000999001	8.39173523676e-07	0.000106414387815
amped_875	cosine	24.0	0.0	4.0	-0.0	18.950238516	1.8124375904	-24.4878751927	210.205378295	323.717930385	-373.981417657	697.699348043	-0.865598971235	-0.816002830845	25	1.16375517247	0.115573338857	0.000999000999001	8.41641067268e-07	0.000106414387815
amped_270	cosine	24.0	0.0	8.13496312883	0.755848054419	18.2642156645	2.03162196953	-4.3273682158	27.5746269715	40.1178452604	-50.7285202687	90.8463655291	-0.79083413133	-0.804223070025	25	1.16268710394	0.111239037258	0.000999000999001	8.61404056226e-07	0.000107092897021
amped_125	cosine	24.0	0.0	16.5710078892	1.45115314096	7.57941354806	1.27605004074	87.3073374895	394.999105609	969.598510387	-531.731418634	1501.32992902	-1.82347417589	-1.52305641989	25	1.1623329309	0.148641118577	0.000999000999001	8.68058453118e-07	0.000107092897021
amped_31	cosine	24.0	0.0	14.2642156645	2.03162196953	0.275187353634	1.0561309427	-7.69403891858	52.1598234411	79.8209204083	-109.676167938	189.497088347	-0.727787284227	-1.04782627672	25	1.16101476418	0.139312505453	0.000999000999001	8.9327541247e-07	0.000107092897021
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.17175533964	34.4554120623	46.0305669782	-66.699451106	112.730018084	-0.690119127144	-0.782330097257	25	1.1605901685	0.113506804154	0.000999000999001	9.01551563128e-07	0.000107092897021
amped_477	cosine	24.0	0.0	7.40344829569	1.83654885463	19.4289921108	1.45115314096	-55.6172999153	274.18403418	382.612192214	-553.164739275	935.776931489	-0.691678563451	-0.750478284185	25	1.1604797988	0.13083070183	0.000999000999001	9.03715281234e-07	0.000107092897021
amped_800	cosine	24.0	0.0	19.4034482957	1.83654885463	7.86503687117	0.755848054419	7.99744523251	56.3938692518	92.4181319915	-99.4986621398	191.916794131	-0.928837936149	-1.39278110646	25	1.16039293674	0.138837846688	0.000999000999001	9.05421765723e-07	0.000107092897021
amped_360	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	1.09142395401	253.930337037	2165.70711747	3418.07571595	-3222.31073524	6640.38645118	-1.06075298033	-1.13487942826	25	1.15970968754	0.153989971027	0.000999000999001	9.18956596209e-07	0.000107537474024
saw_447	cosine	24.0	0.0	4.0	-0.0	19.4289921108	1.45115314096	30.7928081344	32.9131681564	94.6484515764	-24.4624969023	119.110948479	-3.86912472403	4.46586501022	25	1.15829680912	0.142297289108	0.000999000999001	9.47583992324e-07	0.000108175614009
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.402253556806	54.6503523274	92.6414174103	-111.718463357	204.359880767	-0.829239989761	-1.63165604053	25	1.158146514	0.175455552446	0.000999000999001	9.50680737134e-07	0.000108175614009
amped_82	cosine	24.0	0.0	0.275187353634	1.0561309427	11.8650368712	0.755848054419	10.7944914123	40.0128239189	70.0421604435	-46.0513882581	116.093548702	-1.52095654643	-1.31401121412	25	1.1579356901	0.141371594508	0.000999000999001	9.55041543056e-07	0.000108175614009
saw_734	cosine	24.0	0.0	20.0	-0.0	15.4289921108	1.45115314096	170.625365561	129.634192221	397.570084197	-83.9041792572	481.474263454	-4.73838237518	4.38936576895	25	1.15734618918	0.123074816259	0.000999000999001	9.67340567663e-07	0.000108175614009
amped_443	cosine	24.0	0.0	20.1349631288	0.755848054419	12.0	1.09142395401	6.54078223043	49.5108658632	74.0340040503	-75.9839896141	150.017993664	-0.974336888946	-1.0356720717	25	1.15664818179	0.101548784844	0.000999000999001	9.82106405172e-07	0.000108175614009
amped_855	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-168.659586082	1372.35402006	2386.22954531	-2280.51522089	4666.7447662	-1.04635545663	-0.992224566119	25	1.15658683979	0.101140998904	0.000999000999001	9.83414672811e-07	0.000108175614009
amped_761	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	4.60604552883	50.1192938277	114.207884039	-92.4820126678	206.689896706	-1.23491996707	-1.28507922511	25	1.15448136939	0.0748776632334	0.000999000999001	1.02938073416e-06	0.000111808563376
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	16.0501237269	16.8968811441	45.7759325565	-9.54203195008	55.3179645066	-4.79729399314	4.99888246279	25	1.15415160423	0.172359158995	0.000999000999001	1.03677031494e-06	0.000111808563376
