ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_140	cosine	24.0	0.0	8.0	3.09611259781	19.3449046789	2.46580012774	0.142051715529	6.68745518414	11.1267410726	-12.7337527479	23.8604938205	-0.873799051458	-1.2676761506	25	0.764393118935	0.113646000869	0.001998001998	0.00165525621539	0.00574923219745
saw_913	cosine	24.0	0.0	7.86503687117	0.755848054419	12.8859386471	1.71412213206	26.2954255476	13.545155072	57.2571245212	3.55886092696	53.6982635942	16.0886097255	2.40409130418	25	0.764366449752	0.141983390508	0.001998001998	0.00165620747959	0.00575032593947
damp_553	cosine	24.0	0.0	10.3664244363	2.29217940542	20.5329427123	2.91572343573	3.97353078322	33.7667975907	72.1803875263	-64.2550471361	136.435434662	-1.12334191232	-1.80604223344	25	0.764354983625	0.132805353857	0.001998001998	0.00165661662747	0.00575032593947
saw_915	cosine	24.0	0.0	12.1407011529	1.33632106182	18.2871079397	2.55889857053	37.1334695414	26.2212065241	76.8570367006	-12.1325987408	88.9896354414	-6.33475468388	3.87275421054	25	0.763768607719	0.125685059994	0.002997002997	0.00167767089516	0.00582157092957
peak_720	cosine	24.0	0.0	3.27377369006	1.5949481447	10.2002994399	2.80846168401	-59.5043785201	20.4395530248	-20.4983002933	-100.585913834	80.0876135403	0.203788975136	0.64887051507	25	0.763645490408	0.142189339059	0.002997002997	0.00168212419018	0.00583518325197
lTrend_650	cosine	24.0	0.0	13.5125926204	3.68036047715	2.43911837024	2.00102531468	61.5656679025	70.1341946143	182.372242805	-70.2542471197	252.626489925	-2.59588922068	9.44482388038	25	0.763479267785	0.108449976207	0.002997002997	0.0016881547493	0.00585425669683
damp_5	cosine	24.0	0.0	5.01968962009	2.63739418044	18.2642156645	2.03162196953	2.12091513664	14.1509517296	32.5978907358	-20.4101259176	53.0080166534	-1.59714304886	-1.47013472462	25	0.763278245886	0.123654113676	0.002997002997	0.00169547569259	0.00587779155955
amped_496	cosine	24.0	0.0	16.0	2.25559729752	4.0	1.93138339306	0.260302010076	6.62757778459	13.3169372043	-9.82500387391	23.1419410782	-1.35541292148	-0.94731908264	25	0.763102750676	0.121030957379	0.002997002997	0.00170189201994	0.00589817650263
saw_935	cosine	24.0	0.0	6.72622630994	2.95879360847	19.8650368712	0.755848054419	17.7306251783	11.5293469717	42.6105416643	-6.86190915549	49.4724508198	-6.209721041	2.45553886953	25	0.762991308427	0.172873526254	0.002997002997	0.00170597864246	0.00591047718648
peak_49	cosine	24.0	0.0	22.2642156645	2.03162196953	9.65275205981	3.47632140574	-71.6920319313	33.8672649184	-11.0843289074	-123.669169601	112.584840694	0.0896288779424	0.330385869342	25	0.762882393935	0.115193425215	0.002997002997	0.00170998171626	0.00592194276411
damp_626	cosine	24.0	0.0	6.08819694604	2.04684491178	21.2737736901	2.20407502058	10.985015918	43.5827289932	95.4796481395	-90.8571630371	186.336811177	-1.05087639706	-3.53855660846	25	0.762871985576	0.156403208417	0.002997002997	0.00171036474196	0.00592194276411
damp_672	cosine	24.0	0.0	22.3664244363	2.29217940542	8.53294271233	2.91572343573	-1.02084340971	7.7850607368	15.6903258589	-13.1020085382	28.7923343971	-1.19755118562	-0.533287331848	25	0.762846125528	0.143023947569	0.002997002997	0.00171131674525	0.00592337451156
peak_834	cosine	24.0	0.0	0.420586451936	1.27605004074	17.6527520598	3.47632140574	-287.910200734	85.0069059051	-161.297042162	-501.926529643	340.629487482	0.321355881061	0.679208671223	25	0.762721155868	0.146966396005	0.002997002997	0.0017159245449	0.00593745517267
lTrend_739	cosine	24.0	0.0	22.0958631545	2.57318477572	13.6335755637	2.29217940542	-11.1516680057	17.3304625539	17.9445461213	-39.0393216339	56.9838677551	-0.45965312332	-0.155332528456	25	0.762663052018	0.134296449338	0.002997002997	0.00171807098533	0.00594301284232
damp_883	cosine	24.0	0.0	22.3664244363	2.29217940542	8.30010582027	1.90790080891	-0.188719069055	12.2069461084	21.4492861301	-21.7771139922	43.2264001222	-0.984946220963	-0.730873642415	25	0.762602911277	0.0964574087017	0.002997002997	0.0017202953989	0.00594883665134
damp_521	cosine	24.0	0.0	7.02907392284	2.35762872987	21.6335755637	2.29217940542	11.0584183757	44.5336537789	101.03713906	-75.6175094158	176.654648476	-1.33616063053	-2.21894547937	25	0.762536448784	0.104886028697	0.002997002997	0.001722756865	0.00595547627751
lTrend_538	cosine	24.0	0.0	7.68566640307	2.23356258867	20.9265257499	2.05443826426	-54.1354426981	42.2566662213	8.66134066336	-135.16760661	143.828947273	-0.06407852355	0.217624730829	25	0.762413821816	0.128129433261	0.002997002997	0.00172730732457	0.00596933099915
saw_778	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8650368712	0.755848054419	14.9492227891	9.89199489715	29.5527146243	-5.14031944652	34.6930340708	-5.74919806672	2.69663985204	25	0.762382681065	0.175411658838	0.002997002997	0.00172846474463	0.00597145483383
damp_331	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6550953211	2.46580012774	2.49640499814	39.4680809117	84.163509056	-58.8924537957	143.055962852	-1.42910515069	-1.01326425304	25	0.762282457652	0.138325643527	0.002997002997	0.001732194866	0.00598246264551
lTrend_845	cosine	24.0	0.0	18.7262263099	2.20407502058	5.56088162976	2.00102531468	-35.1232693743	36.388877134	30.7085624627	-99.0820306809	129.790593144	-0.309930693302	-0.000837023478441	25	0.76203636085	0.17438121637	0.002997002997	0.00174138707919	0.00601232199342
amped_959	cosine	24.0	0.0	2.36642443631	2.29217940542	13.8163653076	2.31404948839	1.21409100315	6.15838501237	10.5751442263	-9.5412288127	20.116373039	-1.10836291991	-2.5351127879	25	0.761932570429	0.141225962703	0.002997002997	0.00174527794988	0.00602386490389
sin_94	cosine	24.0	0.0	9.27377369006	2.20407502058	19.8592988471	1.33632106182	-0.375467713526	8.43982432525	13.5926769979	-13.0248430374	26.6175200353	-1.04359622292	-0.627891195451	25	0.761899727407	0.152948027337	0.002997002997	0.00174651090664	0.00602622960257
damp_742	cosine	24.0	0.0	21.2172312669	1.89216524241	11.8462239046	2.09223182034	2.01514406461	47.3114597495	80.5613978493	-83.8507528334	164.412150683	-0.960771312446	-1.36584969696	25	0.761863401005	0.140291184506	0.002997002997	0.00174787561102	0.00602904726284
lTrend_578	cosine	24.0	0.0	13.6335755637	2.29217940542	2.61219215294	1.95472726648	22.0305684867	23.4308301851	59.9152763943	-23.3390315274	83.2543079217	-2.56717063533	9.68687024304	25	0.76182379477	0.144616971664	0.002997002997	0.0017493647035	0.00603229208102
saw_126	cosine	24.0	0.0	15.0290739228	2.35762872987	20.3001058203	1.90790080891	9.2007169871	7.23903629775	22.234754882	-3.98972664147	26.2244815235	-5.57300208263	5.11091693777	25	0.761723360856	0.139546411543	0.002997002997	0.00175314624698	0.00604343739167
amped_337	cosine	24.0	0.0	14.2642156645	2.03162196953	4.16952826027	2.68728071564	0.114921340357	6.00756022732	14.0371388739	-8.91113130551	22.9482701794	-1.57523645345	-1.05520023244	25	0.761672590284	0.141963945352	0.002997002997	0.00175506086204	0.00604814206845
saw_443	cosine	24.0	0.0	11.0734742501	2.05443826426	18.088196946	2.04684491178	52.9403073617	33.3021708456	129.392442909	-4.02932216686	133.421765076	-32.1127071877	2.99520181983	25	0.761319226113	0.0875234559987	0.002997002997	0.00176844258721	0.00609234840567
lTrend_214	cosine	24.0	0.0	16.1469485003	1.74724738673	5.7128920603	2.55889857053	-1.78048100844	7.96476672862	14.5399299986	-13.488940949	28.0288709477	-1.07791486771	-0.36363951764	25	0.761068989199	0.126365349841	0.002997002997	0.00177797838553	0.00612328185375
damp_525	cosine	24.0	0.0	19.1217632595	2.82987713867	9.91180305396	2.04684491178	-13.0456611892	58.7126343499	116.102127036	-105.882149451	221.984276487	-1.09652219602	-0.529986501449	25	0.761041864936	0.130183215514	0.002997002997	0.00177901498551	0.0061249342224
saw_315	cosine	24.0	0.0	19.2737736901	1.5949481447	4.62446659445	2.16702816475	11.7929216634	9.34105883299	27.2819587008	-11.4547132496	38.7366719504	-2.38172340995	2.28181604115	25	0.761019628736	0.125654422188	0.002997002997	0.00177986521448	0.00612594410492
damp_177	cosine	24.0	0.0	15.6527520598	2.80846168401	1.33559956831	2.48732761023	0.173057492406	11.5499593137	17.0280101022	-22.9204565818	39.948466684	-0.742917578517	-1.56057024103	25	0.760922994809	0.0932770538084	0.002997002997	0.00178356468725	0.00613675682195
amped_604	cosine	24.0	0.0	19.4034482957	1.83654885463	7.31115072724	2.74428436934	0.853390497282	6.27210955036	14.3013097259	-8.2955271126	22.5968368385	-1.72397842015	-1.00508887234	25	0.760783843764	0.153969649979	0.002997002997	0.00178890488678	0.00615320630226
lTrend_191	cosine	24.0	0.0	1.63357556369	2.29217940542	9.52307745418	2.5303007785	-31.3645710582	30.8780634856	39.8089791568	-83.3843303968	123.193309554	-0.477415588365	0.273432522114	25	0.760658395506	0.155470136815	0.002997002997	0.00179373242631	0.00616788267879
damp_411	cosine	24.0	0.0	17.3355995683	2.48732761023	2.0	2.32132714904	-1.74794606694	19.8303043542	42.5562595307	-41.0399603876	83.5962199183	-1.03694689587	-0.775142304344	25	0.760597170246	0.102313191465	0.002997002997	0.00179609307498	0.00617406994523
lTrend_42	cosine	24.0	0.0	20.9265257499	2.05443826426	10.0958631545	2.57318477572	17.2453170117	14.8642534879	52.408787444	-8.67079500605	61.0795824501	-6.04428860416	3.29578654626	25	0.760549946026	0.136781602629	0.002997002997	0.00179791593466	0.00617840527375
sin_388	cosine	24.0	0.0	11.2737736901	1.5949481447	22.3664244363	2.29217940542	-0.321199846567	5.86245307699	10.1266014849	-9.61985851296	19.7464599979	-1.05267675936	-0.831340672891	25	0.760253739879	0.149421533227	0.002997002997	0.00180939026956	0.00621589411781
sin_304	cosine	24.0	0.0	18.7827687331	1.89216524241	6.66440043169	2.48732761023	0.0324720189309	6.18732234121	12.1789734469	-9.83315636645	22.0121298134	-1.23856196251	-0.857940411982	25	0.760030399459	0.182150623902	0.002997002997	0.00181808860951	0.00624382600831
damp_935	cosine	24.0	0.0	5.91180305396	2.04684491178	19.6335755637	3.07431942258	0.40148781293	14.439873774	25.8856741064	-21.7773858873	47.6630599937	-1.18864928235	-1.13456491805	25	0.760007933831	0.112913419252	0.002997002997	0.00181896579651	0.00624488881448
saw_251	cosine	24.0	0.0	4.8859386471	1.71412213206	23.3755334056	2.16702816475	10.7573081069	9.40605256419	26.6098754008	-6.89035155326	33.500226954	-3.86190388038	7.50209010098	25	0.759833039947	0.158508156543	0.002997002997	0.00182580862314	0.00626642585164
sin_36	cosine	24.0	0.0	1.61216495704	3.91158569735	19.1140613529	1.71412213206	-0.237521067787	28.6883777706	58.3928340889	-51.8967631581	110.289597247	-1.12517294982	-0.845086727347	25	0.759734108917	0.124286578266	0.002997002997	0.00182969034051	0.00627778968982
peak_715	cosine	24.0	0.0	1.15129814744	2.42984977722	8.42058645194	1.27605004074	-249.42665683	65.577101333	-136.572381336	-423.458632155	286.886250819	0.322516465519	0.658545049142	25	0.759646343955	0.120890197403	0.002997002997	0.00183314059784	0.00628766653454
saw_271	cosine	24.0	0.0	7.2408593468	1.95472726648	23.6998941797	1.90790080891	50.6856719327	41.9860555799	143.375600238	-23.2337352266	166.609335465	-6.17100947566	6.65046042283	25	0.759596420067	0.102857555512	0.002997002997	0.00183510602686	0.00629244585271
contract_773	cosine	24.0	0.0	1.45245261988	2.25559729752	12.7262263099	3.00920258238	9.61164583442	23.3464403377	44.8003637741	-34.6717475003	79.4721112744	-1.29212880815	-6.15484366814	25	0.759521676836	0.160796820713	0.002997002997	0.00183805235417	0.00630058457336
amped_932	cosine	24.0	0.0	19.8650368712	0.755848054419	8.32997404556	2.5303007785	1.15809676011	7.82632950344	20.1245475358	-12.5774917788	32.7020393146	-1.60004457882	-1.0203025955	25	0.759498070875	0.122227921065	0.002997002997	0.00183898383225	0.00630181375537
saw_832	cosine	24.0	0.0	16.0	-0.0	11.8592988471	1.33632106182	9.77253356576	9.31046204581	25.8692763735	-8.08882466695	33.9581010404	-3.19815021819	4.85439968719	25	0.759459023345	0.169841819306	0.002997002997	0.00184052562503	0.00630513294154
sin_729	cosine	24.0	0.0	15.2048650545	2.27025077975	6.1836346924	2.31404948839	1.01370992357	7.08713291158	18.0172078235	-10.2921979073	28.3094057308	-1.75056950769	-1.50267088756	25	0.75938769214	0.151503059098	0.002997002997	0.00184334535745	0.00631282656662
damp_354	cosine	24.0	0.0	7.72481264637	1.0561309427	14.950238516	1.8124375904	3.75683160801	11.6675821278	31.7485560482	-14.2032462597	45.9518023079	-2.235302794	-1.44121592283	25	0.759086915423	0.125776167473	0.002997002997	0.00185528096888	0.00635172444994
peak_569	cosine	24.0	0.0	7.57941354806	1.27605004074	14.5965517043	2.75141148883	-26.3009439981	8.44765369615	-11.5210375991	-38.7647949719	27.2437573727	0.297203625287	0.550943275457	25	0.759032541893	0.101603385122	0.002997002997	0.00185744658949	0.00635716007605
peak_858	cosine	24.0	0.0	23.8650368712	0.755848054419	11.2737736901	3.00920258238	-20.9197204297	10.9011078961	7.6479245841	-34.199217399	41.8471419831	-0.223628643161	0.492657952837	25	0.758916264224	0.116930230879	0.002997002997	0.0018620859441	0.00637105610736
damp_709	cosine	24.0	0.0	14.0	2.32132714904	3.51847345728	2.35762872987	2.44764225642	16.4374070784	40.9401189324	-24.9005386394	65.8406575718	-1.64414591689	-0.98994619671	25	0.758879789336	0.135631222664	0.002997002997	0.00186354355305	0.00637320061266
damp_779	cosine	24.0	0.0	17.3878078471	1.95472726648	3.72481264637	1.0561309427	-0.569797842355	20.0363540468	42.8471150886	-50.2939387067	93.1410537952	-0.85193397436	-0.716385247464	25	0.758857970302	0.171437899488	0.002997002997	0.00186441601062	0.00637320061266
lTrend_586	cosine	24.0	0.0	13.049761484	1.8124375904	2.1836346924	2.31404948839	17.6203270239	17.9785407356	46.4149293311	-34.7693309456	81.1842602766	-1.33493881156	3.18931081556	25	0.758857098715	0.181352058226	0.002997002997	0.00186445087014	0.00637320061266
saw_564	cosine	24.0	0.0	7.07347425013	3.08884297622	12.7262263099	1.5949481447	174.15029573	119.89895085	404.455830616	-20.0587093555	424.514539972	-20.1636019271	4.23478981552	25	0.758278068472	0.0919320171165	0.002997002997	0.00188774882153	0.00645083474273
contract_467	cosine	24.0	0.0	1.56088162976	2.00102531468	15.6527520598	2.80846168401	7.61847176891	38.9333153111	86.8323015622	-65.7813523963	152.613653958	-1.32001393099	-2.80332111179	25	0.758148770769	0.151020751798	0.002997002997	0.00189298945579	0.00646673416573
saw_902	cosine	24.0	0.0	20.2751873536	1.0561309427	12.5965517043	1.83654885463	10.1871250942	6.29637679645	22.5623407848	-2.92111057359	25.4834513584	-7.72389138183	2.37242417912	25	0.75760452339	0.174530203983	0.002997002997	0.00191520276397	0.00654058689962
peak_522	cosine	24.0	0.0	12.8859386471	1.71412213206	6.80055340762	3.39998893548	-30.9979548918	12.1578902534	-10.2536120488	-48.2834459466	38.0298338978	0.212362888517	0.441510589043	25	0.757495503197	0.117735310591	0.002997002997	0.00191968249187	0.00655385084128
saw_211	cosine	24.0	0.0	4.2871079397	1.53316939991	22.088196946	2.04684491178	24.3085891109	15.6905306343	52.0024506438	1.99801464961	50.0044359942	26.0270617405	3.67917580447	25	0.757465104581	0.143740411817	0.002997002997	0.00192093339475	0.00655417631285
damp_870	cosine	24.0	0.0	18.0	3.71258221509	7.72481264637	1.0561309427	-18.6353397682	75.5974186798	120.438762113	-134.6245141	255.063276213	-0.894627274375	-0.321009151549	25	0.757464227607	0.122141006343	0.002997002997	0.00192096949388	0.00655417631285
lTrend_672	cosine	24.0	0.0	21.6856664031	3.03086709095	8.72622630994	3.00920258238	12.2361781933	12.3599725101	33.5466259256	-8.06574358423	41.6123695098	-4.15914857387	11.2504699284	25	0.75737979763	0.142788445956	0.002997002997	0.00192444797165	0.00656400858547
saw_507	cosine	24.0	0.0	0.134963128829	0.755848054419	19.7248126464	1.0561309427	9.10426830007	7.53753390233	25.4423996698	-4.89176161161	30.3341612814	-5.20107104348	3.43799200278	25	0.757342172884	0.16887303496	0.002997002997	0.00192600004892	0.00656726613084
amped_29	cosine	24.0	0.0	22.088196946	2.04684491178	9.68566640307	3.03086709095	0.920902292668	7.2926769061	13.9635319281	-10.1152751406	24.0788070687	-1.38044014958	-1.30318914965	25	0.757244440159	0.109027179871	0.002997002997	0.00193003730854	0.00657718750673
peak_787	cosine	24.0	0.0	17.2172312669	1.89216524241	10.9265257499	6.36208510893	-86.0097672036	35.8183499644	4.97338893916	-143.731770929	148.705159868	-0.0346018761685	0.49919679613	25	0.757242789397	0.135557115273	0.002997002997	0.00193010557016	0.00657718750673
peak_188	cosine	24.0	0.0	12.0	-0.0	0.34724794019	2.80846168401	-31.7834132028	16.8273875535	6.00038073598	-56.762936029	62.763316765	-0.105709485022	0.43138191019	25	0.756971653466	0.131102659313	0.002997002997	0.00194134909698	0.00661345310212
sin_480	cosine	24.0	0.0	13.0982527293	2.13722818219	22.6644004317	2.48732761023	1.58734238557	10.6701693702	19.8088856855	-16.3251061449	36.1339918304	-1.21340011573	-1.28563577801	25	0.756924062478	0.113834338695	0.002997002997	0.00194332911078	0.00661814867448
saw_19	cosine	24.0	0.0	2.66440043169	2.48732761023	12.0	1.09142395401	43.0569066252	23.7210573303	100.1313528	9.72347774679	90.4078750529	10.2978949926	2.34421094772	25	0.756757590945	0.135109650622	0.002997002997	0.00195027044519	0.00663880374231
saw_119	cosine	24.0	0.0	0.834655319816	2.55889857053	8.42058645194	1.27605004074	9.03914755918	6.7381316442	18.5549513756	-5.20210734487	23.7570587204	-3.5668143976	2.64921184776	25	0.75674967175	0.144633620831	0.002997002997	0.00195060124501	0.00663880374231
sin_952	cosine	24.0	0.0	19.0734742501	2.05443826426	5.7357843355	2.03162196953	0.476644308875	5.73035126527	8.3806498695	-9.13227545179	17.5129253213	-0.917695695201	-1.22920299146	25	0.756700052415	0.0911550635321	0.002997002997	0.00195267516981	0.00664380664024
damp_247	cosine	24.0	0.0	21.2095472509	2.70153079081	12.1537760954	2.09223182034	-0.0316982291402	9.53735452843	13.9679568514	-22.1231091354	36.0910659868	-0.631374042677	-1.50371259668	25	0.756554570849	0.0995170624548	0.002997002997	0.00195876807351	0.00666216881258
damp_517	cosine	24.0	0.0	1.01968962009	2.63739418044	14.0	2.81559856806	4.08817882394	9.66100265664	20.3801171476	-11.757247189	32.1373643367	-1.73340891962	-3.37017840868	25	0.756542289091	0.123147351773	0.002997002997	0.00195928328261	0.00666216881258
sin_792	cosine	24.0	0.0	1.09825272932	2.13722818219	15.4034482957	1.83654885463	-0.228134420971	6.7676309424	9.85061329958	-17.2402706603	27.0908839599	-0.571372311587	-0.830142703933	25	0.756293795876	0.127286201497	0.002997002997	0.00196973544508	0.00669563964644
contract_564	cosine	24.0	0.0	22.2642156645	2.03162196953	12.1695282603	2.68728071564	33.1448123777	121.708213195	242.274872887	-225.590664813	467.8655377	-1.07395788336	-2.34732780247	25	0.756212290251	0.167293264551	0.002997002997	0.00197317543253	0.00670526096937
saw_573	cosine	24.0	0.0	15.4289921108	1.45115314096	22.3664244363	2.29217940542	8.78650581375	7.60936471019	23.7308973412	-5.78293870895	29.5138360501	-4.10360519721	7.27593221819	25	0.756068959953	0.108880945887	0.002997002997	0.00197923880554	0.00672371182657
saw_133	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	17.9487003563	17.0917698189	61.0762007528	-12.056810618	73.1330113709	-5.06570126111	5.37986625588	25	0.756040766356	0.149789225794	0.002997002997	0.00198043360413	0.00672371182657
sin_523	cosine	24.0	0.0	6.20029943993	2.80846168401	23.2737736901	1.5949481447	-1.45918849575	6.25234635863	9.91684766692	-12.9786630782	22.8955107451	-0.764088535712	-0.589529450548	25	0.756031253171	0.142715951041	0.002997002997	0.00198083691413	0.00672371182657
lTrend_58	cosine	24.0	0.0	6.20029943993	2.80846168401	23.5794135481	1.27605004074	-53.4354619141	47.0590867495	20.6747494003	-129.771212105	150.445961505	-0.159316916787	0.233285156472	25	0.756026227639	0.113804114611	0.002997002997	0.00198105000272	0.00672371182657
damp_413	cosine	24.0	0.0	21.2737736901	2.20407502058	7.7357843355	4.4896009021	6.87031421373	29.4079372702	57.0338879873	-71.2275269834	128.261414971	-0.800728179157	-2.0155938031	25	0.755943125952	0.0691555599356	0.002997002997	0.00198457681737	0.00673360425387
peak_803	cosine	24.0	0.0	15.7248126464	1.0561309427	20.2871079397	1.53316939991	-84.7792486109	46.8888435298	12.1951656914	-149.625935308	161.821100999	-0.0815043572913	0.214032043627	25	0.755847631342	0.0927872833519	0.002997002997	0.00198863705354	0.00674443682205
amped_774	cosine	24.0	0.0	20.1469485003	1.74724738673	9.34490467894	3.20585772539	0.211294497522	6.02333837176	12.7661262655	-12.3531987208	25.1193249863	-1.033426771	-0.824799433384	25	0.755839204448	0.1225372253	0.002997002997	0.00198899573189	0.00674443682205
sin_318	cosine	24.0	0.0	21.2737736901	2.20407502058	10.2871079397	2.55889857053	0.645549923081	5.54558587376	8.15744672484	-8.74534970557	16.9027964304	-0.93277536056	-2.07621123924	25	0.755776025619	0.155260468881	0.002997002997	0.00199168683158	0.00675148078503
saw_841	cosine	24.0	0.0	16.2751873536	1.0561309427	8.87823674048	2.82987713867	9.19236758024	7.15610355954	24.1484323142	-1.23854549185	25.3869778061	-19.4974124673	3.00229813422	25	0.755683590973	0.140602937234	0.002997002997	0.00199563040236	0.00676276476461
sin_625	cosine	24.0	0.0	8.0	3.09611259781	20.7262263099	1.5949481447	-0.919686798945	7.92815037639	10.4962073644	-14.2265632195	24.7227705839	-0.737789387533	-0.79472857616	25	0.755487215819	0.116037739215	0.002997002997	0.00200403340192	0.00678914919038
sin_560	cosine	24.0	0.0	4.97092607716	2.35762872987	19.1140613529	1.71412213206	-0.0658661168832	8.49460093242	15.964165724	-13.4732224168	29.4373881409	-1.18488103515	-1.10331171052	25	0.755332516491	0.128640319284	0.002997002997	0.00201067706046	0.00680955901017
peak_173	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	4.36828362901	-28.5657249506	19.9626756562	13.4504258109	-50.4835034028	63.9339292136	-0.266432099682	0.376751455227	25	0.75526852414	0.146660211698	0.002997002997	0.00201343145013	0.00681678853538
peak_112	cosine	24.0	0.0	19.8650368712	0.755848054419	0.0	-0.0	-68.238366633	29.8152468412	-9.72796352095	-122.493610181	112.76564666	0.0794160895953	0.536621695189	25	0.755151595299	0.144880768468	0.002997002997	0.00201847374831	0.00683175730199
peak_340	cosine	24.0	0.0	20.0	-0.0	12.7951349455	2.27025077975	-27.9553577651	12.457956537	-1.99449638456	-48.5730236109	46.5785272263	0.0410618124279	0.522684970122	25	0.75507882772	0.119243026057	0.002997002997	0.00202161782713	0.00684029409365
saw_364	cosine	24.0	0.0	15.7248126464	1.0561309427	0.688849272763	2.74428436934	85.5274061016	56.1589815979	189.414059079	-2.37621998222	191.790279062	-79.7123416589	4.82335684742	25	0.755000590886	0.124817087063	0.002997002997	0.00202500347894	0.00684964276395
saw_389	cosine	24.0	0.0	19.6700259544	2.5303007785	9.47819521358	3.0019895582	13.9646395849	8.05969309144	29.2834487381	-2.47067873332	31.7541274714	-11.8523903344	2.57967703748	25	0.754986202598	0.09635875918	0.002997002997	0.00202562671768	0.00684964460328
sin_687	cosine	24.0	0.0	3.42899211083	1.45115314096	12.9709260772	2.35762872987	-0.467990316002	12.951139747	24.9108102121	-16.8954591162	41.8062693284	-1.47440859942	-0.874449083692	25	0.754971654896	0.130247548083	0.002997002997	0.00202625704938	0.00684967041891
sin_631	cosine	24.0	0.0	22.9017472707	2.13722818219	9.56088162976	2.00102531468	0.110908328015	7.19658005897	16.0056403612	-10.881211664	26.8868520253	-1.47094283756	-0.9900650784	25	0.754779951379	0.137207190536	0.002997002997	0.00203458096426	0.00687569603896
lTrend_744	cosine	24.0	0.0	8.13496312883	0.755848054419	20.4815265427	2.35762872987	14.6192612199	34.4431184795	75.8474833327	-49.3522884949	125.199771828	-1.5368584851	-2.7409078859	25	0.754757638479	0.181313578232	0.002997002997	0.00203555194467	0.00687686467795
contract_396	cosine	24.0	0.0	19.7997005601	3.47632140574	11.8530514997	1.74724738673	46.1946018268	106.761016149	280.288325333	-136.713659657	417.00198499	-2.05018522682	-2.25506865252	25	0.754727008247	0.218785647717	0.002997002997	0.00203688559356	0.00687925745447
damp_790	cosine	24.0	0.0	21.8163653076	2.31404948839	8.98031037991	3.33964093107	0.576958239671	6.54100630012	10.8436161774	-15.2916482086	26.135264386	-0.709120170013	-1.48473076579	25	0.75471044212	0.157613849124	0.002997002997	0.002037607238	0.00687958244873
damp_578	cosine	24.0	0.0	17.8950114191	3.04533227477	4.92652574987	3.08884297622	-6.333132988	11.3469149093	12.4437752795	-34.4099451544	46.8537204339	-0.361633104139	-0.103313138252	25	0.754692546604	0.0927174379831	0.002997002997	0.00203838706921	0.00688010363955
damp_329	cosine	24.0	0.0	2.1836346924	2.31404948839	19.5794135481	1.27605004074	1.26112596866	58.3243176829	94.695544224	-130.727727128	225.423271352	-0.724372298857	-0.708745888568	25	0.754626165317	0.231158255756	0.002997002997	0.00204128227177	0.0068877622667
damp_799	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1836346924	2.31404948839	-2.50366171895	14.3134945477	30.864772458	-19.7661465764	50.6309190344	-1.56149669025	-0.278136486455	25	0.754573525078	0.112797937167	0.002997002997	0.00204358097728	0.00689340409385
peak_768	cosine	24.0	0.0	18.950238516	1.8124375904	4.27518735363	1.0561309427	-28.1227151947	8.75880521847	-9.56900230722	-46.3801848656	36.8111825584	0.206316605571	0.62812127637	25	0.754425198403	0.160845029687	0.002997002997	0.00205007155644	0.00691317814862
contract_442	cosine	24.0	0.0	13.6335755637	2.29217940542	3.40344829569	1.83654885463	-3.02858473848	25.2987208783	57.0349294394	-36.4021992261	93.4371286655	-1.56679900259	-0.953049823035	25	0.754334746507	0.206745441317	0.002997002997	0.00205403935189	0.00692443544923
sin_912	cosine	24.0	0.0	23.2737736901	1.5949481447	11.5184734573	2.35762872987	-0.45271614344	6.22046486441	9.28986664672	-10.9029165466	20.1927831933	-0.852053357196	-0.912057981315	25	0.75424412916	0.113069002623	0.002997002997	0.0020580218206	0.00693559781944
damp_124	cosine	24.0	0.0	3.42899211083	1.45115314096	11.7868040267	3.72878639403	-0.742595907356	11.4311804841	24.1247723186	-19.1285168405	43.2532891591	-1.26119408628	-0.967438926481	25	0.754230725127	0.133410402641	0.002997002997	0.00205861153459	0.00693559781944
saw_525	cosine	24.0	0.0	0.439118370242	1.69741610848	19.7248126464	1.0561309427	95.9746717456	49.2228044714	175.081553641	-14.0498942158	189.131447857	-12.4614143674	2.57628301521	25	0.753796059531	0.116093594185	0.002997002997	0.00207782320658	0.00699630291223
damp_296	cosine	24.0	0.0	3.40344829569	1.83654885463	16.2751873536	1.0561309427	-3.42316389545	10.827257279	18.2230510831	-26.1031167181	44.3261678012	-0.698117825542	-0.25466586243	25	0.753794285595	0.183630269313	0.002997002997	0.00207790196493	0.00699630291223
lTrend_454	cosine	24.0	0.0	8.0	2.25559729752	21.8950114191	3.04533227477	31.317555149	45.8734050826	96.7375992942	-56.5674083236	153.305007618	-1.71012959867	37.9895550042	25	0.75371918426	0.127043646979	0.002997002997	0.00208123891613	0.007004399196
saw_208	cosine	24.0	0.0	4.0	-0.0	9.21723126694	1.89216524241	10.6151143411	7.23047274782	26.3119239905	0.478725414873	25.8331985756	54.9624548291	4.00385924205	25	0.753711512382	0.142868493238	0.002997002997	0.00208158008834	0.007004399196
