ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_325	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	12.2060488235	8.76607659562	23.05587	0.0	23.05587	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_326	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	47.0315605882	23.0709418893	71.75328	10.25047	61.50281	6.99999902443	1.50000012195	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	48.109168	28.1776456652	86.09009	8.609009	77.481081	10.0	1.74999970961	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	121.569700588	62.020415516	220.4464	55.11159	165.33481	4.0000007258	1.66666686828	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_498	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.7123892941	11.8068275479	37.12861	5.304087	31.824523	7.00000018853	1.49999976433	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_493	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	106.218567059	75.7715716445	208.3518	0.0	208.3518	-10000.0	1.99999971203	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_490	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.6668902353	6.76245218804	20.58683	2.940976	17.645854	6.99999931995	1.74999893743	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	14.9089435294	12.045632249	31.68151	0.0	31.68151	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_496	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.44357682353	3.90943905097	10.28231	0.0	10.28231	-10000.0	2.99999883295	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_497	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	26.3556316471	15.9399170328	48.70062	4.870062	43.830558	10.0	1.75000012834	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_494	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.195314	4.59623802949	12.63844	0.0	12.63844	-10000.0	1.99999976263	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.575063101236	7.31403315932	9.77607272102	-9.77607272102	19.552145442	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.30526285208	54.5524758156	67.8781505382	-67.8781505382	135.756301076	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.0121484706	11.8813462604	36.1702	5.167171	31.003029	7.00000058059	1.75000048382	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	67.4715776471	48.4563817726	127.4463	0.0	127.4463	-10000.0	2.99999929382	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_860	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	173.768470588	140.395652454	369.258	0.0	369.258	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_867	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	4.66864371765	2.77127642522	8.098668	0.8098668	7.2888012	10.0	2.50000015435	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_866	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1388.55220588	766.535593437	2263.53	323.3615	1940.1685	6.99999845374	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_864	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.73032952941	4.3198155498	13.15075	1.878679	11.272071	6.99999840313	1.75000006654	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_869	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.9553902941	6.04780885259	17.85879	2.551255	15.307535	7.00000195982	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.2252261987	28.3018996859	37.8288453779	-37.8288453779	75.6576907558	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_850	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.974360541504	13.687367061	16.5641292056	-16.5641292056	33.1282584111	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_859	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.687285456604	16.2641423801	20.2370266124	-20.2370266124	40.4740532248	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_689	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	12.892712	9.19708375338	25.28955	0.0	25.28955	-10000.0	1.99999976275	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.4275364706	23.1323539982	63.60786	0.0	63.60786	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_683	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.6687567059	6.24871433429	19.09146	1.909146	17.182314	10.0	1.74999950894	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_682	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	67.4723717647	48.4569520879	127.4478	0.0	127.4478	-10000.0	2.99999929383	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.4565882353	22.5954223975	62.13144	0.0	62.13144	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_680	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.03216152941	6.44313955191	17.71693	0.0	17.71693	-10000.0	2.00000033866	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.317498463169	4.03815560876	5.39747387387	-5.39747387387	10.7949477477	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_996	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.526607815598	12.4618154059	15.5058953687	-15.5058953687	31.0117907374	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.93427298367	24.6013641134	32.8826407223	-32.8826407223	65.7652814447	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.326253012068	4.14950175635	5.54630120515	-5.54630120515	11.0926024103	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_445	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.302475590753	7.15787890933	8.90635255096	-8.90635255096	17.8127051019	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_447	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.981304768388	23.2219092053	28.8943851815	-28.8943851815	57.7887703629	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_308	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	25.0697225882	12.4826701865	39.25391	5.607701	33.646209	7.00000053498	1.50000044582	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_302	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	9.14990517647	4.66794697237	16.59183	4.147957	12.443873	4.00000048217	1.66666613093	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_303	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.31351258824	4.18781521654	14.13297	3.533243	10.599727	3.99999943395	2.66666603772	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	124.127544706	73.6813008988	215.3233	21.53233	193.79097	10.0	2.50000029026	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_301	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.51484117647	6.31707195229	17.37028	0.0	17.37028	-10000.0	1.99999930916	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.7250558824	21.2045258951	58.30684	0.0	58.30684	-10000.0	2.00000051452	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_307	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.75291747059	2.67716338497	7.361492	0.0	7.361492	-10000.0	1.99999959247	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_305	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.9323164706	8.56948891952	22.53882	0.0	22.53882	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_654	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.157035889817	3.71614741188	4.62390037618	-4.62390037618	9.24780075236	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.07087479243	51.7760801471	69.2048714713	-69.2048714713	138.409742943	-1.0	-0.267949192431	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.2566635294	25.2537156793	66.42041	0.0	66.42041	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_86	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.6030417647	14.5922248366	51.86685	12.96671	38.90014	4.00000077121	1.66666649529	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_80	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	16.8746376471	8.40218757244	26.42213	3.77459	22.64754	7.0	1.5	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.6138282353	20.4118266277	56.12713	0.0	56.12713	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_83	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	14.1572052941	10.1673487554	26.74139	0.0	26.74139	-10000.0	3.00000056093	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	76.39825	38.9755920113	138.5355	34.63387	103.90163	4.00000057747	1.6666666025	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	46.1101597059	30.1385128684	88.07559	8.807559	79.268031	10.0	6.99999965938	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.7507329412	13.9109699518	38.25149	0.0	38.25149	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_847	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	9.69295905882	7.83139414394	20.59754	0.0	20.59754	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_846	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	19.8321024706	9.81303437986	29.87367	4.267668	25.606002	6.99999859408	1.74999985355	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_841	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.51351364706	6.07315888783	16.69958	0.0	16.69958	-10000.0	2.00000071858	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	29.6763670588	21.31281879	56.05536	0.0	56.05536	-10000.0	3.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_843	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.6882044706	8.39417412461	22.07772	0.0	22.07772	-10000.0	3.00000040765	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_298	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0874320267624	3.9550171235	5.54711302346	-5.54711302346	11.0942260469	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.63719970685	65.141240659	78.8323950165	-78.8323950165	157.664790033	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.7340235294	21.5996645619	56.8098	0.0	56.8098	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_517	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.226882	8.46617942065	30.4267	7.606676	22.820024	3.99999947415	1.66666725095	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_516	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	8.03239905882	6.4897502666	17.06885	0.0	17.06885	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_515	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	11.1805789412	8.02960979107	21.11887	0.0	21.11887	-10000.0	3.00000014205	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_514	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.2255735294	12.7968794676	44.52268	11.13067	33.39201	4.0	2.49999955079	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	57.5035364706	46.4597844331	122.195	0.0	122.195	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_511	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	15.6721176471	11.626979206	31.97112	0.0	31.97112	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.37597633367	152.713424389	214.188358441	-214.188358441	428.376716882	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_873	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.204936981727	4.84969413761	6.0343414999	-6.0343414999	12.0686829998	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_877	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.75470015433	38.6967560253	46.8299026236	-46.8299026236	93.6598052472	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
amped_788	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.284136358824	4.58147078107	8.071004	-9.107923	17.178927	-0.886151979985	-0.886152055184	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_607	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.299272649546	7.08208348644	8.81204238359	-8.81204238359	17.6240847672	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_604	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.149915917818	3.54765812228	4.41425377091	-4.41425377091	8.82850754183	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.814880267183	36.8613828325	51.6999675066	-51.6999675066	103.399935013	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
lTrend_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.639712411765	4.0671981562	5.886158	-4.94672	10.832878	-1.18991129476	-1.38120239109	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_460	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.735009530217	10.3250745539	12.4951620137	-12.4951620137	24.9903240274	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.41887085243	43.4834624728	58.1208044914	-58.1208044914	116.241608983	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_464	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.667719902449	9.37982092812	11.3512383416	-11.3512383416	22.7024766833	-1.0	-1.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	941.378152941	558.795938949	1633.003	163.3003	1469.7027	10.0	2.50000038273	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_982	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	7.23207129412	5.19389161522	13.66058	0.0	13.66058	-10000.0	3.00000043922	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_983	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.0938682353	9.77120024041	25.69947	0.0	25.69947	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_984	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	10.64076	7.59064221093	20.87226	0.0	20.87226	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_180	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.2758097647	8.02922645323	24.53139	2.453139	22.078251	10.0	1.75000005096	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_181	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.76438917647	4.69591188329	14.34724	1.434724	12.912516	10.0	1.7500003485	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	97.0760911765	72.0197230044	198.0352	0.0	198.0352	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_183	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.0298129412	7.19297139601	21.24038	3.03434	18.20604	7.0	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	75.9834676471	56.3713430379	155.0063	0.0	155.0063	-10000.0	2.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.4738541176	16.5417823892	43.50694	0.0	43.50694	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_189	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	48.5252041176	26.7878293249	79.10273	11.30039	67.80234	7.0	6.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_724	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	4.45581570588	3.30572270051	9.089864	0.0	9.089864	-10000.0	1.99999966996	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_725	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.7368155882	13.5539925084	39.60965	3.960965	35.648685	10.0	6.99999873768	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.5210347059	23.1990521206	63.79126	0.0	63.79126	-10000.0	2.00000047028	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_721	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.95706258824	4.99638760022	13.14112	0.0	13.14112	-10000.0	3.00000091316	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_722	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.26615129412	2.25354469746	7.840494	1.960124	5.88037	3.99999897966	2.49999948983	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_723	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	45.5578823529	22.9491473379	77.4484	19.3621	58.0863	4.0	2.66666666667	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.9414308412	24.6924024833	33.0043243004	-33.0043243004	66.0086486007	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.19815425772	115.163886229	139.368622381	-139.368622381	278.737244763	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.578776460304	13.696350863	17.041994003	-17.041994003	34.083988006	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.7500817647	20.6475847276	54.30571	0.0	54.30571	-10000.0	3.00000055243	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_530	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	12.4578856471	7.29661163235	22.29306	2.229306	20.063754	10.0	1.74999997196	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_533	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.350073	3.96916327946	10.91415	0.0	10.91415	-10000.0	2.00000027487	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_532	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.6762214706	7.66659359043	23.42345	2.342345	21.081105	10.0	1.75000034687	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	411.802387059	249.058575451	760.9392	76.09392	684.84528	10.0	1.74999975359	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_534	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.8186214706	12.0447396351	35.56734	5.081049	30.486291	6.99999940957	5.99999921276	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
saw_537	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	79.5851835294	64.3005804822	169.1185	0.0	169.1185	-10000.0	nan	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_812	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.144846841036	3.42770187159	4.26499549582	-4.26499549582	8.52999099165	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.945352497524	12.0236187981	16.0709924579	-16.0709924579	32.1419849158	-1.0	-3.73205080757	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.851806167946	38.5317383672	54.0427262486	-54.0427262486	108.085452497	-1.0	-1.0	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
sin_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.2768638547	17.9367939502	21.7066855299	-21.7066855299	43.4133710598	-1.0	-0.57735026919	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.16216211765	23.1571968771	31.37417	-38.731	70.10517	-0.810053187369	-0.576874582608	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
lTrend_866	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	14.1083352941	1009.20992374	1352.649	-1238.837	2591.486	-1.09187003617	-1.13687592543	25	1.4274011964	2.22044604925e-16	0.000999000999001	1.54746102197e-08	1.64942550791e-07
