ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_949	cosine	24.0	0.0	9.0409380534	1.00496787075	22.1560487858	0.779714637752	-0.627874539422	23.9668598763	49.7956744058	-43.2307318309	93.0264062367	-1.15185823364	-0.797569187861	25	0.884635308131	0.0595114418513	0.000999000999001	0.000999000999001	0.00301316451577
sin_224	cosine	24.0	0.0	10.8772234373	0.998278366404	22.8648183874	1.14359183484	2.09248083367	44.2257537996	87.4497801023	-88.6927035724	176.142483675	-0.985986181275	-0.875952775692	25	0.884474370352	0.0922170755793	0.000999000999001	0.000999000999001	0.00301316451577
amped_939	cosine	24.0	0.0	0.378010093428	1.12042668894	15.5453341275	1.01374309603	0.728575722926	22.8489949514	50.9167731717	-44.4055451883	95.32231836	-1.14663096592	-1.09610078785	25	0.884202620235	0.0945274811809	0.000999000999001	0.000999000999001	0.00301316451577
sin_866	cosine	24.0	0.0	8.82776322717	1.9854312219	19.532196488	1.80328353942	-244.971584984	1492.96514332	2715.32912828	-2791.28877102	5506.6178993	-0.972786892015	-0.540527680683	25	0.884133213863	0.0671594804825	0.000999000999001	0.000999000999001	0.00301316451577
sin_95	cosine	24.0	0.0	10.5517334733	0.900128075865	1.52881052828	0.855042649807	-6.32937951703	138.696891599	327.157848969	-288.193101143	615.350950112	-1.13520361061	-0.889252946759	25	0.883698248574	0.0821301319005	0.000999000999001	0.000999000999001	0.00301316451577
amped_487	cosine	24.0	0.0	1.33053820251	1.58413501541	16.6617705969	1.475031838	-2.57183703323	88.1651232519	165.341634026	-218.185712224	383.52734625	-0.757802297599	-1.26139794293	25	0.883457291853	0.0619611969906	0.000999000999001	0.000999000999001	0.00301316451577
amped_801	cosine	24.0	0.0	19.4551184403	1.91608602104	8.22977566916	2.22754317708	2.91669122958	46.1291177487	100.732421327	-94.4397620229	195.172183349	-1.06663146083	-1.07473612361	25	0.883211250411	0.0612735401627	0.000999000999001	0.000999000999001	0.00301316451577
amped_276	cosine	24.0	0.0	3.2364865535	1.49475958181	14.2351954493	0.858605596783	-0.650662421361	20.0620604602	44.1050936603	-43.3809138495	87.4860075099	-1.01669351211	-0.929823775755	25	0.883021995519	0.0950147165987	0.000999000999001	0.000999000999001	0.00301316451577
amped_221	cosine	24.0	0.0	8.0	1.8188433629	19.9355368934	2.03589154761	-1.19468336923	18.7117819103	34.4443833395	-31.7814432005	66.22582654	-1.08378915087	-0.690303635594	25	0.882877047461	0.0816745586561	0.000999000999001	0.000999000999001	0.00301316451577
amped_689	cosine	24.0	0.0	13.4518433444	1.32690574896	0.609336200163	1.34626675708	1.34651783371	21.8353417472	46.4033567354	-48.1561147768	94.5594715122	-0.963602586098	-1.33795764719	25	0.882806903292	0.100773898521	0.000999000999001	0.000999000999001	0.00301316451577
sin_543	cosine	24.0	0.0	3.76736019148	0.64714044552	16.9237078955	1.39982082058	2.88503855437	45.0670611742	112.35015433	-77.4435443012	189.793698631	-1.45073621493	-0.847288189962	25	0.882553943454	0.0848144512812	0.000999000999001	0.000999000999001	0.00301316451577
saw_842	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	1841.30540348	1868.10595007	7331.49677135	-1620.83547669	8952.33224804	-4.52328251496	10.3494310032	25	0.882548085266	0.0726101604799	0.000999000999001	0.000999000999001	0.00301316451577
amped_691	cosine	24.0	0.0	0.142763240171	1.48664688905	17.2313189948	1.26111382456	0.260039810941	27.0651536271	47.0670955359	-50.932220496	97.999316032	-0.924112380681	-1.20993770584	25	0.882236640102	0.0618532129326	0.000999000999001	0.000999000999001	0.00301316451577
amped_445	cosine	24.0	0.0	7.92063958144	1.05328358322	19.6742132115	1.35400305312	0.891460260517	16.1985904156	43.0271272915	-36.2844167816	79.3115440731	-1.18582937547	-1.15146750991	25	0.882215429052	0.0862260689878	0.000999000999001	0.000999000999001	0.00301316451577
amped_85	cosine	24.0	0.0	2.46496462795	1.29542091195	14.5420068236	1.19736669812	-2.59689735883	22.2779569962	40.5839559669	-44.7537294007	85.3376853676	-0.906828470172	-0.778587379959	25	0.882143534467	0.0694595911232	0.000999000999001	0.000999000999001	0.00301316451577
saw_741	cosine	24.0	0.0	9.92320437427	0.388458985796	14.0	-0.0	46.7968074031	45.7927588127	149.156619556	-60.3292321178	209.485851674	-2.4723772261	4.49373177739	25	0.882109951039	0.079004294904	0.000999000999001	0.000999000999001	0.00301316451577
amped_575	cosine	24.0	0.0	17.2236398716	1.89141766787	7.04585206388	2.0779136397	-1.16451976636	17.4828138664	40.0924715141	-36.6538389143	76.7463104284	-1.0938137096	-0.736957466638	25	0.881977607742	0.0869614308468	0.000999000999001	0.000999000999001	0.00301316451577
amped_243	cosine	24.0	0.0	15.0524684496	1.15035957173	1.07303960902	1.36876790324	-26.200649744	244.335417568	449.121662483	-472.632386832	921.754049315	-0.950255790751	-0.760133324838	25	0.881972229979	0.0723033420619	0.000999000999001	0.000999000999001	0.00301316451577
amped_289	cosine	24.0	0.0	16.3333869929	1.58258633828	5.26998438859	1.25339417177	2.47254662577	28.2502525857	67.8874176028	-59.2332950757	127.120712679	-1.14610233174	-1.26504981604	25	0.88185091073	0.0940289378372	0.000999000999001	0.000999000999001	0.00301316451577
amped_831	cosine	24.0	0.0	15.5072075135	1.42556964563	4.18687219946	1.48174555985	1.27271474595	123.697239767	288.508514789	-259.850066655	548.358581444	-1.11028840017	-0.552663673601	25	0.881541852828	0.0791147502277	0.000999000999001	0.000999000999001	0.00301316451577
sin_630	cosine	24.0	0.0	11.5288105283	0.855042649807	22.4711894717	0.855042649807	-0.238937252757	487.465179127	983.338962497	-1065.21056672	2048.54952921	-0.923140450558	-0.938768121896	25	0.88148257831	0.0703868637008	0.000999000999001	0.000999000999001	0.00301316451577
amped_327	cosine	24.0	0.0	0.686311617651	1.58756564335	14.7468021141	1.49201598139	-0.033555510126	30.4199911417	65.8545034216	-73.0616074401	138.916110862	-0.901355797238	-1.01787906736	25	0.881440269263	0.0608116939615	0.000999000999001	0.000999000999001	0.00301316451577
amped_199	cosine	24.0	0.0	21.5235883787	1.02521828952	8.82824399889	1.70930293963	1.21311081991	17.4751826236	37.823476494	-34.6192653011	72.4427417951	-1.09255572483	-1.83934247539	25	0.881200993804	0.0724222477288	0.000999000999001	0.000999000999001	0.00301316451577
amped_77	cosine	24.0	0.0	7.48624793017	1.40205713848	22.0436175249	1.35950825336	0.496139361336	20.9732715718	38.6529347952	-40.6077803173	79.2607151125	-0.951860320686	-1.24564266823	25	0.880997705683	0.0584963097865	0.000999000999001	0.000999000999001	0.00301316451577
sin_470	cosine	24.0	0.0	11.353098511	1.23251481128	20.6542523994	1.35853384299	-1.58204871587	79.644133436	163.287325874	-144.226785152	307.514111026	-1.1321567329	-0.914581316132	25	0.880929641533	0.102597478555	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_555	cosine	24.0	0.0	16.0	0.560752879171	23.6088840807	0.799572224589	8.83665408543	213.233104845	423.847122547	-433.917265343	857.76438789	-0.976792481886	-1.31292464258	25	0.880927777381	0.087282292015	0.000999000999001	0.000999000999001	0.00301316451577
amped_39	cosine	24.0	0.0	2.71395854664	0.964230303425	14.6177441496	1.08614735912	1.22903060775	21.2071739173	42.2704375238	-40.5046679214	82.7751054452	-1.04359422489	-0.953151145956	25	0.880920873834	0.102100333368	0.000999000999001	0.000999000999001	0.00301316451577
amped_933	cosine	24.0	0.0	3.92151333528	0.886789078578	15.5182497998	1.17240707186	0.193993297188	27.4836465538	80.3024458747	-47.7950542041	128.097500079	-1.68014132868	-1.13398861997	25	0.880473352668	0.0634372442111	0.000999000999001	0.000999000999001	0.00301316451577
sin_27	cosine	24.0	0.0	0.959061946602	1.00496787075	11.9232043743	0.388458985796	1.21972904292	56.4604107509	91.3941630409	-151.538060618	242.932223659	-0.603110285746	-2.2675355891	25	0.880276174739	0.0951312480722	0.000999000999001	0.000999000999001	0.00301316451577
amped_400	cosine	24.0	0.0	21.6814754023	1.08492200652	8.32343002162	2.05233702637	2.44981627885	22.2985366288	62.6839237028	-38.4053895833	101.089313286	-1.63216476601	-1.29922808611	25	0.879844528253	0.0661739793862	0.000999000999001	0.000999000999001	0.00301316451577
amped_429	cosine	24.0	0.0	23.4972297217	1.61674449902	13.7595212643	1.17669225553	10.9349610031	282.184249038	561.467265541	-551.724441848	1113.19170739	-1.01765885822	-1.15653880221	25	0.879786360955	0.0642140747666	0.000999000999001	0.000999000999001	0.00301316451577
sin_413	cosine	24.0	0.0	1.68498669604	0.924303387158	8.23263980852	0.64714044552	2.05577010652	51.5197578245	98.6600041656	-113.373208368	212.033212533	-0.870223270438	-1.28611943873	25	0.878893093454	0.0622084003584	0.000999000999001	0.000999000999001	0.00301316451577
amped_617	cosine	24.0	0.0	22.9917028201	1.40187387404	10.315013304	0.924303387158	1.61162230512	18.9433699918	52.0444724067	-46.9716087122	99.0160811189	-1.10799850875	-1.27824249724	25	0.878383013708	0.0878644139118	0.000999000999001	0.000999000999001	0.00301316451577
amped_166	cosine	24.0	0.0	5.67011055742	2.05447737552	17.91694099	1.56154540262	-3.11462622358	38.7375507701	62.9968977819	-98.1573577531	161.154255535	-0.641794962945	-0.958422238008	25	0.878237457777	0.0916783552298	0.000999000999001	0.000999000999001	0.00301316451577
amped_376	cosine	24.0	0.0	5.56219847676	1.15183956173	18.3738338944	0.965519243576	-0.168827003092	15.7108652443	38.2790978833	-26.4031850357	64.682282919	-1.44979091846	-0.743077894499	25	0.878052952547	0.0840269555839	0.000999000999001	0.000999000999001	0.00301316451577
sin_136	cosine	24.0	0.0	9.44826652667	0.900128075865	2.47118947172	0.855042649807	4.31357759192	88.7458840829	168.226202013	-223.634465989	391.860668002	-0.752237367658	-1.84573807733	25	0.878046024479	0.0700829407789	0.000999000999001	0.000999000999001	0.00301316451577
sin_744	cosine	24.0	0.0	6.23519544928	0.858605596783	21.041834751	1.28148316913	-0.885919887839	40.1258062627	80.5342140295	-77.8729341222	158.407148152	-1.03417464537	-1.21048175752	25	0.87792689492	0.0793027155022	0.000999000999001	0.000999000999001	0.00301316451577
amped_305	cosine	24.0	0.0	3.26168534946	1.37723866665	16.5641212814	1.20563065067	-3.87182090011	20.7056775686	36.9769395831	-43.9528433981	80.9297829812	-0.84128663186	-0.657171988594	25	0.877861013931	0.112955330531	0.000999000999001	0.000999000999001	0.00301316451577
sin_374	cosine	24.0	0.0	2.63971239645	1.09365445864	17.2045024861	0.984781760655	7.82742816803	49.7443877288	119.264066547	-107.206555047	226.470621594	-1.11246990909	-1.37136110936	25	0.877796341063	0.0801181936617	0.000999000999001	0.000999000999001	0.00301316451577
amped_909	cosine	24.0	0.0	11.7539954983	1.43060681225	23.9615674248	1.53390363833	-1.99158937829	45.0462169754	85.3125752786	-111.427822696	196.740397974	-0.765630820153	-1.00160141526	25	0.877778440538	0.0692129733688	0.000999000999001	0.000999000999001	0.00301316451577
sin_916	cosine	24.0	0.0	18.8226315097	1.39062874577	5.543911724	1.8926608849	4.13750439076	68.7434638895	141.23290923	-134.399990828	275.632900058	-1.05084017015	-1.08213772897	25	0.877714581025	0.0944796139547	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_329	cosine	24.0	0.0	7.75952126433	1.17669225553	18.184738286	1.3640754829	5.68474714248	119.505938464	211.154503931	-225.74208221	436.896586141	-0.935379446598	-1.05615491227	25	0.876932525849	0.0759857202286	0.000999000999001	0.000999000999001	0.00301316451577
sin_589	cosine	24.0	0.0	9.19565593875	1.13480490431	22.9590619466	1.00496787075	-4.73973886672	37.4062241587	64.0461243935	-74.9783160616	139.024440455	-0.854195289487	-0.655619045925	25	0.87684037943	0.0593585855235	0.000999000999001	0.000999000999001	0.00301316451577
amped_153	cosine	24.0	0.0	23.3001514215	1.11170878642	15.0409380534	1.00496787075	0.504002686829	42.1541059686	116.007118311	-79.8070954716	195.814213782	-1.45359403979	-1.13380705984	25	0.876257454632	0.0814962943871	0.000999000999001	0.000999000999001	0.00301316451577
sin_255	cosine	24.0	0.0	13.9781571093	1.37635982074	23.8439512142	0.779714637752	-14.4853604826	185.142135565	381.711558219	-401.939135597	783.650693816	-0.949675023937	-0.63496640023	25	0.876153801348	0.0853599959238	0.000999000999001	0.000999000999001	0.00301316451577
amped_425	cosine	24.0	0.0	16.1577749223	0.963733789302	5.84046034905	1.11945128545	1.06246241	15.5580294164	40.8617643743	-28.2547487555	69.1165131298	-1.44619103599	-0.942735563391	25	0.87612282733	0.0871964282269	0.000999000999001	0.000999000999001	0.00301316451577
sin_965	cosine	24.0	0.0	22.8772234373	0.998278366404	9.27810113317	1.11743970947	2.47678751911	18.5730325526	36.9661582363	-38.0911653981	75.0573236344	-0.97046540451	-1.71692954394	25	0.876009128274	0.07785787569	0.000999000999001	0.000999000999001	0.00301316451577
amped_83	cosine	24.0	0.0	3.12546413137	1.27601144767	17.041834751	1.28148316913	-3.1746350463	22.5375111079	35.0884611195	-45.1546532663	80.2431143857	-0.77707298321	-0.505768911205	25	0.875699732395	0.0795362593822	0.000999000999001	0.000999000999001	0.00301316451577
sin_164	cosine	24.0	0.0	2.31157841061	0.731521673624	14.7822318386	1.13076588411	353.896025412	8799.80917621	19735.2964113	-15680.0045467	35415.300958	-1.25862823269	-0.947156857966	25	0.875410971447	0.103711717017	0.000999000999001	0.000999000999001	0.00301316451577
amped_101	cosine	24.0	0.0	18.4530094271	1.52271105789	7.29880278495	1.48354088238	0.540232354191	16.6670137294	42.0229353641	-34.0770904899	76.100025854	-1.23317263181	-0.944000424431	25	0.875380213758	0.072632373367	0.000999000999001	0.000999000999001	0.00301316451577
amped_130	cosine	24.0	0.0	23.7539954983	1.43060681225	12.0802538427	1.19834543282	2.12376840222	27.455673855	60.5473879717	-63.4838545475	124.031242519	-0.953744671039	-1.17624585096	25	0.875193812329	0.0675069869272	0.000999000999001	0.000999000999001	0.00301316451577
amped_531	cosine	24.0	0.0	16.7761624652	1.57490638346	4.87453586863	1.27601144767	6.45248042529	56.5802485637	105.272612515	-97.5006735271	202.773286042	-1.0797116441	-1.56670429821	25	0.875124041718	0.0630936097955	0.000999000999001	0.000999000999001	0.00301316451577
amped_730	cosine	24.0	0.0	18.531850869	1.43894175029	5.43587871856	1.20563065067	14.1940325695	106.118609289	224.686974308	-224.573898962	449.26087327	-1.00050351063	-1.42924224041	25	0.875025345608	0.0858192900713	0.000999000999001	0.000999000999001	0.00301316451577
amped_568	cosine	24.0	0.0	13.4425851925	1.85234517764	23.4421408955	1.06308677291	-0.865961813656	60.6974254314	124.862428634	-119.211520495	244.073949129	-1.04740236611	-1.03778409866	25	0.874951141476	0.0902244126271	0.000999000999001	0.000999000999001	0.00301316451577
sin_528	cosine	24.0	0.0	15.2860414534	0.964230303425	1.12277656265	0.998278366404	-0.788051677287	21.9353672904	45.4786455837	-41.8782026354	87.3568482191	-1.08597415175	-1.03623706984	25	0.874936641674	0.0677424364509	0.000999000999001	0.000999000999001	0.00301316451577
saw_37	cosine	24.0	0.0	9.68842158939	0.731521673624	3.92320437427	0.388458985796	38.3232426273	36.2200053379	128.423619801	-39.1116897272	167.535309528	-3.28350988404	3.2403027789	25	0.87479743709	0.0791999879299	0.000999000999001	0.000999000999001	0.00301316451577
amped_880	cosine	24.0	0.0	2.33338699289	1.58258633828	13.1208809712	1.80908585909	-1.10801786325	27.8023366999	56.4738377772	-68.0758737403	124.549711517	-0.829571985997	-1.20195439347	25	0.874487845551	0.0771570405388	0.000999000999001	0.000999000999001	0.00301316451577
amped_188	cosine	24.0	0.0	5.84046034905	1.11945128545	18.8488365804	1.50579265366	-1.27330234152	29.5928921293	57.8610993957	-54.4160325303	112.277131926	-1.06330977665	-0.816393389537	25	0.874448884121	0.0683947659737	0.000999000999001	0.000999000999001	0.00301316451577
sin_483	cosine	24.0	0.0	10.1543599898	0.539082829455	22.2404787357	1.17669225553	5.31751933852	102.981574606	250.459372593	-154.21767924	404.677051833	-1.62406394538	-0.900057433504	25	0.874411650232	0.0658000496215	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_209	cosine	24.0	0.0	13.1773684903	1.39062874577	23.7567897213	1.30910292014	12.3934131363	202.769413506	453.19881229	-347.56521384	800.764026131	-1.30392454205	-0.985805625717	25	0.874319408353	0.0727161221744	0.000999000999001	0.000999000999001	0.00301316451577
amped_564	cosine	24.0	0.0	23.041834751	1.28148316913	12.8818551842	1.61397504786	-11.8103484678	287.719500357	844.569235372	-624.234639664	1468.80387504	-1.35296758896	-0.629739809455	25	0.874229884783	0.0716749498523	0.000999000999001	0.000999000999001	0.00301316451577
sin_639	cosine	24.0	0.0	21.5746024578	1.39958817625	6.49240077567	1.536377872	4.24166391326	44.7670598764	90.8048202219	-97.2018760415	188.006696263	-0.934187938751	-1.64530224895	25	0.873907251454	0.0786853396661	0.000999000999001	0.000999000999001	0.00301316451577
amped_126	cosine	24.0	0.0	8.54024213785	1.93900052558	20.7300156114	1.25339417177	0.71461739521	15.8511369967	37.9370653221	-34.2081853932	72.1452507154	-1.10900548761	-1.24504876155	25	0.873794397141	0.0951058504807	0.000999000999001	0.000999000999001	0.00301316451577
sin_770	cosine	24.0	0.0	12.4378015232	1.15183956173	3.49071203416	1.43136447975	-12.8665073502	152.273217875	292.758587808	-317.095499902	609.85408771	-0.923250528305	-0.827477546628	25	0.873730684968	0.0622588486977	0.000999000999001	0.000999000999001	0.00301316451577
sin_663	cosine	24.0	0.0	4.96970605629	1.15115699902	15.5127908757	1.30444281141	-6.47346178716	320.071898263	591.451175939	-573.567443304	1165.01861924	-1.03117982522	-0.956985387149	25	0.873684149716	0.0771911156354	0.000999000999001	0.000999000999001	0.00301316451577
saw_398	cosine	24.0	0.0	10.0776319387	0.683314273756	16.0	-0.0	55.0313558325	46.1820191655	185.786284463	-31.6476219823	217.433906446	-5.87046586209	2.91561559635	25	0.873638783162	0.0814699108787	0.000999000999001	0.000999000999001	0.00301316451577
amped_898	cosine	24.0	0.0	22.0	0.976566856098	8.07848666472	0.886789078578	0.881702486941	24.8972169945	60.131667718	-60.7603230607	120.891990779	-0.989653522051	-0.901144411477	25	0.872959427881	0.0844271225987	0.000999000999001	0.000999000999001	0.00301316451577
amped_20	cosine	24.0	0.0	7.31368838235	1.58756564335	18.7822318386	1.13076588411	-3.30506236597	18.9040107869	43.9773081186	-55.5120479811	99.4893560997	-0.792211956107	-0.631902842993	25	0.872058612512	0.0675558607212	0.000999000999001	0.000999000999001	0.00301316451577
amped_269	cosine	24.0	0.0	20.1689901235	1.71213590023	9.37531530438	1.22591209847	-0.271474583352	19.7742149994	35.2681596313	-44.1027560554	79.3709156867	-0.799681534347	-0.939900902216	25	0.871927609523	0.0516217702345	0.000999000999001	0.000999000999001	0.00301316451577
amped_395	cosine	24.0	0.0	21.5956184054	1.2685073348	12.2378077898	1.02913348004	1.0363261972	17.3831690401	41.2149061399	-34.7671568699	75.9820630099	-1.18545517812	-1.30474612778	25	0.87166129238	0.0723361390927	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_246	cosine	24.0	0.0	15.9215133353	0.886789078578	6.23519544928	0.858605596783	-61.463972854	330.175073525	654.513769122	-881.908779961	1536.42254908	-0.7421558601	-0.620638439581	25	0.870757044358	0.0575191151197	0.000999000999001	0.000999000999001	0.00301316451577
amped_523	cosine	24.0	0.0	9.0409380534	1.00496787075	20.7954975139	0.984781760655	-0.708600778925	17.0764634492	38.299306825	-44.563857917	82.863164742	-0.859425296982	-0.856527357197	25	0.870712832057	0.0770846859329	0.000999000999001	0.000999000999001	0.00301316451577
amped_546	cosine	24.0	0.0	20.9572283913	1.51275854434	10.4185750098	1.6161243813	12.5750483687	91.2081396575	183.692534227	-204.567499002	388.260033229	-0.897955614272	-1.40418238209	25	0.870460137238	0.067344131227	0.000999000999001	0.000999000999001	0.00301316451577
amped_253	cosine	24.0	0.0	5.20450248613	0.984781760655	16.1560487858	0.779714637752	-2.64393513434	22.3994097316	38.8462849905	-49.3388533707	88.1851383612	-0.787336598576	-0.575134962832	25	0.869967613898	0.0906098924103	0.000999000999001	0.000999000999001	0.00301316451577
amped_366	cosine	24.0	0.0	7.0409380534	1.00496787075	20.8772234373	0.998278366404	-2.09459207546	20.7634698925	41.7135434756	-47.1141744219	88.8277178975	-0.885371419269	-0.969358130385	25	0.869843524332	0.0881948069269	0.000999000999001	0.000999000999001	0.00301316451577
amped_367	cosine	24.0	0.0	13.6964053724	1.3426006727	23.3951857674	1.5407825498	-0.610149942008	44.4165548179	82.4485654365	-85.2726500494	167.721215486	-0.966881706957	-0.669428637643	25	0.86983037802	0.0809527091072	0.000999000999001	0.000999000999001	0.00301316451577
saw_3	cosine	24.0	0.0	2.07848666472	0.886789078578	19.3822558504	1.08614735912	179.111136634	126.874349556	467.904547836	-25.1132887967	493.017836632	-18.6317511666	3.06687666174	25	0.869719739004	0.0966968026536	0.000999000999001	0.000999000999001	0.00301316451577
saw_486	cosine	24.0	0.0	2.55173347333	0.900128075865	20.5517334733	0.900128075865	53.4225570149	48.2761053718	136.843176485	-62.7147303135	199.557906798	-2.18199417905	4.16278743405	25	0.869708973514	0.0665574336839	0.000999000999001	0.000999000999001	0.00301316451577
sin_334	cosine	24.0	0.0	0.713958546639	0.964230303425	17.2860414534	0.964230303425	-1.75721519495	168.247679932	329.8022907	-342.360495468	672.162786168	-0.963318767983	-0.968163814478	25	0.869521333396	0.0613689980106	0.000999000999001	0.000999000999001	0.00301316451577
amped_314	cosine	24.0	0.0	19.6001388043	1.1323829169	9.37650519335	1.57381370422	1.03849698043	17.1519758875	38.8777487704	-29.8639980229	68.7417467933	-1.30182665899	-1.00099042277	25	0.868361216357	0.106120305424	0.000999000999001	0.000999000999001	0.00301316451577
amped_333	cosine	24.0	0.0	21.2045024861	1.60531449173	7.96065318088	1.74323326277	0.422370773628	16.7253824335	33.7359502804	-36.24514695	69.9810972304	-0.930771513409	-1.00532859115	25	0.867695336292	0.0639860422148	0.000999000999001	0.000999000999001	0.00301316451577
amped_25	cosine	24.0	0.0	16.4583151277	1.62997401991	5.69640537236	1.3426006727	1.21314387106	17.2120420722	37.7925726376	-42.6120913242	80.4046639618	-0.88689786075	-1.30453655476	25	0.867206607204	0.0787815793368	0.000999000999001	0.000999000999001	0.00301316451577
amped_485	cosine	24.0	0.0	23.9378405091	1.75587192871	9.34495296662	2.52626500177	4.68842393622	75.1884668321	180.26919732	-167.017695256	347.286892576	-1.07934190472	-1.13118253243	25	0.867093133353	0.0760747692307	0.000999000999001	0.000999000999001	0.00301316451577
amped_348	cosine	24.0	0.0	19.2906514393	1.59195350791	5.01941618463	1.28201883929	2.42958088121	18.8470639925	42.3410322239	-33.2772647432	75.6182969671	-1.27237116844	-1.20605920953	25	0.866419854083	0.0701799833652	0.000999000999001	0.000999000999001	0.00301316451577
amped_116	cosine	24.0	0.0	3.46164054197	1.82273227657	15.9057438777	2.47549158741	-4.74381265935	41.625244859	72.4987360326	-93.0485868662	165.547322899	-0.779149243146	-0.523840130502	25	0.866349115558	0.0886871710968	0.000999000999001	0.000999000999001	0.00301316451577
amped_600	cosine	24.0	0.0	10.8969358193	1.27801634562	22.3959659353	2.07505660498	2.47639364655	534.244504232	1121.50367744	-924.523648264	2046.0273257	-1.213061104	-0.913417277465	25	0.866073366044	0.0812944028613	0.000999000999001	0.000999000999001	0.00301316451577
sin_116	cosine	24.0	0.0	3.91974615733	1.19834543282	16.646901489	1.23251481128	3.65384042693	25.4514449007	62.8570091512	-42.0334185751	104.890427726	-1.49540559112	-1.68237017795	25	0.866039204476	0.0781342676628	0.000999000999001	0.000999000999001	0.00301316451577
sin_781	cosine	24.0	0.0	13.3457476006	1.35853384299	23.1866134332	1.2685073348	-0.530257008687	56.0656236369	102.452323836	-100.985411429	203.437735266	-1.01452598337	-0.940140023751	25	0.865268930508	0.0844671926109	0.000999000999001	0.000999000999001	0.00301316451577
sin_878	cosine	24.0	0.0	8.15435998975	0.539082829455	21.367320114	0.936217840179	-36.7331459703	297.778413582	605.090867055	-639.211371534	1244.30223859	-0.946620936363	-0.605222437436	25	0.865108185076	0.0670124523394	0.000999000999001	0.000999000999001	0.00301316451577
amped_245	cosine	24.0	0.0	22.7814722306	1.70395016087	9.85258155701	1.77369612287	2.95851476895	22.7925065094	53.7665105981	-40.1629509846	93.9294615827	-1.33870916554	-1.22591238477	25	0.865098748887	0.0778806074492	0.000999000999001	0.000999000999001	0.00301316451577
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	3.84564001025	0.539082829455	42.5549268837	33.6725050256	106.656641032	-21.8708019314	128.527442963	-4.87666805115	3.46542493546	25	0.865051489669	0.0946294736404	0.000999000999001	0.000999000999001	0.00301316451577
sin_451	cosine	24.0	0.0	10.0	0.795181059014	2.55173347333	0.900128075865	-2.57593768504	148.466048484	266.724485568	-284.010313264	550.734798832	-0.93913661973	-1.28546568673	25	0.864866126717	0.0584093624896	0.000999000999001	0.000999000999001	0.00301316451577
amped_317	cosine	24.0	0.0	18.0767956257	0.388458985796	6.31852459765	1.08492200652	2.1858148132	25.3594548377	59.7633493516	-42.617941633	102.381290985	-1.4023049228	-1.23257221838	25	0.864762539999	0.0568543996262	0.000999000999001	0.000999000999001	0.00301316451577
amped_354	cosine	24.0	0.0	4.31157841061	0.731521673624	17.1227765627	0.998278366404	-0.563122290471	35.042608632	81.4417259274	-95.8747276576	177.316453585	-0.84945978901	-1.07932161121	25	0.864174427199	0.0790473478802	0.000999000999001	0.000999000999001	0.00301316451577
amped_75	cosine	24.0	0.0	21.9188323913	1.32904214755	10.0218428907	1.37635982074	1.46404257632	16.3055916248	38.647807166	-40.1220032762	78.7698104422	-0.963257165898	-1.56630305195	25	0.864003757092	0.0782010982013	0.000999000999001	0.000999000999001	0.00301316451577
lTrend_916	cosine	24.0	0.0	17.9232043743	0.388458985796	7.92320437427	0.388458985796	-18.6507311206	82.3600815652	152.393466355	-182.27640859	334.669874945	-0.836056994618	-0.430160977966	25	0.863901241012	0.0915350530654	0.000999000999001	0.000999000999001	0.00301316451577
sin_657	cosine	24.0	0.0	15.0762921045	1.39982082058	6.3911159193	0.799572224589	5.25786261449	83.8509269951	186.064345061	-187.017517215	373.081862276	-0.994903300139	-1.3026653163	25	0.863724068893	0.0793359731606	0.000999000999001	0.000999000999001	0.00301316451577
amped_300	cosine	24.0	0.0	17.0634689751	2.62242150132	5.38780784706	1.95472726648	5.30575282068	159.023524106	281.984808926	-318.623033377	600.607842304	-0.885010747457	-1.19534200409	25	0.863412333935	0.0528718254314	0.000999000999001	0.000999000999001	0.00301316451577
amped_444	cosine	24.0	0.0	12.1650787722	1.499503394	23.3777786966	1.86669605655	0.284548029942	25.1722757908	55.649979059	-47.4245563249	103.074535384	-1.17344227066	-0.914016967341	25	0.863309328621	0.0726128330568	0.000999000999001	0.000999000999001	0.00301316451577
amped_640	cosine	24.0	0.0	3.21937965287	2.15037067217	14.6375498191	2.0465238347	0.459351063743	18.0656667282	32.7627471154	-36.484361584	69.2471086994	-0.897994255428	-1.27598822721	25	0.863267507355	0.0613763797902	0.000999000999001	0.000999000999001	0.00301316451577
sin_745	cosine	24.0	0.0	18.0	-0.0	11.9223680613	0.683314273756	-1.87416173306	25.3207692668	40.9753023176	-48.6078710966	89.5831734142	-0.842976690672	-0.961132092956	25	0.863025202106	0.0802349509199	0.000999000999001	0.000999000999001	0.00301316451577
