ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_261	cosine	24.0	0.0	23.6210595829	2.38996421958	17.3109678174	5.05876081189	-0.216811311263	12.6825384968	19.133889077	-21.6346595757	40.7685486526	-0.884409066389	-1.41907492945	25	0.72861821866	0.0941495847383	0.0559440559441	0.0428313197867	0.154119894555
sin_783	cosine	24.0	0.0	21.027211614	1.90440639288	11.7673601915	0.64714044552	5.95497285934	24.1451870226	42.1087078411	-50.4568474228	92.565555264	-0.834548926299	-3.46454449665	25	0.728455063282	0.101845892592	0.0559440559441	0.0429093336927	0.154350121197
contract_120	cosine	24.0	0.0	2.27767068327	2.36102862383	20.4702900748	1.41731127415	3.1503345565	7.65155332347	17.2912172791	-10.6087983127	27.9000155918	-1.62989405299	-4.48302556833	25	0.728390750373	0.159628947742	0.0559440559441	0.0429401212851	0.154410374023
peak_49	cosine	24.0	0.0	1.42899211083	1.45115314096	4.57100788917	1.45115314096	-84.1210138599	45.2322944442	-9.3357274211	-159.692150134	150.356422713	0.0584607785247	0.348478441937	25	0.728288692147	0.0538243203709	0.0559440559441	0.0429890198779	0.154441046715
linear_22	cosine	24.0	0.0	22.248091007	1.5141812932	3.34432248604	1.47361764894	29.0887547838	25.9323969196	68.5354705796	-14.87010929	83.4055798696	-4.60894195483	6.08716168137	25	0.72828163163	0.101894995958	0.0559440559441	0.0429924046387	0.154441046715
lTrend_750	cosine	24.0	0.0	12.0	-0.0	14.5035155259	1.31077272904	-1.9455723386	20.7255178851	38.3592778591	-39.6439708546	78.0032487137	-0.967594240237	-0.482739289767	25	0.728274701761	0.139506340148	0.0559440559441	0.0429957270063	0.154441046715
damp_844	cosine	24.0	0.0	2.24321027865	1.30910292014	19.2654001869	3.37772355126	0.951605088208	23.6469994473	38.3096666007	-32.8146335644	71.1243001651	-1.16745678496	-1.08958079208	25	0.728152689911	0.157341695061	0.0559440559441	0.0430542615164	0.154441046715
damp_118	cosine	24.0	0.0	10.0080365783	3.33874620791	21.7183199832	2.95332997093	-0.884603069044	9.01313110358	11.9184834023	-20.9130846711	32.8315680734	-0.569905568201	-1.14917757062	25	0.728145412124	0.148374180878	0.0559440559441	0.0430577553108	0.154441046715
amped_793	cosine	24.0	0.0	1.76736019148	0.64714044552	6.8859386471	1.71412213206	-7.90418340214	68.2427189341	99.8120807923	-114.34683772	214.158918512	-0.872888859741	-0.760785034502	25	0.728072816886	0.0504351950483	0.0559440559441	0.0430926198621	0.154441046715
saw_949	cosine	24.0	0.0	22.0573753364	0.863851937795	17.6088840807	0.799572224589	14.2193058926	20.1004853249	47.9092843692	-16.5307459299	64.4400302991	-2.89819253	-13.6553690566	25	0.728070873736	0.127346474706	0.0559440559441	0.0430935534352	0.154441046715
sin_596	cosine	24.0	0.0	14.0775491116	4.31727714712	23.8456190832	2.8282753273	1.16939892375	7.13194547209	11.9264668337	-11.15234214	23.0788089736	-1.0694136428	-2.92616560932	25	0.728036959848	0.147438036217	0.0569430569431	0.0431098501267	0.154441046715
sigmoid_714	cosine	24.0	0.0	22.5955748485	2.97589898822	7.43275108593	2.47222478879	3.24416267986	16.0674774897	44.7776153021	-19.0230094841	63.8006247862	-2.35386600314	-1.69458328615	25	0.728029261099	0.150654578397	0.0569430569431	0.0431135504077	0.154441046715
linear_239	cosine	24.0	0.0	9.91648942154	1.61140169759	16.4568813765	1.60181909615	-27.0424113638	21.2806475574	14.1617106178	-53.8348358997	67.9965465174	-0.263058489565	0.142516189467	25	0.728028535538	0.103056053036	0.0569430569431	0.0431138991521	0.154441046715
saw_877	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	59.1714927597	34.3020986075	112.904079436	-4.7497033763	117.653782812	-23.7707642965	2.04323445857	25	0.728014939325	0.0719553719561	0.0569430569431	0.0431204347178	0.154441046715
saw_403	cosine	24.0	0.0	15.7797943348	2.81413480576	22.5039256301	3.09966571021	9.49380252812	9.54801080678	34.6077937949	-3.56599859011	38.173792385	-9.70493759894	5.21206848355	25	0.728007611532	0.12821667067	0.0569430569431	0.0431239574937	0.154441046715
sin_587	cosine	24.0	0.0	1.26964699761	2.01492759668	13.8903074407	2.30784957205	2.07514459024	33.4117947807	58.6583143485	-58.2291960883	116.887510437	-1.00736946908	-0.972507626803	25	0.727971033825	0.0886433906425	0.0569430569431	0.0431415458842	0.154441046715
lTrend_927	cosine	24.0	0.0	3.46400744501	1.05368194571	20.1710160916	1.81078295195	-8.19883232653	24.3619406663	39.7947789027	-47.2558479933	87.050626896	-0.842113317032	-0.448919962759	25	0.727910971486	0.0880494301226	0.0569430569431	0.043170441178	0.154441046715
saw_169	cosine	24.0	0.0	4.0	-0.0	2.0	5.69182430834e-08	38.2867097531	40.1063762626	101.615143232	-42.9306876519	144.545830884	-2.36695820146	5.42287115799	25	0.727905745815	0.070749368891	0.0569430569431	0.0431729560294	0.154441046715
contract_978	cosine	24.0	0.0	18.1407011529	1.33632106182	15.9174563797	1.50227173574	-23.1916529287	21.0058167983	8.35326729859	-55.7418690548	64.0951363534	-0.149856247023	0.0674413821318	25	0.727905046459	0.0878958270148	0.0569430569431	0.0431732926044	0.154441046715
sin_166	cosine	24.0	0.0	2.62930833461	2.85972094571	21.4034482957	1.83654885463	1.59162972211	26.0991247208	37.8528464942	-50.527514569	88.3803610632	-0.749153145906	-1.44530646227	25	0.727769603067	0.0691645252086	0.0569430569431	0.0432385221742	0.154624104004
lTrend_675	cosine	24.0	0.0	11.8215741566	2.12503524338	5.57941354806	1.27605004074	-7.38253709782	24.8974027686	27.2587294267	-47.8689592403	75.127688667	-0.569444789677	-0.633617703621	25	0.727702518488	0.113644615889	0.0569430569431	0.0432708636886	0.15468947045
lTrend_72	cosine	24.0	0.0	21.7479538744	3.30400716348	6.61275947	4.11999699065	6.65666698704	5.75495224042	19.3110268428	0.534370732941	18.7766561098	36.1378826578	5.74355254301	25	0.727629186458	0.160468967507	0.0579420579421	0.0433062425621	0.154765649182
peak_14	cosine	24.0	0.0	11.7998784284	6.5285693885	0.511307196644	2.77590572068	-38.9660266232	15.6056871134	-13.5978632968	-64.9545230376	51.3566597409	0.209344363731	0.533289055666	25	0.727495664109	0.0658161169856	0.0579420579421	0.0433707284656	0.154917466005
saw_277	cosine	24.0	0.0	15.0524684496	1.15035957173	10.0	5.69182430834e-08	31.5974859528	17.0409629912	57.5056007299	-3.24552401802	60.7511247479	-17.7184332671	1.70335511574	25	0.727482914807	0.083870375283	0.0579420579421	0.0433768904814	0.154917466005
amped_688	cosine	24.0	0.0	22.3115784106	0.731521673624	14.0	-0.0	13.796088457	44.2768255042	82.6578647592	-70.4371306357	153.094995395	-1.17349846612	-4.41051922149	25	0.727414187806	0.0648502580076	0.0579420579421	0.0434101216144	0.154985828549
amped_102	cosine	24.0	0.0	20.9374100592	2.54365127379	2.57100788917	1.45115314096	0.914902232591	38.3306760936	92.9740325634	-70.7020433191	163.676075883	-1.31501196003	-0.874281497848	25	0.727325492535	0.064023561129	0.0579420579421	0.043453042492	0.155088730503
saw_292	cosine	24.0	0.0	7.27377369006	1.5949481447	11.2313729161	4.27658744615	103.159697075	56.9568560779	194.212397041	14.2990706211	179.91332642	13.5821692323	2.19637217688	25	0.727287481602	0.0357377493876	0.0579420579421	0.0434714484584	0.155104097646
lTrend_361	cosine	24.0	0.0	11.3146126108	1.78558480087	3.6141588957	2.59921149905	12.0956396346	21.7187948562	48.0671509339	-24.2490177833	72.3161687172	-1.98223084182	-8.39499477981	25	0.727171592776	0.14275156786	0.0579420579421	0.0435276093689	0.15525411902
damp_939	cosine	24.0	0.0	3.51036191811	2.13916249637	11.2762141629	2.18194943328	-0.638068543955	16.7190986908	22.5066502698	-29.4068978424	51.9135481122	-0.765352754665	-0.869395451477	25	0.727073433791	0.108963585473	0.0579420579421	0.0435752304092	0.155373593031
damp_584	cosine	24.0	0.0	0.680521248136	2.77641766439	4.51767773456	1.86049110088	5.65544187003	39.4298829453	56.2433819341	-66.3594130949	122.602795029	-0.847556952525	-1.72403185005	25	0.726979446612	0.0950548855563	0.0579420579421	0.043620872433	0.155455498027
peak_926	cosine	24.0	0.0	5.0409380534	1.00496787075	22.1813009892	2.23201589122	-198.103206263	105.221026385	-12.5276033651	-373.845086729	361.317483364	0.0335101458058	0.398997160724	25	0.726967935095	0.0590273316152	0.0579420579421	0.0436264656736	0.155455498027
amped_715	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	-35.1214141119	196.795023369	339.899071224	-349.457139386	689.35621061	-0.972648811298	-0.586820781075	25	0.726921666492	0.0582347473637	0.0579420579421	0.0436489534156	0.155485261519
damp_713	cosine	24.0	0.0	2.79549751387	3.4173950897	19.4367257759	6.16167720726	2.15262445982	18.5756057885	35.061939416	-26.0745502386	61.1364896547	-1.34468050629	-1.15189818765	25	0.726767768947	0.0769738473476	0.0589410589411	0.0437238283384	0.155580416353
peak_600	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	-532.719163112	297.908592604	120.481170991	-1065.49852436	1185.97969535	-0.113074929938	0.437228662578	25	0.726763149838	0.0207894558565	0.0589410589411	0.0437260774727	0.155580416353
damp_188	cosine	24.0	0.0	4.01700791354	1.92226862035	20.9670408765	1.94566562219	6.48727078901	11.7236604445	27.7928897551	-11.9319154676	39.7248052226	-2.32928986386	-27.3948341312	25	0.72676057698	0.162611342951	0.0589410589411	0.0437273302936	0.155580416353
lTrend_951	cosine	24.0	0.0	14.0934325905	3.49906687515	23.8984045067	1.17820141896	8.26225434942	19.0269993064	28.705922061	-37.3383213693	66.0442434302	-0.768805907932	-10.3873432033	25	0.726723044424	0.0925035755018	0.0589410589411	0.0437456100538	0.155580416353
amped_292	cosine	24.0	0.0	20.6733407543	4.38564526994	8.2123049452	2.2374380092	-8.73895503548	112.768600198	228.409594142	-152.677017055	381.086611196	-1.49603128584	-0.395696234737	25	0.726709557759	0.0704726771905	0.0589410589411	0.0437521802807	0.155580416353
linear_408	cosine	24.0	0.0	21.367320114	0.936217840179	1.48624793017	1.40205713848	19.4837366125	41.2326432015	118.96247188	-32.927775303	151.890247183	-3.61283052941	-8.72866507377	25	0.726692425096	0.106128406002	0.0589410589411	0.0437605280177	0.155580416353
contract_859	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	14.8084042084	20.0002921924	55.8982647279	-21.5497097905	77.4479745184	-2.59392192616	11.9659587575	25	0.726508220832	0.104377534973	0.0589410589411	0.0438503724715	0.155849465973
peak_668	cosine	24.0	0.0	23.9232043743	0.388458985796	2.45935043408	2.04684491178	-25.6909982907	20.7663934636	8.77347491649	-54.5639913693	63.3374662858	-0.160792396163	0.287745732801	25	0.726455329238	0.0794101641176	0.0589410589411	0.0438762013341	0.155890896213
lTrend_503	cosine	24.0	0.0	5.30472463884	1.89782164229	12.4815265427	2.35762872987	-13.4036733469	79.490077401	100.274305788	-144.264462789	244.538768578	-0.695072811763	-0.493739253377	25	0.726355378422	0.0499128085484	0.0589410589411	0.0439250491015	0.156014058804
amped_906	cosine	24.0	0.0	22.0	1.55984522109	3.28279977538	2.12069566005	-1.08445398594	11.7926056422	20.315910431	-25.1009976475	45.4169080785	-0.80936665213	-1.2816313392	25	0.726271505315	0.172469179974	0.0589410589411	0.043966077981	0.156109379532
amped_318	cosine	24.0	0.0	19.5917955109	2.54991098972	12.3349446426	3.32189085388	1.95943513687	5.15414359491	10.2406777719	-6.4046358586	16.6453136305	-1.59894769945	-1.98486082091	25	0.726088342904	0.212142866231	0.0589410589411	0.0440557995232	0.156355095108
amped_629	cosine	24.0	0.0	11.4065414901	2.01507479128	22.495294971	3.81306061373	1.30411009909	5.53061056567	14.3269272739	-6.08961526955	20.4165425435	-2.35268184274	-1.80523537209	25	0.726072213295	0.157870555759	0.0589410589411	0.0440637086213	0.156355095108
amped_888	cosine	24.0	0.0	14.0245785644	2.31032457655	20.3173705797	2.87765622475	2.44936719191	11.8923230272	20.3519587349	-19.0506283927	39.4025871276	-1.06830905078	-1.50536207025	25	0.725814345427	0.124234201325	0.0589410589411	0.0441903306154	0.156689827186
lTrend_874	cosine	24.0	0.0	21.5537913215	2.93291951722	6.39730858184	2.49209853109	-40.3541046428	69.0827491831	74.7669795705	-172.291155756	247.058135327	-0.433957153762	-0.0602146847056	25	0.725804718096	0.0949233394713	0.0589410589411	0.0441950644366	0.156689827186
lTrend_313	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3185245977	1.08492200652	-24.0691568505	10.9870679771	-3.89964886576	-42.3242099854	38.4245611197	0.0921375465035	0.645223427577	25	0.725772077342	0.153473010865	0.0589410589411	0.044211117577	0.156689827186
damp_562	cosine	24.0	0.0	21.9005418725	1.57124299951	1.44826652667	0.900128075865	4.06757099434	35.7520014543	56.4358924301	-58.5126351583	114.948527588	-0.964507790112	-1.42595449188	25	0.725755357578	0.0833069059573	0.0589410589411	0.0442193426465	0.156689827186
amped_40	cosine	24.0	0.0	6.70410047411	2.60116010401	14.0633851426	2.58166172119	-2.42152615963	14.5041932116	22.4955274927	-28.3110743598	50.8066018525	-0.794584027678	-0.812878843783	25	0.725735191705	0.138107203678	0.0589410589411	0.0442292648558	0.156689827186
lTrend_829	cosine	24.0	0.0	0.87722343735	0.998278366404	22.339178845	1.73374537537	-20.671580054	12.5962439838	8.42374149022	-41.7159019913	50.1396434815	-0.201931184228	0.565969154324	25	0.725652786849	0.178594574858	0.0589410589411	0.0442698317668	0.156717230972
damp_578	cosine	24.0	0.0	10.5673926346	1.98624081971	5.83207597203	1.65736450008	2.37458775619	18.6936103641	40.0361239584	-28.1048793152	68.1410032736	-1.42452573837	-1.4484025265	25	0.725624957266	0.133216461136	0.0589410589411	0.0442835396564	0.156717230972
amped_623	cosine	24.0	0.0	12.632679886	0.936217840179	0.0	-0.0	18.808575428	64.1172515218	130.393605512	-69.7225254943	200.116131006	-1.87017903593	-1.90539910914	25	0.725612405644	0.0633779252018	0.0589410589411	0.0442897234276	0.156717230972
amped_973	cosine	24.0	0.0	7.67276593472	4.59995291451	21.2185277694	3.46482333351	-1.12000611285	4.70114470338	5.82344654804	-10.634509898	16.4579564461	-0.54759895885	-0.626842320564	25	0.725574362254	0.179967352107	0.0589410589411	0.0443084710029	0.156717230972
damp_103	cosine	24.0	0.0	6.0	3.13362917019	10.38546784	1.35038970392	5.8799115536	15.1044684361	28.6499079398	-22.8357206186	51.4856285583	-1.254609321	-3.4999194286	25	0.725542641428	0.0971587056798	0.0589410589411	0.0443241084292	0.156717230972
linear_945	cosine	24.0	0.0	21.0928783283	1.39881806105	1.89953363446	1.03058634178	37.5888582724	20.8109426162	76.4933281303	4.96838724639	71.5249408839	15.3960076655	2.21727119264	25	0.725531044053	0.122315915521	0.0589410589411	0.0443298268573	0.156717230972
saw_77	cosine	24.0	0.0	8.69696284931	2.60033653969	4.46174334424	3.46045901171	14.456220458	13.8790156865	38.945765616	-16.6070335206	55.5527991366	-2.34513681012	3.08171921693	25	0.725517047155	0.121859811062	0.0589410589411	0.044336729344	0.156717230972
contract_935	cosine	24.0	0.0	7.86503687117	0.755848054419	9.9174563797	1.50227173574	0.0795330749025	15.7836251047	36.4235777481	-20.2435176586	56.6670954067	-1.79927117225	-0.956288948225	25	0.725409927131	0.142646690672	0.0589410589411	0.0443895876615	0.156853666649
saw_703	cosine	24.0	0.0	5.93803827664	1.72919209383	10.578643189	2.3977414901	14.9237717366	7.71220221902	29.2346377169	1.92858758723	27.3060501297	15.1585740313	1.82093534752	25	0.725300198713	0.151207397192	0.0589410589411	0.0444437931342	0.156903526146
amped_721	cosine	24.0	0.0	5.29553254041	1.73762478334	13.7881838612	2.41834373353	-0.311492157633	7.64482731391	13.4763467417	-14.6406348888	28.1169816304	-0.920475569814	-0.689631586534	25	0.725295173251	0.157606484924	0.0589410589411	0.0444462771518	0.156903526146
saw_188	cosine	24.0	0.0	4.0	-0.0	1.68842158939	0.731521673624	24.2125305097	21.0010771183	66.539655809	-16.4941229024	83.0337787114	-4.03414332503	4.98586778349	25	0.725262997784	0.107975587519	0.0589410589411	0.0444621840724	0.156903526146
amped_916	cosine	24.0	0.0	15.4167003671	2.74428436934	10.4874073796	3.68036047715	-3.79158382547	113.50979703	193.992042181	-184.139653943	378.131696125	-1.05350497857	-0.861182222013	25	0.725249949627	0.0264222088437	0.0589410589411	0.0444686363166	0.156903526146
linear_719	cosine	24.0	0.0	15.5717258212	2.89690061448	19.5556152931	2.34909648855	11.1924151528	17.3698270374	41.4458151907	-24.6899458101	66.1357610007	-1.67865152518	2.72173135854	25	0.725237046513	0.13102212752	0.0589410589411	0.0444750176839	0.156903526146
lTrend_423	cosine	24.0	0.0	17.8163272837	2.08127202885	5.99205476255	3.28841492457	11.7589282776	22.4278657668	41.8328166983	-23.7823712112	65.6151879095	-1.75898426304	-2.87444165355	25	0.725204583932	0.0588059510397	0.0589410589411	0.0444910761083	0.156909854823
damp_597	cosine	24.0	0.0	7.69732902552	1.30914075889	11.3462952605	2.1498356088	-1.18832622838	14.2699960712	19.4050711376	-27.4816356612	46.8867067988	-0.706110486901	-0.976429183407	25	0.725161352301	0.0774118110411	0.0589410589411	0.0445124699847	0.156934990331
amped_693	cosine	24.0	0.0	21.4023518221	1.76782890739	3.92320437427	0.388458985796	1.24697734044	129.493616013	221.834115365	-199.621607036	421.455722401	-1.11127306638	-0.544897130953	25	0.725079697786	0.0928685687773	0.0589410589411	0.0445529038432	0.157027216365
sin_218	cosine	24.0	0.0	18.1608567413	1.22186052419	13.3329544682	3.19392352278	0.894442502383	9.55700904194	21.6925682444	-15.5339800278	37.2265482722	-1.3964591306	-1.18926115936	25	0.725040027413	0.168682227418	0.0589410589411	0.0445725600835	0.157046175823
lTrend_344	cosine	24.0	0.0	1.05386435157	3.00282192828	14.7194055723	1.64129389531	-4.01147733285	20.0488981751	26.0814664974	-43.5476797397	69.629146237	-0.598917477424	-0.788079131034	25	0.724696543148	0.115801201054	0.0589410589411	0.0447430863136	0.1575965256
contract_561	cosine	24.0	0.0	3.60403406474	2.07505660498	14.7239898114	6.37522634356	0.440217055257	10.0083791432	18.2289289145	-12.8291226455	31.05805156	-1.42090222521	-1.22410925894	25	0.724562178121	0.173249712985	0.0589410589411	0.0448099561364	0.157706931829
sin_572	cosine	24.0	0.0	9.29798203695	2.64012719012	21.2768379504	4.52817386349	1.31629791033	5.54514514408	11.6893401298	-6.1095424044	17.7988825342	-1.91329224941	-2.27625030394	25	0.724551877352	0.140674499033	0.0589410589411	0.0448150863366	0.157706931829
saw_431	cosine	24.0	0.0	23.7698609564	4.01656952233	10.3742010569	3.26702997519	17.6862119631	15.5643690792	43.3392555998	-8.33286447072	51.6721200706	-5.2010032987	4.68358250751	25	0.724538102593	0.180960831526	0.0589410589411	0.0448219475678	0.157706931829
linear_245	cosine	24.0	0.0	1.68842158939	0.731521673624	22.7139585466	0.964230303425	-36.3537651739	26.0877717033	6.43619261178	-86.1701849854	92.6063775972	-0.0746916420439	0.451861495415	25	0.724518366923	0.126146139728	0.0589410589411	0.0448317796208	0.157706931829
saw_7	cosine	24.0	0.0	7.91683562398	3.81957214758	12.8988114158	1.61512710069	27.4308614123	38.0958703244	68.3967964909	-62.8146548857	131.211451377	-1.08886686738	2.18391924727	25	0.724415042037	0.0867291726285	0.0599400599401	0.0448832870788	0.157837646377
saw_505	cosine	24.0	0.0	2.04030561789	4.44639257113	14.4989446871	3.31974140202	7.13018216858	5.38151387892	14.3945341874	-3.31455047918	17.7090846665	-4.34283148733	2.38778762337	25	0.72422588389	0.187198608629	0.0599400599401	0.0449777233033	0.15811919346
sigmoid_729	cosine	24.0	0.0	20.0964651518	3.98816616532	3.69735912699	5.12693834132	9.49129388247	13.3874602856	33.5545221854	-12.8285809713	46.3831031567	-2.61560668794	7.51160725228	25	0.724185939777	0.134623294197	0.0599400599401	0.044997688521	0.158137741323
saw_522	cosine	24.0	0.0	7.55589666431	3.29294261808	3.1011885842	1.61512710069	17.5459372451	19.9840975219	41.0976399031	-17.036293727	58.1339336301	-2.41235802585	15.3495881269	25	0.724157813668	0.084074758773	0.0599400599401	0.0450117516438	0.158137741323
contract_430	cosine	24.0	0.0	8.36575151175	2.68772866305	13.3380241255	2.23272359652	-4.05164988421	5.31063557459	4.80175591846	-14.475913929	19.2776698475	-0.331706581153	0.00965351884076	25	0.724067149235	0.255367113158	0.0599400599401	0.0450571115668	0.15824656042
damp_39	cosine	24.0	0.0	2.02235421128	1.60298877446	8.94515507746	1.61736446415	5.98885916859	11.9152592899	25.71093589	-16.4886576728	42.1995935629	-1.55931043025	-8.85061316888	25	0.723804230795	0.151621250038	0.0599400599401	0.0451888886514	0.158658721725
amped_527	cosine	24.0	0.0	19.2045024861	0.984781760655	4.0	-0.0	-30.1129958581	109.897792043	219.640732707	-234.767933998	454.408666705	-0.935565300449	-0.218822095071	25	0.723569678343	0.0584790616532	0.0599400599401	0.0453067470867	0.159017751551
saw_276	cosine	24.0	0.0	22.576634191	2.3766469414	14.2846891028	3.00527222276	14.8850808101	10.0402055791	32.6933395175	-4.62550549415	37.3188450116	-7.06805765528	1.97744445875	25	0.723543220882	0.168408530019	0.0599400599401	0.0453200591919	0.159017751551
saw_314	cosine	24.0	0.0	15.0938873465	2.83093936733	22.3834409305	4.20704833256	16.0388856297	8.99744381062	35.1089893665	0.678879817442	34.4301095491	51.7160599925	1.87873588107	25	0.723423270447	0.140460319678	0.0609390609391	0.0453804574737	0.15914834057
sin_532	cosine	24.0	0.0	6.0	1.55984522109	1.56900284315	1.86057309694	-3.6103123173	14.1138884265	21.0605089272	-28.9419076147	50.002416542	-0.727682128198	-0.0155572420858	25	0.723385251681	0.13994963193	0.0609390609391	0.0453996163693	0.15914834057
amped_625	cosine	24.0	0.0	10.3221148632	1.22611512672	15.2827997754	2.12069566005	0.185690311682	9.55149638787	18.3639853695	-21.5252448884	39.8892302579	-0.853137117127	-1.71575917708	25	0.72338313916	0.1333753554	0.0609390609391	0.0454006811553	0.15914834057
lTrend_781	cosine	24.0	0.0	14.3257867885	1.35400305312	20.5125099224	2.12216485315	13.2390723998	78.7850143704	127.52800614	-99.1395996236	226.667605764	-1.28634780274	-2.78574399012	25	0.723163964228	0.0524288923444	0.0609390609391	0.0455112778293	0.159430676301
amped_674	cosine	24.0	0.0	20.6299184384	4.27156731172	4.02366492312	2.05723944273	4.35545251813	14.5895924137	29.2247829333	-29.0106107406	58.2353936739	-1.00738254684	-5.45016745656	25	0.723153162526	0.155208449446	0.0609390609391	0.0455167348082	0.159430676301
sin_1000	cosine	24.0	0.0	1.91622646593	1.63961553416	8.646901489	1.23251481128	0.489817908113	13.5572927569	20.2282005237	-27.4641062064	47.69230673	-0.73653227131	-1.35373736783	25	0.723137388367	0.104431299015	0.0609390609391	0.0455247049327	0.159430676301
amped_546	cosine	24.0	0.0	22.1405167698	2.29231983263	11.9215133353	0.886789078578	4.20464630483	74.0009103766	187.30023847	-146.81461538	334.114853851	-1.2757601686	-0.897403034483	25	0.723103202533	0.0732356418475	0.0609390609391	0.045541982223	0.159440421532
sin_351	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	-4.27686853337	73.4324490738	130.058716714	-147.498877946	277.55759466	-0.881760719306	-1.16044340373	25	0.723037660296	0.0724367336055	0.0609390609391	0.0455751236645	0.159505682567
peak_482	cosine	24.0	0.0	19.6194011729	3.65902328684	14.6993215928	2.50653118733	-53.5824046966	38.723037628	1.38452741947	-122.938514337	124.323041756	-0.0112619501459	0.217103130198	25	0.722814409719	0.0467187708971	0.0609390609391	0.045688176576	0.159850490565
saw_963	cosine	24.0	0.0	13.2737736901	4.3096273641	4.87722343735	0.998278366404	29.6853976785	23.5296795402	65.2649738408	-24.2222655306	89.4872393714	-2.69442070802	3.04131141427	25	0.722706979745	0.0796750376481	0.0609390609391	0.0457426702446	0.159990261587
sin_27	cosine	24.0	0.0	3.571978816	3.20941798048	9.26964699761	2.01492759668	-8.27153655577	61.4266324707	83.7205942495	-80.7351904046	164.455784654	-1.03697772718	-0.926884762871	25	0.722665112209	0.135625795738	0.0609390609391	0.045763923632	0.160013718993
lTrend_481	cosine	24.0	0.0	6.00994049205	4.16549782646	14.0121023595	2.65792795945	-8.3624572318	17.6171101147	19.1656109277	-50.9132515166	70.0788624443	-0.376436592769	-0.138432334743	25	0.722606291625	0.10042733679	0.0609390609391	0.0457937982775	0.160067296172
saw_219	cosine	24.0	0.0	7.5377217452	1.70494630711	12.0776319387	0.683314273756	6.84577261807	8.3267786098	21.8826054889	-8.04106357592	29.9236690649	-2.72135710436	6.17021478053	25	0.722575849828	0.17332927628	0.0609390609391	0.0458092665246	0.160070499292
lTrend_292	cosine	24.0	0.0	22.3390787817	2.36376810541	7.79717580469	3.8241431071	-4.31123860235	74.1617161464	162.408600386	-92.2617521148	254.6703525	-1.76030258111	-0.281245127734	25	0.722530405024	0.0667129248068	0.0609390609391	0.0458323671029	0.160100361426
sin_779	cosine	24.0	0.0	16.3572685376	1.7666119495	7.49380238015	2.03570574923	2.34660654907	33.9723539205	55.2822964644	-48.6017123312	103.884008796	-1.13745573587	-1.19288399618	25	0.722440217368	0.0839205951571	0.0609390609391	0.0458782431108	0.160209737847
saw_834	cosine	24.0	0.0	18.0	-0.0	15.2860414534	0.964230303425	143.493848563	125.839426997	346.332199203	-56.056180145	402.388379348	-6.17830537697	7.43505509939	25	0.722332254325	0.0373594966401	0.0609390609391	0.0459332163988	0.160302766363
lTrend_494	cosine	24.0	0.0	1.51297971408	1.73881087621	16.333040044	4.46884043508	-14.9936322831	9.77435233515	8.39832561052	-31.1296723521	39.5279979626	-0.269785223421	0.721762904595	25	0.722329266306	0.202045472008	0.0609390609391	0.0459347387162	0.160302766363
damp_131	cosine	24.0	0.0	19.0397734926	3.04457154311	11.7357843355	2.03162196953	82.8268937068	160.720938415	338.486136864	-338.384508183	676.870645047	-1.00030033491	9.64458385612	25	0.722302059441	0.0397016113188	0.0609390609391	0.0459486020312	0.160302766363
linear_882	cosine	24.0	0.0	1.07303960902	1.36876790324	21.0660014272	2.83172686145	-19.7262558278	15.1764275138	20.3796458617	-42.3218348709	62.7014807326	-0.481539751853	0.672622553217	25	0.722266966738	0.220945402737	0.0609390609391	0.0459664892622	0.160314325265
amped_32	cosine	24.0	0.0	14.6093362002	1.34626675708	5.97237781375	4.22442507649	-2.35510382612	17.0381161326	28.754301893	-28.2460429057	57.0003447987	-1.01799398907	-0.922318622037	25	0.722224062277	0.0816734320849	0.0609390609391	0.0459883669361	0.160315351715
saw_254	cosine	24.0	0.0	1.74682865355	1.69806071477	21.7128920603	1.53316939991	14.2507480328	15.8103081779	40.8605824224	-13.0432377593	53.9038201817	-3.13270241458	4.53932043899	25	0.722194702454	0.12269158001	0.0609390609391	0.0460033434882	0.160315351715
saw_54	cosine	24.0	0.0	0.341349307288	1.78648157245	11.5948403748	4.3933197085	124.478709125	93.5904277204	281.922771199	-6.07914385393	288.001915053	-46.3754071253	2.57829568159	25	0.72218066438	0.0339384745438	0.0609390609391	0.0460105059423	0.160315351715
lTrend_713	cosine	24.0	0.0	3.53099494939	2.4323698402	21.4725775387	4.4756275766	10.6980200407	11.3179696187	28.9879778834	-10.5791571629	39.5671350462	-2.74010277351	3.6014463378	25	0.722067428797	0.161399929062	0.0609390609391	0.0460683180139	0.160453488375
damp_476	cosine	24.0	0.0	12.0	-0.0	14.1543599898	0.539082829455	1.46886327478	15.8432429901	34.5274889096	-27.1015676638	61.6290565734	-1.27400338379	-1.62485246794	25	0.722045885297	0.120778899377	0.0609390609391	0.0460793245251	0.160453488375
