ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_280	cosine	24.0	0.0	22.088196946	2.04684491178	16.0	-0.0	21.556234673	13.5417883836	46.7933776865	-4.19306638771	50.9864440742	-11.1597035105	2.55988613	25	0.770024503662	0.0979132805385	0.000999000999001	0.000999000999001	0.00295086224195
peak_723	cosine	24.0	0.0	20.5710078892	1.45115314096	9.20954725089	2.70153079081	-77.4136430019	13.3541663028	-48.6766914323	-100.864013177	52.1873217447	0.48259721083	0.79176259735	25	0.769604143341	0.133317908815	0.000999000999001	0.000999000999001	0.00295086224195
damp_919	cosine	24.0	0.0	21.9041368455	2.57318477572	10.4391183702	2.00102531468	4.23770644972	17.4698758078	40.9332886448	-22.5760974772	63.5093861219	-1.81312508445	-2.16395758329	25	0.769569012782	0.149341333344	0.000999000999001	0.000999000999001	0.00295086224195
saw_585	cosine	24.0	0.0	22.9265257499	2.90139105725	4.7591406532	1.95472726648	7.99273934211	5.15651032383	16.5341637371	0.0778796360401	16.4562841011	212.304070458	4.44750406648	25	0.768955074771	0.191055291418	0.000999000999001	0.000999000999001	0.00295086224195
saw_802	cosine	24.0	0.0	6.95023851601	1.8124375904	13.2737736901	2.20407502058	10.4905958517	6.88043778091	22.0419352264	-3.18963478492	25.2315700113	-6.91048872761	3.26332212215	25	0.768825345766	0.124748204726	0.000999000999001	0.000999000999001	0.00295086224195
saw_350	cosine	24.0	0.0	13.5608816298	2.00102531468	8.0	1.55984522109	14.509568724	10.1819578339	34.5120879525	-6.40077799186	40.9128659443	-5.39185830166	2.35239728786	25	0.768794957944	0.107903571425	0.000999000999001	0.000999000999001	0.00295086224195
saw_935	cosine	24.0	0.0	5.60049665692	2.78705947921	19.8650368712	0.755848054419	17.7884891471	10.134301438	37.8317802721	-4.17695732444	42.0087375965	-9.05725803103	2.56103615973	25	0.76864201485	0.134765769779	0.000999000999001	0.000999000999001	0.00295086224195
damp_308	cosine	24.0	0.0	1.01968962009	2.63739418044	11.7128920603	1.53316939991	-1.42680761993	13.0972440084	29.8109753803	-32.5409183537	62.3518937341	-0.91610737768	-0.934571341979	25	0.768478197846	0.244671479801	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_250	cosine	24.0	0.0	10.0	2.32132714904	22.6644004317	2.48732761023	48.9196213857	36.3898963851	113.558402225	-28.5960862287	142.154488454	-3.97111693247	4.39809684869	25	0.768327039139	0.156812641484	0.000999000999001	0.000999000999001	0.00295086224195
peak_657	cosine	24.0	0.0	12.0	-0.0	16.1349631288	0.755848054419	-141.998708273	32.7439784035	-95.8194804138	-198.839411537	103.019931123	0.481893804017	0.628545956978	25	0.768310337945	0.132681136069	0.000999000999001	0.000999000999001	0.00295086224195
contract_374	cosine	24.0	0.0	20.8859386471	1.71412213206	14.6644004317	2.48732761023	22.3074426239	43.0335831381	84.7105673352	-66.7967471349	151.50731447	-1.26818402046	-8.97581155853	25	0.768296274869	0.152161739842	0.000999000999001	0.000999000999001	0.00295086224195
sin_986	cosine	24.0	0.0	23.0290739228	2.35762872987	10.3664244363	2.29217940542	-0.956774709406	5.86627639238	7.82697649981	-14.104545899	21.9315223988	-0.554925805898	-0.821518058397	25	0.768189708614	0.159370105122	0.000999000999001	0.000999000999001	0.00295086224195
peak_795	cosine	24.0	0.0	13.7357843355	2.03162196953	1.77971298799	3.26500241839	-27.7459285175	8.88172430707	-7.98813884845	-37.2960688225	29.3079299741	0.214181791825	0.516957780276	25	0.768142369198	0.152880119716	0.000999000999001	0.000999000999001	0.00295086224195
saw_64	cosine	24.0	0.0	12.0	1.55984522109	7.86503687117	0.755848054419	8.62950861698	6.16941871723	22.6882199799	-2.2742949243	24.9625149042	-9.97593572296	2.79499570053	25	0.768075171348	0.167404986194	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_798	cosine	24.0	0.0	20.6244665944	2.16702816475	7.84622390459	2.09223182034	13.2895504632	10.3915486418	32.4042057195	-7.4054252766	39.8096309961	-4.37573866579	2.70277363041	25	0.768073382873	0.120287654331	0.000999000999001	0.000999000999001	0.00295086224195
peak_773	cosine	24.0	0.0	1.91180305396	2.04684491178	11.0052758612	4.25218005827	-61.6776027878	16.7611105994	-31.5656118162	-82.9839476161	51.4183357999	0.380382142848	0.544335698035	25	0.768014123623	0.0880596624295	0.000999000999001	0.000999000999001	0.00295086224195
peak_824	cosine	24.0	0.0	12.1537760954	2.09223182034	0.140701152913	1.33632106182	-106.543973486	13.9130837654	-82.1417454775	-136.572338354	54.4305928768	0.601452288709	0.820063326854	25	0.767858981622	0.210231650313	0.000999000999001	0.000999000999001	0.00295086224195
saw_472	cosine	24.0	0.0	22.3664244363	2.29217940542	13.9041368455	2.57318477572	13.4089157067	9.09910960974	26.0122868545	-6.369029642	32.3813164965	-4.08418366952	2.83044322979	25	0.767716545115	0.112903349515	0.000999000999001	0.000999000999001	0.00295086224195
sin_695	cosine	24.0	0.0	22.1836346924	2.31404948839	8.81442325598	3.5148980912	-0.62545590568	4.87726634248	6.55957002477	-9.2714845672	15.831054592	-0.707499427651	-0.858266491301	25	0.767687564858	0.124439335417	0.000999000999001	0.000999000999001	0.00295086224195
sin_672	cosine	24.0	0.0	21.911803054	2.04684491178	8.56296908361	3.17645481853	1.36279310264	10.1559535623	19.0112390107	-12.398677989	31.4099169997	-1.53332791025	-1.13905973083	25	0.767616000774	0.104419994162	0.000999000999001	0.000999000999001	0.00295086224195
peak_178	cosine	24.0	0.0	7.86503687117	0.755848054419	14.0	2.81559856806	-50.4300192688	16.3121560232	-15.7914650514	-78.6695254281	62.8780603767	0.200731667892	0.653013170694	25	0.767540115544	0.138512612197	0.000999000999001	0.000999000999001	0.00295086224195
saw_325	cosine	24.0	0.0	22.7262263099	2.20407502058	6.84870185256	2.42984977722	12.348254659	7.11524786849	23.3426196581	-0.942696587198	24.2853162453	-24.761540431	3.01857350563	25	0.767459405668	0.106427789348	0.000999000999001	0.000999000999001	0.00295086224195
damp_551	cosine	24.0	0.0	12.2278654061	3.98038419732	1.15129814744	2.42984977722	-4.33714395517	26.929519118	61.2195272739	-48.5379996257	109.7575269	-1.26127009242	-0.464977734585	25	0.767372070666	0.137553989765	0.000999000999001	0.000999000999001	0.00295086224195
saw_39	cosine	24.0	0.0	14.4391183702	3.24276778501	7.57941354806	1.27605004074	12.5768472634	8.47630674505	25.9503347897	-1.61222891075	27.5625637005	-16.0959368839	5.64847308642	25	0.767354628035	0.139848596969	0.000999000999001	0.000999000999001	0.00295086224195
damp_123	cosine	24.0	0.0	8.2871079397	1.53316939991	20.7951349455	2.27025077975	-0.787934148953	6.68130238289	15.1166761066	-11.3669279439	26.4836040505	-1.32988228492	-0.487723905041	25	0.767218231404	0.134594776073	0.000999000999001	0.000999000999001	0.00295086224195
damp_225	cosine	24.0	0.0	7.72481264637	1.0561309427	13.6335755637	2.29217940542	0.613986846689	6.95595685684	15.8139036942	-10.7402212735	26.5541249677	-1.47240017607	-1.71572847281	25	0.767179539701	0.122160214597	0.000999000999001	0.000999000999001	0.00295086224195
sin_163	cosine	24.0	0.0	18.7827687331	1.89216524241	7.51847345728	2.35762872987	0.458947995176	5.02430536317	8.7933351798	-7.19828422367	15.9916194035	-1.22158765986	-1.40738941782	25	0.767101738914	0.170232915732	0.000999000999001	0.000999000999001	0.00295086224195
amped_323	cosine	24.0	0.0	16.7262263099	3.00920258238	5.56088162976	2.00102531468	0.962944914077	5.35626759941	12.3461933391	-8.54603077139	20.8922241105	-1.44466989054	-1.87860230336	25	0.767018044745	0.119263855374	0.000999000999001	0.000999000999001	0.00295086224195
sin_198	cosine	24.0	0.0	15.6856664031	2.23356258867	2.2871079397	2.55889857053	-0.645180230932	4.98993224594	8.91651046936	-9.59860912516	18.5151195945	-0.928937760991	-0.639553034103	25	0.766817719769	0.181916381108	0.000999000999001	0.000999000999001	0.00295086224195
peak_371	cosine	24.0	0.0	12.0	-0.0	3.58810728699	3.58509355135	-1612.91166992	642.095449256	-428.105226808	-2525.93601198	2097.83078518	0.169483797205	0.405700872564	25	0.766341091081	0.121175891221	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_5	cosine	24.0	0.0	6.08819694604	2.04684491178	18.3143335969	3.03086709095	-30.9756921665	29.3771313961	13.3656798756	-85.9132053606	99.2788852361	-0.155571891649	0.0846640322137	25	0.766307203304	0.139321122912	0.000999000999001	0.000999000999001	0.00295086224195
sin_473	cosine	24.0	0.0	20.2871079397	1.53316939991	4.92652574987	2.05443826426	-0.830881364603	4.19435042665	5.43082233326	-8.49057940494	13.9214017382	-0.639629178911	-0.641499473857	25	0.766167742867	0.169512702054	0.000999000999001	0.000999000999001	0.00295086224195
saw_995	cosine	24.0	0.0	0.0	-0.0	5.04976148399	1.8124375904	27.6894448395	19.5276695293	72.8005417543	-13.154377572	85.9549193263	-5.53432052227	2.84189336525	25	0.766149557831	0.129993325077	0.000999000999001	0.000999000999001	0.00295086224195
peak_351	cosine	24.0	0.0	14.3664244363	2.29217940542	4.43911837024	1.69741610848	-139.75049713	23.2525225252	-93.9152356612	-174.232004515	80.3167688535	0.539024021005	0.73351254072	25	0.765931876222	0.180962371271	0.000999000999001	0.000999000999001	0.00295086224195
damp_78	cosine	24.0	0.0	17.6335755637	2.29217940542	7.69989417973	1.90790080891	-0.587117909246	4.99664495887	7.56498497983	-9.08479785034	16.6497828302	-0.832708124545	-1.05103659577	25	0.765895396006	0.149910697696	0.000999000999001	0.000999000999001	0.00295086224195
saw_575	cosine	24.0	0.0	18.6121921529	1.95472726648	4.0	-0.0	12.2739310249	7.76047914518	23.8521415362	-6.55945713227	30.4115986684	-3.63629810443	2.47187271404	25	0.765794106927	0.156633266342	0.000999000999001	0.000999000999001	0.00295086224195
damp_668	cosine	24.0	0.0	10.6121921529	1.95472726648	22.7262263099	2.95879360847	0.566722818061	10.3840920407	26.0474093257	-13.1846396321	39.2320489578	-1.9755875058	-0.778419102197	25	0.765607922532	0.13206810133	0.000999000999001	0.000999000999001	0.00295086224195
damp_160	cosine	24.0	0.0	20.0	2.25559729752	10.4769225458	2.5303007785	-0.300968661697	7.2712652998	12.9348045559	-12.9446259621	25.879430518	-0.99924127539	-0.593000423194	25	0.765454383212	0.0887620084493	0.000999000999001	0.000999000999001	0.00295086224195
sin_989	cosine	24.0	0.0	20.1612686642	2.4010169682	7.27377369006	1.5949481447	0.391074268949	4.87000849779	9.4495065322	-10.3472667889	19.7967733211	-0.913236966339	-1.1072747395	25	0.765343149004	0.18623223546	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_582	cosine	24.0	0.0	14.950238516	1.8124375904	3.83873133578	2.4010169682	-21.7720671833	17.1903499431	14.2937656277	-53.0363107158	67.3300763435	-0.269509048325	0.194439665757	25	0.765161491922	0.0996238305311	0.000999000999001	0.000999000999001	0.00295086224195
saw_355	cosine	24.0	0.0	9.37553340555	4.55247619432	22.088196946	2.04684491178	7.59974726281	6.72030621645	17.6982606679	-5.76667421507	23.464934883	-3.06905852627	11.174207382	25	0.765035983879	0.0997526204838	0.000999000999001	0.000999000999001	0.00295086224195
damp_115	cosine	24.0	0.0	9.07347425013	2.90139105725	21.6856664031	3.03086709095	-2.9254702532	14.8359571118	20.0842981704	-30.5980530274	50.6823511978	-0.656391377335	-0.524838646199	25	0.764874064983	0.0955628389834	0.000999000999001	0.000999000999001	0.00295086224195
damp_106	cosine	24.0	0.0	3.84622390459	2.09223182034	15.7248126464	1.0561309427	0.325744756416	9.07433423805	18.9414667648	-18.1239778613	37.0654446261	-1.04510537972	-1.09542768772	25	0.764551225043	0.124322412639	0.000999000999001	0.000999000999001	0.00295086224195
damp_262	cosine	24.0	0.0	16.3143335969	2.23356258867	4.27518735363	1.0561309427	-0.830264339519	7.57565694638	11.4587684492	-14.5491173802	26.0078858294	-0.787591999548	-0.9400094907	25	0.763904515159	0.173335197226	0.000999000999001	0.000999000999001	0.00295086224195
sigmoid_396	cosine	24.0	0.0	3.42899211083	1.45115314096	13.4240585217	3.44566175787	317.833778291	44.2305685584	381.997099069	228.825043743	153.172055325	1.66938501494	1.19392974576	25	0.763862702607	0.126366773161	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_587	cosine	24.0	0.0	0.420586451936	1.27605004074	11.7128920603	1.53316939991	-25.1776621339	27.9947350244	36.4079418623	-66.100178059	102.508119921	-0.550799452155	0.137317551402	25	0.763824708587	0.163709539007	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_653	cosine	24.0	0.0	19.4034482957	1.83654885463	6.0	2.32132714904	62.1062774329	57.1969360853	187.491485178	-25.5764746977	213.067959876	-7.33062266767	5.54595903999	25	0.763697573556	0.141585230503	0.000999000999001	0.000999000999001	0.00295086224195
damp_242	cosine	24.0	0.0	22.0	2.81559856806	7.01968962009	3.33964093107	-0.259618906126	8.16976632677	12.3241734179	-14.8017787465	27.1259521644	-0.832614351899	-0.851260547677	25	0.763661056249	0.116280335292	0.000999000999001	0.000999000999001	0.00295086224195
amped_651	cosine	24.0	0.0	11.8462239046	2.09223182034	23.0290739228	2.35762872987	-0.169549528412	4.89028976422	8.89187308827	-10.0765185746	18.9683916629	-0.882435041668	-0.899933056114	25	0.763465578912	0.139100500711	0.000999000999001	0.000999000999001	0.00295086224195
damp_730	cosine	24.0	0.0	16.2751873536	1.0561309427	5.91180305396	2.04684491178	-3.12045435473	49.9490050607	101.826351384	-124.104218015	225.930569399	-0.82049065707	-0.988074297647	25	0.763401734406	0.154758029141	0.000999000999001	0.000999000999001	0.00295086224195
damp_741	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.86942304961	26.6913656727	55.5160393364	-46.6920991413	102.208138478	-1.18898144134	-0.353506802204	25	0.763026882955	0.137303550855	0.000999000999001	0.000999000999001	0.00295086224195
sin_318	cosine	24.0	0.0	21.4524526199	2.25559729752	10.0958631545	2.57318477572	0.209912948768	5.23691241789	7.473557356	-7.59494694338	15.0685042994	-0.9840170592	-1.41345518763	25	0.762606816234	0.143403940878	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_497	cosine	24.0	0.0	22.7262263099	2.20407502058	10.1049885809	3.04533227477	30.0384153153	28.3680176846	91.5762838337	-16.5850471797	108.161331013	-5.5216173244	3.66194345998	25	0.762277073191	0.151429840517	0.000999000999001	0.000999000999001	0.00295086224195
damp_159	cosine	24.0	0.0	5.27377369006	2.20407502058	14.8669274629	3.15447118848	0.147173351936	41.042679376	74.6221611744	-75.995097377	150.617258551	-0.981933884554	-0.753955635815	25	0.762207712841	0.100631702528	0.000999000999001	0.000999000999001	0.00295086224195
saw_945	cosine	24.0	0.0	20.7262263099	1.5949481447	15.7128920603	1.53316939991	12.6071806177	7.75201737749	24.3110350599	-2.41893648603	26.7299715459	-10.0502990468	6.02767008841	25	0.762118600528	0.136435598768	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_326	cosine	24.0	0.0	4.0	3.09611259781	18.4391183702	2.00102531468	-23.9673411207	42.3571295895	48.980368622	-94.0777755003	143.058144122	-0.520636976815	-0.296831415147	25	0.762032327497	0.0846236831753	0.000999000999001	0.000999000999001	0.00295086224195
contract_463	cosine	24.0	0.0	22.2642156645	2.03162196953	10.8669274629	3.15447118848	6.59506286212	29.7952088322	56.5969930983	-37.4665654443	94.0635585426	-1.51059998233	-1.33216426712	25	0.761997053079	0.16281034052	0.000999000999001	0.000999000999001	0.00295086224195
contract_396	cosine	24.0	0.0	21.3355995683	2.48732761023	12.1695282603	2.68728071564	39.0523279416	95.9515920802	200.354377907	-122.542176321	322.896554228	-1.63498302316	-3.23240383949	25	0.761881107883	0.135327068787	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_718	cosine	24.0	0.0	10.9017472707	2.13722818219	20.8346553198	2.55889857053	-28.382244117	19.9725107405	6.83921068703	-72.7370535917	79.5762642787	-0.0940265016153	0.29357535843	25	0.761579408318	0.133731876006	0.000999000999001	0.000999000999001	0.00295086224195
saw_708	cosine	24.0	0.0	9.91180305396	2.04684491178	3.57941354806	1.27605004074	8.33336940592	6.30683203014	19.6431874143	-3.68433465916	23.3275220734	-5.33154266142	7.85855114376	25	0.761423421532	0.10990524847	0.000999000999001	0.000999000999001	0.00295086224195
amped_268	cosine	24.0	0.0	19.5406495659	2.04684491178	8.0	2.82987713867	0.0913566129998	5.16925196344	9.80319971392	-8.33967835529	18.1428780692	-1.17548894529	-1.18596589682	25	0.761192631311	0.145242053491	0.000999000999001	0.000999000999001	0.00295086224195
damp_447	cosine	24.0	0.0	9.56088162976	2.00102531468	19.5794135481	1.27605004074	0.830007454851	17.030366174	40.8882507498	-23.1922256293	64.080476379	-1.76301539159	-0.631407679522	25	0.761057220323	0.135213726451	0.000999000999001	0.000999000999001	0.00295086224195
damp_809	cosine	24.0	0.0	16.0	1.93138339306	1.7357843355	2.03162196953	-1.77893366573	12.5662862214	22.0895812719	-25.118229626	47.207810898	-0.879424290675	-0.499565309783	25	0.760955830065	0.137457781362	0.000999000999001	0.000999000999001	0.00295086224195
damp_330	cosine	24.0	0.0	10.1836346924	2.31404948839	1.52307745418	2.5303007785	-0.410385628709	11.1968999693	20.9967215141	-21.3412458578	42.3379673719	-0.983856409039	-0.502070686978	25	0.760615501426	0.110478997335	0.000999000999001	0.000999000999001	0.00295086224195
sin_327	cosine	24.0	0.0	2.31433359693	3.03086709095	13.911803054	2.04684491178	0.915494134142	12.7559999034	25.2568834099	-19.1234149976	44.3802984075	-1.32073081158	-0.870873837858	25	0.76023027131	0.0792577911077	0.000999000999001	0.000999000999001	0.00295086224195
peak_358	cosine	24.0	0.0	12.0	-0.0	18.4391183702	2.00102531468	-31.209694933	12.2343893391	-8.78508555043	-52.8152287292	44.0301431787	0.166336220855	0.576289705294	25	0.760221025831	0.142950653727	0.000999000999001	0.000999000999001	0.00295086224195
saw_23	cosine	24.0	0.0	4.13496312883	0.755848054419	23.8592988471	1.33632106182	6.50878494361	5.15386905021	15.9404061253	-1.86080406276	17.801210188	-8.56640763221	7.09480105452	25	0.760164521135	0.12439607273	0.000999000999001	0.000999000999001	0.00295086224195
damp_183	cosine	24.0	0.0	7.54064956592	2.04684491178	17.6335755637	2.29217940542	-0.676488300578	7.56147273879	12.3365400528	-13.9277370771	26.26427713	-0.885753370022	-0.854353405517	25	0.759967137075	0.150737670787	0.000999000999001	0.000999000999001	0.00295086224195
saw_1	cosine	24.0	0.0	0.420586451936	1.27605004074	14.220287012	3.26500241839	10.4404747414	7.24721694303	24.7939899514	-1.75675293054	26.550742882	-14.1135327116	2.57703406856	25	0.759876363446	0.143951454418	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_76	cosine	24.0	0.0	8.59655170431	1.83654885463	20.4815265427	2.35762872987	70.0835602417	67.5718624996	229.099001638	-52.4736331397	281.572634778	-4.36598321728	5.37805031405	25	0.759709434771	0.0881799317337	0.000999000999001	0.000999000999001	0.00295086224195
saw_65	cosine	24.0	0.0	22.8487018526	2.42984977722	12.9709260772	2.35762872987	7.31664136391	5.14901328672	16.0351471129	-3.56409175627	19.5992388691	-4.49908369633	3.89279773754	25	0.759699846486	0.146821111606	0.000999000999001	0.000999000999001	0.00295086224195
damp_338	cosine	24.0	0.0	22.5475473801	2.25559729752	11.5794135481	1.27605004074	3.90009970969	6.90897020093	20.2795319016	-8.04240857112	28.3219404727	-2.52157444157	-3.93954249604	25	0.759534499404	0.13137642979	0.000999000999001	0.000999000999001	0.00295086224195
damp_659	cosine	24.0	0.0	8.13496312883	0.755848054419	0.300105820268	1.90790080891	-0.985504744554	28.6970688495	44.4884483558	-58.611228708	103.099677064	-0.759043093559	-1.07484706676	25	0.759489559928	0.169418131017	0.000999000999001	0.000999000999001	0.00295086224195
peak_661	cosine	24.0	0.0	10.7827687331	1.89216524241	23.4034482957	4.85791041642	-90.6711079466	35.3791045317	-31.0446630241	-144.13935131	113.094688286	0.21537951116	0.399868686185	25	0.759462452817	0.108185391938	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_124	cosine	24.0	0.0	3.16534468018	2.55889857053	14.7827687331	1.89216524241	-24.5283796151	20.3442457211	11.6495875953	-55.5673385927	67.216926188	-0.209648111468	0.0308200065883	25	0.759384187304	0.104456883614	0.000999000999001	0.000999000999001	0.00295086224195
damp_269	cosine	24.0	0.0	21.3878078471	1.95472726648	9.56088162976	2.00102531468	-0.951627447357	7.49842359335	11.5755315799	-16.8911787376	28.4667103175	-0.685300402047	-0.598521092322	25	0.759224455063	0.0927746981854	0.000999000999001	0.000999000999001	0.00295086224195
sin_596	cosine	24.0	0.0	14.7262263099	2.20407502058	1.7128920603	2.55889857053	-0.348291229206	5.05862334152	6.865185105	-8.21908966385	15.0842747689	-0.83527317328	-0.751339816421	25	0.759071183054	0.126807772746	0.000999000999001	0.000999000999001	0.00295086224195
peak_36	cosine	24.0	0.0	4.0	3.35467202036	15.1140613529	1.71412213206	-91.0194874817	19.1889685063	-53.617687954	-125.843845053	72.2261570985	0.426065239278	0.713165862242	25	0.759026411259	0.102888233227	0.000999000999001	0.000999000999001	0.00295086224195
peak_196	cosine	24.0	0.0	16.0	-0.0	11.8650368712	0.755848054419	-812.013453949	140.503975469	-574.965300493	-1121.55036124	546.585060748	0.512652236014	0.767714419566	25	0.758999872625	0.194323262143	0.000999000999001	0.000999000999001	0.00295086224195
sin_854	cosine	24.0	0.0	10.4769225458	2.5303007785	22.088196946	2.04684491178	-0.436730103799	5.35322303583	6.80505095303	-9.14374865867	15.9487996117	-0.744229878473	-0.832784203136	25	0.758974120978	0.13320965848	0.000999000999001	0.000999000999001	0.00295086224195
damp_432	cosine	24.0	0.0	20.0	3.60872293131	8.79513494545	2.27025077975	4.10211640288	17.4250368238	27.5889784689	-22.9668555281	50.555833997	-1.20125188383	-1.42250990855	25	0.758968424195	0.12392377529	0.000999000999001	0.000999000999001	0.00295086224195
damp_570	cosine	24.0	0.0	12.1537760954	2.09223182034	1.04976148399	1.8124375904	-1.89498513453	10.5534467416	13.9606001549	-23.843779895	37.80438005	-0.585502811065	-0.895766089853	25	0.758921449748	0.127181793441	0.000999000999001	0.000999000999001	0.00295086224195
amped_724	cosine	24.0	0.0	21.2172312669	1.89216524241	10.4391183702	2.00102531468	0.883115769966	5.16200188433	8.06592903218	-8.27711453857	16.3430435708	-0.974485612661	-1.28886761739	25	0.758893835703	0.116974879393	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_939	cosine	24.0	0.0	0.885938647095	1.71412213206	14.4391183702	2.00102531468	-17.6247722924	15.664119939	12.3374169702	-45.7928058683	58.1302228385	-0.269418235817	0.306798922621	25	0.758693238788	0.135307610642	0.000999000999001	0.000999000999001	0.00295086224195
damp_827	cosine	24.0	0.0	9.09825272932	2.13722818219	22.220287012	3.26500241839	-1.48936177424	7.50081610055	14.3931167602	-14.1040626272	28.4971793874	-1.02049438808	-0.574661322651	25	0.758564166855	0.134171981145	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_927	cosine	24.0	0.0	4.59655170431	1.83654885463	16.7262263099	1.5949481447	-21.2434190223	22.2912189792	12.2511982846	-63.9140278432	76.1652261277	-0.191682463115	0.0448817971215	25	0.758183493504	0.147459777623	0.000999000999001	0.000999000999001	0.00295086224195
damp_445	cosine	24.0	0.0	6.0	2.81559856806	20.0	1.55984522109	-0.0963168643729	5.84995653023	11.2364316119	-9.44483224034	20.6812638522	-1.18969096814	-0.742257959309	25	0.757987164651	0.196279510086	0.000999000999001	0.000999000999001	0.00295086224195
damp_949	cosine	24.0	0.0	10.088196946	2.04684491178	21.3355995683	2.48732761023	-0.160223533177	9.55366287619	19.5061414336	-14.0907018382	33.5968432718	-1.38432717245	-0.830608105109	25	0.757786209528	0.125663960127	0.000999000999001	0.000999000999001	0.00295086224195
peak_567	cosine	24.0	0.0	12.0	-0.0	0.926525749868	3.08884297622	-67.0357240183	18.9556050873	-32.9008457421	-90.5410063575	57.6401606154	0.363380605824	0.600821017311	25	0.75777867338	0.125445526917	0.000999000999001	0.000999000999001	0.00295086224195
sin_556	cosine	24.0	0.0	11.6998941797	1.90790080891	23.6998941797	1.90790080891	-0.409584924044	4.28738202429	6.89259968163	-7.23616727829	14.1287669599	-0.952520777445	-0.776830910222	25	0.757773458226	0.140294495626	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_438	cosine	24.0	0.0	1.34490467894	3.20585772539	9.27377369006	2.20407502058	-73.8762037833	76.6796815279	91.7463188756	-213.198021796	304.944340671	-0.430333818779	0.146651471098	25	0.757758933678	0.119771766601	0.000999000999001	0.000999000999001	0.00295086224195
damp_263	cosine	24.0	0.0	3.1140613529	1.71412213206	12.7591406532	1.95472726648	3.43597654789	10.6419996046	24.7224414903	-17.597979401	42.3204208913	-1.40484546134	-2.30683808827	25	0.757689593265	0.152827115539	0.000999000999001	0.000999000999001	0.00295086224195
sin_729	cosine	24.0	0.0	14.7262263099	2.20407502058	6.90174727068	2.13722818219	0.706956414141	6.216843811	10.3807315637	-10.1373052555	20.5180368192	-1.0240129208	-1.65794605975	25	0.757676186972	0.0874939395857	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_31	cosine	24.0	0.0	16.1537760954	2.09223182034	1.91180305396	2.04684491178	53.0118746517	39.157576068	122.389994477	-28.806333638	151.196328115	-4.24871821644	2.4183776422	25	0.757647681206	0.173445444867	0.000999000999001	0.000999000999001	0.00295086224195
peak_614	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-31.5408783284	12.8747934609	-9.34690319916	-54.0642547368	44.7173515377	0.172885083585	0.448333440479	25	0.757534800528	0.160688082302	0.000999000999001	0.000999000999001	0.00295086224195
saw_189	cosine	24.0	0.0	16.0	-0.0	21.5608816298	2.00102531468	59.9459318507	34.1511797573	128.327625357	12.7726699016	115.554955456	10.0470478252	2.98935079502	25	0.757250755481	0.0827646499073	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_614	cosine	24.0	0.0	20.5965517043	1.83654885463	7.83873133578	2.4010169682	30.0979327485	28.5015575538	82.8247254791	-17.2214572097	100.046182689	-4.80939124201	6.16441848513	25	0.75724064369	0.120420342384	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_978	cosine	24.0	0.0	20.7951349455	2.27025077975	6.2871079397	2.55889857053	41.4064774911	29.9652183198	98.2904920097	-13.69511552	111.98560753	-7.17704731051	2.72205450745	25	0.75715285825	0.165278379945	0.000999000999001	0.000999000999001	0.00295086224195
damp_862	cosine	24.0	0.0	5.27377369006	3.64041943562	14.088196946	2.04684491178	3.68550135586	12.1831921769	25.0214901076	-22.6261158609	47.6476059686	-1.10586767351	-6.53884828814	25	0.755980272728	0.155270723296	0.000999000999001	0.000999000999001	0.00295086224195
amped_108	cosine	24.0	0.0	0.2871079397	1.53316939991	14.950238516	1.8124375904	-0.23249374438	5.30209762116	8.72918161037	-9.70422567087	18.4334072812	-0.899523764845	-0.89173898273	25	0.755697098372	0.110543067924	0.000999000999001	0.000999000999001	0.00295086224195
amped_508	cosine	24.0	0.0	11.1653446802	2.55889857053	20.8859386471	1.71412213206	-0.336519660412	4.95822172509	9.6091763183	-8.32176806058	17.9309443789	-1.15470369378	-0.695761802953	25	0.755623983847	0.148606754308	0.000999000999001	0.000999000999001	0.00295086224195
lTrend_583	cosine	24.0	0.0	2.36642443631	2.29217940542	14.0	2.32132714904	0.395611717582	4.85405156811	7.27145126267	-7.839674767	15.1111260297	-0.927519505437	-1.25890816204	25	0.755565135696	0.144235888258	0.000999000999001	0.000999000999001	0.00295086224195
