ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_252	cosine	24.0	0.0	4.60933620016	1.34626675708	17.535035372	1.29542091195	-1.50178731907	16.4842618583	29.4215611557	-36.9157631985	66.3373243542	-0.796991816138	-0.899058761957	25	0.880694955697	0.0519322660245	0.000999000999001	2.2667375867e-10	1.54104533088e-09
sin_115	cosine	24.0	0.0	9.03029394371	1.15115699902	21.5142656215	1.27027110869	-0.227114282036	30.7229561584	57.7567769278	-56.4976142215	114.254391149	-1.02228700669	-0.967352075121	25	0.880610843511	0.0795042338176	0.000999000999001	2.27430866427e-10	1.54523751124e-09
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	81.0020011359	58.6542344958	223.233053852	-17.3230664659	240.556120318	-12.8864629303	5.21950017268	25	0.880519182702	0.0486805897682	0.000999000999001	2.28258790314e-10	1.54990536633e-09
saw_518	cosine	24.0	0.0	5.84564001025	0.539082829455	0.311578410606	0.731521673624	27.174656293	22.6792155715	78.9789599752	-9.13143246985	88.110392445	-8.64913147372	3.36715478009	25	0.880342498877	0.0888864827921	0.000999000999001	2.29863166427e-10	1.55983641622e-09
sin_605	cosine	24.0	0.0	19.786080155	0.838896049415	6.53599255499	1.05368194571	4.48609498242	39.634293539	76.8432098188	-80.9163247191	157.759534538	-0.949662630941	-1.27360901832	25	0.880319396083	0.0709724873238	0.000999000999001	2.30073780264e-10	1.56030307207e-09
sin_900	cosine	24.0	0.0	11.3326163546	1.55553473797	2.84269132665	1.36165622149	-0.629154831315	21.4359231768	36.1784489379	-39.1548194304	75.3332683683	-0.923984568546	-0.948845158375	25	0.880286373385	0.0664752673338	0.000999000999001	2.30375161652e-10	1.56138433652e-09
peak_393	cosine	24.0	0.0	14.1543599898	0.539082829455	22.8000184862	1.3875547962	-92.7621994796	47.870345834	55.3138890145	-175.718856255	231.03274527	-0.314786302354	0.54408293199	25	0.880085760544	0.0828708749933	0.000999000999001	2.32214526579e-10	1.57288164554e-09
saw_229	cosine	24.0	0.0	9.84046034905	1.11945128545	3.76480455072	0.858605596783	62.7036156325	44.6802266183	174.688495566	-17.7531747081	192.441670274	-9.83984546079	4.19392294479	25	0.879921030128	0.0591413332663	0.000999000999001	2.33735832489e-10	1.58221178915e-09
saw_164	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	8379.05425104	6327.24255488	20587.2802686	-7059.55273313	27646.8330018	-2.91623011356	3.46782920343	25	0.879812945807	0.076967295816	0.000999000999001	2.3473939678e-10	1.58695409087e-09
amped_23	cosine	24.0	0.0	5.18661343317	1.2685073348	18.4090049723	1.3926917219	-0.743888700314	11.0612273145	19.5027244838	-22.6491877333	42.1519122171	-0.86107831828	-0.742382435007	25	0.879799315789	0.0673236570792	0.000999000999001	2.34866256178e-10	1.58695409087e-09
amped_656	cosine	24.0	0.0	17.0409380534	1.00496787075	3.84046034905	1.11945128545	-0.17843403261	11.8553912721	24.4872892852	-20.7377839519	45.225073237	-1.18080549696	-0.985182236778	25	0.879798999001	0.09317868681	0.000999000999001	2.34869205448e-10	1.58695409087e-09
sin_697	cosine	24.0	0.0	0.391115919303	0.799572224589	12.7139585466	0.964230303425	-1.90718649657	12.6301578393	22.913309317	-24.3507462787	47.2640555957	-0.940969490412	-0.719049886189	25	0.879702422504	0.061533345208	0.000999000999001	2.35770047552e-10	1.5920629362e-09
lTrend_691	cosine	24.0	0.0	2.31157841061	0.731521673624	15.5956184054	1.2685073348	-7.16272909409	16.321843042	25.6071864273	-41.6672602631	67.2744466904	-0.614563718986	-0.327246828966	25	0.879547041317	0.0763224494016	0.000999000999001	2.37226637368e-10	1.6009159577e-09
saw_743	cosine	24.0	0.0	5.20450248613	0.984781760655	8.0	8.0494551315e-08	1008.27876784	708.488062868	2641.20371587	-893.317393259	3534.52110913	-2.95662407986	3.31099768109	25	0.879187769034	0.0536991800949	0.000999000999001	2.40628994217e-10	1.62288101557e-09
saw_866	cosine	24.0	0.0	16.315013304	0.924303387158	21.2860414534	0.964230303425	1429.75483564	1060.25284517	3901.72913139	-670.107189533	4571.83632092	-5.82254479931	3.63535643494	25	0.878973513361	0.0835661749146	0.000999000999001	2.42681126204e-10	1.63571837515e-09
sin_464	cosine	24.0	0.0	23.3602876035	1.09365445864	16.8772234373	0.998278366404	-1.00351201024	10.9806037524	20.2518243624	-22.4665845974	42.7184089598	-0.901419807473	-0.752027457642	25	0.87864067308	0.0684494449634	0.000999000999001	2.45903700315e-10	1.65546074983e-09
sin_664	cosine	24.0	0.0	23.4325333832	1.66245008638	11.1773684903	1.39062874577	1.67022986822	14.7725451898	25.3530810969	-22.7103951139	48.0634762108	-1.11636459735	-1.39986091786	25	0.878626598775	0.0518324200626	0.000999000999001	2.46040904117e-10	1.65546074983e-09
lTrend_605	cosine	24.0	0.0	18.5753043583	1.42200681741	6.31852459765	1.08492200652	2.32170428556	45.9891705186	97.1698385854	-87.0810286815	184.250867267	-1.11585542864	-1.47133890259	25	0.878624469712	0.101260307714	0.000999000999001	2.46061665997e-10	1.65546074983e-09
sin_480	cosine	24.0	0.0	12.670717532	1.36262896501	1.56495359529	1.48664688905	-0.50938790067	12.1843264069	27.2957037774	-25.3551629174	52.6508666948	-1.07653434791	-0.881334565275	25	0.878412115563	0.0773348682667	0.000999000999001	2.48141265059e-10	1.66843148878e-09
saw_202	cosine	24.0	0.0	2.0	5.69182430834e-08	7.68842158939	0.731521673624	130.942015653	92.3574819402	346.55091751	-81.2106188697	427.76153638	-4.26731038789	2.59480099487	25	0.878192323415	0.0789833492485	0.000999000999001	2.50312151968e-10	1.68199979942e-09
lTrend_757	cosine	24.0	0.0	19.8422250777	0.963733789302	3.353098511	1.23251481128	57.8398890266	77.4967931466	205.314805017	-87.7406521795	293.055457197	-2.340019135	19.7565660238	25	0.878041287001	0.0791124727474	0.000999000999001	2.51814899749e-10	1.69106465033e-09
sin_622	cosine	24.0	0.0	20.6998485785	1.11170878642	7.83865572029	1.25745766525	-2.00764999106	21.2859022647	40.339559847	-44.4904028322	84.8299626793	-0.906702508385	-0.735665823898	25	0.877757235264	0.0810185879289	0.000999000999001	2.54665488628e-10	1.70916435321e-09
saw_341	cosine	24.0	0.0	1.76219221019	1.02913348004	19.8604625053	1.24238643833	39.2508416738	31.1633555705	97.1885003424	-33.8123725284	131.000872871	-2.87434726034	4.78309331348	25	0.877713013184	0.091942723371	0.000999000999001	2.55112161018e-10	1.71111815317e-09
lTrend_405	cosine	24.0	0.0	14.1932809917	2.41213338741	21.3823073847	2.01982963722	-30.0677173424	39.3566677825	45.7889130512	-101.467274544	147.256187596	-0.451267793057	-0.115276460998	25	0.87719631705	0.0636179122916	0.000999000999001	2.6038934749e-10	1.74544961754e-09
amped_465	cosine	24.0	0.0	23.0309648674	1.4015564093	12.3221148632	1.22611512672	0.215488718325	10.9707085473	23.8639737739	-20.0070517277	43.8710255016	-1.19277813137	-0.997134973586	25	0.877096884158	0.0620949397869	0.000999000999001	2.6141730013e-10	1.75127302158e-09
saw_37	cosine	24.0	0.0	10.0	5.69182430834e-08	4.07679562573	0.388458985796	31.7932088688	30.1755738572	75.7471676935	-33.1375051649	108.884672858	-2.28584401018	4.65852184979	25	0.877027387972	0.0680103747018	0.000999000999001	2.62138162431e-10	1.75503334555e-09
sin_875	cosine	24.0	0.0	6.14276324017	1.48664688905	16.4478246069	1.40865265986	0.778106277144	122.068546582	227.991196376	-223.159513737	451.150710112	-1.02165125097	-0.901270342128	25	0.876858653027	0.0655449013081	0.000999000999001	2.63896651519e-10	1.76573185323e-09
lTrend_655	cosine	24.0	0.0	5.51824979984	1.17240707186	18.7300156114	1.25339417177	-28.4879629226	34.4652142299	41.1213592315	-110.385173	151.506532232	-0.372526111196	0.0550129394888	25	0.876838136164	0.0658999884024	0.000999000999001	2.64111270172e-10	1.76609359994e-09
sin_382	cosine	24.0	0.0	7.86354576048	0.94435047662	18.0784866647	0.886789078578	2.96748888025	19.9408609772	38.736436135	-48.0239142717	86.7603504067	-0.80660722314	-1.77657323025	25	0.876532381006	0.0765898937442	0.000999000999001	2.6733033951e-10	1.78653325311e-09
saw_90	cosine	24.0	0.0	16.0	-0.0	11.5288105283	0.855042649807	93.6340109178	65.2946783803	228.98546959	-55.1880588484	284.173528438	-4.1491850659	2.56269706016	25	0.876440781677	0.0730539194604	0.000999000999001	2.68302310307e-10	1.7919401417e-09
saw_81	cosine	24.0	0.0	15.9232043743	0.388458985796	20.1543599898	0.539082829455	20.0184580776	15.9362869047	62.3834051116	-9.70331057401	72.0867156856	-6.42908465475	3.07145602022	25	0.876196825165	0.086595163534	0.000999000999001	2.70908173635e-10	1.8082463046e-09
saw_157	cosine	24.0	0.0	16.2326398085	0.64714044552	8.87722343735	0.998278366404	38.5379053349	28.5113537776	96.0459158201	-30.4897427581	126.535658578	-3.15010581041	2.3773471093	25	0.876170539593	0.0795015290181	0.000999000999001	2.71190448262e-10	1.80903270521e-09
amped_590	cosine	24.0	0.0	18.6028914326	1.83793516472	7.19998151378	1.3875547962	1.13570199783	9.51403756669	20.9876426282	-16.4025942981	37.3902369263	-1.27953189884	-1.48663014488	25	0.876121521648	0.0725435241096	0.000999000999001	2.71717623671e-10	1.81145082447e-09
sin_872	cosine	24.0	0.0	15.2860414534	0.964230303425	4.48175020016	1.17240707186	-0.00915078194912	18.2094426491	34.2345117635	-34.6114881573	68.8459999207	-0.989108344834	-1.11541740556	25	0.876089824748	0.0624772644335	0.000999000999001	2.72059059244e-10	1.8126284989e-09
amped_610	cosine	24.0	0.0	8.73831465054	1.37723866665	19.5072075135	1.42556964563	-0.686531168653	12.9863259122	30.5630266748	-32.6362901165	63.1993167913	-0.936473679016	-0.859802492436	25	0.876009069485	0.0909439525496	0.000999000999001	2.72930879629e-10	1.81733636557e-09
damp_182	cosine	24.0	0.0	22.3185245977	1.08492200652	10.2351954493	0.858605596783	-11.6338444468	59.8412878882	93.8006603555	-163.780318052	257.580978407	-0.572722421542	-1.1004317678	25	0.875962869618	0.083617379556	0.000999000999001	2.7343089708e-10	1.81956434838e-09
amped_434	cosine	24.0	0.0	5.12546413137	1.27601144767	18.9463696259	1.40087218919	-0.708228610318	11.4061160265	27.2758275266	-24.7828499124	52.058677439	-1.10059285446	-0.825193988493	25	0.875638504763	0.0705628002532	0.000999000999001	2.76967268621e-10	1.84198304403e-09
lTrend_393	cosine	24.0	0.0	7.1011885842	1.61512710069	18.7139585466	0.964230303425	-16.5281883302	45.0656390642	87.4592844419	-104.364875451	191.824159893	-0.838014552919	-0.484001001905	25	0.87547780189	0.0859208973844	0.000999000999001	2.78736170491e-10	1.85262711505e-09
amped_495	cosine	24.0	0.0	2.56412128144	1.20563065067	14.9683338185	1.61798427688	-1.15712735717	12.4457618002	24.0056214464	-27.7653652799	51.7709867263	-0.864588713473	-0.829148668735	25	0.875349283966	0.0842416084091	0.000999000999001	2.80158901541e-10	1.86095888705e-09
sin_946	cosine	24.0	0.0	22.891884383	1.48025405832	11.4421408955	1.06308677291	0.861724762456	17.9038421302	31.0837031457	-39.7803773552	70.864080501	-0.781382812641	-1.06168492565	25	0.875153318771	0.0739921694509	0.000999000999001	2.82342235396e-10	1.87432986684e-09
amped_62	cosine	24.0	0.0	15.5014954341	1.53839277914	3.26998438859	1.25339417177	0.108752316696	17.1989551832	32.5477364241	-33.2291307646	65.7768671888	-0.979494066657	-0.882662384584	25	0.875121436306	0.0764192919625	0.000999000999001	2.82699052058e-10	1.87556669037e-09
amped_41	cosine	24.0	0.0	22.6317815315	1.35259892241	12.3180837023	1.7776397487	1.1082420858	12.5695349292	27.182528734	-22.4186758054	49.6012045393	-1.21249484001	-1.34297472397	25	0.875009138392	0.0687054120943	0.000999000999001	2.83959430964e-10	1.88279309259e-09
amped_230	cosine	24.0	0.0	22.1577749223	0.963733789302	13.1608066271	1.39264237644	0.582955284369	10.798788296	22.4712489862	-19.0253641395	41.4966131257	-1.18112057259	-1.15172829616	25	0.874985453153	0.0772529574352	0.000999000999001	2.84225977148e-10	1.88342514978e-09
sin_662	cosine	24.0	0.0	8.32954318469	1.47208566914	21.4421408955	1.06308677291	-7.29046527057	102.248173227	205.514274555	-236.278811019	441.793085574	-0.869795618444	-0.778607031815	25	0.874557825372	0.0555066986226	0.000999000999001	2.89081479234e-10	1.91444688234e-09
lTrend_800	cosine	24.0	0.0	19.464007445	1.05368194571	8.61774414961	1.08614735912	-11.1129307311	30.9647912485	57.7572794978	-85.0780943322	142.83537383	-0.678873686008	-0.390098558929	25	0.874474599116	0.0806109514037	0.000999000999001	2.90036037098e-10	1.91961276058e-09
sin_614	cosine	24.0	0.0	21.815261714	1.3640754829	9.29228316454	1.24837348063	0.316732946798	15.6366214789	33.5466627259	-23.4811140647	57.0277767906	-1.42866571975	-0.825626929221	25	0.874338922073	0.057811783777	0.000999000999001	2.91598914088e-10	1.92879618459e-09
sin_562	cosine	24.0	0.0	18.6863116177	1.58756564335	5.27810113317	1.11743970947	-1.00149739859	35.1896951316	69.6079230547	-67.2245208249	136.83244388	-1.03545435803	-0.976911242657	25	0.874272123913	0.0794614098359	0.000999000999001	2.9237144863e-10	1.93274395128e-09
saw_189	cosine	24.0	0.0	15.8456400102	0.539082829455	21.9232043743	0.388458985796	48.2465797977	31.517510748	107.79825432	-25.7280564651	133.526310785	-4.18991051523	3.08890703886	25	0.874220337723	0.0742769951268	0.000999000999001	2.92971769811e-10	1.93554922998e-09
saw_669	cosine	24.0	0.0	16.0767956257	0.388458985796	9.27810113317	1.11743970947	38.8800465119	29.4973316996	97.2399716544	-22.2249786234	119.464950278	-4.37525602621	3.52676961336	25	0.874194798589	0.0608744682523	0.000999000999001	2.93268279263e-10	1.93634518121e-09
sin_512	cosine	24.0	0.0	7.83680982355	1.38309475206	19.2513204832	2.18496145692	1.85170745956	18.6508450795	39.5655573392	-33.5641121783	73.1296695175	-1.17880541958	-1.22978257462	25	0.874141738322	0.0698730030385	0.000999000999001	2.93885265546e-10	1.93925490163e-09
amped_227	cosine	24.0	0.0	23.8386557203	1.25745766525	11.4579931764	1.19736669812	0.813260689603	13.8056000492	29.516050231	-27.1227924526	56.6388426836	-1.08823788268	-1.15848396003	25	0.874120435197	0.059852833445	0.000999000999001	2.94133342637e-10	1.93972827878e-09
sin_7	cosine	24.0	0.0	0.894628741823	1.50968981968	11.6856664031	1.67771305864	0.726623703266	24.2226875427	42.5815234219	-50.2198209425	92.8013443643	-0.84790273288	-1.10925269053	25	0.874085518236	0.0628845742884	0.000999000999001	2.94540405645e-10	1.94124892875e-09
amped_234	cosine	24.0	0.0	20.9357495645	1.28055495041	8.90712167172	1.39881806105	1.03462024609	12.3304601966	24.5543592347	-23.6306078156	48.1849670503	-1.03909131015	-1.11078651438	25	0.873739249125	0.0778159748194	0.000999000999001	2.98607733464e-10	1.96687728629e-09
saw_883	cosine	24.0	0.0	21.6884215894	0.731521673624	17.2860414534	0.964230303425	16.48732597	12.285824672	40.811771642	-9.07186458122	49.8836362233	-4.49871922984	3.44738986954	25	0.873561471149	0.0660985407659	0.000999000999001	3.0071763414e-10	1.97958945275e-09
saw_707	cosine	24.0	0.0	20.0393468191	1.74323326277	11.9399851771	1.4347786258	26.9833154178	20.8748810587	66.7035331556	-16.1964802159	82.9000133715	-4.11839685329	3.61220253966	25	0.873365925193	0.0601959531709	0.000999000999001	3.03055568828e-10	1.99378663702e-09
sin_327	cosine	24.0	0.0	3.6177196618	1.25780232998	12.0580132016	1.03384583062	-0.154830919691	15.6989203021	20.8701070722	-29.4709171284	50.3410242006	-0.708159402753	-1.13253049387	25	0.873260464349	0.0734340729443	0.000999000999001	3.04323960865e-10	2.00019938453e-09
lTrend_437	cosine	24.0	0.0	16.8226315097	1.39062874577	5.00829717992	1.40187387404	-8.54617798656	40.9537395425	81.1330159773	-80.3072048583	161.440220836	-1.01028315106	-0.350765358059	25	0.873254655428	0.0659409941229	0.000999000999001	3.04393979064e-10	2.00019938453e-09
saw_238	cosine	24.0	0.0	18.0	-0.0	22.9590619466	1.00496787075	30.4142740245	24.813867843	84.1656512168	-16.8084843186	100.974135535	-5.00733139416	4.24133382738	25	0.873206467563	0.0714199470523	0.000999000999001	3.04975433832e-10	2.00282374457e-09
amped_989	cosine	24.0	0.0	19.9215133353	0.886789078578	8.08025384267	1.19834543282	0.699904816994	11.9270767389	26.2191042424	-20.9216760963	47.1407803387	-1.25320285629	-1.2417618872	25	0.873011904544	0.0620033886361	0.000999000999001	3.07334389285e-10	2.01711114686e-09
sin_383	cosine	24.0	0.0	4.79549751387	0.984781760655	17.1956559387	1.13480490431	1.72038425218	18.1656440156	52.3939535353	-35.0169844087	87.410937944	-1.49624402044	-0.945990898225	25	0.872763498479	0.100487926084	0.000999000999001	3.10372601646e-10	2.03583698158e-09
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	20.8551184867	14.5931451741	54.499758387	-6.16058694574	60.6603453328	-8.84652044798	2.33715924941	25	0.872609619909	0.10162525741	0.000999000999001	3.12269657368e-10	2.04705973245e-09
amped_829	cosine	24.0	0.0	17.2870307376	2.14237803513	6.14614158227	1.70066923991	0.0772990062967	10.2145026574	23.0551715268	-21.2336774805	44.2888490072	-1.0857832586	-0.872818692866	25	0.872443313717	0.0674480072491	0.000999000999001	3.14332917516e-10	2.05935800636e-09
sin_356	cosine	24.0	0.0	14.3257867885	1.35400305312	23.0082971799	1.40187387404	-0.462875302648	24.2087404699	41.9109766642	-49.87589832	91.7868749842	-0.840305199023	-0.775844898718	25	0.872311257488	0.0764100758351	0.000999000999001	3.15980930552e-10	2.06892275957e-09
sin_273	cosine	24.0	0.0	4.0	0.560752879171	15.9788816864	0.953926390472	4.29387646117	35.5039117438	78.0341621316	-67.5682627689	145.6024249	-1.15489371687	-1.19286439143	25	0.872030881152	0.0683827578173	0.000999000999001	3.19508524493e-10	2.09077559157e-09
saw_4	cosine	24.0	0.0	16.0776319387	0.683314273756	21.7673601915	0.64714044552	22.6666813153	14.5679877376	52.3329733892	-5.74027257118	58.0732459603	-9.11680982745	2.82484040241	25	0.87199154372	0.0672677583326	0.000999000999001	3.20006582972e-10	2.09278978163e-09
saw_909	cosine	24.0	0.0	9.30015142146	1.11170878642	13.684986696	0.924303387158	25.335430361	20.9649411227	76.4011222189	-11.94184464	88.3429668589	-6.39776554814	5.79413921211	25	0.871962769187	0.062406425178	0.000999000999001	3.20371392492e-10	2.09393066988e-09
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	17.9968147924	15.1935829434	44.5235532906	-22.2264990021	66.7500522927	-2.00317437696	3.92799928065	25	0.87186669327	0.0772755715568	0.000999000999001	3.21592467467e-10	2.10066338607e-09
sin_815	cosine	24.0	0.0	21.259312266	1.49096388165	10.4353561943	1.62210851425	-1.78281212752	20.5696534848	32.8981262682	-34.7247381686	67.6228644368	-0.947397388817	-0.77105107574	25	0.871819240021	0.0815001173966	0.000999000999001	3.22197283435e-10	2.10336505506e-09
amped_120	cosine	24.0	0.0	16.0	1.13076588411	1.68147540235	1.08492200652	0.542473130254	10.1701249133	24.7794256296	-17.5151147777	42.2945404073	-1.41474526111	-0.971487738356	25	0.87170771605	0.0804040838492	0.000999000999001	3.23623179407e-10	2.11142050621e-09
amped_65	cosine	24.0	0.0	22.8745358686	1.27601144767	10.8745358686	1.27601144767	0.542058995201	11.9273300618	28.038136289	-24.0487329908	52.0868692799	-1.16588829439	-1.21748769968	25	0.871581557346	0.0741311790821	0.000999000999001	3.25243769753e-10	2.12073590236e-09
amped_240	cosine	24.0	0.0	2.80028350404	1.89409591145	15.2823106084	1.69453671093	-0.900361242726	11.9517786985	21.2962870353	-25.0398028139	46.3360898491	-0.850497393834	-0.873400864673	25	0.871220196982	0.0829437235695	0.000999000999001	3.2993056951e-10	2.15002148378e-09
sin_633	cosine	24.0	0.0	3.80870870968	1.69618123283	19.5235883787	1.02521828952	0.147205864936	29.1545426419	61.4191854967	-52.0786255873	113.497811084	-1.17935496193	-1.32838154183	25	0.871159997646	0.05725192753	0.000999000999001	3.30717860813e-10	2.15387594372e-09
saw_201	cosine	24.0	0.0	18.0	-0.0	11.7673601915	0.64714044552	652.756674078	494.524338831	1516.18005572	-577.477427699	2093.65748342	-2.6255226317	3.48351133494	25	0.87098592683	0.084602173774	0.000999000999001	3.33004919822e-10	2.16748764381e-09
lTrend_762	cosine	24.0	0.0	10.577073807	1.45293999685	21.9674834308	2.56454086829	8.24651852878	35.9292051402	97.6225341831	-64.5135062586	162.136040442	-1.51321079638	-1.72982128934	25	0.87074799451	0.0788845330861	0.000999000999001	3.36156547965e-10	2.18670729013e-09
sin_284	cosine	24.0	0.0	8.02184289075	1.37635982074	18.08305901	1.56154540262	1.03630802808	11.9614357076	22.8252928266	-23.153086321	45.9783791476	-0.985842341284	-1.88669625735	25	0.870582899888	0.0865439273091	0.000999000999001	3.38360824211e-10	2.19974531107e-09
lTrend_396	cosine	24.0	0.0	4.81338656683	1.2685073348	18.7822318386	1.13076588411	-82.8547564786	154.263493448	163.066683695	-378.668397658	541.735081353	-0.430631879247	-0.236010434101	25	0.870350610688	0.0915145545956	0.000999000999001	3.41486664654e-10	2.21875564748e-09
sin_602	cosine	24.0	0.0	16.4927924865	1.42556964563	6.47118947172	0.855042649807	-0.168886127339	14.4161368714	29.0640278634	-35.9348855887	64.9989134521	-0.808797005676	-0.919931862803	25	0.870330749495	0.0766748378845	0.000999000999001	3.41755261837e-10	2.21919001193e-09
saw_955	cosine	24.0	0.0	21.7673601915	0.64714044552	17.5288105283	0.855042649807	29.3304239255	21.1560377489	80.2829997769	-23.2560809412	103.539080718	-3.45212935833	3.39259609498	25	0.870193873997	0.0806771963931	0.000999000999001	3.43612060798e-10	2.22993077804e-09
saw_833	cosine	24.0	0.0	6.07679562573	0.388458985796	12.0	-0.0	52.4592871474	39.8637138733	128.626534827	-34.5329093721	163.1594442	-3.72475233527	3.36681311437	25	0.870072094282	0.0729495160631	0.000999000999001	3.45272524946e-10	2.23938548019e-09
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	15.6399461016	11.7065090653	42.8014612194	-10.4372937547	53.2387549741	-4.10081983178	3.12512321856	25	0.870016032385	0.0589229932056	0.000999000999001	3.46039613091e-10	2.24298725549e-09
saw_658	cosine	24.0	0.0	1.6088840807	0.799572224589	6.78223183861	1.13076588411	43.0748008227	26.3055318069	111.730960014	-0.00244914606596	111.73340916	-45620.3742059	3.32032577385	25	0.870001723692	0.0818750493088	0.000999000999001	3.46235669075e-10	2.24298725549e-09
saw_517	cosine	24.0	0.0	16.0	0.560752879171	9.84564001025	0.539082829455	17.730346186	14.2849070346	45.8259106082	-16.1935525677	62.0194631759	-2.82988617949	3.2669541277	25	0.869827114424	0.0646177513183	0.000999000999001	3.48637079427e-10	2.25721475792e-09
lTrend_546	cosine	24.0	0.0	22.7954975139	1.60531449173	9.27810113317	1.11743970947	29.0370502726	50.3216247166	130.769631724	-61.4642582573	192.233889981	-2.12757194883	-4.88875610383	25	0.869507053134	0.0519529735156	0.000999000999001	3.53082072081e-10	2.2846487017e-09
saw_836	cosine	24.0	0.0	21.4482665267	0.900128075865	1.92320437427	0.388458985796	27.8740773451	20.644771666	67.7908391981	-19.9309286696	87.7217678677	-3.40128853611	2.53577481591	25	0.869148374496	0.0846255274838	0.000999000999001	3.58130512166e-10	2.31587800832e-09
lTrend_649	cosine	24.0	0.0	14.1613442797	1.25745766525	2.40438159457	1.2685073348	26.3429339984	41.672631651	97.6756385755	-65.6200902529	163.295728828	-1.48850204562	13.3663887854	25	0.869134341167	0.0761664773568	0.000999000999001	3.58329488196e-10	2.31587800832e-09
sin_966	cosine	24.0	0.0	22.1613442797	1.25745766525	13.1130279067	1.14599432658	1.09114609802	18.0002108556	38.3477430027	-43.1361894609	81.4839324636	-0.888992363069	-1.19581350172	25	0.869092430045	0.0643964737539	0.000999000999001	3.58924394394e-10	2.31836073889e-09
saw_69	cosine	24.0	0.0	4.07679562573	0.388458985796	9.92320437427	0.388458985796	66.1089276088	50.5942277727	181.668545917	-53.1597160394	234.828261956	-3.41741001367	3.71394031532	25	0.869065590671	0.10275186563	0.000999000999001	3.59305881916e-10	2.31946285274e-09
sin_288	cosine	24.0	0.0	17.4358787186	1.20563065067	3.9223680613	0.683314273756	-26.9255441109	183.882155513	307.17000121	-461.388946136	768.558947346	-0.665750672579	-0.782931614614	25	0.869033682446	0.0799369605404	0.000999000999001	3.59759942412e-10	2.32103188653e-09
lTrend_717	cosine	24.0	0.0	4.07936041856	1.05328358322	16.315013304	0.924303387158	-37.3936929316	55.2326421297	82.41609921	-142.198220083	224.614319293	-0.579586011426	-0.0687933722561	25	0.868979281646	0.0691741093592	0.000999000999001	3.60535395544e-10	2.32467136634e-09
sin_340	cosine	24.0	0.0	22.8133865668	1.2685073348	10.9590619466	1.00496787075	0.860443280958	17.3121452257	32.686066749	-35.0604494678	67.7465162168	-0.93227745922	-1.02056752176	25	0.868938852329	0.0762064595856	0.000999000999001	3.61112771565e-10	2.3270301624e-09
amped_947	cosine	24.0	0.0	23.7648045507	0.858605596783	12.9475315504	1.15035957173	-0.373148616845	13.254176071	30.6802659882	-30.0415793992	60.7218453874	-1.02126008691	-0.639853404168	25	0.868845595216	0.0757625802406	0.000999000999001	3.62448103884e-10	2.33426764796e-09
lTrend_243	cosine	24.0	0.0	15.0524684496	1.15035957173	1.56968049704	1.51430832339	-70.754317721	146.086901313	263.387809376	-321.184021833	584.571831209	-0.820052653532	-0.17286682617	25	0.868771921884	0.0710128288345	0.000999000999001	3.63506497344e-10	2.33971414323e-09
sin_810	cosine	24.0	0.0	0.382280338198	1.25780232998	12.4530094271	1.52271105789	-0.194468866675	13.7591667887	22.6521650431	-26.9666561495	49.6188211925	-0.840006447872	-1.05392189586	25	0.868566481049	0.103722057544	0.000999000999001	3.6647416206e-10	2.35743613021e-09
saw_339	cosine	24.0	0.0	10.0	0.560752879171	14.0	-0.0	55.6707673705	43.4637468204	156.284005825	-20.0022104881	176.286216313	-7.81333672684	3.146341412	25	0.868522022749	0.0671842291676	0.000999000999001	3.67119548379e-10	2.36020749981e-09
saw_745	cosine	24.0	0.0	13.2045024861	0.984781760655	20.3115784106	0.731521673624	26.1311347187	16.7032367872	60.3428085607	-8.15825905507	68.5010676158	-7.39653008729	2.71437350462	25	0.868374789662	0.0804332903866	0.000999000999001	3.69264978442e-10	2.37261376335e-09
saw_330	cosine	24.0	0.0	7.84564001025	0.539082829455	13.6088840807	0.799572224589	20.6601765434	14.6408450433	57.272033884	-5.90746888806	63.179502772	-9.69485154627	3.81599118824	25	0.86829068973	0.0835105839565	0.000999000999001	3.70496055093e-10	2.37907078763e-09
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	81.8697557029	58.1255585898	226.549600325	-56.7521857366	283.301786062	-3.99190969272	2.89871614179	25	0.868276614946	0.0732594297682	0.000999000999001	3.70702484545e-10	2.37907078763e-09
sin_87	cosine	24.0	0.0	21.6133521693	1.38290964599	9.03466652736	1.59036482489	2.07202720657	67.3664991754	129.288890331	-150.083307884	279.372198215	-0.861447499754	-1.21568206297	25	0.868236489782	0.0603280677007	0.000999000999001	3.71291614208e-10	2.38146224856e-09
saw_877	cosine	24.0	0.0	12.7954975139	0.984781760655	9.28604145336	0.964230303425	54.4550178633	37.6503737954	125.273422496	-37.4770920807	162.750514577	-3.34266656085	3.32897227795	25	0.868072786394	0.056929986749	0.000999000999001	3.73704839048e-10	2.39554384005e-09
