ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_287	cosine	24.0	0.0	8.81442325598	3.5148980912	23.8592988471	1.33632106182	-4.53948580331	20.6924989456	26.1363226789	-56.0807637686	82.2170864476	-0.466047908812	-0.298121265644	25	0.760005790455	0.288353367239	0.0749250749251	0.0749250749251	0.23157511216
sin_89	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	1.93138339306	0.403532258458	10.5032154553	22.4848540179	-17.1240065868	39.6088606047	-1.31306034624	-1.26479759898	25	0.759881124336	0.276734014106	0.0749250749251	0.0749250749251	0.23157511216
peak_24	cosine	24.0	0.0	23.8592988471	1.33632106182	10.2751873536	4.1405846207	-15.5481795988	7.4570943851	0.437995773257	-27.5727115459	28.0107073191	-0.0158851178829	0.585870489486	25	0.759755101274	0.277063970379	0.0749250749251	0.0749250749251	0.23157511216
lTrend_423	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	27.1511220928	23.0790879025	61.4463093856	-15.2169212234	76.663230609	-4.03802506983	4.81268608013	25	0.759542399536	0.187826010626	0.0749250749251	0.0749250749251	0.23157511216
peak_574	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-52.0345930527	10.0990757104	-36.752840289	-67.147187395	30.394347106	0.547347427567	0.679120824153	25	0.759466108542	0.133459387713	0.0749250749251	0.0749250749251	0.23157511216
damp_175	cosine	24.0	0.0	15.0734742501	3.08884297622	0.300105820268	1.90790080891	-2.25534826476	4.94329729326	3.7108234822	-13.5229647804	17.2337882626	-0.274409017731	-0.478560427123	25	0.759371947061	0.228400151156	0.0749250749251	0.0749250749251	0.23157511216
peak_697	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-27.0194190055	10.8701367137	-1.71643506024	-39.3783599357	37.6619248755	0.0435882820676	0.623620374533	25	0.759327495053	0.274968486394	0.0749250749251	0.0749250749251	0.23157511216
damp_179	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	3.1601153938	13.9012062112	20.076879267	-18.2812813368	38.3581606038	-1.09822057312	-2.21633868801	25	0.759044884242	0.184179440869	0.0749250749251	0.0749250749251	0.23157511216
amped_629	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	0.0561543261172	7.12095301986	10.5517802416	-13.4609936722	24.0127739138	-0.783878255838	-0.697620855971	25	0.758963744879	0.227045014042	0.0749250749251	0.0749250749251	0.23157511216
amped_708	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-1.49727661369	8.39826942855	13.5333544461	-11.8670659538	25.4004204	-1.14041284499	-0.562151763292	25	0.758948157636	0.130169694654	0.0749250749251	0.0749250749251	0.23157511216
sin_240	cosine	24.0	0.0	1.51259262037	3.68036047715	15.8592988471	1.33632106182	1.57587077134	7.79969492962	11.7501977895	-15.654430081	27.4046278705	-0.750598886624	-2.72914280404	25	0.758734644646	0.198111872361	0.0749250749251	0.0749250749251	0.23157511216
damp_793	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-1.59537286392	49.7507253117	103.758411925	-62.8720951809	166.630507106	-1.6503094358	-0.584027061636	25	0.758709278372	0.249822944937	0.0749250749251	0.0749250749251	0.23157511216
sigmoid_354	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	38.0157290871	10.528863686	47.831455319	15.2380496639	32.5934056551	3.13894864329	1.41036149937	25	0.75862634213	0.250942588763	0.0749250749251	0.0749250749251	0.23157511216
sin_14	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-5.38911138295	19.8739377901	41.8181530625	-26.2154597691	68.0336128317	-1.59517145344	0.041699286	25	0.758591748688	0.148071377684	0.0749250749251	0.0749250749251	0.23157511216
damp_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	70.3713764725	127.651442742	393.819750604	-74.4908153737	468.310565977	-5.28682292747	-7.67313440057	25	0.758554059259	0.198822117425	0.0749250749251	0.0749250749251	0.23157511216
flat_919	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	62.0636282069	20.4655684511	83.7176310688	25.9900476929	57.7275833758	3.2211418793	1.57158219469	25	0.758524164837	0.36602674862	0.0749250749251	0.0749250749251	0.23157511216
sin_944	cosine	24.0	0.0	13.7248126464	4.1405846207	23.8592988471	1.33632106182	-1.9367510552	8.25284227904	14.1553088512	-13.6760595153	27.8313683665	-1.03504294021	-0.444421706803	25	0.758494467766	0.239059602088	0.0749250749251	0.0749250749251	0.23157511216
contract_958	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	2.34619140958	32.1890486386	60.2868779318	-44.5742931883	104.86117112	-1.35250328428	-1.28321809988	25	0.758444125559	0.182314303691	0.0749250749251	0.0749250749251	0.23157511216
contract_38	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	5.23518434399	15.7654706945	22.2896585295	-26.5137549429	48.8034134724	-0.840682829627	12.9829206624	25	0.757975964058	0.261798376967	0.0759240759241	0.0759240759241	0.23459686381
lTrend_237	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-31.854410475	27.2722644577	20.0650103741	-76.4850012146	96.5500115887	-0.262339152193	0.250202479879	25	0.757727974138	0.248503086528	0.0769230769231	0.0769230769231	0.237550209476
contract_803	cosine	24.0	0.0	16.3001058203	1.90790080891	7.69989417973	1.90790080891	-5.29833291419	44.161021	80.2347868322	-57.284997104	137.519783936	-1.40062478639	-0.494007346837	25	0.757624349214	0.289482194365	0.0769230769231	0.0769230769231	0.237550209476
lTrend_509	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	44.0308538821	42.6744269725	99.6733262455	-46.5531501553	146.226476401	-2.14106512477	4.23913684739	25	0.757225584209	0.219845485183	0.0779220779221	0.0779220779221	0.239291696578
sin_501	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.668512365504	11.0976678774	18.2876339903	-16.3398796976	34.6275136879	-1.11920248672	-0.352199243229	25	0.757122911682	0.192985623277	0.0779220779221	0.0779220779221	0.239291696578
damp_745	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	6.21663899908	19.27245221	32.505818148	-32.3034623732	64.8092805212	-1.00626421318	-1.42539032229	25	0.7570865265	0.219127948716	0.0779220779221	0.0779220779221	0.239291696578
sin_559	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.702155466514	11.1803752124	21.1014370111	-13.3728986839	34.474335695	-1.57792543785	-0.68481112073	25	0.757029237316	0.174557737068	0.0779220779221	0.0779220779221	0.239291696578
saw_962	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	736.426761189	536.95355299	1556.48711296	-65.8622993627	1622.34941232	-23.6324441755	4.98227897299	25	0.757004406233	0.160222811282	0.0779220779221	0.0779220779221	0.239291696578
sin_822	cosine	24.0	0.0	23.185576744	3.5148980912	8.48152654272	2.35762872987	-11.2718787406	39.5203678134	21.1901646773	-89.5192311553	110.709395833	-0.236710753698	-1.09252629334	25	0.756955504399	0.298035467603	0.0779220779221	0.0779220779221	0.239291696578
saw_140	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	5.87837922792	6.31900379151	16.812413393	-6.13342804705	22.9458414401	-2.74111202806	27.2287756596	25	0.756726457111	0.156459184395	0.0779220779221	0.0779220779221	0.239291696578
lTrend_433	cosine	24.0	0.0	8.14070115291	1.33632106182	22.8005534076	3.39998893548	44.256645623	33.4066750404	111.211230467	1.44296815143	109.768262316	77.0711608275	6.13926256922	25	0.756677724123	0.231865744911	0.0779220779221	0.0779220779221	0.239291696578
peak_787	cosine	24.0	0.0	15.8592988471	1.33632106182	6.48740737963	3.68036047715	-82.2329014524	41.2389297072	5.39872070187	-145.340164207	150.738884909	-0.0371454149053	0.597766810408	25	0.756634386501	0.269728567064	0.0779220779221	0.0779220779221	0.239291696578
sin_739	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-0.520851786742	17.8392552054	35.3024837213	-35.7483177412	71.0508014625	-0.987528531465	-0.771348231458	25	0.756620654683	0.204721697236	0.0779220779221	0.0779220779221	0.239291696578
sin_348	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-1.72855491427	9.75631109944	12.4860040535	-15.4986645704	27.9846686239	-0.805618058041	-0.714502651193	25	0.756605903384	0.206662307736	0.0779220779221	0.0779220779221	0.239291696578
peak_333	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-15.1626165249	10.1485573059	10.0314970072	-25.0909129002	35.1224099074	-0.399805979445	0.488790815471	25	0.75640065818	0.158014942284	0.0779220779221	0.0779220779221	0.239291696578
sin_178	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-4.11568112234	26.9798381927	45.8997713679	-49.8765670802	95.776338448	-0.920267252838	-0.726231534049	25	0.7563906315	0.135323095057	0.0779220779221	0.0779220779221	0.239291696578
peak_474	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	-28.9505491445	12.2399666698	-9.90784614667	-47.9424537689	38.0346076222	0.206661223358	0.575136468489	25	0.756203333275	0.246635874541	0.0779220779221	0.0779220779221	0.239291696578
saw_695	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.1296746056	3.92865869163	4.9690864454	5.57895580897	13.5680239847	-2.88643098146	16.4544549662	-4.70062304342	-18.154635829	25	0.756191716446	0.242173362062	0.0779220779221	0.0779220779221	0.239291696578
sigmoid_103	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	14.802856177	13.5023675117	31.3658795604	-10.3854068922	41.7512864526	-3.02018783529	3.86188348149	25	0.756178712388	0.240304699486	0.0779220779221	0.0779220779221	0.239291696578
decay_61	cosine	24.0	0.0	0.300105820268	1.90790080891	10.7262263099	4.3096273641	14.3411270981	20.6833738306	35.1460722575	-32.974086925	68.1201591824	-1.06586946099	7.03680614861	25	0.756056508256	0.26621600366	0.0779220779221	0.0779220779221	0.239291696578
lTrend_926	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	30.6946991499	117.662251079	254.325586004	-126.040308776	380.365894781	-2.01781151183	-1.57267700842	25	0.755989311653	0.188266885792	0.0779220779221	0.0779220779221	0.239291696578
amped_23	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	0.703656386943	7.70524540028	12.5675726323	-13.0991124159	25.6666850483	-0.959421694637	-1.22519579105	25	0.755859423708	0.228962399813	0.0779220779221	0.0779220779221	0.239291696578
lTrend_82	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-61.1851662447	58.4886195738	62.4575727759	-137.529086096	199.986658872	-0.454140826124	0.439219464266	25	0.755716449126	0.18427119064	0.0779220779221	0.0779220779221	0.239291696578
peak_39	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	-25.2979029892	6.64244401542	-14.5907098463	-39.7750880846	25.1843782383	0.366830359124	0.706555313124	25	0.755678092289	0.22663128929	0.0789210789211	0.0789210789211	0.241214745244
damp_987	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	2.77953326599	9.44004748985	22.5423138511	-12.5925627635	35.1348766146	-1.79012916389	-4.47668045579	25	0.755650455846	0.240481392094	0.0789210789211	0.0789210789211	0.241214745244
saw_80	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	9.62278149229	12.9355199096	29.1562854948	-9.76842104979	38.9247065446	-2.98474905475	-43.5823242254	25	0.755638808338	0.253883165282	0.0789210789211	0.0789210789211	0.241214745244
sin_523	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-1.75768418329	9.52421749348	17.335523115	-16.1021482119	33.437671327	-1.07659691656	-0.435217719997	25	0.755597609283	0.252486893655	0.0789210789211	0.0789210789211	0.241214745244
saw_366	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	19.6929643767	11.0594200558	32.6742458278	2.76239221246	29.9118536153	11.8282428109	4.07777316405	25	0.755583710905	0.170398490737	0.0789210789211	0.0789210789211	0.241214745244
sin_847	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-1.6641750937	9.84360969183	14.1253441287	-23.1880593632	37.3134034919	-0.609164566443	-0.60433793563	25	0.75551850317	0.186427470004	0.0789210789211	0.0789210789211	0.241214745244
amped_579	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-1.08872917502	7.7527085462	13.2703520181	-9.97276868687	23.243120705	-1.33065876035	-1.16359610596	25	0.755456546132	0.200382739919	0.0789210789211	0.0789210789211	0.241214745244
sin_134	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	1.88800964466	7.73134535647	18.3077411891	-10.1496271061	28.4573682952	-1.80378461177	-2.06598276606	25	0.755435134018	0.19844298807	0.0789210789211	0.0789210789211	0.241214745244
sin_797	cosine	24.0	0.0	12.2642156645	4.4896009021	0.140701152913	1.33632106182	-10.4039073527	20.635728727	26.2650179944	-43.9529291813	70.2179471757	-0.597571503963	-0.0789966234344	25	0.75540817962	0.252016236022	0.0789210789211	0.0789210789211	0.241214745244
decay_11	cosine	24.0	0.0	23.8592988471	1.33632106182	13.2737736901	4.3096273641	40.4749980067	71.770211666	189.847489367	-81.742578721	271.590068088	-2.32250428525	3.57548522568	25	0.755321390169	0.184756667925	0.0789210789211	0.0789210789211	0.241214745244
damp_202	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	15.6760436414	72.2396535182	112.720519555	-132.020725503	244.741245058	-0.853809272187	-1.62968734777	25	0.755307951192	0.239503795301	0.0789210789211	0.0789210789211	0.241214745244
lTrend_978	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	46.1844803146	32.62913669	107.928790227	-8.26863546162	116.197425689	-13.0527933814	3.06982527305	25	0.755221711471	0.200110471284	0.0789210789211	0.0789210789211	0.241214745244
lTrend_845	cosine	24.0	0.0	16.4815265427	2.35762872987	7.85929884709	1.33632106182	-23.3927262914	40.2090416421	30.6319043244	-98.8268088675	129.458713192	-0.30995541266	-0.160830270635	25	0.755196801766	0.199943459105	0.0789210789211	0.0789210789211	0.241214745244
amped_816	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-1.14746029462	60.8063601738	91.6659034914	-110.438928677	202.104832169	-0.830014421448	-0.775956926046	25	0.755142875262	0.128207169436	0.0789210789211	0.0789210789211	0.241214745244
sin_963	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-2.41860414686	15.7705168389	19.6716468855	-28.2895762075	47.9612230929	-0.695367323327	-0.778586174217	25	0.755127104732	0.184579205636	0.0789210789211	0.0789210789211	0.241214745244
sin_805	cosine	24.0	0.0	7.85929884709	1.33632106182	17.8530514997	4.36828362901	2.44958148582	23.1365490115	48.7088168516	-22.7324051194	71.441221971	-2.14270406478	0.0785438470702	25	0.755074946124	0.239765632845	0.0789210789211	0.0789210789211	0.241214745244
saw_707	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0734742501	3.08884297622	24.9213010803	19.087628131	50.3087231551	-7.93874130906	58.2474644642	-6.33711582184	5.78004328739	25	0.755002125148	0.212096975086	0.0789210789211	0.0789210789211	0.241214745244
damp_540	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	1.27146457296	10.5348329475	14.5299809657	-24.7652080337	39.2951889994	-0.586709425012	-2.5678460156	25	0.754900677476	0.226586512282	0.0799200799201	0.0799200799201	0.243726331888
saw_868	cosine	24.0	0.0	7.69989417973	1.90790080891	17.5125926204	3.68036047715	103.91092728	73.9852936539	194.401506912	-35.8827619165	230.284268829	-5.41768516495	3.63600738277	25	0.754800178746	0.27350373914	0.0799200799201	0.0799200799201	0.243726331888
sin_374	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	-4.07714616188	47.9571597119	55.0182089341	-134.396927935	189.415136869	-0.409371030866	-1.82620467415	25	0.75476236741	0.238707119839	0.0799200799201	0.0799200799201	0.243726331888
flat_62	cosine	24.0	0.0	13.2737736901	4.3096273641	0.481526542721	2.35762872987	22.3073013789	6.32625472831	31.781853137	13.3872206986	18.3946324384	2.37404416141	1.63253307358	25	0.754743233045	0.224109809494	0.0799200799201	0.0799200799201	0.243726331888
damp_803	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	-5.93374073302	41.6961944908	50.3404301778	-66.3443282125	116.68475839	-0.758775188989	-1.17566281234	25	0.754692591754	0.236231782241	0.0799200799201	0.0799200799201	0.243726331888
contract_659	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	12.2264817418	44.549309593	89.2071989366	-43.265032712	132.472231649	-2.06187753353	-4.20585305618	25	0.754670976059	0.238082185265	0.0799200799201	0.0799200799201	0.243726331888
lTrend_726	cosine	24.0	0.0	23.3111507272	2.74428436934	7.85929884709	1.33632106182	47.1501635464	39.5162024218	108.088721246	-17.3867039754	125.475425222	-6.21674593409	11.3525419768	25	0.75464819296	0.284228069657	0.0799200799201	0.0799200799201	0.243726331888
sin_502	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	0.0929443443248	5.15504629592	8.2545018224	-8.3533941228	16.6078959452	-0.988161422897	-1.11120623113	25	0.754639460825	0.210577509066	0.0799200799201	0.0799200799201	0.243726331888
sin_118	cosine	24.0	0.0	8.14070115291	1.33632106182	21.7248126464	4.1405846207	-1.17036986735	11.6253203065	17.9999784293	-20.1531202133	38.1530986427	-0.8931608723	-0.689829940878	25	0.754352093322	0.179576765198	0.0809190809191	0.0804677100073	0.245304358455
damp_816	cosine	24.0	0.0	16.1407011529	1.33632106182	6.80055340762	3.39998893548	-8.80477779774	41.3582876357	68.2035122674	-78.8005913388	147.004103606	-0.865520310301	-0.730656003165	25	0.754332463896	0.222038410464	0.0809190809191	0.0804821299694	0.245304358455
saw_687	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	11.6421732338	10.8587540216	31.1490115609	-7.55101134515	38.7000229061	-4.12514432003	5.4498786622	25	0.754188178245	0.260311306114	0.0809190809191	0.080588194725	0.245559596115
contract_326	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-16.2154228524	41.4695920164	70.0473727692	-74.6028648757	144.650237645	-0.938936767186	-0.279538163017	25	0.754091935769	0.258897403888	0.0809190809191	0.0806590125008	0.245642822169
amped_752	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	2.38092362212	20.2858426364	44.6315254317	-22.8647476525	67.4962730842	-1.95197979484	-0.950511430001	25	0.754090362885	0.223719362592	0.0809190809191	0.0806601703341	0.245642822169
saw_45	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	72.4392386733	66.4468089293	218.014034302	5.42721423714	212.586820065	40.1705229932	4.9559080587	25	0.753743076308	0.246564849173	0.0819180819181	0.0809161806038	0.246354272528
damp_156	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	0.286878408508	10.4812207535	15.80142315	-17.5822464742	33.3836696242	-0.898714687751	-1.84534928035	25	0.753693908314	0.207750356363	0.0819180819181	0.0809524847373	0.246396605454
saw_844	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	21.0032288663	14.9866140767	49.1477074422	-3.25780225753	52.4055096998	-15.0861542712	3.53241765117	25	0.753517899897	0.206495173785	0.0819180819181	0.0810825636768	0.246724260151
saw_17	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	29.2917974486	24.9022029384	76.4227571257	-11.0687466135	87.4915037393	-6.90437316834	2.35857210892	25	0.753476962591	0.311303514101	0.0819180819181	0.0811128452222	0.246748146417
damp_479	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-5.94660484416	15.3938659929	13.6953655135	-34.1680588967	47.8634244102	-0.40082363341	-0.414359403637	25	0.753375867254	0.218911356664	0.0819180819181	0.0811876694245	0.246907482353
flat_500	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	82.47001014	13.9198639006	107.118296901	57.5405890988	49.5777078022	1.86161279505	1.17057519376	25	0.75330424421	0.174954995307	0.0819180819181	0.0812407175909	0.247000523355
damp_650	cosine	24.0	0.0	8.56296908361	3.17645481853	23.6998941797	1.90790080891	-34.8604779654	47.8250384842	41.275667456	-115.150401517	156.426068973	-0.358450052386	-0.0543883697494	25	0.753252165576	0.231577726551	0.0819180819181	0.0812793095453	0.247049573086
contract_70	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	211.788147509	443.102269097	612.699871851	-718.297954018	1330.99782587	-0.852988468676	2.03205206285	25	0.752976226113	0.277779642457	0.0819180819181	0.0814840639513	0.247579304225
peak_760	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-28.036137397	12.2937567753	-8.25786443408	-45.7386038439	37.4807394098	0.18054474208	0.38012969425	25	0.752956652671	0.156026818485	0.0819180819181	0.081498605509	0.247579304225
saw_340	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	17.6170337085	10.0937987061	30.5348163133	-0.888955191296	31.4237715046	-34.3491062455	2.75940006296	25	0.752855834605	0.216805716292	0.0829170829171	0.0815735424038	0.247738532977
damp_453	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-6.22688759462	29.3245936702	35.4876304372	-57.7320322183	93.2196626556	-0.614695673677	-0.379730887097	25	0.752788187674	0.189772773927	0.0829170829171	0.0816238581908	0.247822920259
amped_298	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-0.756585893141	6.96931230664	8.90308528623	-11.7894216535	20.6925069397	-0.755175745503	-0.911847276682	25	0.752757767082	0.231825156906	0.0829170829171	0.0816464940914	0.247823243655
damp_518	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-4.9749382494	24.4081520466	31.2784016834	-53.4561734071	84.7345750905	-0.585122347708	-0.720221683772	25	0.752541929154	0.203201762506	0.0829170829171	0.0818072602629	0.248240792792
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.28856725367	161.223522199	249.469796928	-189.052404013	438.522200941	-1.31958013563	-0.902295929096	25	0.752512513664	0.109750688703	0.0829170829171	0.0818291922423	0.248240792792
sigmoid_61	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	38.4977279733	10.1089826207	55.4380528437	20.0791998989	35.3588529449	2.76096921805	1.52488284492	25	0.752399699934	0.203911691088	0.0829170829171	0.0819133542088	0.248427597545
saw_740	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	73.8003920879	53.8880975624	201.568128696	3.55168396431	198.016444731	56.7528335069	3.53041001512	25	0.752312233644	0.285346773022	0.0829170829171	0.0819786596927	0.248458396754
lTrend_777	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-11.0360781074	18.2177616919	16.4676243819	-36.0844080026	52.5520323845	-0.456363989142	0.00544279272855	25	0.752269112788	0.170312948289	0.0829170829171	0.0820108724407	0.248458396754
damp_755	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.0756301776582	12.0970978734	21.5291926545	-21.9620249344	43.4912175889	-0.980291786333	-0.82618146879	25	0.752267465672	0.254447753389	0.0829170829171	0.0820121031172	0.248458396754
sin_637	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	4.08190406217	10.888627942	26.3664670515	-10.7411483513	37.1076154029	-2.454715845	-2.65664274046	25	0.752265116931	0.265201661464	0.0829170829171	0.0820138580559	0.248458396754
saw_250	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	23.0504193557	30.7029617717	83.7618818994	-16.2737066361	100.035588536	-5.14706844437	-5.17193187563	25	0.752123721796	0.226203773598	0.0829170829171	0.0821195680522	0.248710145532
sin_942	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	-0.645977709759	10.7081830989	15.6826504161	-23.4972151276	39.1798655437	-0.667425919663	-2.0235296844	25	0.75189354626	0.213166423979	0.0829170829171	0.0822919132385	0.249163513797
sin_27	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	-8.57473601063	32.0050856978	47.0366237359	-48.6948402766	95.7314640125	-0.965946771132	-0.470391138159	25	0.751745009354	0.285879598814	0.0839160839161	0.0824033029734	0.249432122374
flat_55	cosine	24.0	0.0	15.8592988471	1.33632106182	5.72481264637	4.1405846207	32.5156453557	11.0550180578	47.6454123542	15.3364604638	32.3089518904	3.10667591565	1.95256704925	25	0.751643336175	0.272646764212	0.0839160839161	0.0824796268271	0.249594469078
sin_597	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	2.47921114908	16.1410966243	23.3537594552	-26.5487465214	49.9025059766	-0.87965582241	-1.10320624832	25	0.751556233607	0.147050472125	0.0839160839161	0.0825450631814	0.249669711315
decay_284	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	2.40948655417	11.007483594	20.7438005827	-13.5840183822	34.3278189649	-1.52707394815	-1.53856208805	25	0.751549817102	0.238134467804	0.0839160839161	0.0825498854593	0.249669711315
peak_291	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-126.829536625	104.031699493	64.5044566801	-294.120872036	358.625328716	-0.219312747965	0.16457826786	25	0.751468321506	0.126842545412	0.0839160839161	0.0826111548378	0.249729733038
peak_3	cosine	24.0	0.0	14.4874073796	3.68036047715	0.300105820268	1.90790080891	-338.71319948	105.289610714	-150.903823546	-518.111452768	367.207629222	0.291257455784	0.697945850945	25	0.751463027652	0.165318474919	0.0839160839161	0.0826151362296	0.249729733038
contract_428	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	2.90433979273	14.4658779605	20.0692681726	-35.8309124411	55.9001806137	-0.560110441106	52.6720213002	25	0.751289656063	0.26202209521	0.0839160839161	0.0827456201987	0.250055445656
damp_626	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	17.7817718115	43.4780971296	72.947866374	-78.9365560689	151.884422443	-0.924132873371	-47.6037932182	25	0.750950413734	0.248939122719	0.0839160839161	0.0830014766866	0.250759748298
amped_274	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	0.583270802569	7.32546874413	16.9539813857	-11.4956814067	28.4496627924	-1.47481308727	-1.25193073369	25	0.750879778245	0.208824326163	0.0839160839161	0.0830548389545	0.250825356214
saw_890	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	32.3244298583	27.2239701934	77.6826454312	-5.51211665381	83.194762085	-14.0930699239	5.46294368414	25	0.750861308037	0.164460191394	0.0839160839161	0.083068797517	0.250825356214
peak_979	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-30.5329000037	5.86615100477	-22.8203274756	-44.3173911605	21.4970636849	0.514929396294	0.781601052422	25	0.750408866194	0.221322996874	0.0839160839161	0.0834113795027	0.251790662604
damp_792	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	0.895143197187	7.58259356269	10.5572602296	-14.7909855348	25.3482457644	-0.713763136661	-1.33535909328	25	0.750300242542	0.233089621935	0.0839160839161	0.0834938156404	0.251970362701
