ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_107	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	4.79490555336	7.99674418804	17.2768008927	-2.77828528582	20.0550861785	-6.2185121812	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
sin_279	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	2.83919056131	31.8307181192	54.4269416757	-26.3776194716	80.8045611473	-2.06337579987	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
sin_391	cosine	24.0	0.0	14.5475473801	4.11331911188	23.8592988471	1.33632106182	-8.52358401581	5.30626124607	-2.76671952954	-16.0563312861	13.2896117566	0.172313306212	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
saw_606	cosine	24.0	0.0	9.85305149974	4.36828362901	23.8592988471	1.33632106182	18.6531526745	3.74148423986	22.9447585954	14.6776253828	8.26713321257	1.56324732352	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
linear_748	cosine	24.0	0.0	11.4034482957	4.85791041642	23.8592988471	1.33632106182	1.68704829744	5.37080318058	7.33016586117	-6.65426206345	13.9844279246	-1.10157456849	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
decay_237	cosine	24.0	0.0	0.140701152913	1.33632106182	12.7827687331	4.4282409304	-1.38373848841	5.04514027399	5.40132771014	-6.4984733416	11.8998010517	-0.831168710898	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
sigmoid_265	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	-81.6975496218	260.720658249	158.519084479	-515.022509998	673.541594477	-0.307790594395	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
lTrend_413	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	26.6012782262	27.8753607134	72.4912591951	1.93793945227	70.5533197428	37.4063591668	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
sin_606	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	2.19922172463	10.0304635876	18.6312360993	-6.00477452429	24.6360106236	-3.10273700103	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
damp_672	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	3.27646174355	9.06528169906	15.6903258589	-8.77916020332	24.4694860622	-1.78722400498	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
contract_954	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-17.5751604286	10.4588912572	-1.47912273626	-29.2671855774	27.7880628411	0.0505386051675	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
lTrend_707	cosine	24.0	0.0	16.0	1.93138339306	0.140701152913	1.33632106182	-14.9882325197	24.4399939735	6.08769880984	-55.7517086017	61.8394074115	-0.109193044707	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
sigmoid_905	cosine	24.0	0.0	7.85929884709	1.33632106182	23.8592988471	1.33632106182	-2.87074470591	34.160292925	37.2416764608	-56.0293365761	93.2710130369	-0.66468173169	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
flat_331	cosine	24.0	0.0	8.0	1.93138339306	23.8592988471	1.33632106182	145.400188994	37.7476504391	179.918397808	82.868386283	97.0500115255	2.1711343237	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
lTrend_202	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	20.2503202612	86.2049742551	160.6993351	-53.6254444103	214.32477951	-2.99669936291	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
sin_228	cosine	24.0	0.0	15.185576744	3.5148980912	0.140701152913	1.33632106182	-3.12642158638	6.51125191096	3.95673550088	-12.3921670881	16.348902589	-0.319293265879	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
lTrend_737	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.8586914701	42.5605664042	93.7886197932	-13.8583869773	107.64700677	-6.76764330127	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
lTrend_900	cosine	24.0	0.0	15.6527520598	2.80846168401	0.140701152913	1.33632106182	-31.0090135596	24.6226511123	-10.5000842477	-72.2202987265	61.7202144788	0.145389654056	nan	25	1.49009132839	0.266473248265	0.237762237762	0.170412784001	0.577492490455
flat_375	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	68.4409996612	13.2610055828	84.5593385807	47.7166249356	36.8427136451	1.77211482779	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_283	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-5.07855541612	23.8382198627	33.2100376405	-25.2121393021	58.4221769426	-1.31722410552	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_694	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-2.30091665465	6.59992458137	8.43448784511	-8.47721036059	16.9116982057	-0.994960309624	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_697	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	6.63457482026	11.4266446279	24.0897298254	-5.95315901363	30.0428888391	-4.04654566933	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_447	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.6428234095	42.5174475728	17.2548198793	-89.5991075194	106.853927399	-0.192578032941	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_156	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-1.5585322782	9.37066275681	10.5039953073	-15.6221782664	26.1261735736	-0.67237712489	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_133	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.1361090849	14.1361675015	7.85268652992	-31.3054033626	39.1580898925	-0.250841250597	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_883	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.87010727484	16.8750508542	31.9135552078	-14.5985656927	46.5121209005	-2.18607470622	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_214	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	0.0567049141665	9.24399725543	11.4625559901	-12.9397554923	24.4023114823	-0.885840230669	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_262	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.001689962	7.66354231005	26.8542265581	7.81592262974	19.0383039284	3.43583577144	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_361	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.71069524327	22.7523946357	30.6635585074	-31.8644766083	62.5280351157	-0.962311695385	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
flat_70	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	964.996053693	105.926918908	1142.83877179	863.418835472	279.419936319	1.32362038543	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.41821298129	20.1995577429	28.569816006	-23.9906627222	52.5604787282	-1.19087231298	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	9.7613509767	22.9604877329	46.3201494569	-11.5818439068	57.9019933636	-3.99937607775	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_539	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.155645213933	11.1461473169	15.340466007	-13.5646048341	28.9050708411	-1.1309187547	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_365	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	108.794065186	12.232758768	123.063228228	89.6034850325	33.459743196	1.37342010954	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_122	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	0.182598764745	6.68403359878	9.90145533603	-8.62004426636	18.5214996024	-1.14865481314	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.8214854389	18.9192137091	23.9164346478	-23.3119774097	47.2284120575	-1.02592904186	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_90	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-148.038436579	61.4920098533	-52.50176181	-223.506656931	171.004895121	0.234900215193	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_663	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-49.5027373397	205.631159838	301.263373192	-221.421260563	522.684633755	-1.36058918835	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_219	cosine	24.0	0.0	14.1469485003	4.36828362901	0.34724794019	2.80846168401	-5.36242929972	3.2013829724	-0.570718251293	-9.21954138136	8.64882313007	0.0619031064221	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_214	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.903771666058	10.4289215497	15.0275423124	-12.2134793818	27.2410216942	-1.23040632752	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_215	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.52192279565	6.68299365786	9.50057830644	-7.12262956013	16.6232078666	-1.33385826488	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_150	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-1.11550680767	7.79102855562	7.22344562685	-13.6305858704	20.8540314973	-0.529943884696	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_207	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	9.25657925785	7.50131824324	21.4698042181	1.32685796524	20.1429462528	16.1809363025	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
flat_848	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	145.229941813	26.6410416662	181.806281903	106.723295203	75.0829867	1.70352950176	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_338	cosine	24.0	0.0	0.481526542721	2.35762872987	12.3472479402	5.30224848051	0.640738151252	4.72447855317	8.72192810532	-3.24599350419	11.9679216095	-2.68698261228	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_388	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-1.5657285032	5.56735896974	5.24561857657	-8.27194783688	13.5175664134	-0.634145509621	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_514	cosine	24.0	0.0	7.85929884709	1.33632106182	16.4815265427	2.35762872987	5.76084757397	7.31607599578	14.6440862713	-2.81311401743	17.4572002887	-5.20564974634	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_488	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	-20.084042753	5.46185118869	-13.2304048606	-28.3617203564	15.1313154957	0.466488093613	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_269	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.99750555852	11.7407810311	13.4763458851	-18.619688163	32.0960340481	-0.723768613473	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_984	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-8.38844136016	3.85581384161	-4.14064935707	-13.4564293744	9.31578001734	0.307707880141	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
flat_458	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	21.7237617925	5.79255417238	27.3393154334	13.7462616741	13.5930537593	1.988854576	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	91.4532208684	187.530718158	363.290254977	-164.660642136	527.950897113	-2.2062968434	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_40	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.97450789589	12.7539875271	25.1013186607	-7.83629249874	32.9376111594	-3.20321359427	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_883	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	12.8955173754	11.0954522549	23.7078135273	-4.88977558262	28.5975891099	-4.84844613556	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_882	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	7.73971341409	6.16399293139	15.2677136146	-1.79853746602	17.0662510806	-8.48896055991	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_228	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	11.8224443766	6.71453428279	21.5765940339	3.32065060524	18.2559434286	6.49770078183	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_928	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	5.32363005172	13.1556376033	21.8872799901	-14.5826051034	36.4698850935	-1.5009170059	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_602	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	3.79502958655	11.4677011812	23.0897275101	-6.02442829048	29.1141558006	-3.8326836003	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_661	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	27.7399566347	34.9421833543	63.813717696	-26.909469375	90.723187071	-2.37142237205	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_397	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	5.00821368656	5.72854859237	10.7790977959	-3.50871412712	14.2878119231	-3.07209348081	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
linear_164	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	33.5088492621	3321.72761796	5288.15662761	-3884.42367559	9172.5803032	-1.3613748317	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_75	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	3.85859517321	8.24761647012	14.8006635755	-8.05062584888	22.8512894244	-1.83844881794	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_934	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.33366200963	15.4033143836	20.5712788527	-19.5225127285	40.0937915812	-1.05372085749	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_819	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-1.2887057674	6.1229245121	5.83202928664	-10.934983328	16.7670126146	-0.533336824733	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.0096393001	41.2096201486	77.9133589705	-35.1428666127	113.056225583	-2.21704620255	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_818	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	14.9660176569	52.9140816648	77.7775004891	-53.0215909032	130.799091392	-1.46690242907	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_374	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	55.9777023169	8.93719379948	70.1324908929	46.7674421672	23.3650487257	1.49960074024	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_938	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	16.4378275726	6.3670023954	25.8820640054	9.26546689723	16.6165971082	2.79339015426	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_152	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	43.6907642075	9.16088662121	56.1909046604	30.4877355759	25.7031690844	1.84306586235	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_78	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.05471408208	6.51569818513	9.55106394649	-8.59952656431	18.1505905108	-1.110649973	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-298.330005053	48.4290490137	-223.412738459	-343.823779382	120.411040923	0.649788501716	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_870	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	25.1485347607	227.091072744	191.135954687	-364.252735347	555.388690035	-0.524734438864	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_879	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-41.7028847176	117.017553305	81.6426032474	-214.075914142	295.718517389	-0.381372204224	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_964	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.6109234067	6.31553004724	20.6520874897	4.36387152155	16.2882159682	4.73251501281	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_21	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	5.89285075774	5.10072291116	13.3742002679	0.430405963657	12.9437943043	31.0734548246	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_902	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-2.64909760197	8.72122881982	6.53432756569	-16.0831182415	22.6174458072	-0.406284867622	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_607	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.81745237818	9.57489848241	21.4284398387	-3.78329612925	25.2117359679	-5.66396050074	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_609	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	18.4848076175	6.7488212899	26.0474752134	8.02338412734	18.0240910861	3.24644499129	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_275	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-3.77901464037	18.5471780298	17.8340461686	-25.8874000039	43.7214461725	-0.688908355643	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
flat_587	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	61.7241046105	7.74315760957	69.4067071062	50.0076258788	19.3990812275	1.38792245956	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_38	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	5.06440640928	12.3111772697	24.0836246399	-9.67794696686	33.7615716067	-2.48850553969	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_226	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-0.0387607108713	10.4771585969	17.2196209021	-10.9747289222	28.1943498243	-1.56902471343	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_55	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-1.030716146	4.20489249254	4.82823544153	-5.09443336123	9.92266880275	-0.947747295759	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_160	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	11.6740823217	6.77458716293	20.5445872302	1.88533329669	18.6592539335	10.8970585022	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_919	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-0.306703989049	28.6091213963	48.4512868039	-22.7299568849	71.1812436888	-2.13160487058	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_910	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.35003448192	11.9658321015	23.3992285282	-8.84499532849	32.2442238567	-2.64547664065	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_735	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-5.25577193511	6.94266838482	2.64855730731	-15.2569965819	17.9055538892	-0.173596244392	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.6157500464	178.258089895	333.524414393	-139.729709031	473.254123424	-2.38692556298	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_816	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.3252581977	9.48278280676	23.5863997936	-2.94735706564	26.5337568592	-8.0025593331	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_818	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-41.2223750701	16.5924227643	-15.3319860321	-61.4308455438	46.0988595117	0.249581230672	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_257	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.713567714	44.0050015092	28.855437867	-85.0060066478	113.861444515	-0.339451751763	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.58450392306	8.97373307565	12.1727565033	-10.5299975181	22.7027540214	-1.15600753774	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.23741318162	13.2970492247	31.4894715872	-3.265665944	34.7551375312	-9.64258810522	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_404	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.76905790693	7.52967637369	4.5004213614	-16.005153168	20.5055745294	-0.281185772742	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.8982329956	16.7394899322	18.8093123005	-26.7100957988	45.5194080993	-0.704202352632	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_515	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	2.12111357842	9.13274660736	12.5326950228	-12.3943852641	24.9270802869	-1.01115906564	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_207	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-3.66797178967	5.03486621674	3.11457295943	-9.97696386275	13.0915368222	-0.312176429852	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
peak_509	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-43.1251586453	15.2573281341	-18.2293778533	-58.9295146521	40.7001367988	0.309342066721	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_580	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	19.5455294042	10.2263034459	27.951305939	2.40046732229	25.5508386167	11.6441101612	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
linear_468	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	26.4081457477	54.4345315678	120.469455282	-10.1992532193	130.668708501	-11.8115956817	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
saw_625	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	7.06079673674	8.74295523373	18.0007622436	-6.09298237327	24.0937446168	-2.95434339717	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
contract_507	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	-4.00272276539	4.382727961	2.12811898559	-9.747587562	11.8757065476	-0.218322633375	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
lTrend_621	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	2.01007394507	4.14535181721	7.34911823903	-2.83594181505	10.1850600541	-2.59142067021	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
decay_478	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.47836716747	7.34276824371	13.7758413239	-5.95501065523	19.7308519791	-2.31331934088	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_161	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.6886837422	67.8488871652	70.9808168988	-99.5810996012	170.5619165	-0.712794066174	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_37	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	10.8078460354	33.3553623898	66.1711333546	-17.4608922663	83.6320256208	-3.78967651512	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sigmoid_836	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	61.3087634902	6.89159739513	71.578021407	52.9318753706	18.6461460364	1.35226686955	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
sin_974	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-1.97954717519	4.54525930868	4.75349238606	-6.64088428979	11.3943766759	-0.715792081089	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.1458476513	11.3237126851	4.05727744962	-27.466802965	31.5240804147	-0.147715678988	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
damp_750	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-3.02668498641	23.7780689829	33.6568694497	-32.7390543212	66.3959237709	-1.02803425901	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
amped_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.6971004146	676.446171102	780.340894742	-1057.20741722	1837.54831196	-0.738115228889	nan	25	1.4701359166	0.252129847434	0.291708291708	0.193414979779	0.580984373996
