ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_941	cosine	24.0	0.0	19.5621984768	1.15183956173	8.21629339015	1.01261789898	-2.01552924885	60.6497579035	87.7946290953	-113.036908252	200.831537347	-0.776689936525	-1.05143664659	25	1.122539679	0.0790537436493	0.000999000999001	9.23108264247e-14	8.97013330982e-13
saw_67	cosine	24.0	0.0	16.0	-0.0	9.84564001025	0.539082829455	34.1157163341	22.5495186151	78.6742563511	-12.3834530653	91.0577094164	-6.35317596281	2.69264995243	25	1.122482015	0.088670942482	0.000999000999001	9.25114065519e-14	8.98168995649e-13
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	173.329443429	114.317689258	408.625455751	-33.096045421	441.721501172	-12.3466550324	3.79526895727	25	1.12234480984	0.0952378061723	0.000999000999001	9.29904157986e-14	9.01513529704e-13
amped_797	cosine	24.0	0.0	12.8772234373	0.998278366404	24.0	0.560752879171	0.826566287046	50.4883887992	109.313400266	-98.4121140098	207.725514276	-1.11077179233	-1.06624467428	25	1.12227903831	0.0970322359716	0.000999000999001	9.32209137576e-14	9.01513529704e-13
amped_624	cosine	24.0	0.0	0.551733473327	0.900128075865	15.3822558504	1.08614735912	-0.780086689769	35.2547693526	68.1466209372	-65.9974243294	134.144045267	-1.03256485582	-1.08812273169	25	1.12222543032	0.0713768435861	0.000999000999001	9.34092060836e-14	9.01513529704e-13
amped_190	cosine	24.0	0.0	5.6088840807	0.799572224589	18.3911159193	0.799572224589	-1.2000588743	19.9936612262	40.7922766518	-45.0949118307	85.8871884825	-0.904587125149	-0.836542643483	25	1.12221578684	0.0911483403585	0.000999000999001	9.34431180415e-14	9.01513529704e-13
amped_393	cosine	24.0	0.0	6.55785910454	1.06308677291	19.2781011332	1.11743970947	-4.52136627239	101.905663537	178.240342851	-244.229362887	422.469705738	-0.729807181019	-1.24292504894	25	1.12220566184	0.071208236709	0.000999000999001	9.34787365228e-14	9.01513529704e-13
amped_718	cosine	24.0	0.0	11.6088840807	0.799572224589	22.3115784106	0.731521673624	-1.9397457695	20.533006876	40.1612801332	-48.1100121207	88.2712922539	-0.834780087614	-0.744627881216	25	1.12220470826	0.104580687505	0.000999000999001	9.3482091796e-14	9.01513529704e-13
amped_736	cosine	24.0	0.0	2.31501330396	0.924303387158	15.5288105283	0.855042649807	-1.56437277863	56.6546509068	101.13934919	-120.85523665	221.99458584	-0.836863606355	-0.7817091632	25	1.12215931492	0.0706440909883	0.000999000999001	9.36419522626e-14	9.01513529704e-13
amped_491	cosine	24.0	0.0	5.60455961486	0.979311805074	18.3954403851	0.979311805074	-0.748919282837	22.7788350501	40.4845668131	-50.7595162093	91.2440830224	-0.797575899781	-0.912899122207	25	1.12215196166	0.0707774235544	0.000999000999001	9.36678737044e-14	9.01513529704e-13
saw_757	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	73.415486573	46.1173556084	162.843038996	-16.8725021274	179.715541123	-9.65138648476	3.26765178913	25	1.12213884887	0.0937667272373	0.000999000999001	9.37141162057e-14	9.01513529704e-13
amped_689	cosine	24.0	0.0	13.1130279067	1.14599432658	24.0	0.560752879171	-0.616944150568	19.9444695394	39.6870048206	-41.0499464306	80.7369512512	-0.966797968608	-0.842144198468	25	1.12213435725	0.0832469334096	0.000999000999001	9.37299612276e-14	9.01513529704e-13
amped_369	cosine	24.0	0.0	4.15604878579	0.779714637752	15.8439512142	0.779714637752	-6.82121378543	97.736306659	188.704828644	-222.818559601	411.523388245	-0.846899059855	-0.837845050717	25	1.12212657891	0.0752223589504	0.000999000999001	9.37574070892e-14	9.01513529704e-13
amped_348	cosine	24.0	0.0	17.9215133353	0.886789078578	6.0	0.795181059014	1.19629260051	17.2986458506	40.0917871898	-32.0959480973	72.1877352871	-1.24912300669	-1.24611821005	25	1.12194274627	0.100718445919	0.000999000999001	9.44084006964e-14	9.06980268699e-13
amped_791	cosine	24.0	0.0	16.9917028201	1.40187387404	4.47641162131	1.02521828952	-0.0232738664211	48.5876683973	100.717041365	-95.1818861768	195.898927542	-1.05815345137	-0.96532914017	25	1.12190956286	0.0782709895202	0.000999000999001	9.45263905962e-14	9.07321375705e-13
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.1064656589	15.5195063952	51.8196699637	-4.29465340562	56.1143233693	-12.0660889412	3.01079454679	25	1.12178824493	0.0927605610553	0.000999000999001	9.495901366e-14	9.10417221917e-13
amped_86	cosine	24.0	0.0	20.0802538427	1.19834543282	8.0	1.26776949846	2.7755411781	41.2907462577	80.7113868615	-71.3270831334	152.038469995	-1.13156718761	-0.966825099772	25	1.12177273861	0.0645494208787	0.000999000999001	9.50144518873e-14	9.10417221917e-13
saw_339	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	58.4332957431	38.18148948	151.12974324	-13.6280334878	164.757776728	-11.089622239	2.4625653514	25	1.12172401057	0.0914524375829	0.000999000999001	9.51888748449e-14	9.11294711309e-13
amped_780	cosine	24.0	0.0	12.8772234373	0.998278366404	22.7954975139	0.984781760655	-0.862181442014	20.7169842744	38.0498209249	-45.031479535	83.0813004598	-0.844960488036	-1.19966518649	25	1.1216024887	0.0360774030748	0.000999000999001	9.56252584659e-14	9.14676385326e-13
sin_766	cosine	24.0	0.0	22.1560487858	0.779714637752	9.52358837869	1.02521828952	-0.399992955798	51.5142984675	83.9700378181	-100.915111321	184.885149139	-0.83208586622	-1.05777826421	25	1.12148566004	0.0582804405876	0.000999000999001	9.60466714626e-14	9.17909110416e-13
saw_485	cosine	24.0	0.0	22.0	-0.0	15.6884215894	0.731521673624	48.1083687008	30.9487688652	107.164450249	-17.3423553951	124.506805644	-6.17934806477	3.27226763476	25	1.1214195047	0.0716208018952	0.000999000999001	9.62861221269e-14	9.19398735587e-13
amped_182	cosine	24.0	0.0	21.367320114	0.936217840179	10.3954403851	0.979311805074	8.68786270055	155.763563708	373.505603456	-298.199527353	671.705130809	-1.25253586675	-1.13207778034	25	1.12126360263	0.0685320026416	0.000999000999001	9.68527724467e-14	9.24007369396e-13
sin_732	cosine	24.0	0.0	10.0767956257	0.388458985796	20.3954403851	0.979311805074	1.8770028717	46.8118589555	81.9688812954	-67.9925468795	149.961428175	-1.20555685965	-1.02729302172	25	1.12118872135	0.0641151453728	0.000999000999001	9.71261222847e-14	9.2577310715e-13
sin_469	cosine	24.0	0.0	23.4482665267	0.900128075865	10.4711894717	0.855042649807	-0.128433214409	16.3172631212	26.1364729854	-29.0460153266	55.182488312	-0.899829897203	-1.08999407862	25	1.12116683124	0.0644196608096	0.000999000999001	9.72061762507e-14	9.2577310715e-13
amped_455	cosine	24.0	0.0	19.7682818081	1.74161531844	6.08305901003	1.56154540262	6.44384933126	98.9522192565	210.611223609	-178.339592113	388.950815721	-1.18095606878	-0.978133588559	25	1.12106123412	0.0616975038175	0.000999000999001	9.75932799422e-14	9.28655777997e-13
lTrend_424	cosine	24.0	0.0	19.684986696	0.924303387158	5.76480455072	0.858605596783	45.1433343249	91.4419704107	199.292283761	-117.806160282	317.098444043	-1.69169662506	-2.78096760008	25	1.12101236566	0.0618215045606	0.000999000999001	9.77729450798e-14	9.29561275608e-13
amped_646	cosine	24.0	0.0	11.8439512142	0.779714637752	22.0776319387	0.683314273756	-4.96913024126	101.406455323	182.454878135	-239.954240166	422.409118301	-0.760373636276	-0.998121961445	25	1.12083726719	0.0880552405495	0.000999000999001	9.84194105983e-14	9.34899409828e-13
amped_894	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	4.53266885284	459.030026865	1051.22030277	-920.384835232	1971.60513801	-1.14215300224	-0.755703442992	25	1.12066178699	0.0693238066075	0.000999000999001	9.90715660732e-14	9.40282335466e-13
sin_993	cosine	24.0	0.0	12.8772234373	0.998278366404	0.969706056292	1.15115699902	0.0834989405248	23.6062470281	47.8882066388	-36.4039016016	84.2921082404	-1.3154690715	-0.908301420288	25	1.12058972803	0.0477998175874	0.000999000999001	9.93406140644e-14	9.42023064404e-13
sin_116	cosine	24.0	0.0	3.28604145336	0.964230303425	15.7673601915	0.64714044552	0.00152770713214	19.6010343488	34.5545868632	-38.9854031872	73.5399900504	-0.886346787212	-1.04706916883	25	1.12048676531	0.0531519866307	0.000999000999001	9.97263141209e-14	9.44866025263e-13
lTrend_381	cosine	24.0	0.0	17.7621922102	1.02913348004	5.68498669604	0.924303387158	2.59708315325	15.7625873048	32.6929537254	-22.046936036	54.7398897614	-1.48287969231	-1.51335156745	25	1.12035933532	0.0670476107015	0.000999000999001	1.00205739449e-13	9.48591337301e-13
amped_76	cosine	24.0	0.0	8.15604878579	0.779714637752	19.8439512142	0.779714637752	-5.44106097344	110.459015612	204.533136347	-251.550334789	456.083471136	-0.813090296693	-0.849364215898	25	1.12024215923	0.0705112315155	0.000999000999001	1.00648617016e-13	9.51964563349e-13
amped_574	cosine	24.0	0.0	1.51824979984	1.17240707186	14.4817502002	1.17240707186	1.47683717979	36.9435949183	71.22835404	-76.502157025	147.730511065	-0.931063342655	-1.1122741704	25	1.12000036934	0.0719294096373	0.000999000999001	1.01568668767e-13	9.59403292718e-13
amped_831	cosine	24.0	0.0	16.1543599898	0.539082829455	3.84564001025	0.539082829455	5.38243340857	128.212895646	268.471754205	-210.514252206	478.986006411	-1.27531391054	-1.13633221885	25	1.11998968162	0.0514535929354	0.000999000999001	1.01609530547e-13	9.59403292718e-13
sin_716	cosine	24.0	0.0	22.7139585466	0.964230303425	9.28604145336	0.964230303425	-2.62280233205	65.9342080903	127.157146301	-101.934634189	229.09178049	-1.24743809906	-0.913323251012	25	1.11990819185	0.0595325193487	0.000999000999001	1.01921625977e-13	9.61524773371e-13
saw_279	cosine	24.0	0.0	6.0	-0.0	11.9232043743	0.388458985796	31.6580623101	20.9346122593	75.2615581877	-6.07744068231	81.33899887	-12.383758579	2.60464288735	25	1.11988266428	0.0817074798842	0.000999000999001	1.02019590004e-13	9.61624241681e-13
amped_68	cosine	24.0	0.0	7.68842158939	0.731521673624	20.2326398085	0.64714044552	-2.68931978088	35.8599194497	65.4050195482	-84.4957275473	149.900747096	-0.774063037821	-0.936443104556	25	1.11978655168	0.0675111900767	0.000999000999001	1.02389273414e-13	9.64282540715e-13
saw_188	cosine	24.0	0.0	5.84564001025	0.539082829455	0.0	-0.0	21.3695937709	14.8770682006	46.8560595302	-11.1355311095	57.9915906396	-4.20779746108	2.82489327791	25	1.1197010088	0.0887259196865	0.000999000999001	1.02719426439e-13	9.66564320645e-13
amped_4	cosine	24.0	0.0	7.92151333528	0.886789078578	20.0784866647	0.886789078578	-2.77292425376	35.2973784394	65.2592618282	-80.7054938104	145.964755639	-0.808609906799	-0.732267511722	25	1.11962409044	0.0681927091091	0.000999000999001	1.03017200346e-13	9.67787618608e-13
amped_40	cosine	24.0	0.0	5.83680982355	1.38309475206	18.2432102787	1.30910292014	-0.685830818502	22.4494441486	42.2804859698	-48.9792994774	91.2597854472	-0.863231741183	-0.862277737347	25	1.11962197783	0.0816567005366	0.000999000999001	1.03025391035e-13	9.67787618608e-13
sin_191	cosine	24.0	0.0	22.3911159193	0.799572224589	11.4482665267	0.900128075865	0.257393463135	19.0081972556	32.8713967558	-37.0669189475	69.9383157033	-0.886812222032	-0.875421540754	25	1.11957780593	0.0644814696214	0.000999000999001	1.03196796566e-13	9.68570616236e-13
lTrend_907	cosine	24.0	0.0	23.1227765627	0.998278366404	8.87722343735	0.998278366404	-23.5184793534	47.090135446	58.573749409	-109.118749338	167.692498747	-0.536789046469	-0.208040994719	25	1.11939583338	0.0767179168822	0.000999000999001	1.03905933544e-13	9.74394943718e-13
amped_59	cosine	24.0	0.0	7.28604145336	0.964230303425	20.632679886	0.936217840179	-2.26433704572	36.1739471672	67.3224193192	-73.9900412772	141.312460596	-0.909884873114	-0.706308438385	25	1.11936700623	0.0608363381931	0.000999000999001	1.04018716808e-13	9.74403108888e-13
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	3.76736019148	0.64714044552	31.18639043	21.3235040225	78.517209307	-9.18652030718	87.7037296142	-8.5470022034	3.58624719159	25	1.1193503423	0.0909854387484	0.000999000999001	1.04083968449e-13	9.74403108888e-13
amped_964	cosine	24.0	0.0	23.2045024861	0.984781760655	12.632679886	0.936217840179	0.195307185371	29.7486482542	61.1430654931	-56.0395165616	117.182582055	-1.09107053816	-1.0243248283	25	1.11931653195	0.0689937912724	0.000999000999001	1.04216486617e-13	9.74814075502e-13
amped_852	cosine	24.0	0.0	8.55173347333	0.900128075865	21.4482665267	0.900128075865	-1.31984713865	29.5571964684	59.5813006482	-67.4838396291	127.065140277	-0.882897312536	-0.954519605699	25	1.11900923964	0.0744343487077	0.000999000999001	1.05428652929e-13	9.85314513352e-13
sin_518	cosine	24.0	0.0	19.2860414534	0.964230303425	6.63267988596	0.936217840179	0.215945680341	21.3165850522	39.943007418	-41.1422307699	81.0852381879	-0.970851766433	-0.976961611338	25	1.11896611601	0.0569676886784	0.000999000999001	1.0559988369e-13	9.85439758929e-13
sin_387	cosine	24.0	0.0	11.9215133353	0.886789078578	24.0	0.795181059014	0.620526337647	24.084096111	45.3334069031	-36.7179086778	82.0513155809	-1.2346402215	-1.00702258707	25	1.11896074618	0.0896471684153	0.000999000999001	1.05621225071e-13	9.85439758929e-13
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.2835831238	20.7612391316	70.0938785698	-5.68702953391	75.7809081037	-12.3252179634	2.64892416808	25	1.11880264707	0.075555975513	0.000999000999001	1.06251493327e-13	9.9048002254e-13
lTrend_749	cosine	24.0	0.0	22.1577749223	0.963733789302	11.6884215894	0.731521673624	71.9071803685	763.732051227	1541.35919823	-1192.15192614	2733.51112437	-1.29292178659	-1.34065898786	25	1.1187297647	0.07161254512	0.000999000999001	1.06543304596e-13	9.92359314611e-13
amped_216	cosine	24.0	0.0	16.3911159193	0.799572224589	3.6088840807	0.799572224589	16.7775550799	375.908776771	887.521907036	-663.595536273	1551.11744331	-1.3374440582	-0.973252329379	25	1.11863257114	0.0749530977488	0.000999000999001	1.0693369976e-13	9.95152874245e-13
amped_201	cosine	24.0	0.0	12.7139585466	0.964230303425	0.240478735665	1.17669225553	-17.2487656997	943.385329177	1862.49111637	-2020.3156236	3882.80673998	-0.921881261827	-0.978147535493	25	1.11858863778	0.0734423046755	0.000999000999001	1.07110634166e-13	9.95956868831e-13
sin_653	cosine	24.0	0.0	20.0	-0.0	7.92320437427	0.388458985796	1.72171177392	32.0151263376	64.0678031358	-70.4538929679	134.521696104	-0.909357885517	-1.05768869326	25	1.11843193293	0.0571439689956	0.000999000999001	1.07744120746e-13	1.00071318906e-12
amped_422	cosine	24.0	0.0	14.6397123965	1.09365445864	1.20450248613	0.984781760655	0.0463679594519	38.6207588281	75.8293616015	-74.9435159697	150.772877571	-1.01182017711	-0.984710250826	25	1.11841714297	0.0642776908423	0.000999000999001	1.07804102639e-13	1.00071318906e-12
amped_488	cosine	24.0	0.0	19.1956559387	1.13480490431	6.88697209327	1.14599432658	1.76310470418	18.8201730402	41.39949321	-35.0265040039	76.4259972139	-1.18194762473	-1.10694089654	25	1.1183637687	0.0912442512922	0.000999000999001	1.08020843687e-13	1.0018796632e-12
lTrend_271	cosine	24.0	0.0	5.52881052828	0.855042649807	18.2326398085	0.64714044552	-14.223871078	46.5097947917	65.7104158743	-104.147904389	169.858320263	-0.630933634814	-0.474317986749	25	1.11832302107	0.0633398870319	0.000999000999001	1.08186603501e-13	1.00257172579e-12
saw_438	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	82.0973096705	54.2174967888	216.101779626	-25.7126584329	241.814438059	-8.40448995931	2.80614872188	25	1.11818690273	0.120723852026	0.000999000999001	1.08742170669e-13	1.00687195064e-12
amped_839	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-2.90688450884	34.5480528416	62.8557244344	-81.3529692385	144.208693673	-0.772629751843	-0.850434604487	25	1.1180148324	0.0851989412416	0.000999000999001	1.09448553137e-13	1.01256020565e-12
amped_292	cosine	24.0	0.0	21.6088840807	0.799572224589	8.3911159193	0.799572224589	5.97904976606	128.609621498	305.813121003	-236.060744509	541.873865511	-1.29548486191	-1.0641154168	25	1.11795311129	0.07766981822	0.000999000999001	1.09703044981e-13	1.01406176033e-12
amped_167	cosine	24.0	0.0	12.2326398085	0.64714044552	21.7673601915	0.64714044552	-2.70705796656	77.1043983442	145.492749881	-172.631693618	318.124443499	-0.84279280839	-1.0769178925	25	1.11790183475	0.0705686473794	0.000999000999001	1.09914920345e-13	1.01516719043e-12
amped_287	cosine	24.0	0.0	10.0784866647	0.886789078578	21.8439512142	0.779714637752	-2.41746445592	42.2757581665	84.4888474906	-89.0055972691	173.49444476	-0.949253193989	-1.00180463755	25	1.11782057482	0.0715778131468	0.000999000999001	1.10251524361e-13	1.01742178521e-12
saw_255	cosine	24.0	0.0	5.76736019148	0.64714044552	10.0	5.69182430834e-08	196.216226539	126.132053191	415.47599848	-51.5816630571	467.057661537	-8.05472281923	2.8569714951	25	1.1177519952	0.0952559807666	0.000999000999001	1.10536403071e-13	1.01919566956e-12
saw_574	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	29.5615970393	17.5282785241	65.0783597036	-6.93577795414	72.0141376578	-9.38299353496	2.58511204438	25	1.1176490414	0.0894977151839	0.000999000999001	1.10965451684e-13	1.02229478101e-12
saw_334	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	172.457461555	120.488564384	392.646922105	-54.8470187365	447.493940842	-7.15894739861	3.32342239515	25	1.11756250345	0.0617142905752	0.000999000999001	1.11327374662e-13	1.02477081279e-12
amped_935	cosine	24.0	0.0	7.44826652667	0.900128075865	18.632679886	0.936217840179	-2.91693148531	33.2649469485	62.5065167754	-78.0854023419	140.591919117	-0.800489142666	-0.900371047148	25	1.11750337887	0.0749815997608	0.000999000999001	1.11575325483e-13	1.02570267495e-12
sin_851	cosine	24.0	0.0	23.8368098236	1.38309475206	13.2045024861	0.984781760655	0.904399978062	30.4033328919	46.2752760924	-46.8382272865	93.113503379	-0.987980945764	-1.25282290501	25	1.11749390669	0.0589118772752	0.000999000999001	1.11615100174e-13	1.02570267495e-12
sin_652	cosine	24.0	0.0	18.8869720933	1.14599432658	6.87722343735	0.998278366404	-0.40413734845	17.1472301095	29.4299409213	-31.1201162598	60.5500571811	-0.945688656034	-0.907975434668	25	1.11692077766	0.0813997103398	0.000999000999001	1.14048252441e-13	1.04718762675e-12
amped_486	cosine	24.0	0.0	20.7139585466	0.964230303425	9.28604145336	0.964230303425	5.15963742429	84.1453263766	178.527041802	-148.010174544	326.537216347	-1.20618087474	-1.06177644567	25	1.11654578549	0.0689956276819	0.000999000999001	1.15668819002e-13	1.06118182571e-12
lTrend_300	cosine	24.0	0.0	18.0	0.560752879171	4.0	0.560752879171	6.67154708713	76.0855540337	128.454806696	-143.137949918	271.592756615	-0.897419634482	-1.37195276912	25	1.1164021492	0.0579611776415	0.000999000999001	1.16295628337e-13	1.06562672248e-12
amped_987	cosine	24.0	0.0	4.79549751387	0.984781760655	17.1956559387	1.13480490431	-2.23315388844	25.2796634794	48.3772527619	-50.3000365882	98.6772893502	-0.961773709191	-0.71430599736	25	1.11639039702	0.0621649664779	0.000999000999001	1.16347063064e-13	1.06562672248e-12
sin_743	cosine	24.0	0.0	13.684986696	0.924303387158	3.36732011404	0.936217840179	27.4046974507	698.770801974	1116.13057566	-1148.95685716	2265.08743282	-0.971429491633	-1.08638946421	25	1.11625111469	0.0800772083071	0.000999000999001	1.16958379755e-13	1.0703345901e-12
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	36.3378835412	23.8113998804	88.8445692497	-13.846064059	102.690633309	-6.41659383283	2.67141715957	25	1.11619819551	0.0838999790086	0.000999000999001	1.17191484101e-13	1.07072003093e-12
sin_791	cosine	24.0	0.0	16.4711894717	0.855042649807	5.44826652667	0.900128075865	0.583338927665	23.6221231781	43.5053470763	-44.5941076785	88.0994547548	-0.975585101735	-1.10201334895	25	1.11619735861	0.0766983193948	0.000999000999001	1.17195174294e-13	1.07072003093e-12
amped_251	cosine	24.0	0.0	6.0	-0.0	17.9232043743	0.388458985796	-0.938959220899	18.0463566887	35.5172081857	-38.7915153016	74.3087234873	-0.915592183226	-0.821775262741	25	1.11616799634	0.0594189516338	0.000999000999001	1.17324716568e-13	1.07101401017e-12
amped_358	cosine	24.0	0.0	5.20450248613	0.984781760655	16.7139585466	0.964230303425	0.130028516264	23.7724675627	40.8663882558	-49.1375468926	90.0039351484	-0.831673350425	-1.05817801775	25	1.1161010415	0.0653036392302	0.000999000999001	1.17620646875e-13	1.07282513733e-12
amped_594	cosine	24.0	0.0	16.632679886	0.936217840179	3.28604145336	0.964230303425	1.77060520061	22.0222845586	48.8309819144	-42.9836757443	91.8146576587	-1.13603550811	-1.08676380039	25	1.11577430593	0.0599145927348	0.000999000999001	1.19075493085e-13	1.08519504883e-12
sin_493	cosine	24.0	0.0	12.5517334733	0.900128075865	0.795497513868	0.984781760655	-3.6825272256	86.4402909401	160.884973628	-145.802107354	306.687080983	-1.10344751902	-0.999802145681	25	1.11563744228	0.078185363897	0.000999000999001	1.19690227039e-13	1.08989445152e-12
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	98.9882968922	67.1641885121	221.902860169	-24.0123970297	245.915257199	-9.24117904159	2.82079440375	25	1.115420146	0.0536898432563	0.000999000999001	1.20672744404e-13	1.09766124722e-12
amped_824	cosine	24.0	0.0	19.7595212643	1.17669225553	6.07936041856	1.05328358322	7.75135157313	87.9389882513	221.552069769	-151.753357148	373.305426917	-1.45994839213	-1.17138586433	25	1.11540473365	0.0667429217577	0.000999000999001	1.20742737194e-13	1.09766124722e-12
amped_139	cosine	24.0	0.0	2.63267988596	0.936217840179	14.7954975139	0.984781760655	-16.4073794407	582.444175589	1095.20862793	-1184.42265982	2279.63128775	-0.924677199353	-0.970861685264	25	1.1153757472	0.0801574881787	0.000999000999001	1.2087448444e-13	1.09789595194e-12
saw_290	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	24.4373125707	15.7921974475	63.272313979	-6.70164050088	69.9739544799	-9.44131723727	2.53321188373	25	1.11535515362	0.0832195784265	0.000999000999001	1.2096817216e-13	1.09789595194e-12
amped_390	cosine	24.0	0.0	2.31501330396	0.924303387158	14.9590619466	1.00496787075	-2.79760941246	46.6008396873	81.2184932894	-96.0379581492	177.256451439	-0.84569158752	-0.957518051707	25	1.11532486258	0.0612967541415	0.000999000999001	1.21106108902e-13	1.09824171304e-12
amped_500	cosine	24.0	0.0	20.3998611957	1.1323829169	7.60013880434	1.1323829169	3.53172994814	63.7744644889	130.814910658	-120.951954774	251.766865432	-1.08154441078	-1.21422889042	25	1.11523016877	0.0631821334144	0.000999000999001	1.21538330825e-13	1.10125340945e-12
amped_204	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1560487858	0.779714637752	-6.92399741024	68.9315890687	124.559728783	-151.642386787	276.202115571	-0.821404433299	-0.825884908937	25	1.11511939353	0.0461519720818	0.000999000999001	1.2204590967e-13	1.10403414185e-12
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	37.8727462911	24.9762518892	85.9025205546	-11.8256991551	97.7282197097	-7.26405427943	3.11063624242	25	1.11511938343	0.0589464842866	0.000999000999001	1.22045956045e-13	1.10403414185e-12
amped_758	cosine	24.0	0.0	22.0	-0.0	11.6884215894	0.731521673624	1.46612244193	25.3655278444	55.5707556122	-51.4406466758	107.011402288	-1.08028882223	-1.11627604695	25	1.11493162061	0.071908429007	0.000999000999001	1.22911134339e-13	1.11094698252e-12
amped_609	cosine	24.0	0.0	21.9223680613	0.683314273756	10.2326398085	0.64714044552	2.46935540051	21.2159597909	49.8718436371	-39.4254540408	89.297297678	-1.26496561296	-1.48339523825	25	1.11490114086	0.0685643509508	0.000999000999001	1.23052156123e-13	1.11130847073e-12
sin_987	cosine	24.0	0.0	4.87722343735	0.998278366404	16.7139585466	0.964230303425	-0.175790713281	14.0329175789	26.7990114579	-23.3952505593	50.1942620172	-1.14548939709	-0.780126519243	25	1.11477855393	0.0688060487362	0.000999000999001	1.23620966491e-13	1.1155296402e-12
saw_233	cosine	24.0	0.0	12.0	-0.0	5.92320437427	0.388458985796	25.7873102513	16.5695595393	59.6341320932	-6.71613389629	66.3502659895	-8.87923513945	3.41678571099	25	1.11470117587	0.0585706489994	0.000999000999001	1.23981355498e-13	1.11786468072e-12
sin_277	cosine	24.0	0.0	1.12277656265	0.998278366404	12.8772234373	0.998278366404	0.930769720938	17.3057653587	26.1361930202	-25.8603785776	51.9965715978	-1.01066552223	-1.32507678037	25	1.11457451422	0.0615054997041	0.000999000999001	1.24573548001e-13	1.12228421622e-12
amped_890	cosine	24.0	0.0	15.9223680613	0.683314273756	4.0	0.795181059014	2.49084153104	46.213486229	89.4592393688	-88.3234524054	177.782691774	-1.01285940407	-1.23293427477	25	1.11449269456	0.0798921378199	0.000999000999001	1.24957586894e-13	1.12441630992e-12
amped_752	cosine	24.0	0.0	18.3911159193	0.799572224589	5.6088840807	0.799572224589	1.11312911822	22.2513078036	54.3147215791	-41.306700149	95.6214217281	-1.31491311054	-1.06585029404	25	1.11448055872	0.0668981677719	0.000999000999001	1.2501464973e-13	1.12441630992e-12
amped_481	cosine	24.0	0.0	4.3911159193	0.799572224589	17.6088840807	0.799572224589	-1.60848684906	30.4897939727	57.8606807105	-66.8612602177	124.721940928	-0.86538423778	-1.05081162543	25	1.1141334683	0.08332751275	0.000999000999001	1.26657728514e-13	1.13826390005e-12
amped_468	cosine	24.0	0.0	16.3911159193	0.799572224589	3.6088840807	0.799572224589	22.8838055149	398.569086391	835.172341064	-678.996697377	1514.16903844	-1.23000943052	-1.18727680546	25	1.11403773843	0.0725638767484	0.000999000999001	1.27114681134e-13	1.14143795304e-12
amped_511	cosine	24.0	0.0	21.9232043743	0.388458985796	10.0767956257	0.388458985796	1.07759761015	28.3650729343	60.1050195173	-52.5423886894	112.647408207	-1.14393389826	-0.952653378154	25	1.11401293666	0.0660313252311	0.000999000999001	1.27233336934e-13	1.14157153856e-12
lTrend_451	cosine	24.0	0.0	12.2378077898	1.02913348004	23.5288105283	0.855042649807	12.5496987176	110.92985527	199.974242647	-174.743110868	374.717353515	-1.14438985122	-1.68258745031	25	1.11394586161	0.0750291313546	0.000999000999001	1.27554789248e-13	1.14271065672e-12
sin_54	cosine	24.0	0.0	22.159539651	1.11945128545	8.55173347333	0.900128075865	-0.0953958464485	102.927090703	174.969130895	-170.427540925	345.39667182	-1.02664821628	-1.17080451517	25	1.11393647548	0.0647595329718	0.000999000999001	1.27599836205e-13	1.14271065672e-12
amped_543	cosine	24.0	0.0	4.47118947172	0.855042649807	17.1351816126	1.14359183484	-1.05065386937	68.8155176855	137.827314752	-146.772857718	284.600172469	-0.939051789919	-1.11012525791	25	1.11390011816	0.0746545966365	0.000999000999001	1.27774476227e-13	1.14271065672e-12
sin_711	cosine	24.0	0.0	4.07848666472	0.886789078578	14.3221148632	1.22611512672	1.96326100681	54.2922525949	88.6565982534	-87.2853384704	175.941936724	-1.01571008152	-0.943393304009	25	1.11389983694	0.0651087111642	0.000999000999001	1.27775827978e-13	1.14271065672e-12
