ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_766	cosine	24.0	0.0	18.0	-0.0	16.0	-0.0	-17.0307010483	76.4301427834	134.269375526	-130.404138549	264.673514074	-1.02964044715	-0.626323877013	25	0.875572383296	0.0443288329095	0.00899100899101	0.00746996113026	0.032248654801
saw_455	cosine	24.0	0.0	4.71895319117	2.13722818219	23.3111507272	2.74428436934	56.8709648462	61.0135226257	176.501428102	-58.7442101154	235.245638217	-3.00457573189	4.0392030126	25	0.875461304579	0.102329858835	0.00899100899101	0.00747986110683	0.0322787258435
amped_813	cosine	24.0	0.0	23.3226680224	1.68730195744	18.1650787722	1.499503394	2.60230398026	15.8612544244	25.1539487133	-23.655848427	48.8097971404	-1.06332896032	-1.56710432932	25	0.875399226555	0.0863872887843	0.00899100899101	0.00748539934692	0.0322899579671
linear_964	cosine	24.0	0.0	1.92320437427	0.388458985796	22.3954403851	0.979311805074	-40.007408115	23.8016851354	1.69972144302	-78.5759620018	80.2756834448	-0.0216315702629	0.403709275314	25	0.875328823751	0.129711994992	0.00899100899101	0.00749168504169	0.0323001895007
lTrend_289	cosine	24.0	0.0	15.8349212278	2.93597422408	8.36429458901	2.8454636174	3.20905538926	12.5934383221	24.574238041	-16.0944686834	40.6687067244	-1.52687476203	-1.48612867696	25	0.875306894473	0.101565538445	0.00899100899101	0.00749364396415	0.0323001895007
lTrend_173	cosine	24.0	0.0	2.0	0.795181059014	13.1319971617	2.25433752899	-14.8068966336	17.6534127583	19.0170321782	-42.9862641977	62.0032963758	-0.442397880651	0.157855948836	25	0.875197300087	0.100304388656	0.00899100899101	0.00750344130636	0.0323297510262
contract_302	cosine	24.0	0.0	8.78203649082	2.10602074901	19.5752638234	2.5188696755	3.77393356762	6.22181504813	13.9407811706	-8.44600001139	22.386781182	-1.65057792468	-5.0132590798	25	0.875153300994	0.20131005713	0.00899100899101	0.0075073781264	0.0323340483126
amped_285	cosine	24.0	0.0	9.31469204171	3.83350489349	20.5641916192	1.94454885586	-1.78741672701	19.8627489816	33.5822131431	-33.5055882907	67.0878014337	-1.00228692753	-0.509182583456	25	0.874931667252	0.103529390269	0.00899100899101	0.00752723899526	0.0324021863718
damp_642	cosine	24.0	0.0	1.28604145336	0.964230303425	12.2326398085	0.64714044552	0.897442840223	21.2195802752	38.1820851766	-24.7125147781	62.8945999548	-1.54505057537	-1.05214853018	25	0.874911041577	0.126762628846	0.00899100899101	0.00752908985149	0.0324021863718
damp_898	cosine	24.0	0.0	23.9332853067	2.26860865582	8.65973937593	3.43726082913	1.51751468991	10.2573051492	23.4912122231	-15.3915486908	38.8827609139	-1.52624097127	-1.51384792511	25	0.874735519286	0.177962406492	0.00899100899101	0.0075448581364	0.0324562529965
linear_972	cosine	24.0	0.0	2.19026693028	1.91290079031	21.6001388043	1.1323829169	-14.3878793722	9.40371214626	-0.524055258282	-28.3775021714	27.8534469131	0.0184672792946	0.200956721988	25	0.87468836737	0.153907220741	0.00899100899101	0.00754909949467	0.0324562529965
lTrend_662	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	27.5131687402	139.797890952	252.1712255	-227.280074048	479.451299548	-1.10951752615	-1.87101752455	25	0.874672751354	0.0260894302913	0.00899100899101	0.00755050467437	0.0324562529965
sin_306	cosine	24.0	0.0	22.1871618372	2.43095779253	12.632679886	0.936217840179	3.94762461728	31.2402852148	53.6481869058	-53.496555425	107.144742331	-1.00283441578	-1.8198948408	25	0.874566560014	0.198967163012	0.00899100899101	0.00756006677926	0.0324846619421
peak_97	cosine	24.0	0.0	5.0409380534	1.00496787075	23.3006233798	3.16102282642	-1187.55332165	550.632280166	392.713011808	-1832.73479671	2225.44780852	-0.214277053348	0.703436485575	25	0.874396270743	0.0635079684881	0.00899100899101	0.00757542492837	0.0325379438548
sin_949	cosine	24.0	0.0	8.6317815315	3.30621814565	22.3169375803	2.15183224421	-1.80329003321	12.4247238066	20.1444089449	-22.5284442782	42.6728532232	-0.894176654906	-0.65836153319	25	0.874341779988	0.112265526007	0.00899100899101	0.00758034569733	0.0325398750176
saw_643	cosine	24.0	0.0	16.4872091243	1.30444281141	20.2935637973	0.907830858612	22.7335168672	22.3399562469	65.2634903406	-6.20646211237	71.469952453	-10.5154094489	13.9935691302	25	0.874293978816	0.0772351336535	0.00899100899101	0.00758466489312	0.0325398750176
sin_7	cosine	24.0	0.0	22.1543599898	0.539082829455	16.0784866647	0.886789078578	9.16316482022	30.4454224466	56.9667066739	-33.1850324156	90.1517390895	-1.71663857249	-1.42849770546	25	0.874293047704	0.0552856752037	0.00899100899101	0.00758474904956	0.0325398750176
sigmoid_934	cosine	24.0	0.0	3.27377369006	2.41910123043	20.2629120379	2.98120556098	15.6935935961	13.7886256603	37.9723968275	-6.34948101266	44.3218778401	-5.98039379152	7.4402031168	25	0.874220391775	0.125920807716	0.00899100899101	0.00759131865626	0.0325455730829
saw_272	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	65.2709079384	55.1899774596	150.218640725	-7.93856989739	158.157210622	-18.9226324976	5.11980248465	25	0.874164004369	0.0536406120116	0.00899100899101	0.007596421016	0.0325455730829
linear_589	cosine	24.0	0.0	1.92320437427	0.388458985796	21.6688430707	1.68456235828	-53.7904162473	40.0273398238	25.1958052936	-140.684196877	165.88000217	-0.179094780032	0.392747054304	25	0.874162722676	0.0935833006754	0.00899100899101	0.00759653703156	0.0325455730829
damp_240	cosine	24.0	0.0	3.78439533786	3.33178341912	16.0077918483	3.20075170527	0.0224863506811	8.54882401166	13.7895102892	-15.8526778396	29.6421881287	-0.869853688363	-0.952040523283	25	0.874147534337	0.149701539233	0.00899100899101	0.00759791197063	0.0325455730829
sin_208	cosine	24.0	0.0	3.8040757421	1.89069970657	14.9518353719	2.39863918498	2.27198430845	10.9210728393	21.6975944712	-15.722598778	37.4201932492	-1.38002595993	-1.17882574681	25	0.874050216169	0.145623167403	0.00899100899101	0.00760672746477	0.0325461450046
saw_188	cosine	24.0	0.0	4.61774414961	1.08614735912	0.210322051051	2.87779387044	25.1159024995	18.2107752824	56.2663467417	-12.3900269591	68.6563737008	-4.54126104223	2.3220076284	25	0.874045881838	0.180730122438	0.00899100899101	0.00760712031531	0.0325461450046
sin_112	cosine	24.0	0.0	11.1140613529	1.71412213206	20.1613442797	1.25745766525	-1.74796917646	37.0526955305	71.1509627919	-56.496308179	127.647270971	-1.25939136707	-0.324541217455	25	0.874034961035	0.0519431547643	0.00899100899101	0.00760811022998	0.0325461450046
amped_874	cosine	24.0	0.0	20.1543599898	0.539082829455	9.72481264637	1.0561309427	0.494486464909	71.2125697567	148.623620789	-122.05032739	270.673948178	-1.21772406488	-2.11084028995	25	0.874015435252	0.05213095462	0.00899100899101	0.00760988045017	0.0325461450046
saw_583	cosine	24.0	0.0	12.9198856833	3.69763908104	4.83432132614	2.80877303877	6.76416187408	6.75327016995	16.9031929124	-8.40659902231	25.3097919347	-2.0107052647	3.71572307576	25	0.873892723208	0.221027756891	0.00899100899101	0.00762101466105	0.0325810964911
amped_331	cosine	24.0	0.0	7.06697963578	2.9065348566	23.1227765627	0.998278366404	1.79358034414	65.3224586328	130.859871532	-103.769905656	234.629777187	-1.26105801778	-0.969576990849	25	0.8738378797	0.056578413062	0.00899100899101	0.00762599591364	0.0325897261267
sigmoid_524	cosine	24.0	0.0	2.3822803382	1.25780232998	21.5909950277	1.3926917219	20.1768086267	11.7949426845	37.6340681208	0.653823285938	36.9802448349	57.559999667	2.92672157351	25	0.873719938411	0.180169153341	0.00999000999001	0.00763671872013	0.032622876086
lTrend_981	cosine	24.0	0.0	5.76736019148	0.64714044552	22.4205864519	1.27605004074	243.472200259	548.840631788	1077.82774626	-812.428283459	1890.25602972	-1.32667432709	-7.45934818372	25	0.873564917979	0.0449180939366	0.00999000999001	0.00765083465403	0.0326655164636
lTrend_641	cosine	24.0	0.0	3.3616792315	2.4836592169	21.6088840807	1.49885130803	-18.2431603724	16.186548744	-1.16708695294	-43.2280617612	42.0609748082	0.0269983641503	0.0964721421999	25	0.87354511564	0.128516154652	0.00999000999001	0.00765263962969	0.0326655164636
damp_197	cosine	24.0	0.0	18.5176777346	1.86049110088	15.4964844741	1.31077272904	-9.4597809135	22.553746061	26.5754958335	-53.3756283174	79.9511241508	-0.497895700177	-0.262264336394	25	0.87335915424	0.087825785898	0.00999000999001	0.00766960990175	0.0327252555932
lTrend_818	cosine	24.0	0.0	7.30472463884	1.89782164229	16.2326398085	0.64714044552	-5.54498047672	68.8044394823	103.039190027	-120.154831964	223.194021991	-0.857553444522	-0.651619256721	25	0.873256682536	0.0396788235826	0.00999000999001	0.0076789765937	0.0327503086846
lTrend_515	cosine	24.0	0.0	3.35744857025	2.62746758481	18.0393468191	3.48431008812	-2.2734388593	10.682258941	21.0486408864	-17.819031861	38.8676727474	-1.18124492119	-0.339997675356	25	0.873229796096	0.129126728154	0.00999000999001	0.00768143603694	0.0327503086846
damp_165	cosine	24.0	0.0	14.2724988459	2.24204583315	6.80517069278	2.84461193456	-1.94535740765	8.36249554308	11.5496301103	-18.1623096208	29.7119397311	-0.635911971076	-0.859782852241	25	0.873171477382	0.158416086507	0.00999000999001	0.00768677335443	0.0327553616977
amped_715	cosine	24.0	0.0	14.0	-0.0	21.8456400102	0.539082829455	-34.1473603277	141.009740526	217.883235512	-250.180642505	468.063878017	-0.870903653177	-0.319084193713	25	0.873127639202	0.0373490420643	0.00999000999001	0.00769078776039	0.0327553616977
sin_82	cosine	24.0	0.0	3.09605096595	2.15350324426	10.7217668818	1.45786158545	2.12771580171	30.6710760493	45.5852073302	-57.083972676	102.669180006	-0.79856403108	-1.09391853085	25	0.873119268972	0.115101906652	0.00999000999001	0.00769155447865	0.0327553616977
damp_426	cosine	24.0	0.0	6.65425239936	1.35853384299	12.173297424	3.57308245006	-1.59234228061	8.30366232545	15.8330661192	-11.3292576513	27.1623237706	-1.39753782697	-0.337569334048	25	0.872919763492	0.163573260025	0.00999000999001	0.00770985104092	0.0328205733166
lTrend_266	cosine	24.0	0.0	10.0	5.69182430834e-08	16.7139585466	0.964230303425	28.8590680469	201.705861895	477.22902392	-193.719389167	670.948413086	-2.46350675569	-0.861293628702	25	0.87264021165	0.0262180613773	0.00999000999001	0.00773555893574	0.032917272067
damp_280	cosine	24.0	0.0	12.2231578558	3.04588920167	22.9475315504	1.15035957173	-0.651740797542	16.1590224361	19.4461606264	-26.2216283707	45.6677889971	-0.741607666446	-0.92620685264	25	0.872589857016	0.0855737054733	0.00999000999001	0.00774019834215	0.0329242775575
damp_743	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	308.177836604	748.915043822	1450.16674005	-1075.42392834	2525.59066839	-1.34846054828	-2.84610988439	25	0.872511168316	0.022533742292	0.00999000999001	0.0077474536472	0.03294240051
sin_283	cosine	24.0	0.0	18.4247081513	3.23537129675	5.21723126694	1.89216524241	-2.77672881846	29.9687920992	32.7784832427	-59.76967628	92.5481595228	-0.548413263762	-1.59760323882	25	0.872414053864	0.0785690029352	0.00999000999001	0.00775641685684	0.0329576293795
linear_479	cosine	24.0	0.0	21.684986696	0.924303387158	1.6088840807	0.799572224589	56.487676839	38.1234977039	116.159516776	0.835146977437	115.324369799	139.088711226	3.17903300065	25	0.872407441633	0.143856096766	0.00999000999001	0.0077570274967	0.0329576293795
sin_152	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	7.71190887548	46.1963708028	82.0521172014	-88.5871339676	170.639251169	-0.926230633349	-2.33377565392	25	0.872343421052	0.0566082289015	0.00999000999001	0.00776294218766	0.0329642159119
lTrend_642	cosine	24.0	0.0	2.17317829657	2.80047581856	17.4189795181	2.85302216134	-8.42795775963	23.0382684753	37.8967242877	-42.8099478812	80.7066721689	-0.885231731487	-0.205912972062	25	0.872322939065	0.205845129795	0.00999000999001	0.0077648353779	0.0329642159119
amped_851	cosine	24.0	0.0	1.6177196618	1.25780232998	11.7504534748	2.10627102554	-13.5488971641	28.6552472918	25.7075539973	-55.1323120084	80.8398660057	-0.466288335475	-0.243361073331	25	0.872293384262	0.0773747508552	0.00999000999001	0.00776756796759	0.0329642159119
amped_533	cosine	24.0	0.0	21.5207421669	2.85507482892	9.2554909324	2.20627256774	0.772733812577	5.95702267102	10.0466525076	-9.49830706419	19.5449595718	-1.05773086084	-1.40535638387	25	0.872173233013	0.149508449726	0.00999000999001	0.00777868646811	0.032991836187
amped_896	cosine	24.0	0.0	18.2045024861	3.73170165225	9.20888552529	3.18162115798	3.60829511984	10.3651131298	17.4703929433	-10.1049368214	27.5753297646	-1.72889680085	-2.38023305968	25	0.872130031276	0.151153848444	0.00999000999001	0.00778268798361	0.032991836187
saw_945	cosine	24.0	0.0	22.9285764433	2.95212293154	17.4800768267	1.18864047951	14.3668267315	11.2941704719	30.6391851555	-7.10037410358	37.7395592591	-4.31515082283	3.23805247041	25	0.872105007106	0.133308779632	0.00999000999001	0.00778500672484	0.032991836187
lTrend_564	cosine	24.0	0.0	1.16100421198	2.02651749514	12.2782834635	1.20054795533	2.52635812705	141.015013214	275.340600406	-212.927375037	488.267975443	-1.29311978019	-0.598429054369	25	0.872087728615	0.184228894105	0.00999000999001	0.00778660813799	0.032991836187
saw_158	cosine	24.0	0.0	16.3351103906	4.38317279601	8.6391152491	2.25068798509	11.8349933397	13.8680267562	30.8519896611	-12.3338099363	43.1857995974	-2.50141601179	36.4109691152	25	0.87206114492	0.136269753963	0.00999000999001	0.00778907259797	0.032991836187
sin_548	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0642504355	2.37211133425	-1.07987801831	40.9007364769	69.3405533746	-65.2205068666	134.561060241	-1.06317102865	-0.688715867799	25	0.872007969936	0.0525735211582	0.00999000999001	0.00779400446906	0.0330000189221
sin_21	cosine	24.0	0.0	6.49128398584	1.8100898062	19.7525325462	2.82164814541	0.87446516356	6.45728356557	11.6666148888	-8.88632453012	20.552939419	-1.31287292618	-1.62535229565	25	0.871952497813	0.187844340164	0.00999000999001	0.00779915258993	0.0330091106153
sin_758	cosine	24.0	0.0	0.741019122105	1.69826501588	10.3221148632	1.22611512672	0.166780560182	11.0325974057	17.6885652748	-18.91818957	36.6067548447	-0.93500306725	-0.918600595748	25	0.871908278632	0.205119446487	0.00999000999001	0.00780325871342	0.0330137868645
amped_440	cosine	24.0	0.0	11.5713983025	1.81653052463	21.7539954983	1.43060681225	-20.8009788446	119.994972839	140.481788773	-257.423687621	397.905476394	-0.545722074264	-1.13484241503	25	0.871789523057	0.113523610469	0.00999000999001	0.00781429644232	0.0330396454196
lTrend_813	cosine	24.0	0.0	3.0309648674	1.4015564093	19.7984700257	1.40592440409	-20.8243842351	23.6169377826	19.5459889196	-54.2612992747	73.8072881943	-0.360219699507	0.114824396266	25	0.871777895782	0.0787299499711	0.00999000999001	0.00781537794381	0.0330396454196
sigmoid_966	cosine	24.0	0.0	4.87832799155	2.19600947091	22.9281895252	1.61669998166	35.988796659	22.9025717693	72.6547944421	-16.3005295927	88.9553240348	-4.45720453614	1.73210032218	25	0.871709464627	0.144233843312	0.00999000999001	0.00782174592375	0.0330538629125
linear_497	cosine	24.0	0.0	5.57371766182	3.19093582683	18.1111218489	2.3882691141	-33.2424886189	23.672508114	0.97565591255	-69.6088305272	70.5844864398	-0.0140162664013	0.180587002422	25	0.871633130097	0.161486593267	0.00999000999001	0.00782885524289	0.0330712011028
damp_571	cosine	24.0	0.0	22.4205864519	1.27605004074	18.7383146505	1.37723866665	17.6267576486	41.2171329639	95.3723283297	-33.7644513058	129.136779635	-2.82463729281	-2.52859079293	25	0.87147293798	0.0695063947841	0.00999000999001	0.00784379470404	0.0330920264611
saw_389	cosine	24.0	0.0	18.0	-0.0	13.8588680539	1.36927744113	13.4199690988	10.1905443407	34.8323430224	-0.316870908602	35.149213931	-109.925973249	4.36281733624	25	0.871444142669	0.209372662454	0.00999000999001	0.0078464830448	0.0330920264611
lTrend_150	cosine	24.0	0.0	1.36732011404	0.936217840179	20.4854780071	1.71213590023	-15.7024084207	11.9437972086	7.25267313764	-31.0482927521	38.3009658898	-0.233593299172	0.31657262495	25	0.871428814906	0.18877515455	0.00999000999001	0.00784791441104	0.0330920264611
saw_688	cosine	24.0	0.0	0.275187353634	1.0561309427	19.6998941797	1.90790080891	31.6356860138	34.9041555812	93.8069988172	-20.8869714031	114.69397022	-4.49117284679	-32.4201881996	25	0.871427127635	0.0881066417148	0.00999000999001	0.00784807199029	0.0330920264611
lTrend_951	cosine	24.0	0.0	10.6093362002	1.34626675708	23.9232043743	0.388458985796	7.89743173587	15.9858130985	31.253392177	-27.3918328438	58.6452250209	-1.14097484295	-4.27815575463	25	0.87141173817	0.103497993499	0.00999000999001	0.00784950939836	0.0330920264611
lTrend_559	cosine	24.0	0.0	3.3682184685	1.35259892241	17.468149131	1.43894175029	-4.00870514002	14.4687947596	24.2469272343	-23.3675037659	47.6144310002	-1.03763446354	-0.124751063526	25	0.871363333427	0.105911017641	0.00999000999001	0.00785403214979	0.0330920264611
amped_346	cosine	24.0	0.0	15.1056598284	2.39127942592	23.3535345342	1.57914861698	-0.222209237792	5.33624329268	9.43175031577	-7.1568673922	16.588617708	-1.31786014731	-0.624119047543	25	0.871287454055	0.13912166707	0.00999000999001	0.00786112705847	0.0330920264611
sin_139	cosine	24.0	0.0	2.90437018424	1.36737510047	13.8650368712	0.755848054419	42.990692703	336.008157201	601.941542654	-639.832031566	1241.77357422	-0.940780568896	-1.98421978946	25	0.87124921722	0.0402206588554	0.00999000999001	0.00786470462774	0.0330920264611
amped_182	cosine	24.0	0.0	0.0	-0.0	6.78276873306	1.89216524241	27.4332812567	90.9244969862	164.552043574	-147.491960877	312.044004452	-1.1156678818	-5.04121139447	25	0.87124921722	0.0402206588554	0.00999000999001	0.00786470462774	0.0330920264611
amped_959	cosine	24.0	0.0	4.30421352803	2.86937474438	15.153993205	2.75758923723	1.17637917176	6.29864333282	12.2605113267	-8.95395962035	21.2144709471	-1.36928374111	-0.845761729643	25	0.871235958487	0.162930118591	0.00999000999001	0.0078659455251	0.0330920264611
amped_80	cosine	24.0	0.0	12.7725458497	2.38277500451	20.2935637973	0.907830858612	0.536854807968	18.0211356162	29.2276610545	-37.1004776644	66.3281387189	-0.787797432662	-0.841424962234	25	0.871226005056	0.0859820468581	0.00999000999001	0.00786687719961	0.0330920264611
peak_501	cosine	24.0	0.0	7.84564001025	0.539082829455	14.9463696259	1.40087218919	-16.2570665833	11.0746653778	7.51820475382	-35.8193257675	43.3375305213	-0.209892414018	0.441254303709	25	0.871090437428	0.177267846854	0.00999000999001	0.00787957733512	0.0331327793144
sin_643	cosine	24.0	0.0	6.08092073158	1.29517431723	1.69385298569	1.43051002835	0.483991029673	21.7879812846	31.1565539573	-38.8520244903	70.0085784476	-0.801928711978	-1.1858063322	25	0.87090914861	0.0634307251423	0.00999000999001	0.00789659144367	0.0331916338863
damp_988	cosine	24.0	0.0	10.5517334733	0.900128075865	23.2451639285	1.38027987628	-8.71172732981	32.0870632249	44.8732837367	-68.835087502	113.708371239	-0.651895499303	-0.302431974255	25	0.87082925142	0.0628117496321	0.00999000999001	0.00790410105223	0.0331943384071
saw_714	cosine	24.0	0.0	2.07679562573	0.388458985796	7.75952126433	1.17669225553	13.8129367739	16.4243518945	49.3191475291	-6.13398717768	55.4531347068	-8.04030822049	-55.3228939189	25	0.870811522655	0.112204159997	0.00999000999001	0.00790576832377	0.0331943384071
sin_390	cosine	24.0	0.0	1.80298715652	1.14705052148	16.0164090733	1.62762664723	3.56508529222	31.490548168	42.4701646535	-58.0993106982	100.569475352	-0.730992573631	-1.32187855816	25	0.870805998791	0.0626706384381	0.00999000999001	0.00790628787513	0.0331943384071
lTrend_45	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	13.4284676092	101.044793392	257.541396495	-114.482467689	372.023864183	-2.24961430073	-0.680125400062	25	0.87065782072	0.0277588560786	0.00999000999001	0.00792023711672	0.0332380666944
lTrend_572	cosine	24.0	0.0	21.0715932769	2.48880807112	1.2871079397	1.83364249142	21.0816546934	11.5461187111	34.6370386018	-3.35297036552	37.9900089673	-10.330254916	1.74220517927	25	0.870605902697	0.197072194211	0.00999000999001	0.00792513018042	0.0332380666944
damp_340	cosine	24.0	0.0	20.8902006541	2.23409071806	12.0	1.4782795115	-0.0403358093766	15.3225779483	31.6171021666	-22.4672525464	54.0843547129	-1.40725271599	-1.18646662373	25	0.870599136451	0.111376049268	0.00999000999001	0.0079257680854	0.0332380666944
lTrend_297	cosine	24.0	0.0	13.643800013	1.1079230258	20.356199987	1.1079230258	5.64569503477	346.190141366	580.143079233	-452.963201324	1033.10628056	-1.28077309048	-1.02601262043	25	0.870503702999	0.0234108673837	0.00999000999001	0.00793477056681	0.0332465249324
amped_74	cosine	24.0	0.0	21.745343109	1.93926005757	7.96017955195	3.53405731089	1.77952283209	7.32939920405	11.5608133607	-8.66398543445	20.2247987951	-1.33435281582	-1.42361657235	25	0.870492960008	0.208899153219	0.00999000999001	0.00793578459497	0.0332465249324
damp_969	cosine	24.0	0.0	2.0	1.3926917219	17.7935877744	2.25721456901	6.5170798004	14.3769490573	27.6329118262	-15.5493513966	43.1822632228	-1.77711025504	-6.08185470118	25	0.870481650565	0.0843520535378	0.00999000999001	0.00793685222477	0.0332465249324
lTrend_216	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.7325377116	247.214549011	444.216703849	-356.273934458	800.490638307	-1.24684031271	-1.30854549962	25	0.870349321739	0.0567696201188	0.00999000999001	0.0079493545285	0.0332749629145
sin_683	cosine	24.0	0.0	2.31648788361	2.27764245104	9.40344829569	2.75141148883	-1.4835130485	8.65176449933	12.6121112055	-16.0969729536	28.7090841591	-0.783508255984	-0.35994965471	25	0.870345761686	0.108966935425	0.00999000999001	0.00794969113993	0.0332749629145
sigmoid_594	cosine	24.0	0.0	19.8926979669	1.72697118678	2.93908723289	1.71683315652	22.4086442062	13.6796749692	40.5383183088	-3.86779086484	44.4061091736	-10.4810005829	3.05433255488	25	0.870248947875	0.118141649261	0.00999000999001	0.00795885036096	0.0333006291253
peak_24	cosine	24.0	0.0	1.83680982355	1.38309475206	11.4579931764	3.42351142258	-14.0912256563	7.84572638212	0.437995773257	-23.9549849881	24.3929807614	-0.0182841180437	0.345360224802	25	0.870180074755	0.164142633133	0.00999000999001	0.00796537237387	0.0333087635296
sigmoid_783	cosine	24.0	0.0	5.18392128084	1.58007023391	20.1710160916	1.81078295195	21.1470926408	16.5262565877	43.3765449848	-10.5846586119	53.9612035967	-4.09805800784	4.40256150276	25	0.870164471824	0.0932639787945	0.00999000999001	0.0079668506224	0.0333087635296
sin_790	cosine	24.0	0.0	23.871380238	2.01774177393	10.2162933902	1.01261789898	0.612919164006	10.8458608515	16.7262760168	-18.2997707056	35.0260467224	-0.914015606305	-1.56248153999	25	0.870084669769	0.108108553465	0.00999000999001	0.00797441532428	0.0333217540257
sin_780	cosine	24.0	0.0	14.0802538427	1.19834543282	23.1471467556	2.50557645777	-1.77415939134	14.5749576415	20.3011575289	-33.5687006092	53.8698581381	-0.604764472871	-0.678950484525	25	0.870067790876	0.0933515639721	0.00999000999001	0.0079760162136	0.0333217540257
sin_57	cosine	24.0	0.0	22.6101208712	2.45906915339	9.60431189257	3.41848718343	0.142053554193	4.74603573401	10.6342804726	-6.93034690218	17.5646273748	-1.5344513951	-0.97143080734	25	0.869958591726	0.223030421106	0.00999000999001	0.00798638073123	0.0333278906395
linear_712	cosine	24.0	0.0	2.93802771023	2.13858790633	20.6137849103	2.79207998796	-27.5565862827	18.6409577189	-2.73035155292	-60.873427405	58.1430758521	0.0448529295838	0.217974434791	25	0.869920999343	0.188962587324	0.00999000999001	0.00798995176087	0.0333278906395
saw_801	cosine	24.0	0.0	13.1130279067	1.14599432658	1.86503687117	0.755848054419	30.7119827934	21.8818847354	68.8518223768	-15.6738029877	84.5256253645	-4.39279621103	2.84156543392	25	0.869919118717	0.0925998425877	0.00999000999001	0.00799013044823	0.0333278906395
saw_600	cosine	24.0	0.0	11.0734742501	3.08884297622	16.9265257499	3.08884297622	249.426466409	214.874811776	656.579037156	-225.749092886	882.328130042	-2.9084459599	2.8134245515	25	0.869912042962	0.0509636470896	0.00999000999001	0.00799080278428	0.0333278906395
saw_699	cosine	24.0	0.0	8.76341177195	2.61249176281	0.632679885958	0.936217840179	29.4008899073	24.5077069022	57.7876130116	-13.8999852431	71.6875982547	-4.15738664473	7.07865454571	25	0.869892772457	0.0914551203744	0.00999000999001	0.007992634137	0.0333278906395
saw_879	cosine	24.0	0.0	2.27518735363	1.0561309427	23.8456400102	0.539082829455	107.228698335	80.6910199878	227.066838888	-24.9424225613	252.009261449	-9.10364012678	2.52598711964	25	0.869840838293	0.0501776236645	0.00999000999001	0.00799757165284	0.0333358424332
sin_377	cosine	24.0	0.0	1.37207909618	2.78890689468	10.3535345342	2.89992203832	-2.11508973509	7.39890311166	13.3390899024	-13.147436165	26.4865260674	-1.01457727081	-0.458839575182	25	0.869628710254	0.131461741242	0.00999000999001	0.00801776962944	0.033407373456
peak_662	cosine	24.0	0.0	18.1543599898	0.539082829455	1.20450248613	0.984781760655	-188.654531217	91.2033791153	12.2313134716	-342.664685507	354.895998979	-0.0356947009393	0.603419151415	25	0.869460238681	0.0692244674326	0.00999000999001	0.00803384568121	0.0334587263801
sin_185	cosine	24.0	0.0	7.45737131446	1.62853040627	12.1379786522	1.10265310723	0.0569246512166	13.5726673744	21.5085968926	-22.1816238295	43.6902207222	-0.96965835585	-1.02815276345	25	0.86943582641	0.117428395532	0.00999000999001	0.00803617773602	0.0334587263801
sin_71	cosine	24.0	0.0	21.832075972	1.65736450008	6.04555899925	1.76606657429	2.54990588439	11.4477601424	21.138846151	-20.3483924598	41.4872386108	-1.03884600186	-1.90492808298	25	0.869321464673	0.171005944809	0.00999000999001	0.0080471111334	0.0334813200922
saw_270	cosine	24.0	0.0	4.53599255499	1.05368194571	17.7390041999	1.94171546282	19.5549096357	16.4657662777	50.2022361592	-8.37739698341	58.5796331426	-5.99258173614	2.45248333965	25	0.869315394658	0.110781200667	0.00999000999001	0.00804769184763	0.0334813200922
lTrend_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.9016787483	54.0281319184	98.8516954182	-64.6268924471	163.478587865	-1.52957525382	-2.13427414418	25	0.869096255184	0.065991143069	0.00999000999001	0.00806868372557	0.0335452982649
lTrend_703	cosine	24.0	0.0	17.775005991	3.78003369494	2.9330867969	2.05466244776	13.0802986286	14.8551573014	31.4221066555	-12.5849739719	44.0070806274	-2.49679552184	-5.5924103665	25	0.869091195557	0.0709394862983	0.00999000999001	0.00806916901899	0.0335452982649
linear_893	cosine	24.0	0.0	2.63545292156	2.02312099794	21.5186864675	1.63748589609	-17.3286269107	10.6353671477	-0.639291500787	-34.5809989536	33.9417074529	0.0184867852327	0.27644304621	25	0.869000926633	0.160815165812	0.00999000999001	0.00807783185899	0.0335560389526
saw_653	cosine	24.0	0.0	2.07679562573	0.388458985796	21.9232043743	0.388458985796	45.7145634068	23.1661158783	77.0279051739	-4.60550756362	81.6334127376	-16.7251717883	1.75228986677	25	0.869000698739	0.0840749029066	0.00999000999001	0.00807785374059	0.0335560389526
lTrend_626	cosine	24.0	0.0	6.79549751387	0.984781760655	17.2045024861	0.984781760655	15.9234581414	74.8683308406	148.674726737	-78.718783725	227.393510462	-1.88868170597	-1.22398530772	25	0.868910514571	0.027456926732	0.00999000999001	0.00808651738041	0.0335793473705
