ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_273	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	95.2104867001	11.3917817957	112.14823538	79.0174958052	33.130739575	1.4192835933	1.147354439	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_85	cosine	24.0	0.0	4.3199250903	2.88706956858	12.7189531912	2.13722818219	4.27976585235	13.4515604939	17.8945349922	-12.900558432	30.7950934242	-1.38711320805	-1.33519119483	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	60.8553497683	32.3153860591	105.346499835	23.6453285545	81.7011712801	4.45527748078	2.3016490122	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
contract_263	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	13.2221659708	6.72665944107	24.7232990545	7.66157317489	17.0617258796	3.22692200284	2.05713126751	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_453	cosine	24.0	0.0	17.6686839515	1.52420762018	6.36268880207	2.22620256562	1.52802905003	14.8412177365	28.465822792	-11.752653323	40.2184761149	-2.42207627586	-0.702155654402	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_48	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	4.19775797486	9.57148101647	18.5398237333	-10.253419134	28.7932428673	-1.80816013576	12.0631939709	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
contract_267	cosine	24.0	0.0	20.5438151058	3.14715581168	6.0	-0.0	-7.92449074188	8.75270926549	1.39438023908	-22.3433299124	23.7377101515	-0.0624070022037	-0.010450965694	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_540	cosine	24.0	0.0	18.7189531912	2.13722818219	7.16837122491	2.57318477572	-0.311900482275	15.4487592735	16.5392015881	-19.4340161848	35.9732177729	-0.851043934044	-1.00672346265	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_648	cosine	24.0	0.0	10.8316287751	2.57318477572	18.5176777346	1.86049110088	-5.39634931281	12.230051645	9.81585976497	-19.4654104408	29.2812702058	-0.504271913239	-0.369702835678	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_5	cosine	24.0	0.0	6.15906293536	1.07976752783	23.6686839515	1.52420762018	12.6739856462	13.9625855266	33.7830683423	-4.01270682133	37.7957751636	-8.41902233244	5.0743862907	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_897	cosine	24.0	0.0	13.6800749097	2.88706956858	0.517677734562	1.86049110088	20.0793300366	6.58820388953	28.9605899713	11.8747379298	17.0858520416	2.43884034685	1.70224132186	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_157	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	44.4712839993	15.7417435573	66.4083423455	17.5750394247	48.8333029208	3.77856007834	1.15567068938	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_401	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	14.9693342284	10.3755049101	31.3153143332	3.97075693384	27.3445573993	7.88648483273	4.80847062398	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_768	cosine	24.0	0.0	6.0	-0.0	18.3626888021	2.22620256562	-3.57938245448	13.6012990347	15.846826082	-19.1303840331	34.9772101151	-0.828359015407	-0.14362686758	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_63	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	0.0377522541048	13.9204701346	23.7497969132	-19.7025330479	43.4523299611	-1.20541845333	-0.535446868379	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sigmoid_410	cosine	24.0	0.0	14.2460045017	3.08884297622	0.517677734562	1.86049110088	42.1285173252	8.56021829517	51.8873737848	28.5358354088	23.3515383759	1.81832327813	1.29991724307	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.839230764648	18.572497067	20.0627890095	-29.9559692291	50.0187582387	-0.669742609764	-3.73974395055	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_915	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	8.10900905067	21.6865328186	37.0914281353	-17.9176563346	55.00908447	-2.07010489779	-1.56561785423	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_171	cosine	24.0	0.0	20.5438151058	3.14715581168	6.33131604854	1.52420762018	6.00730607552	11.9663213889	17.3690558147	-12.401897542	29.7709533567	-1.40051599006	-4.73504608921	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_43	cosine	24.0	0.0	0.517677734562	1.86049110088	14.5438151058	3.14715581168	3.23998177403	5.17853112753	8.60074646612	-3.02708100333	11.6278274695	-2.84126736505	-3.07951181446	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
decay_903	cosine	24.0	0.0	18.7189531912	2.13722818219	6.93574956453	2.37211133425	-2.74601829457	6.90422801967	6.96227843187	-11.2654284532	18.227706885	-0.618021627922	-0.316972394234	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_19	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	54.6595864858	27.5475283786	84.4557799436	19.3455569681	65.1102229755	4.36564220315	3.15457685749	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_975	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-8.37439016913	33.7423537923	54.9150798329	-39.2567766542	94.1718564872	-1.39886879447	0.221048733931	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_588	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	8.98028853348	7.518412676	18.9100249001	-2.63662305834	21.5466479584	-7.17206232427	3.17240169479	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_312	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-11.1200715332	51.2263972757	86.507587503	-64.7086847159	151.216272219	-1.33687754407	0.646675635217	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
decay_125	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	118.595249169	81.6037007925	278.230223187	63.4879005065	214.742322681	4.38241335699	1.67970768521	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_25	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.29433982231	8.11751716918	9.96846203561	-14.5800123445	24.5484743801	-0.683707379668	-0.280711032814	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
peak_887	cosine	24.0	0.0	6.0	-0.0	19.8714991291	3.35467202036	-10.0764337498	6.55038812678	1.89783321453	-15.6206219115	17.5184551261	-0.121495368448	0.547058796872	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
contract_285	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	2.60544558491	19.3576817406	30.1934154284	-25.2427402485	55.4361556769	-1.19612273197	-3.17000441364	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_52	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	15.7221438653	11.4824384318	34.1930947519	3.19858339439	30.9945113575	10.6900744911	4.76602373574	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_899	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	34.3495323391	24.8490347161	59.1003562203	1.08543636136	58.0149198589	54.4484765059	7.25613963925	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_233	cosine	24.0	0.0	12.0	-0.0	3.45618489418	3.14715581168	16.4896067881	26.5153449091	63.2470176565	-6.4928306409	69.7398482974	-9.74105458073	-4.85100600361	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
decay_849	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-37.7974566318	64.3151254677	78.9151990157	-108.375076231	187.290275246	-0.728167414137	0.334564733396	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
contract_58	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	-7.06779954163	16.0956874323	18.9886634739	-28.0588208334	47.0474843073	-0.676744884852	0.0864785679225	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_306	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	2.52255200639	28.8613448268	41.5123445368	-26.1579696547	67.6703141915	-1.5869864934	-1.46353560779	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_812	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	4.6836592697	5.38913026646	11.6255747836	-2.09330058677	13.7188753703	-5.55370540525	-8.01714523754	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
lTrend_183	cosine	24.0	0.0	7.41670036714	2.74428436934	19.9571835695	3.0019895582	1.97065483384	11.8577396126	18.00403286	-9.92241164859	27.9264445086	-1.81448154921	-1.61383776623	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_853	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	13.2348981594	54.1883061946	92.4542662649	-61.8133020134	154.267568278	-1.49570178673	-1.10121470798	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
lTrend_799	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	7.75603692436	24.0847225473	42.7810237471	-29.8197053006	72.6007290476	-1.43465615491	24.6024319228	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_694	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	10.4782265591	6.2667940202	19.7219692467	1.49729526471	18.2246739819	13.1717301934	1.93934701467	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_999	cosine	24.0	0.0	0.935749564528	2.37211133425	12.3313160485	1.52420762018	10.6421749391	7.18774865738	20.6203277139	-0.487547591889	21.1078753057	-42.2939792071	2.19748073398	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
flat_542	cosine	24.0	0.0	8.54381510582	3.14715581168	19.1683712249	2.57318477572	27.9166393173	5.44530558039	34.9220400753	21.0036076862	13.9184323891	1.66266865184	1.40988520436	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_237	cosine	24.0	0.0	4.3199250903	2.88706956858	12.3313160485	1.52420762018	0.420378781841	10.6103976343	11.4787996343	-14.8633989615	26.3421985957	-0.772286316477	-1.30639184711	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
lTrend_148	cosine	24.0	0.0	19.1683712249	2.57318477572	6.0	-0.0	-9.84019881681	23.9999358669	16.0834344431	-48.6970115873	64.7804460304	-0.330275594309	-0.755000424758	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
peak_555	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-304.877274664	106.367080808	-135.334668827	-419.391946485	284.057277659	0.322692579009	0.61281629056	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_614	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	10.1483500658	14.774771103	25.6636419013	-10.7456892963	36.4093311976	-2.38827321297	-4.70981661528	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_801	cosine	24.0	0.0	20.5438151058	3.14715581168	7.16837122491	2.57318477572	8.75358661686	19.0176998464	29.86829529	-15.0185802132	44.8868755031	-1.98875625166	-2.18562472884	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sigmoid_386	cosine	24.0	0.0	17.6686839515	1.52420762018	6.0	-0.0	105.087787887	109.8337507	273.613508205	-12.4008808508	286.014389056	-22.0640381516	9.6240836695	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_841	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.09522528019	8.75039326418	14.5685045808	-11.0342933751	25.6027979559	-1.32029338768	-2.32314740105	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_542	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	12.0274042444	6.28027160607	20.64987389	3.95052907565	16.6993448144	5.22711603802	2.71374379052	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sigmoid_716	cosine	24.0	0.0	12.0	-0.0	4.04281643048	3.0019895582	3.58683607311	33.738324107	52.1241520949	-34.6209112018	86.7450632966	-1.50556846384	-0.893419548811	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_580	cosine	24.0	0.0	6.93574956453	2.37211133425	22.0428164305	3.0019895582	3.2276546449	10.0907185362	16.2608707552	-11.2221058816	27.4829766368	-1.44900350493	-2.82361720155	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
amped_473	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	0.985443525626	7.3885359955	11.3825968553	-10.9148055367	22.297402392	-1.04285841988	-2.12392428288	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_379	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-5.57362422166	20.8470007004	29.2768219598	-28.1576987974	57.4345207572	-1.03974483748	-0.129678878592	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_910	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	28.7485976142	16.129932158	40.1655858566	-2.06769511	42.2332809666	-19.425294214	1.45939593232	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_308	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	-3.03546184925	21.7386688432	27.9575555399	-28.0666490266	56.0242045665	-0.996113056224	-0.526612718896	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
sin_787	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.0814391867	40.6668218592	76.3908342763	-37.5881898838	113.97902416	-2.03230947041	-2.16382090844	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
saw_244	cosine	24.0	0.0	23.8409370646	1.07976752783	6.93574956453	2.37211133425	7.55393546819	6.88398851431	15.4844060247	-2.25833643445	17.7427424592	-6.85655413804	5.40085878824	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
lTrend_343	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	116.957953136	189.244315123	320.407949684	-209.265384076	529.67333376	-1.53110821983	8.91248462625	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
damp_890	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	-8.24478217187	19.2609187986	26.9588548825	-26.6201932975	53.5790481801	-1.01272198069	0.184311741603	25	1.57409873843	0.391828051918	0.108891108891	0.0867932443483	0.50328185969
lTrend_267	cosine	24.0	0.0	18.7189531912	2.13722818219	6.17350414683	1.92357161663	24.8973859973	22.2100100797	52.9768923795	1.41899059862	51.5579017809	37.3342095649	7.4768754024	25	1.56988334074	0.457973960208	0.108891108891	0.0884059562087	0.512093479882
peak_965	cosine	24.0	0.0	23.6686839515	1.52420762018	6.93574956453	2.37211133425	-54.4584415143	16.1112798488	-23.6248745557	-68.7204350108	45.0955604552	0.343782377861	0.860182070166	25	1.56988334074	0.457973960208	0.108891108891	0.0884059562087	0.512093479882
sigmoid_564	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-30.1598952837	85.1955535838	46.8686016832	-148.299503058	195.168104741	-0.316040180289	-0.330169534707	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
lTrend_438	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	-35.041338847	59.5360057167	78.3968278442	-93.9826506599	172.379478504	-0.834162766147	0.580534262399	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
linear_204	cosine	24.0	0.0	18.3313160485	1.52420762018	6.50630955791	3.827406954	-3.35202625975	17.5507896376	20.4596888855	-21.1930960318	41.6527849173	-0.965394053557	-0.929496002235	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
amped_199	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	0.308528281191	7.30089844637	13.5042281345	-6.56086357097	20.0650917054	-2.05830040335	-0.126684673787	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
flat_159	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	162.650167223	24.367046854	207.892533782	134.357244606	73.5352891761	1.54731167934	1.04599690697	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
damp_276	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.16154390218	7.71033331034	13.3474885706	-10.5469805179	23.8944690885	-1.26552699589	12.9821236233	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
flat_353	cosine	24.0	0.0	9.1659701948	3.53818502842	18.1590629354	1.07976752783	28.1046319929	5.10208299385	33.1545288458	20.3007046869	12.8538241588	1.63317132864	1.37145139955	25	1.56583801615	0.458074847703	0.10989010989	0.0899777183678	0.519283789111
amped_434	cosine	24.0	0.0	7.16837122491	2.57318477572	19.6800749097	2.88706956858	0.831031253058	4.55597372349	7.94286810902	-5.03264993832	12.9755180473	-1.57826755414	-2.41501601649	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
flat_639	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	105.265959924	7.16605527217	113.873775016	92.8527148083	21.0210602078	1.22639144425	1.06660389567	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
lTrend_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.3446839564	134.782085404	141.743434109	-255.977836754	397.721270863	-0.553733229043	-1.72963736012	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
sin_539	cosine	24.0	0.0	17.6686839515	1.52420762018	9.1659701948	3.53818502842	-1.41512091352	8.72292214806	12.1821333584	-9.52905373714	21.7111870955	-1.27842005034	-0.656552838804	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
sigmoid_364	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-3.41181408261	19.6436222234	30.4654363771	-26.0096535029	56.47508988	-1.17131265796	0.000560217574022	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
peak_489	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-362.137137379	80.7587594411	-276.806069104	-500.549746732	223.743677628	0.553004113799	0.749832274366	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
contract_378	cosine	24.0	0.0	15.1527073362	3.17645481853	0.0	-0.0	15.6516457164	7.71275852416	23.9342520657	2.06018776291	21.8740643028	11.6175100622	1.61665351742	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	14.8114236045	16.0983791616	41.0350202936	-7.32370636034	48.3587266539	-5.60304008306	3.8536217044	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
damp_414	cosine	24.0	0.0	6.15906293536	1.07976752783	17.8409370646	1.07976752783	-2.10609657398	10.0655949891	13.121301949	-15.8979210549	29.0192230039	-0.825347031461	-0.334910527053	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
flat_557	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	33.5245069955	7.3566644321	43.3827285082	22.0084808414	21.3742476668	1.97118232834	1.29766888447	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
saw_306	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	38.2298079343	15.7949531464	54.286083735	8.68670947139	45.5993742636	6.24932650433	1.27084874873	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
peak_990	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-392.898570092	157.181446584	-112.329853375	-593.124440678	480.794587302	0.189386654252	0.854272022999	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
saw_299	cosine	24.0	0.0	6.15906293536	1.07976752783	18.6308214805	3.03086709095	11.2903137112	5.76834268659	20.8623048963	4.59231998268	16.2699849136	4.54286830513	1.89026969617	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
peak_542	cosine	24.0	0.0	18.0	-0.0	9.81765158186	3.44566175787	-21.4208467185	8.37387184094	-5.92162892614	-28.974600623	23.0529716969	0.204373099156	0.713914576981	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
lTrend_351	cosine	24.0	0.0	6.0	1.55984522109	18.9357495645	2.37211133425	-8.0833409299	54.972673651	48.642481141	-74.7588588912	123.401340032	-0.65065842179	-0.559677408957	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
flat_347	cosine	24.0	0.0	7.57529184871	3.23537129675	18.1590629354	1.07976752783	37.4599975601	5.48962532454	43.9298828815	27.9636211789	15.9662617027	1.57096545546	1.14659565605	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
amped_952	cosine	24.0	0.0	18.7925772026	2.71578089803	6.0	-0.0	0.29808365676	7.00423055716	9.91969828507	-11.1023866868	21.0220849719	-0.893474400136	-1.41820065612	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
lTrend_99	cosine	24.0	0.0	6.0	-0.0	23.4312822927	2.48732761023	-15.2192265034	14.387453394	7.22785669726	-35.9892479121	43.2171046094	-0.200833779992	0.433106601422	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
linear_652	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	2.25559729752	20.8193521035	11.0532308764	38.293767668	8.20937229561	30.0843953724	4.66464015629	2.28634790753	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
damp_687	cosine	24.0	0.0	5.06425043547	2.37211133425	12.0	-0.0	0.831897615069	9.32007460297	10.9639045529	-13.8367193568	24.8006239097	-0.792377461027	-1.23220933806	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
flat_562	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	79.9994939759	12.2657064652	102.497689084	66.2614693106	36.2362197732	1.54686713335	1.10896886801	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
lTrend_423	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.6828356625	15.5233114676	25.4959135585	-17.9213588368	43.4172723953	-1.42265515638	-1.09871200627	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
damp_442	cosine	24.0	0.0	4.04281643048	3.0019895582	12.3313160485	1.52420762018	-3.96853325176	12.4359316603	12.1800149377	-20.5044603604	32.6844752981	-0.594017824593	-0.553517481183	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
sigmoid_418	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.82876328524	12.8532141798	30.5266944529	-7.85259911427	38.3792935672	-3.88746375674	4.15126709911	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
saw_952	cosine	24.0	0.0	17.8409370646	1.07976752783	7.57529184871	3.23537129675	5.01353713676	4.52781720698	12.9640536933	-0.483831846466	13.4478855398	-26.7945439888	2.72493109361	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
decay_141	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	3.94991438601	22.4426656431	44.7121663531	-24.0115696093	68.7237359624	-1.86210926985	-1.30826844783	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
saw_979	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	16.5644618805	7.83939439263	24.2646759268	2.95751069647	21.3071652303	8.20442541618	1.75755820036	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
peak_182	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	-191.303111644	58.9774666206	-81.7573098808	-257.527708658	175.770398777	0.317469954231	0.878897035412	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
lTrend_20	cosine	24.0	0.0	6.63082148054	3.03086709095	17.4823222654	1.86049110088	-0.275269873831	7.60357759528	7.96710023999	-13.2159175583	21.1830177983	-0.602841248432	-1.14524636206	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
lTrend_900	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-24.899797785	24.9674680289	-4.13970062848	-72.2202987265	68.080598098	0.0573204583957	0.271079252658	25	1.55970955858	0.420214805975	0.114885114885	0.0924044434567	0.525025246913
flat_522	cosine	24.0	0.0	18.1590629354	1.07976752783	10.1285008709	3.35467202036	34.9874123729	5.80945443287	44.1073631185	27.4218650416	16.6854980769	1.60847422492	1.24116258749	25	1.5514488363	0.48233400974	0.114885114885	0.0957638486962	0.531770719018
flat_54	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	257.776775104	33.3799368669	313.394050303	222.338060473	91.0559898304	1.40953847325	1.18164551139	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
amped_71	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	0.862868564643	8.58861001729	17.2588700334	-6.23387320649	23.4927432399	-2.76856289208	0.0187667999173	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
sigmoid_513	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	67.8224028376	31.5113149525	128.145894545	37.330125172	90.8157693732	3.4327743064	1.24628155732	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
linear_288	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	33.371862755	50.0867971791	107.408958688	-25.8247386816	133.23369737	-4.15914987613	-52.6909287237	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
lTrend_298	cosine	24.0	0.0	18.7189531912	2.13722818219	6.15906293536	1.07976752783	4.72891067023	4.57340977655	11.1028969311	-2.94025308133	14.0431500124	-3.77617049417	1.84311497625	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
flat_257	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	150.976806465	35.79215328	184.509104772	104.807437412	79.70166736	1.76045812518	1.65805463798	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
linear_54	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-92.0906530056	73.469041942	18.7103419037	-210.318427297	229.0287692	-0.0889619713509	0.663030350684	25	1.54532037874	0.44633804124	0.118881118881	0.0983228642227	0.531770719018
