ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_281	cosine	24.0	0.0	16.8859386471	1.71412213206	4.97092607716	2.35762872987	0.213394025199	6.58465887411	13.7658726131	-9.87323041173	23.6391030248	-1.39426226666	-0.829776565379	25	0.717188425775	0.116086474035	0.001998001998	0.000197100069918	0.000720778181216
saw_40	cosine	24.0	0.0	19.7248126464	1.0561309427	0.726226309942	1.5949481447	14.2107215733	10.7206058487	44.6525494555	0.876127989373	43.7764214661	50.9657835352	3.84705592436	25	0.716749773104	0.14260852238	0.001998001998	0.000199374022353	0.00072885152738
amped_135	cosine	24.0	0.0	22.6121921529	1.95472726648	10.2642156645	2.03162196953	0.272440567723	6.15655256731	13.4099265533	-10.6999713859	24.1098979392	-1.25326751536	-1.35032443907	25	0.716642397944	0.107852320984	0.001998001998	0.000199934557622	0.000730657851777
lTrend_467	cosine	24.0	0.0	10.5475473801	2.25559729752	22.0	2.32132714904	57.5757122011	63.3914219293	145.523895951	-65.9690631012	211.492959052	-2.20594152941	11.4413428659	25	0.716613244012	0.117737271175	0.001998001998	0.00020008701777	0.000730972167209
amped_496	cosine	24.0	0.0	16.3143335969	2.23356258867	3.07347425013	3.08884297622	0.531255862712	7.32360247325	13.5901310105	-13.3067394648	26.8968704753	-1.02129684333	-1.63911665474	25	0.716535194117	0.0948192039127	0.001998001998	0.000200495740205	0.000732222158783
peak_134	cosine	24.0	0.0	18.950238516	1.8124375904	7.51847345728	2.35762872987	-21.2315316838	8.06144209401	-7.33358291082	-34.3638572072	27.0302742964	0.213409771394	0.530548867005	25	0.716480714773	0.163102811273	0.001998001998	0.000200781516279	0.000732819917696
saw_919	cosine	24.0	0.0	12.0	1.55984522109	20.1349631288	0.755848054419	31.9544318754	18.8827854508	65.0498083439	-7.71943912424	72.7692474681	-8.42675320019	2.07250992892	25	0.7164785924	0.140034812367	0.001998001998	0.000200792657449	0.000732819917696
lTrend_946	cosine	24.0	0.0	23.5794135481	1.27605004074	10.6644004317	2.48732761023	18.6227955731	20.540995342	66.5200601973	-19.9827607474	86.5028209447	-3.32887237345	8.19934787674	25	0.716383021607	0.122556646525	0.001998001998	0.000201294974917	0.000734409527059
peak_330	cosine	24.0	0.0	0.0	-0.0	16.3001058203	1.90790080891	-32.6148855352	16.9150526019	6.60376079733	-52.7847150912	59.3884758885	-0.12510744419	0.678486830198	25	0.716368810993	0.131201327075	0.001998001998	0.000201369770681	0.000734438818797
saw_102	cosine	24.0	0.0	23.8592988471	1.33632106182	8.43911837024	1.69741610848	27.9981072443	17.121038707	64.467885164	-3.19810858896	67.6659937529	-20.1581288973	2.00134606074	25	0.716023875209	0.135474743664	0.001998001998	0.00020319367937	0.000740845367276
lTrend_443	cosine	24.0	0.0	20.1469485003	1.74724738673	10.4391183702	2.00102531468	61.6713978365	52.3442300819	170.115069707	-24.8284532276	194.943522935	-6.8516177044	3.19372454158	25	0.71592458778	0.0989236739584	0.001998001998	0.000203721675146	0.000742524329557
lTrend_530	cosine	24.0	0.0	1.91180305396	2.04684491178	13.2737736901	2.20407502057	-8.64051476028	9.81735278663	15.6715427012	-24.950085008	40.6216277092	-0.628115803863	0.435793437614	25	0.715538449022	0.120144682283	0.001998001998	0.000205787924679	0.000749686865762
saw_511	cosine	24.0	0.0	12.0	2.55175245616	20.7262263099	1.5949481447	17.2544478943	10.9065451802	36.5555049949	-2.93846788769	39.4939728826	-12.4403282227	2.45879747546	25	0.715531904491	0.106798861612	0.001998001998	0.000205823121327	0.000749686865762
sin_353	cosine	24.0	0.0	9.79970056007	2.80846168401	21.0196896201	2.63739418044	1.54277142467	9.56229159473	19.1371195574	-14.7069987019	33.8441182593	-1.30122535163	-1.17501929084	25	0.715258408469	0.0969488882754	0.001998001998	0.000207299279273	0.000754813661701
lTrend_157	cosine	24.0	0.0	2.24469976722	3.70450370854	13.7357843355	2.03162196953	-31.1621868942	38.6410693751	41.7560124311	-97.3520846445	139.108097076	-0.428917496565	-0.00281596420337	25	0.714766667468	0.147197619703	0.001998001998	0.000209979541815	0.000764319973515
saw_445	cosine	24.0	0.0	4.0	-0.0	20.8859386471	1.71412213206	9.83122134364	8.53281242972	29.6303103081	-4.00968060193	33.63999091	-7.38969340694	3.88473487211	25	0.714696829025	0.113895720191	0.001998001998	0.00021036294549	0.000765462256166
lTrend_895	cosine	24.0	0.0	7.83047173973	2.68728071564	20.3472479402	2.80846168401	-26.5144623706	34.9893131241	40.1433452571	-98.3471483205	138.490493578	-0.408180063608	-0.0647483833729	25	0.714512645525	0.107239127763	0.001998001998	0.00021137738347	0.000768899212357
sin_647	cosine	24.0	0.0	6.2642156645	2.03162196953	16.7591406532	1.95472726648	-0.641148974106	7.12318513482	12.0189551586	-12.0125884461	24.0315436048	-1.00053000338	-0.768899923496	25	0.714394044746	0.165631047131	0.001998001998	0.000212033144879	0.000771029617741
peak_743	cosine	24.0	0.0	5.21723126694	1.89216524241	17.8839664637	3.49171766508	-1835.73099115	699.544636665	-640.085054231	-3277.98913667	2637.90408244	0.195267594718	0.508064310977	25	0.714264526115	0.122747613408	0.001998001998	0.000212751551378	0.000773386340106
sin_194	cosine	24.0	0.0	23.4034482957	1.83654885463	11.2408593468	1.95472726648	0.425558649749	6.40755645325	13.0663341109	-10.8253652903	23.8916994012	-1.20701091931	-1.12216288909	25	0.71413880638	0.113111928521	0.001998001998	0.000213451168763	0.000775673226425
damp_131	cosine	24.0	0.0	22.8487018526	2.42984977722	9.91180305396	2.04684491178	0.638308872472	103.042047942	163.736678595	-248.517906895	412.25458549	-0.658852638189	-1.27823249999	25	0.714106500577	0.15397340188	0.001998001998	0.000213631311219	0.000776071474046
amped_113	cosine	24.0	0.0	2.90174727068	2.13722818219	13.911803054	2.04684491178	-0.175058116073	7.05679388572	12.6444522805	-14.801619829	27.4460721095	-0.854261386698	-0.995430237839	25	0.713929385312	0.124672681879	0.001998001998	0.00021462158696	0.000779411507615
saw_47	cosine	24.0	0.0	17.2172312669	1.89216524241	11.4289921108	1.45115314096	13.7032819879	9.0327043536	25.4101178012	-7.03534729166	32.4454650928	-3.6117787435	2.78568208422	25	0.713578229084	0.0880775596881	0.001998001998	0.000216598274987	0.000786188470945
saw_347	cosine	24.0	0.0	20.0	2.82987713867	9.89501141912	3.04533227477	20.9268414827	14.4627273058	47.1188849302	-9.43006196059	56.5489468908	-4.99666758576	4.19586374498	25	0.713572502197	0.0745547393382	0.001998001998	0.000216630659585	0.000786188470945
sin_21	cosine	24.0	0.0	6.54754738012	2.25559729752	18.0	2.32132714904	-0.482678676305	6.21670308074	9.11255820415	-11.805029131	20.9175873352	-0.771921704132	-0.897796565521	25	0.713467369691	0.0926467640168	0.001998001998	0.000217226010684	0.000788037668313
lTrend_241	cosine	24.0	0.0	6.95023851601	1.8124375904	18.2871079397	2.55889857053	-3.89368294346	6.52712994105	8.2066328801	-14.7680146285	22.9746475086	-0.55570319278	-0.0710342301715	25	0.713457236705	0.128844660391	0.001998001998	0.00021728347709	0.000788037668313
lTrend_19	cosine	24.0	0.0	12.2871079397	1.53316939991	23.5794135481	1.27605004074	-41.2003282923	43.6203422336	74.4190725205	-117.168405174	191.587477694	-0.635146244503	0.118853837559	25	0.713397226684	0.151970577899	0.001998001998	0.000217624112838	0.000789012933824
sin_171	cosine	24.0	0.0	20.3299740456	2.5303007785	9.56088162976	2.00102531468	0.906495138549	10.9362303872	20.8487547223	-17.0192848084	37.8680395307	-1.22500768728	-0.954437898177	25	0.712916564274	0.115055145752	0.001998001998	0.000220371460581	0.000798710400789
sin_864	cosine	24.0	0.0	14.088196946	2.04684491178	0.505939297932	2.64452270611	-0.968637026483	6.61246336436	12.4150751388	-11.7108830645	24.1259582033	-1.06013142395	-0.478170271355	25	0.712759830022	0.148056683779	0.001998001998	0.000221274644595	0.000801719726794
saw_739	cosine	24.0	0.0	7.56088162976	1.69741610848	18.088196946	2.04684491178	17.7855011385	11.2017308558	38.1422587162	-0.84592297249	38.9881816887	-45.0895175526	3.56200026003	25	0.712710380792	0.0775041185519	0.001998001998	0.000221560349022	0.000802490562805
peak_851	cosine	24.0	0.0	1.7357843355	2.03162196953	15.6335755637	3.07431942258	-68.9701985963	19.0187801202	-31.5813088764	-96.8302996677	65.2489907914	0.326151101305	0.647416136243	25	0.712577665214	0.0946184566153	0.001998001998	0.000222328933118	0.000805009303587
lTrend_646	cosine	24.0	0.0	7.83047173973	2.68728071564	22.950238516	1.8124375904	-53.0423357712	65.3906816918	86.6766666026	-193.196318728	279.87298533	-0.448645539281	0.208349174188	25	0.712555839307	0.0932811763898	0.001998001998	0.0002224555816	0.000805202829088
saw_417	cosine	24.0	0.0	5.09825272932	2.13722818219	16.1349631288	0.755848054419	18.5310485598	11.1645756447	41.1607053784	-5.98108893594	47.1417943144	-6.88180794824	2.41425937787	25	0.712476527911	0.08352375458	0.001998001998	0.000222916394991	0.000806605376612
sin_100	cosine	24.0	0.0	13.9041368455	2.57318477572	0.153776095413	2.09223182034	-0.225745499105	6.64919157542	11.7277489894	-11.6538226785	23.3815716679	-1.0063435246	-0.967892172262	25	0.71241729489	0.126982496514	0.001998001998	0.000223261159721	0.000807587226875
lTrend_282	cosine	24.0	0.0	20.8859386471	1.71412213206	8.32997404556	2.5303007785	49.9440828701	53.5495705118	164.730154008	-42.4734766252	207.203630633	-3.87842406831	7.2844775628	25	0.712344494603	0.0784822383951	0.001998001998	0.000223685608558	0.000808856572693
damp_839	cosine	24.0	0.0	6.79045274911	2.70153079081	17.049761484	1.8124375904	2.27287469252	11.4227018713	18.0934024833	-18.5531009021	36.6465033854	-0.97522255599	-1.94217217787	25	0.712094914972	0.107091476384	0.001998001998	0.000225146750369	0.000813872577737
amped_789	cosine	24.0	0.0	10.1836346924	2.31404948839	21.4524526199	2.25559729752	-0.201085533726	6.57879591942	11.8294905961	-11.6988861342	23.5283767303	-1.01116383734	-0.751915189969	25	0.712016554004	0.153460814942	0.001998001998	0.000225607434645	0.000815269967507
damp_868	cosine	24.0	0.0	21.4524526199	2.25559729752	11.4289921108	1.45115314096	13.1362235084	57.4247106006	122.272354615	-115.573360075	237.84571469	-1.05796313731	-1.75183751778	25	0.711838751327	0.137242297238	0.001998001998	0.000226656166613	0.00081879074967
damp_141	cosine	24.0	0.0	4.42058645194	1.27605004074	13.4524526199	2.25559729752	2.17825550657	29.3960492585	64.4341750938	-37.9823077228	102.416482817	-1.69642601929	-1.13451854449	25	0.711741455909	0.139455106697	0.001998001998	0.000227232064747	0.00082060167834
amped_651	cosine	24.0	0.0	10.3664244363	2.29217940542	23.3755334056	2.16702816475	-0.337841469134	6.50912270608	9.72434867854	-14.9327268368	24.6570755154	-0.651210511302	-0.938672663756	25	0.711652409864	0.0935370657647	0.001998001998	0.000227760391234	0.000822239679546
lTrend_574	cosine	24.0	0.0	2.61219215294	1.95472726648	13.2172312669	1.89216524241	-42.5890255857	35.5268947404	41.169914482	-100.881855412	142.051769894	-0.408100290324	0.252558057841	25	0.711574473187	0.133172517116	0.001998001998	0.000228223791816	0.0008236422933
saw_9	cosine	24.0	0.0	15.6700259544	2.5303007785	0.134963128829	0.755848054419	9.00842253663	6.86438980548	20.5504057774	-2.74107197223	23.2914777496	-7.49721495299	2.79807679363	25	0.710994455616	0.145834251249	0.001998001998	0.000231701648313	0.00083591936092
peak_905	cosine	24.0	0.0	0.0	-0.0	5.52307745418	2.5303007785	-135.205276953	78.9313644115	28.4120887754	-270.577792586	298.989881362	-0.105005250076	0.593148117441	25	0.710924782765	0.0991471484697	0.001998001998	0.000232122894207	0.000837164536486
peak_358	cosine	24.0	0.0	8.59655170431	1.83654885463	20.8346553198	2.55889857053	-32.7862304907	11.4473232449	-8.45543781638	-56.4996626438	48.0442248274	0.149654660236	0.661104331842	25	0.710815696172	0.111536026106	0.001998001998	0.000232783945938	0.000839273485846
peak_643	cosine	24.0	0.0	19.7248126464	1.0561309427	0.726226309942	1.5949481447	-37.2223233768	13.8965998785	-3.70160002732	-60.8161725289	57.1145725016	0.0608653894745	0.574005452809	25	0.710765537737	0.115132581883	0.001998001998	0.000233088519007	0.000840096234954
lTrend_110	cosine	24.0	0.0	15.5406495659	2.04684491178	2.36642443631	2.29217940542	62.753835039	65.3723227823	168.980284857	-49.1480554642	218.128340321	-3.43818861724	9.58439174624	25	0.710699585527	0.0738009096718	0.001998001998	0.000233489589862	0.000841266127899
damp_443	cosine	24.0	0.0	0.420586451936	1.27605004074	9.8163653076	2.31404948839	7.7304740816	20.4342491751	39.3400418827	-45.6186194409	84.9586613236	-0.862368093661	-5.32779958466	25	0.710596987779	0.129606218035	0.001998001998	0.000234114855783	0.000843242768047
damp_110	cosine	24.0	0.0	13.0982527293	2.13722818219	3.72481264637	1.0561309427	-2.98764533072	32.8610547328	57.6787823676	-82.6880459554	140.366828323	-0.697546806206	-1.27447818081	25	0.71055512487	0.102147148276	0.001998001998	0.000234370453905	0.000843887068071
lTrend_71	cosine	24.0	0.0	17.911803054	2.04684491178	7.40344829569	1.83654885463	9.62191823096	12.1848223751	30.7429743769	-14.0326285203	44.7756028971	-2.19082079544	9.47124365003	25	0.71045653644	0.142694614702	0.001998001998	0.000234973476306	0.000845781491938
sin_552	cosine	24.0	0.0	21.7128920603	2.55889857053	9.21723126694	1.89216524241	1.05176216293	7.0167746083	10.7615469435	-13.8948959175	24.656442861	-0.774496405539	-1.36152558923	25	0.710423019063	0.0935666044496	0.001998001998	0.000235178833651	0.000846243758638
saw_415	cosine	24.0	0.0	17.7357843355	2.03162196953	4.31433359693	2.23356258867	13.3284983325	7.63501820873	26.340285585	-0.932890016371	27.2731756014	-28.2351457543	2.2053812963	25	0.710011310343	0.114728407174	0.001998001998	0.000237715724449	0.00085509253399
saw_104	cosine	24.0	0.0	1.38780784706	1.95472726648	8.0	1.09142395401	11.9652777274	8.70266563027	30.4460878005	-3.59582536182	34.0419131623	-8.46706520392	3.76117290143	25	0.709969548778	0.119392248546	0.001998001998	0.000237974546618	0.000855500022124
saw_391	cosine	24.0	0.0	2.0	2.32132714904	11.8592988471	1.33632106182	9.78702172055	8.13621523939	24.3889806937	-5.6595319659	30.0485126596	-4.30936353759	4.35938110085	25	0.709967935343	0.116498116134	0.001998001998	0.000237984551609	0.000855500022124
damp_421	cosine	24.0	0.0	12.0	-0.0	5.78282669357e-17	1.93138339306	-20.6681940551	132.785610888	255.662185618	-313.754135082	569.4163207	-0.814848816419	-0.605032393884	25	0.70990382295	0.237476454854	0.001998001998	0.000238382449593	0.000856650423236
saw_634	cosine	24.0	0.0	2.08819694604	2.04684491178	8.0	2.25559729752	25.5703031416	19.8496366653	66.2826708628	-11.9506785715	78.2333494343	-5.54635207251	2.81287866055	25	0.709823860727	0.100966530242	0.001998001998	0.000238879629502	0.000858156735637
lTrend_744	cosine	24.0	0.0	5.52307745418	2.5303007785	20.9265257499	2.05443826426	34.5220430305	38.8417052706	116.481054332	-46.4886710588	162.96972539	-2.50557935253	2.81146387892	25	0.709562611761	0.150308765536	0.001998001998	0.000240511087776	0.000863735542126
damp_925	cosine	24.0	0.0	0.926525749868	2.05443826426	10.7904527491	2.70153079081	-0.625410303758	30.3610605225	83.6942028807	-42.8344887454	126.528691626	-1.9538975562	-0.727191297658	25	0.709347953788	0.101560874811	0.001998001998	0.000241859760775	0.000868295485811
lTrend_801	cosine	24.0	0.0	19.8592988471	1.33632106182	8.13496312883	0.755848054419	-32.2169118871	27.9520956715	20.3350628364	-93.5749123288	113.909975165	-0.217313191435	0.372829458047	25	0.709325201352	0.158818115344	0.001998001998	0.000242003145574	0.000868526786726
damp_745	cosine	24.0	0.0	20.5965517043	3.43039628416	7.36564412011	3.68036047715	1.3531143143	13.2739938781	24.3927161526	-19.0252248512	43.4179410038	-1.28212498635	-1.6980192189	25	0.709264732308	0.0850549694312	0.001998001998	0.000242384623725	0.00086961215296
damp_962	cosine	24.0	0.0	0.439118370242	1.69741610848	10.5218047864	3.0019895582	37.2580290485	531.393453796	1163.30746165	-916.503805754	2079.81126741	-1.26928819537	-0.903972329214	25	0.709032171398	0.101886018796	0.001998001998	0.000243857268889	0.000874528747355
sin_573	cosine	24.0	0.0	20.4205864519	1.27605004074	7.63357556369	3.07431942258	-0.455961913155	7.36881712648	11.370136643	-12.6578068206	24.0279434636	-0.898270672329	-0.653158496684	25	0.709023237129	0.0965548974195	0.001998001998	0.000243914017899	0.000874528747355
damp_386	cosine	24.0	0.0	21.3355995683	2.48732761023	6.08819694604	2.04684491178	-1.83079001145	74.6369158434	187.921948174	-183.108365188	371.030313362	-1.02628816537	-0.632111898127	25	0.7088416248	0.0991749523904	0.001998001998	0.000245070399042	0.000878388527031
amped_147	cosine	24.0	0.0	8.92652574987	3.08884297622	20.5710078892	1.45115314096	-0.737416495529	8.49017945429	15.6913546401	-19.6551547448	35.3465093849	-0.798332795845	-0.783117700085	25	0.708496254062	0.0996853092819	0.001998001998	0.000247284321903	0.00088603502962
saw_63	cosine	24.0	0.0	15.0196896201	3.33964093107	3.68566640307	2.23356258867	14.4578084278	9.77091907273	36.1993346425	-1.60177130413	37.8011059466	-22.5995649623	3.29019033882	25	0.708418390106	0.0970222575923	0.001998001998	0.000247786152484	0.000887544017364
damp_271	cosine	24.0	0.0	5.7128920603	2.55889857053	17.911803054	2.04684491178	2.96080075362	26.8349003027	52.1314509718	-40.9630712684	93.0945222402	-1.27264507659	-1.63802250073	25	0.708089817474	0.11063511827	0.001998001998	0.000249914805459	0.000894877233091
peak_375	cosine	24.0	0.0	14.088196946	2.04684491178	22.8915217205	3.827406954	-56.0476584401	26.3234087659	-11.0667039009	-91.6820209372	80.6153170363	0.120707460282	0.390910065842	25	0.707993255283	0.108555599197	0.001998001998	0.00025054378192	0.00089683748816
damp_369	cosine	24.0	0.0	4.72622630994	1.5949481447	17.8163653076	2.31404948839	4.48507762796	31.226717256	90.4509630419	-35.196096141	125.647059183	-2.56991464848	-0.624306045793	25	0.707931158872	0.133895451551	0.001998001998	0.000250949078081	0.000897996050386
sin_107	cosine	24.0	0.0	23.8592988471	1.33632106182	10.0958631545	2.57318477572	-0.721584800319	7.02809963684	14.1843258692	-12.4697766485	26.6541025178	-1.13749638578	-0.95235135288	25	0.707851266507	0.136860901588	0.001998001998	0.000251471471505	0.000899572743596
sin_896	cosine	24.0	0.0	21.1512981474	2.42984977722	7.69989417973	1.90790080891	1.35723568758	6.81011146679	14.2186740141	-11.4374991719	25.6561731859	-1.24316284534	-2.16161267429	25	0.707779334426	0.10603065247	0.001998001998	0.000251942726403	0.000900965536553
peak_637	cosine	24.0	0.0	18.950238516	1.8124375904	6.36642443631	5.04781817671	-29.2824386721	11.3547809387	-8.52529931592	-47.9750432433	39.4497439273	0.177702795862	0.525804482265	25	0.707642279619	0.117389509629	0.001998001998	0.000252843021818	0.000903891205718
saw_19	cosine	24.0	0.0	4.57100788917	1.45115314096	12.0	-0.0	54.1887753856	36.4183789135	124.614177124	-18.2061362549	142.820313379	-6.84462509668	2.68607862996	25	0.707568437455	0.104941487025	0.001998001998	0.000253329387458	0.000905292356727
lTrend_991	cosine	24.0	0.0	15.0734742501	2.05443826426	2.36642443631	2.29217940542	49.3013912489	56.0326875985	166.656594908	-47.8450133982	214.501608306	-3.48325944693	34.0376434663	25	0.707556258613	0.131949051801	0.001998001998	0.000253409692115	0.000905292356727
sigmoid_535	cosine	24.0	0.0	20.4701784685	4.08628997959	6.36642443631	2.29217940542	337.364788837	158.949323127	646.92716681	-70.619819856	717.546986666	-9.16070259213	1.65689710208	25	0.707545317021	0.135703305403	0.001998001998	0.000253481859884	0.000905292356727
saw_640	cosine	24.0	0.0	2.95023851601	1.8124375904	8.0	8.0494551315e-08	12.2732688293	8.62446628716	27.0728985101	-4.11825979254	31.1911583027	-6.57386854496	2.55997996704	25	0.707481925521	0.114784951035	0.001998001998	0.000253900369484	0.000906492718055
lTrend_587	cosine	24.0	0.0	0.146948500265	1.74724738673	11.6998941797	1.90790080891	-28.8364553785	33.6844383749	31.371132804	-96.2440283325	127.615161137	-0.32595407058	0.0686881331374	25	0.707234009571	0.10963042394	0.001998001998	0.000255543617721	0.000912063528532
flat_331	cosine	24.0	0.0	16.1349631288	0.755848054419	4.14694850026	1.74724738673	147.199525026	34.3093002663	197.944766564	50.1132627295	147.831503834	3.94994769413	1.25297596368	25	0.707208566604	0.122550814207	0.001998001998	0.000255712848426	0.000912371499411
lTrend_986	cosine	24.0	0.0	0.439118370242	1.69741610848	9.56088162976	2.00102531468	-0.882595209114	6.69161990088	11.409380187	-13.5156659951	24.9250461821	-0.844159673012	-0.686168423739	25	0.706855916848	0.106630999062	0.001998001998	0.000258069793374	0.00092048240179
damp_884	cosine	24.0	0.0	16.7951349455	2.27025077975	3.16534468018	2.55889857053	-14.1259646249	52.9819271803	80.9973539133	-140.39130754	221.388661454	-0.576939949719	-0.726966227149	25	0.706567782775	0.137879923699	0.001998001998	0.000260011334731	0.00092710686614
saw_403	cosine	24.0	0.0	12.7262263099	1.5949481447	4.97092607716	2.35762872987	10.6675218439	7.88642757671	23.7384530692	-5.95830278271	29.6967558519	-3.98409646755	3.70700519726	25	0.706406454072	0.0858060821723	0.001998001998	0.00026110466232	0.000930703592198
damp_545	cosine	24.0	0.0	19.8650368712	0.755848054419	12.7262263099	1.5949481447	1.43683196128	37.6037042974	68.3869124326	-61.0196343244	129.406546757	-1.12073618909	-1.25799485773	25	0.706326016704	0.143185675114	0.001998001998	0.000261651469315	0.000932350554736
saw_23	cosine	24.0	0.0	4.13496312883	0.755848054419	0.0	-0.0	7.90422974133	6.17697350474	19.5237900107	-3.52069223411	23.0444822448	-5.54544070098	4.31342551712	25	0.705781329039	0.147520827129	0.001998001998	0.000265383847334	0.000945344015763
damp_993	cosine	24.0	0.0	13.5608816298	2.00102531468	22.2871079397	2.55889857053	-0.213294505658	11.4963861216	21.652490365	-21.6695267727	43.3220171377	-0.999213808041	-0.535647995904	25	0.705450587256	0.110098921395	0.001998001998	0.000267675597305	0.000953198954468
lTrend_207	cosine	24.0	0.0	13.4524526199	2.25559729752	23.5184734573	2.35762872987	-12.5415342013	10.773293417	8.85680759756	-33.3884757422	42.2452833397	-0.265265406721	0.284071642912	25	0.705206939468	0.104339756418	0.001998001998	0.000269376253204	0.00095879671602
saw_779	cosine	24.0	0.0	8.0	1.55984522109	23.8592988471	1.33632106182	29.7866316517	21.6947748746	67.6063802266	-23.0029429764	90.609323203	-2.93903177067	2.18893752383	25	0.705200423832	0.11464187321	0.001998001998	0.000269421877202	0.00095879671602
lTrend_52	cosine	24.0	0.0	15.4370309164	3.17645481853	3.72481264637	1.0561309427	15.3260517253	17.11294879	45.1628405869	-19.8755813645	65.0384219514	-2.27227771397	6.73480734304	25	0.705156510012	0.140665670212	0.001998001998	0.000269729569474	0.000959581262683
lTrend_588	cosine	24.0	0.0	11.2737736901	1.5949481447	2.36642443631	2.29217940542	5.83102267551	9.52283136688	24.8801897077	-10.5396462585	35.4198359662	-2.36062853511	-35.0246516742	25	0.705011308823	0.122981105484	0.001998001998	0.000270749407841	0.000962897991029
damp_742	cosine	24.0	0.0	2.54754738012	2.25559729752	8.97092607716	2.35762872987	3.29187208702	33.9750539935	64.8262709981	-73.4500138203	138.276284818	-0.882590317229	-2.43310063592	25	0.704888708359	0.11226151493	0.001998001998	0.000271613447623	0.000965658669637
peak_42	cosine	24.0	0.0	20.5710078892	1.45115314096	13.4240585217	3.44566175787	-24.5999342437	11.8350264502	-0.36978528655	-39.7620725667	39.3922872802	0.00929994999455	0.425384107156	25	0.704760603019	0.104206571506	0.001998001998	0.000272519169314	0.000968565706769
lTrend_689	cosine	24.0	0.0	11.3656441201	3.68036047715	2.43911837024	2.00102531468	1.73217814112	9.69046795816	16.1969746634	-18.6203335132	34.8173081766	-0.869854165172	-1.59828935174	25	0.704646196414	0.132124620294	0.001998001998	0.000273330539582	0.000971135638049
peak_3	cosine	24.0	0.0	18.088196946	2.04684491178	10.0958631545	2.57318477572	-317.494139169	69.7262612516	-171.730123271	-457.041213782	285.311090511	0.37574318922	0.733972382888	25	0.704505573789	0.138813695934	0.001998001998	0.000274331075864	0.000974375794156
peak_398	cosine	24.0	0.0	22.950238516	1.8124375904	13.049761484	1.8124375904	-100.650913872	28.2045356839	-13.1735220955	-161.300585696	148.1270636	0.081670640182	0.723157732912	25	0.704407789743	0.121842542516	0.001998001998	0.000275028927536	0.00097653912295
saw_302	cosine	24.0	0.0	6.0	2.32132714904	19.8592988471	1.33632106182	9.92855139067	6.39418837666	20.1565794844	-5.20646837234	25.3630478567	-3.87144952065	2.7433653678	25	0.704341605926	0.140908814769	0.001998001998	0.000275502245526	0.000977904066081
peak_557	cosine	24.0	0.0	4.0	-0.0	8.43911837024	1.69741610848	-32.8124183364	16.2745095697	14.4577886016	-52.5680063529	67.0257949545	-0.275030186698	0.74142459491	25	0.704093864561	0.158905815254	0.001998001998	0.000277281078204	0.000983900600079
amped_598	cosine	24.0	0.0	10.1836346924	2.31404948839	20.4205864519	1.27605004074	-0.585792793493	7.27648123014	12.6653861142	-18.2786738549	30.9440599691	-0.692905087902	-0.874532401124	25	0.704071311029	0.118353038438	0.001998001998	0.000277443574673	0.000984159729572
peak_762	cosine	24.0	0.0	19.7248126464	1.0561309427	1.47819521358	3.0019895582	-66.927617653	33.3111113307	15.8114645267	-110.102961578	125.914426105	-0.143606169172	0.721963806742	25	0.703622706818	0.121089089728	0.001998001998	0.000280695181517	0.000995372984103
saw_689	cosine	24.0	0.0	7.72481264637	1.0561309427	12.1537760954	2.09223182034	14.8816264966	10.2454905114	37.414668715	-8.21244816227	45.6271168773	-4.5558483872	2.59527990173	25	0.703553772909	0.114582805577	0.001998001998	0.000281198130766	0.000996835139681
saw_85	cosine	24.0	0.0	12.7262263099	1.5949481447	7.31115072724	2.74428436934	17.3314131205	11.4730419753	33.8466463524	-8.50429682011	42.3509431725	-3.97994649862	4.1274064308	25	0.703343800572	0.103839746721	0.001998001998	0.000282735556829	0.00100196234701
peak_504	cosine	24.0	0.0	1.04976148399	1.8124375904	15.3656441201	3.68036047715	-83.0506539829	27.8231631142	-26.1497309158	-129.386159709	103.236428793	0.202106090594	0.640367437469	25	0.703171934793	0.0912833510563	0.001998001998	0.000284000089754	0.00100611948061
saw_76	cosine	24.0	0.0	13.4781952136	3.0019895582	1.45245261988	2.25559729752	72.5013183183	46.554902118	148.0326557	-23.1590364103	171.191692111	-6.39200410057	2.45074739836	25	0.702948749399	0.0884597816715	0.001998001998	0.000285650485795	0.00101164048414
peak_183	cosine	24.0	0.0	12.8859386471	1.71412213206	7.18557674402	3.5148980912	-24.7123157592	8.53139049334	-7.38239839734	-38.0270636578	30.6446652604	0.194135378523	0.540676326568	25	0.702896044349	0.100228187014	0.001998001998	0.000286041594407	0.00101269956179
sin_936	cosine	24.0	0.0	17.2095472509	2.70153079081	6.72622630994	2.20407502058	-0.313061885805	8.74939605453	12.7063237998	-18.3603588869	31.0666826867	-0.692052038749	-0.869974330386	25	0.702532546329	0.111598413737	0.001998001998	0.000288753324221	0.00102197122472
saw_550	cosine	24.0	0.0	2.39950334308	2.78705947921	13.049761484	1.8124375904	11.8212544736	7.98065416942	29.2602287814	-3.83701845686	33.0972472383	-7.62577222664	2.87436896855	25	0.702392122813	0.094763641081	0.001998001998	0.000289807625008	0.0010253727485
