ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_207	cosine	24.0	0.0	14.3911159193	0.799572224589	0.959061946602	1.00496787075	-0.930658380856	12.275089121	24.0146578244	-24.1950880185	48.2097458429	-0.992542693215	-0.926610925894	25	0.972924045165	0.0542170190721	0.000999000999001	0.000999000999001	0.00238425059427
sin_165	cosine	24.0	0.0	14.8745358686	1.27601144767	2.32211486319	1.22611512672	-1.0102811531	9.92970480037	15.6971802853	-18.9266630162	34.6238433015	-0.829368614628	-0.697153920159	25	0.972497881335	0.0618936611587	0.000999000999001	0.000999000999001	0.00238425059427
saw_232	cosine	24.0	0.0	10.1543599898	0.539082829455	3.36732011404	0.936217840179	17.9875013751	12.3743326039	44.9380224017	-5.52995370129	50.467976103	-8.12629270137	3.56404419256	25	0.972125829536	0.0717748652943	0.000999000999001	0.000999000999001	0.00238425059427
damp_670	cosine	24.0	0.0	20.0	0.560752879171	7.12277656265	0.998278366404	-3.19332576344	40.7633784366	66.3345465844	-88.5271897548	154.861736339	-0.74931268877	-1.00344185016	25	0.97202773304	0.0490575375233	0.000999000999001	0.000999000999001	0.00238425059427
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.07679562573	0.388458985796	20.6132956964	13.819606796	42.7192731635	-3.44791695564	46.1671901192	-12.3898787915	3.5871779536	25	0.971985039731	0.062005289404	0.000999000999001	0.000999000999001	0.00238425059427
sin_155	cosine	24.0	0.0	16.9219803751	1.61641219793	5.89606837892	1.43226691551	0.0329947180601	14.1547553373	24.8380204249	-28.8695805893	53.7076010142	-0.860352659026	-1.06135398964	25	0.971898289513	0.0620311265382	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_30	cosine	24.0	0.0	5.92320437427	0.388458985796	16.0767956257	0.388458985796	25.5977957671	79.4350742719	180.914732501	-108.052381244	288.967113746	-1.67432434545	-2.10016539676	25	0.971890087511	0.0982737823132	0.000999000999001	0.000999000999001	0.00238425059427
sin_964	cosine	24.0	0.0	0.551733473327	0.900128075865	11.1478554529	1.27361006503	0.273464497363	15.7620506946	30.3996879597	-28.6707034979	59.0703914576	-1.06030491934	-1.04960923846	25	0.971704585808	0.0895552734343	0.000999000999001	0.000999000999001	0.00238425059427
sin_39	cosine	24.0	0.0	3.75952126433	1.17669225553	13.7621922102	1.02913348004	0.358741778074	11.592090648	24.3804816987	-19.4366892353	43.817170934	-1.25435363006	-0.853572559904	25	0.971605751224	0.0726272619883	0.000999000999001	0.000999000999001	0.00238425059427
saw_272	cosine	24.0	0.0	20.0	-0.0	13.5288105283	0.855042649807	68.6435893467	44.0093899966	167.045880679	-24.7425729136	191.788453593	-6.75135448777	2.88383418338	25	0.971604283367	0.0700288026008	0.000999000999001	0.000999000999001	0.00238425059427
saw_166	cosine	24.0	0.0	19.8456400102	0.539082829455	0.0	-0.0	27.9010802967	18.0980431513	67.4129287963	-7.61163509172	75.024563888	-8.85656340378	2.7470495806	25	0.971407781392	0.0808892673303	0.000999000999001	0.000999000999001	0.00238425059427
sin_735	cosine	24.0	0.0	13.4482665267	0.900128075865	23.5127908757	1.30444281141	-0.841455634746	14.6152808993	22.6947335366	-28.9592444906	51.6539780272	-0.783678370614	-1.03853048246	25	0.971107339023	0.0573825377347	0.000999000999001	0.000999000999001	0.00238425059427
saw_661	cosine	24.0	0.0	21.9232043743	0.388458985796	4.07679562573	0.388458985796	58.5351682506	36.5214022134	120.38601166	-12.4996186964	132.885630357	-9.63117472496	2.55822052197	25	0.970922118237	0.0763518336373	0.000999000999001	0.000999000999001	0.00238425059427
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	29.7427264103	23.5565705142	74.3389509109	-17.1460376382	91.484988549	-4.33563441768	4.75888419979	25	0.97090546586	0.0715883287801	0.000999000999001	0.000999000999001	0.00238425059427
saw_825	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	13.5053713332	10.2674264014	33.5151986409	-7.0427015269	40.5579001678	-4.75885546377	3.60586414151	25	0.970769406052	0.073700549862	0.000999000999001	0.000999000999001	0.00238425059427
damp_152	cosine	24.0	0.0	3.0409380534	1.00496787075	15.1227765627	0.998278366404	2.12315973349	28.8358223701	60.5108713925	-70.4728117221	130.983683115	-0.858641366987	-1.01859321097	25	0.970494117873	0.0699170444951	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_319	cosine	24.0	0.0	1.91180305396	2.04684491178	14.088196946	2.04684491178	64.6939568059	173.867220178	377.047173446	-307.324692273	684.371865718	-1.22686911571	-4.0270447188	25	0.970462089738	0.0692260014708	0.000999000999001	0.000999000999001	0.00238425059427
saw_835	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	16.2335298342	10.9649262983	37.4792499966	-6.15992847861	43.6391784752	-6.08436447384	2.35449163871	25	0.97039834115	0.100756732872	0.000999000999001	0.000999000999001	0.00238425059427
sin_718	cosine	24.0	0.0	9.52358837869	1.02521828952	24.0	0.560752879171	-0.13734694635	10.9276089729	17.9295282069	-21.4414077753	39.3709359821	-0.836210401612	-0.984020122946	25	0.970132768403	0.0708256299061	0.000999000999001	0.000999000999001	0.00238425059427
saw_770	cosine	24.0	0.0	15.6088840807	0.799572224589	9.76736019148	0.64714044552	167.368612533	93.3027310305	346.374575143	-2.17502734769	348.549602491	-159.250675864	2.69543537583	25	0.969800966871	0.0674612739041	0.000999000999001	0.000999000999001	0.00238425059427
amped_947	cosine	24.0	0.0	23.7914139397	1.46348232951	13.6177196618	1.25780232998	-0.613899658888	13.9766753699	28.987261974	-31.1543259938	60.1415879678	-0.930440991719	-0.760688581335	25	0.969686938604	0.0612509638538	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_95	cosine	24.0	0.0	10.4985045659	1.53839277914	0.0860673476059	1.86452705148	0.0829611525036	99.1961118483	175.614564956	-159.79172334	335.406288295	-1.09902165948	-1.05333976514	25	0.969575147309	0.0564750415634	0.000999000999001	0.000999000999001	0.00238425059427
saw_842	cosine	24.0	0.0	1.92320437427	0.388458985796	20.0767956257	0.388458985796	2113.26251828	1347.43696865	5000.03868436	-298.094168513	5298.13285287	-16.7733528948	3.16525771586	25	0.969433449368	0.0652981705362	0.000999000999001	0.000999000999001	0.00238425059427
sin_927	cosine	24.0	0.0	5.03029394371	1.15115699902	16.4764116213	1.02521828952	0.173792601308	13.4628187118	24.7655173978	-25.4762434055	50.2417608033	-0.97210240158	-1.11883964034	25	0.96900811128	0.0758165334708	0.000999000999001	0.000999000999001	0.00238425059427
amped_129	cosine	24.0	0.0	22.9590619466	1.00496787075	12.9590619466	1.00496787075	0.74137664243	11.9129779988	25.0601537816	-22.5761633149	47.6363170965	-1.11002713048	-1.14210117104	25	0.968952109051	0.0853498135315	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_817	cosine	24.0	0.0	10.0776319387	0.683314273756	23.4800768267	1.18864047951	-1.52887667074	11.985102404	18.857007903	-23.9648451696	42.8218530726	-0.786861244857	-0.548717339973	25	0.968777698956	0.0762239167727	0.000999000999001	0.000999000999001	0.00238425059427
sin_946	cosine	24.0	0.0	23.0082971799	1.40187387404	11.3001514215	1.11170878642	0.090341510927	16.7887346142	27.0182113827	-29.5091776381	56.5273890208	-0.915586727426	-0.843417176718	25	0.968712734813	0.0574809595651	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_675	cosine	24.0	0.0	14.0793604186	1.05328358322	1.6088840807	0.799572224589	-4.07242025111	16.2283962044	26.3661597487	-33.1351533984	59.5013131471	-0.795715638665	-0.404646489651	25	0.968581100485	0.07405798788	0.000999000999001	0.000999000999001	0.00238425059427
amped_235	cosine	24.0	0.0	13.654525582	1.88177998499	2.345474418	1.88177998499	-0.829149998981	18.5806953299	36.6192984389	-39.4403627054	76.0596611444	-0.92847265915	-0.869805033467	25	0.968540717145	0.0604761393151	0.000999000999001	0.000999000999001	0.00238425059427
sin_4	cosine	24.0	0.0	6.53599255499	1.05368194571	21.8650368712	0.755848054419	-0.186624316702	15.8378149513	23.8915657591	-33.3728181642	57.2643839234	-0.715898958294	-1.14737624854	25	0.968471806362	0.063538435048	0.000999000999001	0.000999000999001	0.00238425059427
amped_891	cosine	24.0	0.0	18.2488635843	1.54380906792	5.26168534946	1.37723866665	0.799438944717	10.2867496665	21.0272718919	-20.527579558	41.5548514498	-1.02434248677	-1.0988433734	25	0.968405151587	0.0700869015092	0.000999000999001	0.000999000999001	0.00238425059427
amped_819	cosine	24.0	0.0	19.7621922102	1.02913348004	7.92151333528	0.886789078578	1.35256134175	12.5545243993	26.8080970163	-24.1142261323	50.9223231486	-1.11171293116	-1.10134060836	25	0.96813223066	0.0659453585807	0.000999000999001	0.000999000999001	0.00238425059427
saw_223	cosine	24.0	0.0	5.6088840807	0.799572224589	10.1543599898	0.539082829455	85.8573742629	54.47832547	183.019243318	-23.0022169092	206.021460227	-7.9565914903	2.75204105051	25	0.968086087657	0.0552129875651	0.000999000999001	0.000999000999001	0.00238425059427
sin_366	cosine	24.0	0.0	8.29356379728	0.907830858612	19.643800013	1.1079230258	-0.176143917619	12.5021645371	23.0604660231	-24.0136459662	47.0741119892	-0.960306737908	-0.919375213158	25	0.968005268861	0.0663191279978	0.000999000999001	0.000999000999001	0.00238425059427
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	26.0957875709	15.2067988925	55.5270506844	-4.68085291735	60.2079036017	-11.8625924943	2.34208355231	25	0.967790814624	0.0823074804488	0.000999000999001	0.000999000999001	0.00238425059427
saw_890	cosine	24.0	0.0	12.5517334733	0.900128075865	5.12277656265	0.998278366404	32.2469070779	19.5508297863	70.6944354294	-21.76556647	92.4600018994	-3.24799428155	2.98187231734	25	0.967582159715	0.0792650222439	0.000999000999001	0.000999000999001	0.00238425059427
sin_758	cosine	24.0	0.0	22.8648183874	1.14359183484	11.2177681614	1.13076588411	-0.294992380942	13.1401944982	22.1906049832	-24.0733708299	46.2639758132	-0.921790518662	-0.945880206153	25	0.967298898131	0.0472731506507	0.000999000999001	0.000999000999001	0.00238425059427
amped_944	cosine	24.0	0.0	13.2045024861	0.984781760655	23.4482665267	0.900128075865	-0.328503663216	12.4030902384	23.7597954598	-23.9607885801	47.72058404	-0.991611581579	-1.27710836107	25	0.967296193612	0.0675973904098	0.000999000999001	0.000999000999001	0.00238425059427
peak_747	cosine	24.0	0.0	4.15435998975	0.539082829455	13.8604625053	1.24238643833	-3253.08086964	1431.74058388	178.654056565	-5230.18530389	5408.83936045	-0.0341582651827	0.553233097531	25	0.96721299341	0.0890766980088	0.000999000999001	0.000999000999001	0.00238425059427
saw_777	cosine	24.0	0.0	17.8456400102	0.539082829455	22.0	-0.0	18.9182633326	11.7136297588	37.6426607678	-4.14569165636	41.7883524241	-9.07994706022	2.61210123469	25	0.967165645088	0.0632422818801	0.000999000999001	0.000999000999001	0.00238425059427
sin_852	cosine	24.0	0.0	8.28144990667	1.33074392282	21.4800768267	1.18864047951	0.44956952156	12.9418721548	22.998579245	-19.9902034323	42.9887826774	-1.15049250613	-0.958884578522	25	0.967159836531	0.0747694728517	0.000999000999001	0.000999000999001	0.00238425059427
amped_436	cosine	24.0	0.0	10.9590619466	1.00496787075	20.8772234373	0.998278366404	-0.768559784223	10.2925307077	19.5913619935	-20.4995784863	40.0909404797	-0.955695845482	-0.954362628931	25	0.967146473104	0.0839501380055	0.000999000999001	0.000999000999001	0.00238425059427
sin_104	cosine	24.0	0.0	3.11302790673	1.14599432658	14.3998611957	1.1323829169	0.635688814903	10.9084910714	24.7586256457	-19.4804967781	44.2391224238	-1.27094426429	-0.902448580389	25	0.967004007406	0.0887882605643	0.000999000999001	0.000999000999001	0.00238425059427
saw_97	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	615.455571132	397.043047589	1380.29653761	-377.262863384	1757.559401	-3.65871298657	2.07444888343	25	0.966940547684	0.0975293944638	0.000999000999001	0.000999000999001	0.00238425059427
amped_355	cosine	24.0	0.0	5.76736019148	0.64714044552	18.2326398085	0.64714044552	-0.496895154799	10.8507722694	17.4332591277	-24.2519010063	41.685160134	-0.718840932228	-0.768049845315	25	0.966750325975	0.0772637008662	0.000999000999001	0.000999000999001	0.00238425059427
saw_859	cosine	24.0	0.0	2.0	5.69182430834e-08	21.8456400102	0.539082829455	23.8560669033	14.6538861673	59.4953349779	-2.15095892134	61.6462938992	-27.6599122316	2.96144471723	25	0.96645962915	0.0692288355405	0.000999000999001	0.000999000999001	0.00238425059427
saw_414	cosine	24.0	0.0	18.1543599898	0.539082829455	22.0	-0.0	15.5803236651	11.3511294992	35.519355154	-6.55149684612	42.0708520001	-5.42156334472	4.41937761786	25	0.966293818026	0.080210010105	0.000999000999001	0.000999000999001	0.00238425059427
saw_128	cosine	24.0	0.0	2.0	5.69182430834e-08	19.1227765627	0.998278366404	22.5077432312	15.255220663	55.511899626	-4.64132326579	60.1532228918	-11.9603605367	2.63913260824	25	0.965953394301	0.079935524335	0.000999000999001	0.000999000999001	0.00238425059427
saw_11	cosine	24.0	0.0	1.84564001025	0.539082829455	5.76736019148	0.64714044552	107.357996097	69.698758704	261.599242354	-67.74699925	329.346241604	-3.86141445746	2.58864504685	25	0.965814670865	0.0586949873161	0.000999000999001	0.000999000999001	0.00238425059427
saw_322	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	97.7162662913	62.4100387402	214.44001115	-41.3905055385	255.830516688	-5.18089857468	2.76939345461	25	0.965777193782	0.0745861007051	0.000999000999001	0.000999000999001	0.00238425059427
saw_715	cosine	24.0	0.0	5.6088840807	0.799572224589	12.213919845	0.838896049415	158.309307914	98.3937998403	336.640193721	-108.177549997	444.817743718	-3.11192288722	3.06038087038	25	0.965770577415	0.0907622669653	0.000999000999001	0.000999000999001	0.00238425059427
sin_913	cosine	24.0	0.0	10.4702900748	1.41731127415	1.37531530438	1.22591209847	-1.13093964825	16.70697199	30.1402690776	-36.7616963818	66.9019654594	-0.819882433185	-0.87352159427	25	0.965758642413	0.0670549080203	0.000999000999001	0.000999000999001	0.00238425059427
saw_711	cosine	24.0	0.0	12.0	-0.0	6.63267988596	0.936217840179	80.8427537585	47.3755132586	173.096959308	-12.7446886796	185.841647988	-13.5818899669	2.46567921027	25	0.96564856807	0.0568671178147	0.000999000999001	0.000999000999001	0.00238425059427
amped_368	cosine	24.0	0.0	22.0	1.3926917219	10.3295431847	1.47208566914	0.705938525594	13.8960687943	30.3209169893	-25.6467765901	55.9676935795	-1.18225059913	-0.936520561775	25	0.965530449506	0.0848797184608	0.000999000999001	0.000999000999001	0.00238425059427
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.7485134918	24.4082832822	72.9503866736	-20.2813844349	93.2317711085	-3.59691355922	3.77250979014	25	0.965446089073	0.0987924606859	0.000999000999001	0.000999000999001	0.00238425059427
sin_88	cosine	24.0	0.0	6.16899012347	1.71213590023	17.576470738	1.71866766547	-1.13277653655	24.5293671702	39.6203119291	-48.3706516052	87.9909635343	-0.81909816416	-0.907363487361	25	0.965431715079	0.0524742569324	0.000999000999001	0.000999000999001	0.00238425059427
saw_750	cosine	24.0	0.0	1.92320437427	0.388458985796	19.5288105283	0.855042649807	30.7063724287	20.5169098643	73.9535674412	-14.4879335542	88.4415009953	-5.10449383031	2.51939286591	25	0.965334905143	0.0676438648096	0.000999000999001	0.000999000999001	0.00238425059427
sin_500	cosine	24.0	0.0	21.7064362027	0.907830858612	6.13496312883	0.755848054419	1.02262846723	29.8094637113	62.0688157875	-49.5821144927	111.65093028	-1.25183882177	-1.12814512474	25	0.965067138777	0.0591881154119	0.000999000999001	0.000999000999001	0.00238425059427
sin_345	cosine	24.0	0.0	23.1254641314	1.27601144767	10.1577749223	0.963733789302	-0.424197603441	13.6659393411	22.9297392189	-23.9985131989	46.9282524178	-0.955464991887	-0.797441072073	25	0.965053709082	0.0786255987531	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_485	cosine	24.0	0.0	21.6133521693	1.38290964599	11.3753153044	1.22591209847	18.0362438157	40.0119661128	104.129898878	-51.3628085385	155.492707416	-2.02734044031	-3.04748430325	25	0.964726759231	0.0634479744807	0.000999000999001	0.000999000999001	0.00238425059427
sin_446	cosine	24.0	0.0	14.3911159193	0.799572224589	3.52881052828	0.855042649807	-0.425943353684	18.0830883994	31.0378362924	-33.1680553738	64.2058916662	-0.935774978142	-1.01604623293	25	0.964709809312	0.0720011743795	0.000999000999001	0.000999000999001	0.00238425059427
saw_603	cosine	24.0	0.0	7.76736019148	0.64714044552	1.84564001025	0.539082829455	18.6752263535	12.2626955668	41.2981962126	-3.45558905566	44.7537852682	-11.9511306314	3.14531418204	25	0.964626987019	0.0833217152823	0.000999000999001	0.000999000999001	0.00238425059427
amped_896	cosine	24.0	0.0	20.0802538427	1.19834543282	7.5862651258	1.50791613684	0.932247639038	14.3101053828	29.6698183341	-25.3959234999	55.065741834	-1.16829058547	-1.18794350592	25	0.964602902378	0.0967688675709	0.000999000999001	0.000999000999001	0.00238425059427
sin_2	cosine	24.0	0.0	20.0793604186	1.05328358322	8.0	1.13076588411	0.0233479243915	11.3091781443	19.9630818433	-24.173215315	44.1362971583	-0.825834775523	-0.766061526829	25	0.964165467445	0.0528418969885	0.000999000999001	0.000999000999001	0.00238425059427
saw_469	cosine	24.0	0.0	20.0	-0.0	15.9232043743	0.388458985796	21.9362927812	13.9839071256	56.2321429757	-4.29132973894	60.5234727146	-13.1036639915	3.15477176796	25	0.964013189736	0.0796666379992	0.000999000999001	0.000999000999001	0.00238425059427
sin_823	cosine	24.0	0.0	2.40900497226	1.3926917219	13.8926979669	1.72697118678	0.0106424157647	13.8485652989	24.5764058487	-26.0134823834	50.589888232	-0.944756472297	-0.83318933771	25	0.963414539808	0.0653588523654	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_440	cosine	24.0	0.0	10.8745358686	1.27601144767	23.7621922102	1.02913348004	53.4403013999	82.6595000173	205.26106485	-118.316068892	323.577133742	-1.73485365743	-7.30532183077	25	0.963331898473	0.0719363023571	0.000999000999001	0.000999000999001	0.00238425059427
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.3530339842	12.5688472031	44.0427872245	-8.20595887225	52.2487460967	-5.36717133367	3.14314807108	25	0.96299001134	0.0999634975184	0.000999000999001	0.000999000999001	0.00238425059427
sin_233	cosine	24.0	0.0	3.84564001025	0.539082829455	16.3115784106	0.731521673624	-0.39578250853	20.6903218063	35.7605456774	-40.2585043614	76.0190500388	-0.8882730803	-0.987973194022	25	0.962922695661	0.0740685547353	0.000999000999001	0.000999000999001	0.00238425059427
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	33.9390089166	23.8485376172	77.7062649761	-8.36436876195	86.070633738	-9.29015293175	3.82111444775	25	0.962910127273	0.0715217573775	0.000999000999001	0.000999000999001	0.00238425059427
sin_903	cosine	24.0	0.0	3.84046034905	1.11945128545	13.6088840807	0.799572224589	-0.471460281451	19.7766316541	35.5147101351	-44.493267552	80.0079776871	-0.798204134898	-0.945180030417	25	0.962875549296	0.0727185181498	0.000999000999001	0.000999000999001	0.00238425059427
saw_706	cosine	24.0	0.0	10.0	5.69182430834e-08	15.8456400102	0.539082829455	41.7202870434	26.2548685051	95.7457989305	-5.50672134275	101.252520273	-17.3870789842	2.57892433115	25	0.962864621804	0.0874258912455	0.000999000999001	0.000999000999001	0.00238425059427
damp_131	cosine	24.0	0.0	22.1560487858	0.779714637752	9.92320437427	0.388458985796	9.07617903971	85.9567473942	161.406188591	-177.651579755	339.057768346	-0.908554761031	-1.19937681035	25	0.96280454066	0.086856579359	0.000999000999001	0.000999000999001	0.00238425059427
saw_233	cosine	24.0	0.0	12.0767956257	0.388458985796	4.87722343735	0.998278366404	26.0740078083	16.1812084594	63.5769926119	-4.6982901562	68.2752827681	-13.5319425787	3.16622086989	25	0.962712714441	0.0753046580502	0.000999000999001	0.000999000999001	0.00238425059427
amped_628	cosine	24.0	0.0	21.3001514215	1.11170878642	10.4764116213	1.02521828952	1.09378333866	12.1885532213	27.6298261478	-21.8613195002	49.491145648	-1.26386818268	-0.991145002314	25	0.96264998043	0.0713758453831	0.000999000999001	0.000999000999001	0.00238425059427
amped_318	cosine	24.0	0.0	21.9215133353	0.886789078578	9.84395121421	0.779714637752	0.446677874463	10.5106087717	21.4192480532	-19.4737230511	40.8929711043	-1.09990513868	-1.00466184438	25	0.962543228948	0.07873419328	0.000999000999001	0.000999000999001	0.00238425059427
saw_980	cosine	24.0	0.0	13.9232043743	0.388458985796	20.0767956257	0.388458985796	23.3022936505	15.7845126077	50.6821654137	-17.6205279591	68.3026933728	-2.87631366843	2.97645741516	25	0.962410480756	0.0850583310435	0.000999000999001	0.000999000999001	0.00238425059427
saw_358	cosine	24.0	0.0	21.6884215894	0.731521673624	4.15604878579	0.779714637752	19.398291946	11.6118734664	40.6323495541	-1.42387928924	42.0562288433	-28.5363723324	3.15693790785	25	0.962344947573	0.0734961540833	0.000999000999001	0.000999000999001	0.00238425059427
saw_865	cosine	24.0	0.0	9.84564001025	0.539082829455	14.0767956257	0.388458985796	16.9455989215	11.6321464359	46.4318282799	-7.67369045083	54.1055187307	-6.0507820295	2.8101381291	25	0.962343051802	0.0814457130815	0.000999000999001	0.000999000999001	0.00238425059427
amped_384	cosine	24.0	0.0	18.9572283913	1.51275854434	6.59764817792	1.76782890739	0.469352001632	11.4933742945	23.7955793476	-21.0291842923	44.8247636399	-1.13155027874	-1.14758414724	25	0.962134264444	0.0900452000524	0.000999000999001	0.000999000999001	0.00238425059427
sin_980	cosine	24.0	0.0	8.37383389445	0.965519243576	21.9615674248	1.53390363833	0.28695254706	17.6861170995	31.2639522114	-28.3804913815	59.6444435929	-1.10160010238	-0.860024968046	25	0.96212001981	0.0581450318248	0.000999000999001	0.000999000999001	0.00238425059427
sin_780	cosine	24.0	0.0	13.0302939437	1.15115699902	23.0524684496	1.15035957173	0.0233061405283	11.2091788653	22.6164520562	-24.0998180502	46.7162701064	-0.938449079121	-0.98385443304	25	0.962041241171	0.0656835262988	0.000999000999001	0.000999000999001	0.00238425059427
sin_267	cosine	24.0	0.0	22.2212018996	1.29595212694	9.77879810039	1.29595212694	0.222804264179	13.220792308	23.319968633	-19.9530064164	43.2729750494	-1.16874460652	-1.01830856656	25	0.961883942154	0.0909463609584	0.000999000999001	0.000999000999001	0.00238425059427
saw_669	cosine	24.0	0.0	16.0	-0.0	8.9590619466	1.00496787075	40.0717035525	25.6146713804	87.6591285597	-8.6713099885	96.3304385482	-10.1090987032	3.63641499746	25	0.961873607607	0.0717156734731	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_966	cosine	24.0	0.0	23.4358787186	1.20563065067	11.4358787186	1.20563065067	10.2976399773	18.5681134839	45.9539873489	-27.5350485452	73.4890358941	-1.66892705032	-4.55622110607	25	0.961782613701	0.0764508630795	0.000999000999001	0.000999000999001	0.00238425059427
sin_642	cosine	24.0	0.0	1.20450248613	0.984781760655	12.3185245977	1.08492200652	0.975247165326	20.5354508198	39.7553867909	-31.8503560507	71.6057428416	-1.24819285309	-0.965152901956	25	0.96160750379	0.0854936266297	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_649	cosine	24.0	0.0	14.0802538427	1.19834543282	1.84046034905	1.11945128545	26.5879169554	38.4869477578	99.1852598438	-47.0777590562	146.2630189	-2.10683902191	29.0952978236	25	0.961534586594	0.0727638851399	0.000999000999001	0.000999000999001	0.00238425059427
sin_526	cosine	24.0	0.0	2.55173347333	0.900128075865	14.0	-0.0	1.24186293059	27.9624918533	52.8781661302	-46.0449058146	98.9230719448	-1.14840426307	-1.14465146342	25	0.961428204989	0.0722378143133	0.000999000999001	0.000999000999001	0.00238425059427
saw_909	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	27.377649998	18.4221409345	61.3769088315	-12.4221955245	73.7991043559	-4.94090667874	3.58818277627	25	0.96136505367	0.0729983297461	0.000999000999001	0.000999000999001	0.00238425059427
saw_339	cosine	24.0	0.0	10.0767956257	0.388458985796	14.0	-0.0	58.2349343942	40.6510126573	157.810529907	-9.15374475628	166.964274663	-17.2399967564	2.78251315205	25	0.961331101633	0.0976592774794	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_90	cosine	24.0	0.0	13.3382294031	1.475031838	0.318524597651	1.08492200652	30.6179351295	69.4551654211	161.871480564	-108.008594447	269.880075011	-1.49869074208	-5.21261877436	25	0.961245964885	0.0875504957811	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_850	cosine	24.0	0.0	0.782231838606	1.13076588411	14.3185245977	1.08492200652	4.18762952031	14.959924366	37.0998086579	-21.6734994161	58.773308074	-1.71175904479	-1.9156407006	25	0.961144688844	0.057782451718	0.000999000999001	0.000999000999001	0.00238425059427
amped_65	cosine	24.0	0.0	23.0302939437	1.15115699902	10.8869720933	1.14599432658	0.501282228836	12.0468489417	28.8445902721	-24.6235879196	53.4681781918	-1.17142109291	-1.16577151451	25	0.961030052312	0.0648003249439	0.000999000999001	0.000999000999001	0.00238425059427
lTrend_448	cosine	24.0	0.0	13.284238072	1.37275389219	21.2922831645	1.24837348063	-36.241947502	45.6144228817	57.7322034284	-118.910405782	176.642609211	-0.485510103583	-0.0384094627737	25	0.960979386025	0.0661711820056	0.000999000999001	0.000999000999001	0.00238425059427
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	70.8460340741	41.8273048319	142.503578847	-18.295933713	160.79951256	-7.78881149671	2.95773469408	25	0.960538413582	0.0942713251916	0.000999000999001	0.000999000999001	0.00238425059427
saw_188	cosine	24.0	0.0	5.52881052828	0.855042649807	0.0	-0.0	21.5654670503	15.6544000644	52.2300716535	-10.4538628981	62.6839345516	-4.99624609227	2.80284815114	25	0.960487268124	0.070424412297	0.000999000999001	0.000999000999001	0.00238425059427
sin_978	cosine	24.0	0.0	19.8620213478	1.10265310723	7.20897337739	1.26501289309	0.0686987188275	17.3258076041	26.3084871196	-34.7350020459	61.0434891655	-0.757405659135	-1.0943881303	25	0.960479104055	0.0734542402636	0.000999000999001	0.000999000999001	0.00238425059427
sin_794	cosine	24.0	0.0	3.51279087567	1.30444281141	13.9786455617	1.11104910364	0.0879416412898	22.0653382259	37.7840718031	-37.6576667343	75.4417385375	-1.00335668882	-1.14963019541	25	0.960326613975	0.0613299680539	0.000999000999001	0.000999000999001	0.00238425059427
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.4744079101	11.4240067157	38.0831027858	-7.27099197184	45.3540947576	-5.23767636291	3.18887920428	25	0.960206841325	0.0828006207654	0.000999000999001	0.000999000999001	0.00238425059427
amped_575	cosine	24.0	0.0	18.2326398085	0.64714044552	5.6088840807	0.799572224589	0.339336916751	16.0044565051	35.7640348865	-32.8567282291	68.6207631156	-1.08848436269	-1.16591213408	25	0.959744362045	0.0563704148671	0.000999000999001	0.000999000999001	0.00238425059427
amped_685	cosine	24.0	0.0	9.60013880434	1.1323829169	20.4817502002	1.17240707186	-0.661150052531	10.698573079	19.5358544836	-22.1172617537	41.6531162373	-0.883285404008	-1.04437284697	25	0.959577521787	0.0856840556256	0.000999000999001	0.000999000999001	0.00238425059427
saw_639	cosine	24.0	0.0	15.0409380534	1.00496787075	22.2326398085	0.64714044552	45.4163327161	27.0729873491	104.518615421	-10.502017612	115.020633033	-9.95224149142	2.55465713213	25	0.958893741595	0.0690540417781	0.000999000999001	0.000999000999001	0.00238425059427
