ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_711	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.07370785758	76.5528723679	117.645802958	-115.734252598	233.380055556	-1.016516721	-1.13287364118	25	1.41054624861	0.128898317872	0.000999000999001	0.000106221683103	0.00136659475337
lTrend_343	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-36.4178867676	164.183440176	185.157615752	-283.884181228	469.04179698	-0.652229423108	-0.650204446472	25	1.4103773597	0.228892375441	0.000999000999001	0.000106421138039	0.0013675613533
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2053.99855668	1159.16666585	3931.85970778	349.388520202	3582.47118757	11.2535457819	2.7425362977	25	1.41026376874	0.169943114194	0.000999000999001	0.000106555495263	0.00136769013756
amped_841	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	0.422843822873	9.45759781051	16.3454624103	-14.2286969974	30.5741594077	-1.14876734063	-0.929358614597	25	1.4096838532	0.229987574935	0.000999000999001	0.000107244046787	0.00137340485628
saw_587	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	32.5878010479	16.7132044353	58.9619349843	3.07242165946	55.8895133248	19.1907041153	1.55692785399	25	1.40967692372	0.232076789302	0.000999000999001	0.00010725230091	0.00137340485628
amped_289	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0621913830583	16.6047508387	31.3424408898	-23.0313721201	54.3738130098	-1.36085860306	-0.848503591857	25	1.40957373569	0.12354639284	0.000999000999001	0.000107375288764	0.00137340485628
sin_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.33828665336	48.4028309376	70.7702336111	-68.3831820394	139.15341565	-1.03490699761	-0.753057907858	25	1.409209786	0.0988935929834	0.000999000999001	0.000107810187711	0.00137736592895
sin_500	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	2.74821561478	28.1847993298	45.4457398749	-52.147343417	97.5930832919	-0.871487153459	-1.26756223593	25	1.40809847962	0.214324631632	0.000999000999001	0.000109148940904	0.00139285191408
sin_524	cosine	24.0	0.0	0.134963128829	0.755848054419	11.8650368712	0.755848054419	-0.063821479397	10.9116400188	13.6186207137	-17.4037317999	31.0223525136	-0.782511525131	-1.1375316608	25	1.40775881747	0.172428111295	0.000999000999001	0.000109561390146	0.00139649512353
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.38584942416	5.90923298773	16.8340680735	-0.668573389205	17.5026414627	-25.1790878089	3.38163670302	25	1.40742754386	0.135765514767	0.000999000999001	0.000109965137364	0.0013985359522
amped_11	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.57746546507	93.2285135695	172.542729152	-122.473504291	295.016233444	-1.40881678981	-0.60631119329	25	1.40741882649	0.135345511458	0.000999000999001	0.000109975781695	0.0013985359522
saw_580	cosine	24.0	0.0	4.0	-0.0	19.8650368712	0.755848054419	21.5557077545	11.2104868394	40.3350758323	0.457063437233	39.8780123951	88.248309855	2.32011174004	25	1.40728515759	0.213330032327	0.000999000999001	0.000110139125515	0.00139899582063
lTrend_527	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	-28.6607686015	68.2484946918	82.4846844215	-146.852100676	229.336785097	-0.561685423919	-0.406852787038	25	1.40708686319	0.157840936517	0.000999000999001	0.00011038188382	0.00139966008158
sin_841	cosine	24.0	0.0	0.134963128829	0.755848054419	12.1349631288	0.755848054419	0.436086002471	6.75211393302	9.06920871171	-8.93539581603	18.0046045277	-1.014975598	-1.04833804195	25	1.40703464036	0.19081300584	0.000999000999001	0.000110445904619	0.00139966008158
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	39.5597111284	26.4065789181	78.1690197497	-6.88179922374	85.0508189734	-11.3588056275	3.15897432561	25	1.40684142616	0.245063798147	0.000999000999001	0.000110683088299	0.00140105175063
amped_95	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.2227903628	147.818810736	227.637984176	-271.185983698	498.823967874	-0.839416481163	-0.996252819974	25	1.40605066923	0.188819039826	0.000999000999001	0.000111659055501	0.00141020920904
amped_28	cosine	24.0	0.0	15.7248126464	1.0561309427	0.275187353634	1.0561309427	-0.704726668333	24.9285814964	45.313708265	-34.6318775854	79.9455858504	-1.30843925956	-1.04680054314	25	1.40598785928	0.230701601128	0.000999000999001	0.000111736940456	0.00141020920904
amped_284	cosine	24.0	0.0	7.27377369006	1.5949481447	18.6121921529	1.95472726648	-1.59017406562	14.218849222	22.0655145162	-25.9577644999	48.0232790161	-0.850054499735	-0.804162565266	25	1.40589286498	0.116250751249	0.000999000999001	0.00011185483637	0.00141020920904
sin_922	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.63097642001	10.3521672869	14.4842405614	-16.2392216615	30.7234622229	-0.891929481805	-0.600496891425	25	1.4058409406	0.108786338771	0.000999000999001	0.000111919330863	0.00141020920904
amped_778	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-2.17636626546	15.9653872007	21.5983893399	-32.0501170304	53.6485063703	-0.67389424255	-0.685729430729	25	1.40497067349	0.322431239512	0.000999000999001	0.00011300576426	0.00142120457105
saw_641	cosine	24.0	0.0	0.0	-0.0	19.5794135481	1.27605004074	9.24446924233	5.37460329507	17.1462659819	2.00317352548	15.1430924564	8.55955101431	3.50665211487	25	1.404935125	0.247580845219	0.000999000999001	0.000113050363606	0.00142120457105
lTrend_35	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	-2.78621124274	36.9788572536	51.6509092258	-60.6661475963	112.317056822	-0.851395898244	-0.744514741672	25	1.40463547889	0.132309133065	0.000999000999001	0.000113426993558	0.00142431156294
sin_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.16821004439	6.31743410074	10.3929892414	-8.84668533399	19.2396745754	-1.1747890706	-0.918613327552	25	1.40428995635	0.168210421205	0.000999000999001	0.000113862826319	0.00142815403592
amped_76	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-8.02210222439	73.7707941591	102.380459044	-131.633111029	234.013570073	-0.777771323973	-0.942182709589	25	1.40396789802	0.181127393074	0.000999000999001	0.000114270552433	0.00143024499581
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-20.1968632584	309.771256926	488.525992329	-555.510527372	1044.0365197	-0.879418063668	-0.995359696001	25	1.40393666807	0.178740934923	0.000999000999001	0.000114310166256	0.00143024499581
damp_816	cosine	24.0	0.0	16.4205864519	1.27605004074	7.72481264637	1.0561309427	1.66688179264	27.4807438207	37.7652525207	-48.0013483846	85.7666009053	-0.786753993204	-1.3248919115	25	1.40383870154	0.163463982497	0.000999000999001	0.000114434520612	0.00143024499581
lTrend_646	cosine	24.0	0.0	11.7248126464	1.0561309427	20.4205864519	1.27605004074	-39.4447883161	55.6310637904	39.1439149365	-134.56927279	173.713187726	-0.290883008618	0.0652503789032	25	1.4037481183	0.172803607991	0.000999000999001	0.000114549621937	0.00143024499581
sin_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.60446367527	18.4933961759	25.5341445288	-27.167022617	52.7011671458	-0.93989484563	-1.19167276958	25	1.40283602878	0.181006651029	0.000999000999001	0.000115714982569	0.00144315737897
amped_714	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-0.527556066865	16.7683404982	27.4910262274	-21.8848251408	49.3758513682	-1.25616842038	-0.890064103308	25	1.40255005573	0.160022113729	0.000999000999001	0.000116082772846	0.00144610475799
sin_549	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	105.610421134	776.667234674	1192.1617864	-1080.45617465	2272.61796105	-1.10338745279	-1.08958712928	25	1.40233858244	0.194639803139	0.000999000999001	0.000116355491883	0.00144786245556
damp_17	cosine	24.0	0.0	7.42899211083	1.45115314096	16.8859386471	1.71412213206	-0.280036680796	13.9204667683	24.392181262	-25.1199949157	49.5121761777	-0.97102652066	-1.85415622641	25	1.401867051	0.209535330181	0.000999000999001	0.000116965868322	0.00145381305258
sin_664	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.610736607125	14.0236407802	23.3559810708	-20.7262418549	44.0822229257	-1.1268796936	-0.876731832344	25	1.40122204085	0.172903496437	0.000999000999001	0.000117805934081	0.0014626018904
damp_518	cosine	24.0	0.0	19.5794135481	1.27605004074	5.91180305396	2.04684491178	-0.668415541898	11.5154138997	18.0973457765	-22.0305643887	40.1279101652	-0.821465372252	-0.487808853952	25	1.40065542594	0.216436878625	0.000999000999001	0.000118548816268	0.00147016570344
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.02661964269	35.0503632377	47.7063984716	-57.5345938344	105.240992306	-0.829177635439	-0.731533978605	25	1.40054061112	0.217718884535	0.000999000999001	0.000118699911898	0.00147038179153
saw_601	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	74.2560013289	44.8047572926	167.121297756	-2.68776374091	169.809061497	-62.1785669671	2.02497895014	25	1.40026106804	0.187446109685	0.000999000999001	0.00011906858536	0.00147218390675
lTrend_503	cosine	24.0	0.0	4.13496312883	0.755848054419	15.8650368712	0.755848054419	-6.55826515	54.5346782002	78.3516256502	-80.2773490555	158.628974706	-0.976011621858	-0.688766286535	25	1.40021875417	0.134420138454	0.000999000999001	0.000119124489258	0.00147218390675
saw_38	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.6339470344	9.75368118644	36.764630276	2.88269733075	33.8819329453	12.7535519889	1.76472798011	25	1.40012617221	0.217047469461	0.000999000999001	0.000119246896447	0.00147218390675
amped_163	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	0.545095563037	5.82917857518	11.4779464038	-8.16866601004	19.6466124138	-1.4051188272	-1.0824351791	25	1.39998563331	0.184711357395	0.000999000999001	0.000119432947528	0.00147282782826
sin_814	cosine	24.0	0.0	15.2737736901	1.5949481447	0.275187353634	1.0561309427	-1.06770050233	16.7560111673	24.0532904175	-21.811856862	45.8651472795	-1.10276216141	-0.882960778666	25	1.39968704424	0.201389473285	0.000999000999001	0.000119829184738	0.00147605938646
damp_136	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-4.71020598964	38.3623793312	56.8183800087	-89.9857048136	146.804084822	-0.631415624586	-1.00757027737	25	1.39931088548	0.262551124782	0.000999000999001	0.000120330209434	0.00148057304673
sin_305	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.216237783745	9.88122955689	14.8543427102	-17.4365666585	32.2909093687	-0.85190754586	-0.892204410707	25	1.39905525218	0.124139299224	0.000999000999001	0.000120671881411	0.00148145723709
sin_443	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	0.838804347709	34.8307637806	49.391929213	-50.4065996939	99.7985289069	-0.979870285102	-0.787301633843	25	1.39884819713	0.224007978453	0.000999000999001	0.000120949327889	0.00148145723709
lTrend_818	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	33.9909582843	76.0507151626	136.582686852	-84.6681786447	221.250865497	-1.61315253308	-2.70281106516	25	1.39884355404	0.123062169212	0.000999000999001	0.000120955556689	0.00148145723709
sin_455	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	2.55421808759	46.8696575298	70.9043938603	-68.3788584451	139.283252305	-1.03693444835	-1.13546614263	25	1.39874135859	0.205786150243	0.000999000999001	0.000121092734284	0.00148145723709
amped_551	cosine	24.0	0.0	12.5710078892	1.45115314096	3.42899211083	1.45115314096	-2.07517272289	51.944215103	77.8045649228	-66.9940521114	144.798617034	-1.1613652626	-0.887093639939	25	1.3987009069	0.162754363044	0.000999000999001	0.000121147075312	0.00148145723709
amped_224	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-8.23621467025	48.0922711207	77.5592254361	-85.9688392704	163.528064707	-0.902178348508	-0.516152474851	25	1.39865398556	0.200496061727	0.000999000999001	0.00012121013758	0.00148145723709
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.17293210522	50.5502749676	74.0512861891	-81.0543366179	155.105622807	-0.913600545992	-1.1075948342	25	1.39846314665	0.120792667558	0.000999000999001	0.000121466959546	0.00148294845173
damp_870	cosine	24.0	0.0	20.0	-0.0	5.7357843355	2.03162196953	-10.2023637288	102.529169707	181.784247993	-206.789482782	388.573730775	-0.879078788474	-1.03221859241	25	1.39768741476	0.157372993481	0.000999000999001	0.00012251645101	0.00149175334953
damp_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.1244092348	86.0908731544	126.615433707	-142.968684213	269.58411792	-0.885616555848	-1.21622081437	25	1.39766784822	0.161641257211	0.000999000999001	0.000122543038235	0.00149175334953
damp_995	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.56739648109	15.2009742071	22.966016253	-24.0681391151	47.0341553681	-0.954208222877	-0.871529922538	25	1.39762961784	0.118851834173	0.000999000999001	0.000122595002543	0.00149175334953
saw_880	cosine	24.0	0.0	3.86503687117	0.755848054419	12.0	-0.0	18.3833246455	7.85845767982	28.9990849505	4.36377788904	24.6353070615	6.64540810461	1.85018865109	25	1.3974205794	0.207451236234	0.000999000999001	0.000122879521568	0.00149342573521
sin_683	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	1.94622683444	7.27671788459	12.4549142237	-9.62085700636	22.0757712301	-1.29457429993	-1.67292690103	25	1.3973292934	0.242702727351	0.000999000999001	0.000123003974191	0.00149342573521
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.71031396486	5.24758225648	15.4327817296	-0.555241970554	15.9880237001	-27.7946959128	5.62373888341	25	1.39656674084	0.211068805865	0.000999000999001	0.000124048461089	0.00149999154661
amped_383	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0127458618301	24.0576275827	39.3379119627	-44.0316417048	83.3695536674	-0.893400982557	-0.886172697062	25	1.39655147551	0.152539204551	0.000999000999001	0.000124069459635	0.00149999154661
amped_252	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.0545446540605	11.3120875646	16.1512766307	-17.1152063029	33.2664829336	-0.943679926774	-1.04012664767	25	1.39653639328	0.113696683068	0.000999000999001	0.000124090209765	0.00149999154661
amped_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.48209215611	17.1003673463	33.1266331935	-20.7068586807	53.8334918742	-1.59979037401	-1.32723078725	25	1.39653639328	0.113696683068	0.000999000999001	0.000124090209765	0.00149999154661
saw_206	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	11.5841786256	7.7709016512	25.6252365092	0.0755128693086	25.5497236399	339.349262501	2.35576489777	25	1.39601854024	0.202293021402	0.000999000999001	0.000124804756409	0.00150697290944
sin_5	cosine	24.0	0.0	4.72622630994	1.5949481447	19.1140613529	1.71412213206	-1.47454840012	16.3413544708	21.716357221	-26.10753486	47.823892081	-0.831804202786	-0.705555573697	25	1.39579223897	0.21429967499	0.000999000999001	0.000125118288035	0.00150910215832
saw_369	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	57.1953349529	30.7303151595	110.985180082	5.43806844396	105.547111638	20.4089340223	1.88136830451	25	1.3953539238	0.169805432122	0.000999000999001	0.000125727772432	0.00151479243894
amped_686	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.08501573439	12.1507207198	19.4544094061	-20.6268607822	40.0812701883	-0.943159000857	-0.862261520198	25	1.39509430125	0.128736109047	0.000999000999001	0.000126090164646	0.00151495831815
amped_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27733989225	15.5945019708	27.2993513602	-24.9262796782	52.2256310384	-1.09520360489	-1.31024842672	25	1.3950865473	0.199307862086	0.000999000999001	0.000126101003801	0.00151495831815
sin_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.1156800433	64.9266921545	82.9103257587	-108.430193447	191.340519206	-0.764642422216	-0.510084965266	25	1.39496489709	0.219965589328	0.000999000999001	0.00012627117781	0.00151495831815
saw_714	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.8131893997	10.9675212565	32.5709407019	-2.27330851709	34.844249219	-14.3275496736	2.03932924444	25	1.39494971308	0.225619636199	0.000999000999001	0.00012629243434	0.00151495831815
damp_319	cosine	24.0	0.0	3.27377369006	1.5949481447	12.0	-0.0	12.3025558455	111.570629352	213.38953303	-163.128765684	376.518298714	-1.30810487124	-0.848003329681	25	1.39478997032	0.249434641037	0.000999000999001	0.00012651627723	0.00151599025003
sin_624	cosine	24.0	0.0	2.61219215294	1.95472726648	12.8859386471	1.71412213206	1.25696328301	15.9522149023	24.6018880955	-19.1856807101	43.7875688056	-1.28230467645	-1.12010323804	25	1.39462037786	0.20096796733	0.000999000999001	0.000126754351352	0.00151719027733
saw_1	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	11.7842712766	6.72803063072	21.5617346079	1.4576381155	20.1040964924	14.7922412146	2.20487528321	25	1.39451010963	0.17692160532	0.000999000999001	0.00012690938352	0.00151739480296
lTrend_593	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	20.4412999436	45.7896033662	82.8743430891	-63.8826739096	146.757016999	-1.29728982864	-5.40675736141	25	1.39429775633	0.139845450012	0.000999000999001	0.000127208470853	0.00151897708649
amped_906	cosine	24.0	0.0	19.1140613529	1.71412213206	7.27377369006	1.5949481447	0.00872122472931	9.17415732661	14.9422732868	-14.1824616189	29.1247349057	-1.05357403307	-0.655361876337	25	1.39422018613	0.134988253004	0.000999000999001	0.000127317897613	0.00151897708649
damp_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.50954443869	10.4504320686	16.0996717463	-17.4543090395	33.5539807857	-0.92238952054	-1.08118431764	25	1.39391827517	0.180774036867	0.000999000999001	0.000127744683877	0.00152144545804
amped_421	cosine	24.0	0.0	15.4289921108	1.45115314096	0.571007889168	1.45115314096	-8.31189943001	301.912736047	481.234368883	-470.28000992	951.514378803	-1.0232932694	-1.0841115825	25	1.39387821589	0.236043799688	0.000999000999001	0.000127801418476	0.00152144545804
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.89583528479	45.7495794396	74.1251721881	-73.2435532769	147.368725465	-1.01203681241	-0.974045975911	25	1.39310813192	0.237693796333	0.000999000999001	0.000128896915723	0.00153282818698
amped_146	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.534840824977	11.3273320179	19.5421247786	-14.6883722999	34.2304970785	-1.33044862832	-1.14481441483	25	1.39278714049	0.119742739923	0.000999000999001	0.000129356283744	0.0015366297205
saw_755	cosine	24.0	0.0	0.0	-0.0	15.4289921108	1.45115314096	17.5291733404	8.82803310238	31.0994979646	2.77776787769	28.3217300869	11.1958591696	2.66390546533	25	1.39231071721	0.15708263672	0.000999000999001	0.000130041073259	0.00154309795668
lTrend_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	6.30891832112	14.8611979164	28.4878858995	-17.4002961194	45.8881820189	-1.63720695924	-2.7801448045	25	1.39207432332	0.116993556552	0.000999000999001	0.000130382183884	0.00154423261914
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.6065333112	23.667043396	71.0367104975	-1.92899420063	72.9657046981	-36.8257771197	4.33346728227	25	1.3920499087	0.191883172932	0.000999000999001	0.000130417463926	0.00154423261914
sin_82	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	1.20248767107	25.773907021	34.0389624919	-36.4184403911	70.457402883	-0.934662828127	-0.965048144035	25	1.39181776244	0.154552361151	0.000999000999001	0.000130753395674	0.00154654554023
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.5202441936	7.24832038714	22.1826635826	-1.57396485051	23.7566284331	-14.0934936225	2.54704713999	25	1.39167268708	0.28591421806	0.000999000999001	0.000130963763826	0.00154736992705
sin_101	cosine	24.0	0.0	19.1140613529	1.71412213206	6.95023851601	1.8124375904	0.102422691463	6.02525514782	8.80055238632	-9.43012855417	18.2306809405	-0.933237795833	-1.03710565395	25	1.39118157756	0.158545627583	0.000999000999001	0.000131678388431	0.00155414406946
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.262130372884	66.9094274503	104.850777783	-110.517122536	215.367900319	-0.948728806693	-0.695628119744	25	1.39098109876	0.111698357911	0.000999000999001	0.000131971216097	0.00155593073641
amped_463	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	0.464032177291	33.3907104648	56.6785951684	-59.6187917118	116.29738688	-0.950683392619	-1.01319774556	25	1.39066230744	0.118858035486	0.000999000999001	0.000132438181756	0.00155915842658
sin_166	cosine	24.0	0.0	7.1140613529	1.71412213206	19.4289921108	1.45115314096	1.45001209856	18.9793037703	28.5593022508	-28.1105341836	56.6698364344	-1.01596440908	-0.985846441478	25	1.39060079956	0.146715940763	0.000999000999001	0.000132528466259	0.00155915842658
sin_825	cosine	24.0	0.0	16.1349631288	0.755848054419	7.57941354806	1.27605004074	0.314334175247	10.785686596	14.8323444613	-18.0375934951	32.8699379564	-0.822301736944	-1.10928902511	25	1.389369937	0.273478427933	0.000999000999001	0.000134348032279	0.00157887644772
lTrend_866	cosine	24.0	0.0	8.13496312883	0.755848054419	19.8650368712	0.755848054419	-122.702346321	1065.20474276	1556.53928912	-1727.24639378	3283.7856829	-0.90116806422	-0.81422943088	25	1.38900781151	0.163748666167	0.000999000999001	0.000134888041593	0.00158353090451
amped_979	cosine	24.0	0.0	15.7248126464	1.0561309427	0.571007889168	1.45115314096	-0.419872288698	14.3815198914	24.0338570981	-19.4042123727	43.4380694708	-1.23858967509	-0.973253435612	25	1.38884992374	0.213898110885	0.000999000999001	0.000135124158179	0.00158461166308
amped_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.75203776446	75.5538429352	142.354620738	-97.2947370304	239.649357769	-1.46312765812	-1.3846243824	25	1.38870547792	0.125006254225	0.000999000999001	0.000135340530449	0.00158545882315
sin_963	cosine	24.0	0.0	7.42899211083	1.45115314096	17.049761484	1.8124375904	1.37683019668	16.4261764663	25.2464373166	-20.0203615173	45.2667988339	-1.26103803344	-1.05749830634	25	1.38860350955	0.166907821618	0.000999000999001	0.000135493479848	0.00158556199822
damp_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.21727865218	11.9225132687	18.082370514	-20.257890365	38.340260879	-0.892608765685	-0.981334982782	25	1.38822824977	0.194243022071	0.000999000999001	0.000136057830304	0.00158929115745
damp_329	cosine	24.0	0.0	5.21723126694	1.89216524241	19.2737736901	1.5949481447	8.0848613183	59.89766091	109.821166069	-85.9556468979	195.776812967	-1.27764922995	-1.9310684638	25	1.38810691709	0.193142149436	0.000999000999001	0.000136240798095	0.00158929115745
saw_116	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.5915517477	14.2554931964	50.0671062219	4.16588596993	45.901220252	12.0183573394	1.93315719028	25	1.38810373726	0.158811818893	0.000999000999001	0.000136245596498	0.00158929115745
saw_960	cosine	24.0	0.0	16.0	-0.0	7.72481264637	1.0561309427	69.5154140026	38.5790279373	144.203597706	13.8426729667	130.360924739	10.417323161	2.91668905397	25	1.38796160167	0.254015001603	0.000999000999001	0.00013646025149	0.00158943687871
saw_501	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	10.3503150582	5.49729832612	21.4093868649	3.16229162185	18.2470952431	6.77021268911	2.66618927763	25	1.38790417198	0.221161204636	0.000999000999001	0.000136547077307	0.00158943687871
damp_5	cosine	24.0	0.0	6.61219215294	1.95472726648	17.3878078471	1.95472726648	1.51300065584	11.8493418832	21.218924623	-18.7947418014	40.0136664244	-1.12898196991	-2.97804409207	25	1.38758615619	0.136360892081	0.000999000999001	0.000137028862636	0.00159335886786
amped_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.473076261022	23.4801940578	36.2957385328	-40.7171555783	77.0128941111	-0.891411446044	-1.02097653899	25	1.38725815667	0.176415597569	0.000999000999001	0.000137527532752	0.00159746870144
sin_460	cosine	24.0	0.0	0.420586451936	1.27605004074	12.1349631288	0.755848054419	1.55405493278	11.7149826606	18.7956149038	-16.3376685016	35.1332834054	-1.15044658312	-1.30148403002	25	1.38700786862	0.205928208034	0.000999000999001	0.00013790926106	0.00160021294479
damp_39	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	0.371890928418	7.16581965028	12.8633410019	-9.59834646956	22.4616874715	-1.34016218759	-1.16225603373	25	1.38668634772	0.201031512889	0.000999000999001	0.000138401167274	0.00160306538596
saw_366	cosine	24.0	0.0	4.0	-0.0	20.4205864519	1.27605004074	16.999120842	10.0298085141	36.7100077484	4.18040483868	32.5296029097	8.78144800923	2.62509660349	25	1.38665673752	0.232415462042	0.000999000999001	0.00013844655606	0.00160306538596
lTrend_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-57.5323932113	100.50061149	120.736458851	-217.788977334	338.525436185	-0.554373597458	-0.194905032139	25	1.38630692268	0.172406909771	0.000999000999001	0.000138983893699	0.00160519263445
damp_213	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-2.84555020141	52.0985561261	90.8289930512	-92.7087567478	183.537749799	-0.979723989808	-0.973567885412	25	1.38626836948	0.212625989445	0.000999000999001	0.000139043239771	0.00160519263445
saw_785	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	6.66012946021	4.80273422395	13.7487625496	-1.25516279749	15.0039253471	-10.9537683694	2.97490341534	25	1.38607515528	0.26238987914	0.000999000999001	0.000139341037469	0.00160519263445
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.94741213427	4.75217254074	15.2134232386	-0.147421533225	15.3608447718	-103.19675088	2.51340064171	25	1.38603195946	0.225120875279	0.000999000999001	0.000139407700588	0.00160519263445
saw_211	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	21.2323776199	13.5547996925	45.2109469983	3.40807180493	41.8028751933	13.2658434405	2.70028697037	25	1.38593066589	0.197494392673	0.000999000999001	0.000139564148258	0.00160519263445
damp_293	cosine	24.0	0.0	2.43911837024	2.00102531468	13.3878078471	1.95472726648	3.38989533273	39.8978452228	74.9591231021	-47.1648218801	122.123944982	-1.58930151995	-0.498586613448	25	1.38589109921	0.147910111868	0.000999000999001	0.000139625306004	0.00160519263445
amped_200	cosine	24.0	0.0	18.950238516	1.8124375904	7.57941354806	1.27605004074	0.180109112457	6.57244500528	11.7140009697	-9.90595867432	21.6199596441	-1.1825206782	-1.31915377529	25	1.38587399033	0.155602030712	0.000999000999001	0.000139651759197	0.00160519263445
amped_148	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	5.24331560093	48.9178046909	77.9544232755	-77.7634800315	155.717903307	-1.00245543594	-1.46985786892	25	1.3857090221	0.184044363347	0.000999000999001	0.000139907081921	0.00160644874857
amped_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-7.33620709327	69.1480620782	104.978321331	-129.286776597	234.265097928	-0.811980343958	-0.565986657726	25	1.38558379583	0.164968240325	0.000999000999001	0.000140101203588	0.0016070002497
saw_872	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.6886235254	13.867526062	48.8092007977	4.71112931154	44.0980714862	10.3604035402	2.01986540791	25	1.38530450603	0.224565360895	0.000999000999001	0.000140535108721	0.00161029812077
