ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_734	cosine	24.0	0.0	22.632679886	0.936217840179	10.9390872329	1.71683315652	-2.39672797185	104.885245298	175.86981485	-197.469455294	373.339270144	-0.890617815234	-1.35422517722	25	1.10193064468	0.0798168540378	0.000999000999001	9.1288407845e-07	1.68489883376e-05
sin_697	cosine	24.0	0.0	0.721898866834	1.11743970947	12.0776319387	0.683314273756	1.740684659	15.2546404989	33.218765578	-24.1452115293	57.3639771074	-1.37579103574	-1.35846400806	25	1.1019293447	0.0900415960219	0.000999000999001	9.12908822657e-07	1.68489883376e-05
amped_555	cosine	24.0	0.0	14.0800124837	1.1611002175	1.78370660985	1.01261789898	14.8670830548	204.616477929	364.48012746	-419.34854292	783.82867038	-0.86915796803	-0.96957738519	25	1.10167741337	0.0829678359311	0.000999000999001	9.17716750586e-07	1.69093538634e-05
amped_446	cosine	24.0	0.0	15.3380830915	2.05070178936	1.353098511	1.23251481128	-0.790534587341	22.5706377497	33.2611853344	-39.1136454171	72.3748307515	-0.850372931995	-0.855465791195	25	1.10145670782	0.106770576325	0.000999000999001	9.21949412911e-07	1.6958935689e-05
amped_592	cosine	24.0	0.0	10.2677017688	2.28390270213	23.2045024861	0.984781760655	-2.62821730881	39.5272615373	69.5228934591	-77.1004415862	146.623335045	-0.901718486027	-0.792880600346	25	1.10116774757	0.133402747638	0.000999000999001	9.27520370098e-07	1.70101132655e-05
sin_237	cosine	24.0	0.0	22.9357495645	1.28055495041	13.353098511	1.23251481128	0.827225054819	14.2106895718	22.9118834179	-26.594944331	49.5068277488	-0.861512742148	-1.55333337385	25	1.1010792498	0.0941146680826	0.000999000999001	9.29233223411e-07	1.70101132655e-05
sin_960	cosine	24.0	0.0	15.0409380534	1.00496787075	0.237807789809	1.02913348004	-3.41050788574	56.210473218	141.833155627	-99.4422462074	241.275401835	-1.42628672457	-0.722714980926	25	1.10107215209	0.099022380759	0.000999000999001	9.29370733872e-07	1.70101132655e-05
amped_848	cosine	24.0	0.0	7.38225585039	1.08614735912	20.7954975139	0.984781760655	1.64296981825	88.5403479631	160.37250824	-155.085241418	315.457749658	-1.03409264978	-0.914874262027	25	1.10074985854	0.0726532730189	0.000999000999001	9.3563615822e-07	1.70963417615e-05
amped_55	cosine	24.0	0.0	22.1395374947	1.24238643833	10.7910266226	1.26501289309	-0.550697008639	17.1322299775	29.3669138704	-27.3417178511	56.7086317215	-1.07406981633	-1.08053985254	25	1.10030043175	0.109764854148	0.000999000999001	9.44443143252e-07	1.7228647721e-05
sin_287	cosine	24.0	0.0	7.44826652667	0.900128075865	0.0811676087404	1.32904214755	0.0851945952613	23.0509988387	33.5716443436	-36.5059709323	70.077615276	-0.919620639754	-1.31019583578	25	1.10013385921	0.133893689598	0.000999000999001	9.47728170364e-07	1.72388589067e-05
amped_566	cosine	24.0	0.0	14.535992555	1.05368194571	1.54533412749	1.01374309603	-1.16558860958	21.4698303141	36.6558430525	-36.9511307742	73.6069738267	-0.992008695931	-0.998855536916	25	1.10007072652	0.127633245759	0.000999000999001	9.48976191752e-07	1.72388589067e-05
amped_745	cosine	24.0	0.0	21.6998241352	1.2135899881	6.8988114158	1.61512710069	2.11091302432	24.9886109084	46.783169527	-43.7666253077	90.5497948346	-1.06892339078	-1.45254631024	25	1.10003392684	0.125816214626	0.000999000999001	9.49704408858e-07	1.72388589067e-05
amped_199	cosine	24.0	0.0	20.3911159193	0.799572224589	9.68842158939	0.731521673624	2.44550591428	11.6112163142	23.7143803474	-17.7231810872	41.4375614346	-1.33804311036	-2.01596254428	25	1.09973009151	0.156303890882	0.000999000999001	9.5573815003e-07	1.73198017304e-05
sin_845	cosine	24.0	0.0	16.1560487858	0.779714637752	5.84395121421	0.779714637752	-1.32615838111	35.7138656264	80.4083877269	-62.6826950617	143.091082789	-1.28278446943	-1.07607046568	25	1.09950520655	0.105125466704	0.000999000999001	9.60228545237e-07	1.73704307977e-05
sin_463	cosine	24.0	0.0	3.06091276711	1.71683315652	16.6853873892	1.78558480087	2.32626826904	31.8769503431	64.840264484	-45.3935343163	110.2337988	-1.4284030856	-0.778039659643	25	1.09943222944	0.112163060542	0.000999000999001	9.61690214165e-07	1.73704307977e-05
sin_946	cosine	24.0	0.0	1.41622605128	1.56374160729	11.367320114	0.936217840179	3.15716515574	17.8173027226	37.1624330527	-22.2899974993	59.452430552	-1.66722463983	-1.92731934205	25	1.09931889552	0.0979954637075	0.000999000999001	9.63964576001e-07	1.73704560128e-05
saw_477	cosine	24.0	0.0	3.6088840807	0.799572224589	22.2326398085	0.64714044552	246.122143191	190.066214489	613.937626605	-44.103975857	658.041602462	-13.9202331462	6.35683854699	25	1.09926606717	0.103824761161	0.000999000999001	9.65026548574e-07	1.73704560128e-05
sin_475	cosine	24.0	0.0	14.2326398085	0.64714044552	2.79549751387	0.984781760655	0.0515408194961	14.0650360737	22.3859315333	-27.4029028113	49.7888343447	-0.816918254516	-1.46875182364	25	1.09919638955	0.0867413855848	0.000999000999001	9.66429007256e-07	1.73704560128e-05
amped_747	cosine	24.0	0.0	13.7294014131	1.52529014826	1.16190684526	1.80587502739	-83.5392565241	2254.85574058	3363.82627853	-4377.29081458	7741.11709311	-0.768472194565	-1.01142133512	25	1.09889420142	0.072361788505	0.000999000999001	9.72534853027e-07	1.74516857803e-05
amped_522	cosine	24.0	0.0	17.6001388043	1.1323829169	8.31852459765	1.08492200652	0.0590433573535	16.4921958261	32.6005227648	-31.5523741363	64.1528969011	-1.03321932683	-0.84377080701	25	1.09880043046	0.126643868879	0.000999000999001	9.74437312269e-07	1.74573459853e-05
lTrend_485	cosine	24.0	0.0	23.8456400102	0.539082829455	10.0767956257	0.388458985796	15.0888873582	36.2782684564	86.8693271968	-53.554215255	140.423542452	-1.622081974	-4.97300346495	25	1.09837288283	0.120881790992	0.000999000999001	9.83158492187e-07	1.75627962083e-05
amped_671	cosine	24.0	0.0	8.07936041856	1.05328358322	21.0409380534	1.00496787075	-0.109053358676	11.0842049591	17.6290303456	-23.041022273	40.6700526185	-0.765114938769	-0.825912887072	25	1.09832207072	0.105675469746	0.000999000999001	9.8420010396e-07	1.75627962083e-05
amped_306	cosine	24.0	0.0	3.44214089546	1.06308677291	10.5578591045	1.06308677291	0.358462939017	32.6067237986	53.8719133579	-48.2555841775	102.127497535	-1.1163871348	-1.03865300961	25	1.09827757152	0.0902569209379	0.000999000999001	9.85113205504e-07	1.75627962083e-05
amped_286	cosine	24.0	0.0	23.2616853495	1.37723866665	10.3592207513	1.66865461704	5.14511196285	27.9870282273	47.5189951804	-48.9594227128	96.4784178931	-0.970579156114	-1.98469673533	25	1.0981028434	0.123146235919	0.000999000999001	9.88706682422e-07	1.75983390075e-05
sin_381	cosine	24.0	0.0	18.7139585466	0.964230303425	5.20450248613	0.984781760655	-0.865998356685	19.8248258263	42.9721003608	-39.8347657619	82.8068661227	-1.07875870584	-0.896410796692	25	1.09788226185	0.177474828667	0.000999000999001	9.93261777147e-07	1.76508554905e-05
lTrend_310	cosine	24.0	0.0	11.9553630992	1.58819296629	2.73001561141	1.25339417177	-59.3543106533	396.727131404	598.640923217	-691.491799997	1290.13272321	-0.865723820904	-0.601012786091	25	1.09770487198	0.0610266862905	0.000999000999001	9.96940057652e-07	1.76612500633e-05
sin_164	cosine	24.0	0.0	3.85886805388	1.36927744113	11.8131278005	1.48174555985	989.894096305	7734.67182883	13560.4261955	-11576.9717264	25137.397922	-1.17132757305	-1.49461259119	25	1.09769681917	0.0759115212636	0.000999000999001	9.97107357807e-07	1.76612500633e-05
lTrend_189	cosine	24.0	0.0	7.92063958144	1.05328358322	20.7954975139	0.984781760655	-8.23108135702	45.5179874738	70.3834211812	-99.3540528162	169.737473997	-0.708410167338	-0.726917691938	25	1.09762198437	0.110390124851	0.000999000999001	9.98663412671e-07	1.76612500633e-05
sin_993	cosine	24.0	0.0	15.1478554529	1.27361006503	22.2326398085	0.64714044552	1.58273148276	24.8507380339	41.8609720305	-50.9570379795	92.81801001	-0.821495394754	-1.17179553848	25	1.09694578871	0.0860267036871	0.000999000999001	1.01283345042e-06	1.78647824373e-05
sin_350	cosine	24.0	0.0	1.92151333528	0.886789078578	13.3753153044	1.22591209847	0.956203362294	16.1337969194	48.4916661681	-25.8756174615	74.3672836297	-1.87402933438	-1.3430558252	25	1.09686965497	0.112163461843	0.000999000999001	1.01444132365e-06	1.78647824373e-05
amped_316	cosine	24.0	0.0	11.7621922102	1.02913348004	1.52881052828	0.855042649807	-2.85207273138	46.8712190061	104.266118039	-85.9431690261	190.209287065	-1.21319843358	-0.735929115673	25	1.09678846532	0.059581091383	0.000999000999001	1.01615876529e-06	1.78647824373e-05
saw_740	cosine	24.0	0.0	10.0767956257	0.388458985796	5.92320437427	0.388458985796	76.4878887705	61.6936010304	201.488503692	-47.5004556104	248.988959302	-4.24182254891	4.07600618251	25	1.09676439323	0.116217355489	0.000999000999001	1.01666852779e-06	1.78647824373e-05
saw_964	cosine	24.0	0.0	5.84564001025	0.539082829455	14.3911159193	0.799572224589	21.2789842308	15.7049322483	48.7794531249	-5.07260102296	53.8520541478	-9.61626055432	4.73521955664	25	1.09644427008	0.125977629736	0.000999000999001	1.02347180205e-06	1.795564565e-05
saw_172	cosine	24.0	0.0	14.0767956257	0.388458985796	10.1560487858	0.779714637752	20.9806089904	13.6834095265	55.6993582582	-6.48580136956	62.1851596277	-8.58789147007	2.48723272639	25	1.09600067381	0.163961689905	0.000999000999001	1.03297390561e-06	1.80934919773e-05
sin_803	cosine	24.0	0.0	6.63267988596	0.936217840179	21.367320114	0.936217840179	-1.56402323029	45.853759487	80.9790376277	-80.3240187209	161.303056349	-1.00815470786	-1.54849449308	25	1.09574102988	0.0869609412435	0.000999000999001	1.03857621991e-06	1.80968830948e-05
amped_753	cosine	24.0	0.0	15.6539915854	1.47954883248	4.94515507746	1.61736446415	5.98536946282	33.0886381137	71.7941363292	-44.4688005714	116.262936901	-1.6144833098	-1.68272391115	25	1.09573496026	0.0951785511509	0.000999000999001	1.03870754376e-06	1.80968830948e-05
sin_688	cosine	24.0	0.0	23.9206395814	1.05328358322	14.0	0.795181059014	5.65376302355	28.4994330523	66.8294905273	-45.4852224307	112.314712958	-1.4692571995	-1.25572195668	25	1.09551447599	0.144622131419	0.000999000999001	1.04348919107e-06	1.80968830948e-05
saw_991	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	51.2587943995	36.8386438347	114.896821653	-23.6022224512	138.499044104	-4.86805095964	4.89811993307	25	1.09544224512	0.128748689544	0.000999000999001	1.04506041101e-06	1.80968830948e-05
amped_95	cosine	24.0	0.0	12.315013304	0.924303387158	22.0580132016	1.03384583062	1.74051639827	146.724375537	256.705757481	-318.437497125	575.143254605	-0.806141738327	-1.36062460578	25	1.09539591618	0.133145610376	0.000999000999001	1.04606942899e-06	1.80968830948e-05
sin_300	cosine	24.0	0.0	16.1543599898	0.539082829455	5.28604145336	0.964230303425	6.34577633703	85.6275935262	176.531244416	-142.081323905	318.612568322	-1.24246621276	-1.0892411666	25	1.09534021142	0.151481281329	0.000999000999001	1.04728392772e-06	1.80968830948e-05
sin_997	cosine	24.0	0.0	16.1379786522	1.10265310723	3.86202134777	1.10265310723	2.62605385494	72.6811330289	129.512035568	-130.060882004	259.572917571	-0.995780080626	-1.25607095379	25	1.09533202848	0.0913263732959	0.000999000999001	1.04746245352e-06	1.80968830948e-05
amped_69	cosine	24.0	0.0	12.5869362221	1.6129769135	2.12714611731	1.52910703944	-11.2893934842	79.9048431489	105.056492553	-152.461733445	257.518225997	-0.689067939731	-0.879504659487	25	1.09528007518	0.110262089209	0.000999000999001	1.04859661488e-06	1.80968830948e-05
lTrend_601	cosine	24.0	0.0	4.47118947172	0.855042649807	15.2860414534	0.964230303425	10.7007590714	70.8882515924	127.368121692	-126.327008416	253.695130108	-1.0082414148	-1.86985842496	25	1.09525069431	0.150289977223	0.000999000999001	1.04923855066e-06	1.80968830948e-05
amped_148	cosine	24.0	0.0	21.2045024861	0.984781760655	7.68147540235	1.08492200652	3.96689412488	53.3274063307	94.7444481302	-87.3222318873	182.066680018	-1.08499801348	-1.20865484738	25	1.09507295401	0.154091828264	0.000999000999001	1.05313028495e-06	1.80968830948e-05
amped_571	cosine	24.0	0.0	2.87722343735	0.998278366404	15.5235883787	1.02521828952	1.63077624	74.7882687939	139.497247534	-143.070498581	282.567746115	-0.975024543267	-0.89681875005	25	1.09504353979	0.0965549366625	0.000999000999001	1.0537757082e-06	1.80968830948e-05
sin_905	cosine	24.0	0.0	13.5288105283	0.855042649807	0.47118947172	0.855042649807	-12.0697706897	57.0688401861	85.9000696695	-104.567078589	190.467148259	-0.821482925872	-0.485947117404	25	1.09499545535	0.0955996633644	0.000999000999001	1.05483164968e-06	1.80968830948e-05
lTrend_649	cosine	24.0	0.0	13.7673601915	0.64714044552	2.15435998975	0.539082829455	7.95767863692	47.8321863056	95.0883763088	-67.7710513804	162.859427689	-1.40308250163	-1.81368443807	25	1.09497553584	0.103780220731	0.000999000999001	1.05526939276e-06	1.80968830948e-05
amped_786	cosine	24.0	0.0	15.6045596149	0.979311805074	1.92320437427	0.388458985796	-0.792263635893	11.3038815999	19.332467637	-20.5239848522	39.8564524892	-0.941945132792	-1.11980933712	25	1.09493322013	0.108787877737	0.000999000999001	1.05619990426e-06	1.80968830948e-05
sin_315	cosine	24.0	0.0	16.0	-0.0	4.15435998975	0.539082829455	-0.912948694097	11.0339564163	19.8317057372	-21.7241535387	41.5558592759	-0.912887386009	-0.783315549864	25	1.09464590607	0.125008811458	0.000999000999001	1.06253944452e-06	1.81771911194e-05
amped_728	cosine	24.0	0.0	20.9590619466	1.00496787075	11.8456400102	0.539082829455	-0.405862628548	31.2830388462	56.4846721393	-51.4095165334	107.894188673	-1.09872015821	-1.47684329454	25	1.09416059069	0.10921186044	0.000999000999001	1.07333376553e-06	1.8317241206e-05
amped_476	cosine	24.0	0.0	6.56412128144	1.20563065067	18.2326398085	0.64714044552	-1.08882344914	25.9379549636	37.8022986826	-45.8931792719	83.6954779545	-0.823701893883	-1.25561725246	25	1.09412827341	0.091564927431	0.000999000999001	1.07405641617e-06	1.8317241206e-05
amped_415	cosine	24.0	0.0	17.8349212278	1.499503394	5.20450248613	0.984781760655	-0.495629791346	13.586163655	22.9670978046	-26.639797908	49.6068957126	-0.862134836151	-1.16385633348	25	1.09391672197	0.119461990006	0.000999000999001	1.07879888871e-06	1.83696405198e-05
amped_822	cosine	24.0	0.0	21.2045024861	0.984781760655	6.91139810958	1.51076697844	6.14544036168	46.4321913411	93.2635149406	-70.4594120605	163.722927001	-1.32364878181	-1.61753016795	25	1.09344351004	0.115808947114	0.000999000999001	1.08948255212e-06	1.85217259199e-05
lTrend_291	cosine	24.0	0.0	4.66177059688	1.475031838	14.3185245977	1.08492200652	-16.6841430701	85.8924518578	145.511618623	-189.744114803	335.255733426	-0.766883435486	-0.401946831149	25	1.09331919285	0.0988355682124	0.000999000999001	1.0923066296e-06	1.85217259199e-05
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.07058227254	506.589949234	755.998973001	-762.529757966	1518.52873097	-0.991435370361	-0.766766283321	25	1.09329830571	0.070349320668	0.000999000999001	1.09278182928e-06	1.85217259199e-05
sin_664	cosine	24.0	0.0	0.0776319387043	0.683314273756	11.6088840807	0.799572224589	2.60208801855	15.7642019158	31.8932842718	-27.6625149187	59.5557991905	-1.15294232522	-1.43242879595	25	1.09321705347	0.0861107047497	0.000999000999001	1.0946323377e-06	1.85245472534e-05
amped_16	cosine	24.0	0.0	23.9232043743	0.388458985796	12.632679886	0.936217840179	21.3599925428	269.971947098	469.084378465	-459.305900714	928.390279179	-1.02128968458	-1.41312073847	25	1.09284149204	0.114302392751	0.000999000999001	1.1032262001e-06	1.86413029203e-05
lTrend_44	cosine	24.0	0.0	6.23263980852	0.64714044552	21.6884215894	0.731521673624	-30.0107589015	564.092451999	1003.89065935	-1118.50801079	2122.39867015	-0.897526570812	-0.800902120562	25	1.09261016924	0.0962911737193	0.000999000999001	1.10855279156e-06	1.86705026963e-05
amped_417	cosine	24.0	0.0	10.8772234373	0.998278366404	1.0409380534	1.00496787075	1.43226942748	17.9808967888	36.2767581744	-33.0475974208	69.3243555952	-1.09771242104	-0.741518790777	25	1.09254631303	0.103425849129	0.000999000999001	1.11002767829e-06	1.86705026963e-05
amped_723	cosine	24.0	0.0	11.367320114	0.936217840179	21.1227765627	0.998278366404	-0.464565665167	46.7977978022	85.8928675257	-83.6351118921	169.527979418	-1.02699530834	-1.15067671647	25	1.09254550944	0.107767749021	0.000999000999001	1.11004625121e-06	1.86705026963e-05
amped_180	cosine	24.0	0.0	11.0409380534	1.00496787075	22.8772234373	0.998278366404	-2.77420822599	13.2661644514	21.7375162171	-26.5924391702	48.3299553873	-0.817432206121	-0.594503115429	25	1.09232472635	0.0917205001018	0.000999000999001	1.11516079045e-06	1.87278911374e-05
amped_339	cosine	24.0	0.0	22.0166039456	1.73022224845	13.559488343	1.72431242334	9.40477175341	60.328692438	122.774413926	-91.7945674915	214.568981417	-1.33749106599	-1.50455845374	25	1.09186292746	0.0772599710875	0.000999000999001	1.12593433321e-06	1.88307967339e-05
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	5.92320437427	0.388458985796	65.093222614	45.0318857638	157.835464116	-27.3251519863	185.160616103	-5.7761971167	2.34924591257	25	1.0918494858	0.106783910905	0.000999000999001	1.12624946331e-06	1.88307967339e-05
lTrend_793	cosine	24.0	0.0	21.7648045507	0.858605596783	11.1956559387	1.13480490431	23.2643888681	54.7464931669	140.893200217	-66.974016272	207.867216489	-2.10369943539	-5.77932918643	25	1.09184204169	0.135399597415	0.000999000999001	1.12642402281e-06	1.88307967339e-05
amped_501	cosine	24.0	0.0	16.2460045017	1.43060681225	3.06568911393	1.51193670165	0.153857017699	10.2498593353	19.2213947407	-17.3765463036	36.5979410443	-1.10616887872	-1.07973222923	25	1.09172170958	0.101572794741	0.000999000999001	1.12924946105e-06	1.88493840236e-05
saw_408	cosine	24.0	0.0	23.5288105283	0.855042649807	18.0	-0.0	57.7058603745	38.6066585212	127.107547217	-25.8185587921	152.926106009	-4.92310776294	4.22602175015	25	1.09156656831	0.0674078112492	0.000999000999001	1.13290261535e-06	1.88817102558e-05
sin_923	cosine	24.0	0.0	7.84564001025	0.539082829455	19.6088840807	0.799572224589	0.34897746688	15.0323997048	32.2763824155	-28.8296498491	61.1060322645	-1.11955513107	-0.504369133766	25	1.09147605502	0.123143488178	0.000999000999001	1.13503937348e-06	1.88887036434e-05
sin_1	cosine	24.0	0.0	22.0767956257	0.388458985796	10.0	5.69182430834e-08	1.05557020613	9.70837324132	16.3112536794	-15.7123587591	32.0236124385	-1.0381161689	-1.82503731311	25	1.09112179925	0.090873657464	0.000999000999001	1.14344087383e-06	1.8974250187e-05
saw_435	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	20.6377899699	15.0014899478	59.285439464	-7.67073008238	66.9561695464	-7.72878706816	2.98726496425	25	1.09111386249	0.100081759536	0.000999000999001	1.14362980673e-06	1.8974250187e-05
amped_75	cosine	24.0	0.0	21.5297099252	1.41731127415	9.7961329572	1.52077478319	0.612197482811	10.0141956256	17.1465544442	-18.040831772	35.1873862163	-0.950430371554	-1.35052197392	25	1.09103257471	0.116273828992	0.000999000999001	1.14556663015e-06	1.89777604393e-05
sin_751	cosine	24.0	0.0	6.07417044459	2.34680900674	14.6797724762	2.05357287238	20.2213115767	158.390733539	274.440700994	-294.008669474	568.449370468	-0.933444246677	-1.72944395659	25	1.0908934426	0.11857238929	0.000999000999001	1.14888925536e-06	1.90041831713e-05
amped_214	cosine	24.0	0.0	16.0	-0.0	5.92320437427	0.388458985796	-1.1256811636	11.3483555377	26.7524742939	-16.8686438468	43.6211181408	-1.58592916757	-0.604610750142	25	1.09077608373	0.109036937137	0.000999000999001	1.1516993492e-06	1.90220613231e-05
amped_157	cosine	24.0	0.0	0.551733473327	0.900128075865	14.7139585466	0.964230303425	1.68535752363	40.6413329146	64.1285177163	-69.9081252101	134.036642926	-0.917325668848	-0.982597654818	25	1.08986258752	0.0787706103865	0.000999000999001	1.17380704537e-06	1.93417579523e-05
amped_231	cosine	24.0	0.0	11.464007445	1.05368194571	21.0175119469	1.88034015662	30.1510582423	447.555125412	840.293516913	-766.448279935	1606.74179685	-1.09634731907	-1.02385857466	25	1.08973859604	0.0904381209064	0.000999000999001	1.17684007884e-06	1.93417579523e-05
sin_980	cosine	24.0	0.0	6.29356379728	0.907830858612	21.9232043743	0.388458985796	-1.68330767695	19.1832928759	27.7851049914	-36.0541262134	63.8392312047	-0.770649795447	-0.763888410051	25	1.08969751072	0.129953856699	0.000999000999001	1.17784680775e-06	1.93417579523e-05
sin_70	cosine	24.0	0.0	0.329543184691	1.47208566914	11.5072075135	1.42556964563	85.6164415612	388.097550277	738.246942279	-638.090147305	1376.33708958	-1.15696339365	-1.85570432043	25	1.08968763623	0.102174831435	0.000999000999001	1.17808889346e-06	1.93417579523e-05
amped_485	cosine	24.0	0.0	0.813386566829	1.2685073348	8.9590619466	1.00496787075	1.68471962499	48.1450691372	92.19530252	-73.3564855897	165.55178811	-1.2568118794	-1.03773423416	25	1.08943023628	0.108965733246	0.000999000999001	1.18441683618e-06	1.94025024369e-05
amped_238	cosine	24.0	0.0	7.0309648674	1.4015564093	16.8969358193	1.27801634562	-5.58832494052	31.4136067867	42.367885063	-52.5388766602	94.9067617233	-0.806410181493	-0.614897645962	25	1.08938760297	0.0776817730378	0.000999000999001	1.18546818945e-06	1.94025024369e-05
amped_381	cosine	24.0	0.0	17.2780284293	2.22522100583	5.91789758059	1.44929452592	2.96767712276	19.2941932693	28.4976917481	-39.0504895092	67.5481812573	-0.729765288637	-1.47408493	25	1.08932230021	0.114874873068	0.000999000999001	1.18708037637e-06	1.94025024369e-05
sin_779	cosine	24.0	0.0	19.1030641807	1.27801634562	4.75548440624	1.59970219898	-2.82994872632	26.6192802041	40.8104482005	-51.7679699035	92.5784181041	-0.788333950058	-0.865383682787	25	1.08918447107	0.117903784031	0.000999000999001	1.19049023434e-06	1.94293658423e-05
sin_958	cosine	24.0	0.0	11.1227765627	0.998278366404	21.0194161846	1.28201883929	0.0328747988638	21.8742779552	37.2181644264	-42.1858993023	79.4040637287	-0.882241816388	-0.91036181546	25	1.08893666436	0.145123591446	0.000999000999001	1.19664538373e-06	1.94917369595e-05
lTrend_369	cosine	24.0	0.0	5.92320437427	0.388458985796	12.2935637973	0.907830858612	1.84198126658	50.1602218263	73.3061828954	-98.0154791468	171.321662042	-0.747904142626	-1.50205172527	25	1.08888808043	0.0967680462351	0.000999000999001	1.19785583497e-06	1.94917369595e-05
damp_740	cosine	24.0	0.0	15.6884215894	0.731521673624	4.0	-0.0	-5.00960348378	56.7835783218	96.1285822159	-114.007475934	210.13605815	-0.843177883102	-0.825336215057	25	1.08880561907	0.116332629947	0.000999000999001	1.19991311318e-06	1.94963725923e-05
amped_923	cosine	24.0	0.0	7.23563177975	1.70166654309	20.5641212814	1.20563065067	-0.400948263111	20.3303666625	30.819294623	-38.7762336738	69.5955282968	-0.794798558371	-0.878008292296	25	1.08860230288	0.0776990768383	0.000999000999001	1.20500052249e-06	1.95501559696e-05
sin_435	cosine	24.0	0.0	14.0573753364	0.863851937795	23.8650368712	0.755848054419	-0.117852961235	17.3321154064	32.4259642581	-37.4544209594	69.8803852175	-0.865744641822	-0.789323586521	25	1.08839227668	0.100484410923	0.000999000999001	1.21027831482e-06	1.96068651885e-05
sin_30	cosine	24.0	0.0	4.2112148527	1.82892255843	16.862219541	1.58476322773	0.15654614604	98.8432823212	171.488746322	-236.075228505	407.563974827	-0.726415674396	-0.766373641524	25	1.08827456383	0.105282770727	0.000999000999001	1.21324637376e-06	1.96260442814e-05
amped_528	cosine	24.0	0.0	14.7139585466	0.964230303425	2.0	5.69182430834e-08	-1.33364144853	26.0689027219	46.5461896174	-47.3342619504	93.8804515679	-0.983350911147	-0.863581899648	25	1.08788578323	0.10191234506	0.000999000999001	1.22310067993e-06	1.97563986479e-05
lTrend_877	cosine	24.0	0.0	12.8124230689	1.60738191567	1.54024213785	1.16237233441	-39.8442621077	53.3144804788	83.7841761145	-130.672777093	214.456953208	-0.64117544586	0.0538293464917	25	1.08745117162	0.102854495788	0.000999000999001	1.23421073006e-06	1.99066246784e-05
amped_375	cosine	24.0	0.0	18.9475315504	1.15035957173	5.91694098997	1.56154540262	5.78420947636	40.0352952781	85.4311654844	-58.401908253	143.833073737	-1.46281462438	-2.12780869962	25	1.08696234576	0.115986544022	0.000999000999001	1.24682640785e-06	2.00666881917e-05
amped_577	cosine	24.0	0.0	8.23780778981	1.02913348004	22.3998611957	1.1323829169	-4.33173307802	43.7464908451	78.3951623228	-81.9529292686	160.348091591	-0.956587678103	-0.830302953339	25	1.08687105951	0.0808645307564	0.000999000999001	1.24919647951e-06	2.00666881917e-05
lTrend_427	cosine	24.0	0.0	15.0893963196	2.15378981145	6.0	1.13076588411	15.7326478587	827.315885256	1430.54415523	-1465.36035584	2895.90451107	-0.976240519625	-0.658507550232	25	1.08682500015	0.113561423513	0.000999000999001	1.25039401904e-06	2.00666881917e-05
sin_671	cosine	24.0	0.0	8.47118947172	0.855042649807	21.6045596149	0.979311805074	-1.04583158721	9.74005715159	17.5180543178	-16.3458241726	33.8638784904	-1.07171434935	-0.498878657101	25	1.08678512671	0.0938903781652	0.000999000999001	1.25143164541e-06	2.00666881917e-05
amped_781	cosine	24.0	0.0	12.2326398085	0.64714044552	0.0	-0.0	-5.25029244102	58.0232420528	87.3161090158	-120.206057885	207.522166901	-0.726386927182	-1.2153215068	25	1.08629528126	0.115145189713	0.000999000999001	1.26424885588e-06	2.02164132124e-05
amped_185	cosine	24.0	0.0	2.71395854664	0.964230303425	15.0642504355	1.28055495041	1.17304682131	16.79978007	35.5928781122	-28.2464365349	63.8393146471	-1.26008383635	-1.18786596358	25	1.08623584784	0.0987945855626	0.000999000999001	1.26581281812e-06	2.02164132124e-05
sin_338	cosine	24.0	0.0	2.9590619466	1.00496787075	11.0824629875	1.51111455211	1.42644386724	13.6030594087	28.4122379396	-21.4480103175	49.8602482571	-1.32470273554	-1.56219858401	25	1.08621800915	0.110932119238	0.000999000999001	1.2662826094e-06	2.02164132124e-05
amped_933	cosine	24.0	0.0	5.60455961486	0.979311805074	13.5862651258	1.50791613684	-0.543148127745	18.6375659313	32.9375543498	-32.1067618122	65.044316162	-1.02587593674	-0.408776391192	25	1.08612428281	0.108113544928	0.000999000999001	1.26875378689e-06	2.02265096461e-05
saw_73	cosine	24.0	0.0	10.0	5.69182430834e-08	3.92320437427	0.388458985796	71.1287980297	49.6524078596	160.01901538	-13.6290893271	173.648104707	-11.7409910185	3.11383207484	25	1.08592866442	0.0985582322653	0.000999000999001	1.2739268707e-06	2.02519721587e-05
amped_983	cosine	24.0	0.0	19.3682184685	1.35259892241	6.31852459765	1.08492200652	1.79086225569	16.9008176213	37.9531257563	-23.2343411347	61.187466891	-1.63349266227	-1.28998295193	25	1.08579889128	0.0842901082377	0.000999000999001	1.27737023832e-06	2.02519721587e-05
amped_691	cosine	24.0	0.0	1.36732011404	0.936217840179	16.2378077898	1.02913348004	-1.12015207406	20.3789464599	39.0976391437	-44.6003520919	83.6979912356	-0.876621759915	-0.633092719976	25	1.08579487525	0.149048918049	0.000999000999001	1.2774769459e-06	2.02519721587e-05
