ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_30	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-199.592383994	40.3932226476	-137.337731697	-256.448176167	119.11044447	0.535537954489	0.808049911639	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_31	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-67.3096854476	12.3754581718	-46.6827335232	-80.8669045223	34.1841709991	0.577278601165	0.786989654574	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_432	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.0423851041	21.9629526238	37.8462189276	-21.7693633469	59.6155822745	-1.7385083029	-2.66438651244	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.99015527151	32.7450894213	59.6798494675	-35.521461621	95.2013110885	-1.6801068071	0.360197454694	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.92459734405	17.1631180139	21.1380689312	-28.1050709247	49.2431398559	-0.752108720444	-0.875312167997	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	237.514831772	129.609054339	426.308122504	73.6915799676	352.616542536	5.78503165072	2.74771653983	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.658008034	35.7578863262	92.4408986282	-7.73261517734	100.173513806	-11.9546746486	1.87294011788	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_76	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.90573151638	15.8570054185	26.6246704081	-14.8856758408	41.5103462489	-1.78861011706	-1.94887690137	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.76040388563	45.3056929662	60.3839544983	-65.0774257997	125.461380298	-0.927878657712	-1.56665130634	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.6781492085	41.649811072	51.2534204982	-56.5323099232	107.785730421	-0.906621727785	-0.381321129311	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_408	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	7.3465574763	31.8157048068	42.524383244	-37.3642140951	79.8885973391	-1.13810458145	-1.90160987695	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_209	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-12.3330744547	47.86002889	68.9307239702	-73.0798721349	142.010596105	-0.943224474215	-0.0867670571368	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.70386220538	25.3075177607	37.1191762558	-33.5431574734	70.6623337293	-1.10660948616	-6.94615908765	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_209	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-307.647857359	115.908778713	-141.982529089	-465.480353344	323.497824255	0.305023677302	0.564024759062	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	35.9479908153	48.5144841384	111.695423285	-22.7392130883	134.434636373	-4.91201796872	49.5585793554	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_815	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	31.5105817166	20.7336114551	59.6301093194	-2.85213593036	62.4822452497	-20.9071765075	1.74084217434	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_810	cosine	24.0	0.0	18.0	-0.0	10.0428164305	3.0019895582	16.2469029043	14.7737705024	39.158205213	-0.667903289984	39.826108503	-58.628555661	24.1799261612	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
linear_866	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-18.5453026419	423.536306167	587.330882828	-691.21143565	1278.54231848	-0.849712334801	-0.563978598063	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_423	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.63076383906	22.5062068285	28.0945821214	-34.2678011603	62.3623832817	-0.819853657665	-0.476596939031	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	28.4839788717	193.869204687	272.609860034	-215.100224458	487.710084492	-1.26736204353	-2.28278356735	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_670	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.9251150013	42.8847481539	103.483141345	-0.33710398768	103.820245332	-306.976912545	35.0106072358	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.4703850418	15.7911731074	49.6161335986	7.27769648268	42.3384371159	6.81756016024	2.79231436369	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
flat_568	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	75.0243422072	9.14142848913	88.4502027357	63.2656141951	25.1845885406	1.39807704171	1.20828650321	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_595	cosine	24.0	0.0	0.0	-0.0	12.7189531912	2.13722818219	-61.1186043975	22.8753557749	-34.0663225267	-87.023386856	52.9570643293	0.391461695039	0.417676798562	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sigmoid_793	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	122.185903629	21.4955556317	146.617314911	90.7746061612	55.8427087495	1.61517985162	1.33714368797	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_351	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-8.4942283702	76.1690914508	112.886480775	-98.5356740401	211.422154815	-1.14564072225	-0.562915764123	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_187	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-17.6916316615	48.4602912725	51.6604721504	-63.2940393614	114.954511512	-0.816198060222	-0.492327983639	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_634	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	8.00993161939	10.6060305988	21.3308830258	-8.36291932588	29.6938023517	-2.55065034047	8.54556332431	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_458	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	-2.402995113	9.57300502616	7.38163466328	-18.8647407939	26.2463754572	-0.391292663065	-1.27676255504	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.637262496823	12.7946694299	17.4341593615	-21.4425108335	38.876670195	-0.813065200101	-1.86346794618	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_457	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	16.3167555636	80.4673749158	105.539612225	-89.1952862173	194.734898442	-1.18324203778	-1.17443947959	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.7664773928	32.9614585428	107.303005049	7.40456458398	99.8984404654	14.4914672338	1.34725484562	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.6967767288	24.9340584939	36.060746845	-31.4768281694	67.5375750144	-1.14562835401	8.05092149153	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.93547146677	34.1907884821	41.3111904925	-42.4372398355	83.748430328	-0.973465537642	-1.10375946709	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
contract_34	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-46.5569011989	24.9637447351	-8.64090204499	-83.4960151611	74.8551131161	0.103488795583	0.59087033427	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	76.0718526178	146.37250719	228.435997639	-156.493556167	384.929553806	-1.45971504024	-15.3268063521	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	52.8667541779	71.8632306377	169.757478937	-42.1752328114	211.932711748	-4.02505137782	18.8881000023	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	65.1317495404	649.934955319	871.974570544	-1078.75979237	1950.73436292	-0.808312079026	-10.7650917402	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.6287818846	40.810748769	41.2401808914	-62.5541324596	103.794313351	-0.659271886123	-0.495648577716	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	10.2086029752	28.074195901	52.5366832848	-18.4643050253	71.00098831	-2.84531062571	-3.54178264126	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_196	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.9285784604	350.389071658	557.297229813	-377.168353666	934.465583479	-1.47758215766	-1.55440122825	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_599	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-166.480687378	38.6375003654	-112.395959098	-212.678352343	100.282393245	0.528478605649	0.662851554871	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.1988001666	21.5365605399	29.8292347451	-28.5102898756	58.3395246207	-1.04626206451	-0.792260132364	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_875	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	133.703237788	99.3663995766	301.27617277	42.4545558837	258.821616886	7.09643915708	3.57767882764	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_878	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	262.254508148	202.327582053	505.575685735	17.9101736404	487.665512095	28.2284078249	13.5703461522	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_443	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.6677305485	25.2539918693	41.6765004734	-23.2953461849	64.9718466583	-1.78904834222	-2.34881686832	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.6294764659	52.7354077959	31.7197663534	-103.35492337	135.074689724	-0.306901358146	-0.0986683845059	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.37201149122	48.4598118596	79.6418423466	-50.2081759739	129.850018321	-1.58623253687	-0.430779978158	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	781.327032352	794.515642217	1651.70662099	-342.830401559	1994.53702255	-4.8178534152	11.3993939251	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_691	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.9595254605	11.4398519633	36.4886075596	3.54271129319	32.9458962664	10.2996277539	1.96082864596	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	82.1134684286	69.3628099799	164.345993887	-34.1856674002	198.531661288	-4.80745313419	2.66859137967	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_169	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-12.910998772	22.959800455	22.3840215567	-46.6576578766	69.0416794333	-0.479750218408	0.0300577886397	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_996	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.984032723081	12.3174049791	18.3868653832	-17.2600057717	35.6468711549	-1.0652873253	-0.925767365101	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	139.223202404	272.49593416	468.391903781	-256.092857324	724.484761104	-1.82899245483	-5.21978218406	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.53145262757	24.7345436153	51.2456532179	-20.5317098618	71.7773630796	-2.49592720542	-0.700537109821	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-36.7020204092	210.047119728	239.177563488	-379.903186949	619.080750437	-0.629575038337	-0.837147229766	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_292	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	26.6731960759	54.9563893978	92.1525533816	-38.0389759458	130.191529327	-2.4225823932	-2.61018284864	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_291	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	8.63240851048	62.1240574633	88.7969103363	-65.3390904602	154.136000796	-1.35901662712	-0.939033748818	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	41.9056997349	27.4680727177	77.7483075028	1.04993637447	76.6983711283	74.0504942904	2.76167137185	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	258.380711012	181.615660105	468.006355527	2.63234830286	465.374007224	177.790437162	3.58122843583	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_193	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	25.8025478654	12.1395967329	39.9918166905	11.8494308772	28.1423858132	3.37499894339	2.96870686621	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	45.6602696907	30.3493859654	85.9498358903	-0.232204283377	86.1820401737	-370.147503915	2.6082318585	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-15.8362711059	90.5034014955	113.838386793	-127.315858914	241.154245707	-0.894141450754	-0.784026884738	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_737	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.6146060547	22.2272131464	73.2737918653	7.46598605409	65.8078058112	9.81434887963	1.73003770031	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_730	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	57.2698698889	45.1268891893	120.138992422	10.5920001706	109.546992251	11.3424273495	8.34975086556	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_727	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-10.0362306806	32.1813476995	29.4279183829	-48.5256331499	77.9535515327	-0.606440688615	-0.863113413638	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.49010896112	83.3949745546	136.55276543	-91.1939265717	227.746692002	-1.49738881265	-0.1603260527	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.6277435462	44.5026505881	57.7322034284	-67.9340175906	125.666221019	-0.849827604431	0.0388093132294	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-22.8779681388	97.9690049099	130.604064429	-133.069030459	263.673094888	-0.981476035241	-0.456632224714	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_493	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-48.0651335293	101.274758165	74.5915879278	-171.189995444	245.781583371	-0.43572399038	-0.551939808103	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_490	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.86056504201	13.055811984	21.300759587	-15.8545136369	37.155273224	-1.34351390871	-1.81973104929	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	188.945997338	128.812078379	311.190244068	-49.4313039393	360.621548007	-6.29540836006	1.66707644178	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	27.7502655551	18.898465719	48.2449495474	-6.02241603479	54.2673655822	-8.01089617002	1.79203567233	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	100.082955621	68.0364754735	189.363943928	-7.50123611394	196.865180042	-25.2443652022	2.35322951691	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	666.331570618	325.386510467	1081.46439234	191.100539881	890.363852455	5.65913834157	2.1448790812	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_852	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	22.7130607709	14.1096969225	38.7917070739	3.68477136451	35.1069357094	10.5275750478	3.24471700141	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_391	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	-0.0	14.3733806617	8.54517250889	23.6105132015	-0.394198673724	24.0047118753	-59.8949584952	1.8774707252	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_851	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.9003234865	20.564597303	68.0309809265	5.54621956786	62.4847613587	12.2661896259	1.41549755256	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_855	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	939.628889799	367.151476125	1571.13924151	446.378158259	1124.76108325	3.51974937045	1.2777047043	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_149	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-99.3355130093	477.699216088	674.150284035	-622.465771657	1296.61605569	-1.08303189466	-0.232869290354	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
flat_626	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	125.374636795	26.1142184367	164.068479044	85.4498449422	78.618634102	1.92005590127	1.21398883374	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
decay_747	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	249.746369317	399.690499232	772.51342879	-305.036911517	1077.55034031	-2.5325244245	-78.2027439904	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_506	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	18.563956584	11.5876534374	31.7191077357	3.09304149567	28.62606624	10.2549893948	4.17680047492	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	89.3883311773	50.7424919522	141.637326178	20.7735193191	120.863806859	6.8181671099	3.69610255932	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.9185220383	69.8566631112	81.1225832248	-106.73827835	187.860861575	-0.760013975105	-7.46890414415	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_202	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-20.3202930994	79.2328777898	96.602825175	-130.106114363	226.708939538	-0.742492584978	-0.246617272216	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-8.97012648357	31.2652644562	38.5781184926	-52.577162982	91.1552814746	-0.733742870565	-0.378402252956	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	177.067854144	388.535493314	784.999730617	-395.097179299	1180.09690992	-1.98685227774	-9.64332506044	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_467	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	-25.0945674422	35.5732345407	19.655017876	-61.5836668757	81.2386847517	-0.319159590085	-0.318767518472	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
flat_293	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	175.976516693	40.9432086276	225.101134324	120.261491998	104.839642326	1.87176402508	1.50228398371	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
contract_595	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-27.5690300962	10.3730031645	-15.8213516049	-42.0780645543	26.2567129495	0.375999984135	0.460442590193	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.48701526207	64.5978303196	97.6107985039	-93.5468572872	191.157655791	-1.04344284067	-1.11214678409	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_675	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.26755684389	20.4047525273	25.2208852127	-28.9950452136	54.2159304262	-0.869834312273	-0.756790864156	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	24.8080690685	138.913677152	173.969141233	-186.947124108	360.916265341	-0.930579392768	-1.89693231636	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_657	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-143.159170373	23.7650014947	-108.529007361	-174.552890641	66.0238832807	0.621754282968	0.77985068834	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_497	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.27072583136	20.5258911095	24.090785984	-32.6271397867	56.7179257707	-0.738366468575	-2.73491575875	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_493	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-34.4743044999	83.2847181805	63.88938654	-132.69928912	196.58867566	-0.481459900529	-0.376988459904	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_574	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	9.86369236929	22.2200210368	36.6250737628	-18.627508291	55.2525820538	-1.96618212111	-1.95249925974	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
damp_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3.66983014303	55.7700362827	82.7837001994	-75.0904624192	157.874162619	-1.10245292854	-0.829526053225	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	64.4925712921	48.549115367	120.686873362	1.00721280749	119.679660555	119.822615901	8.07486763461	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	98.3317958521	69.8737350019	184.357650366	-19.2187899019	203.576440268	-9.59257327372	2.02449054036	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_613	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-422.853508197	112.334365859	-265.665724681	-579.755096914	314.089372233	0.458237842315	0.685862988868	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
saw_718	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.634625845	12.8118599478	33.2806447367	-4.74511756281	38.0257622995	-7.01366073572	2.92823544679	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_319	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	8.47803616428	167.559392221	175.680885468	-195.340674952	371.021560419	-0.899356396261	-0.903830657993	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.87915891647	51.9556543234	55.3551230918	-88.7294158026	144.084538894	-0.623864392559	-0.91018608828	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_310	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-153.349712795	353.711528532	383.11808645	-518.870403231	901.988489682	-0.738369512049	-0.294540973522	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_486	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	2.16822676961	45.9573733642	64.6624350103	-55.8080404116	120.470475422	-1.15865804521	-0.574140206819	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
peak_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-420.062340918	52.029419479	-356.25238572	-491.574752828	135.322367107	0.724716604486	0.799694896183	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_800	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.411664284	45.2992147004	75.0360111949	-48.1114275419	123.147438737	-1.55962969774	-1.33537792614	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_803	cosine	24.0	0.0	7.6800749097	2.88706956858	18.0	-0.0	-17.332633106	47.5107686796	40.1542341714	-74.5228724685	114.67710664	-0.538817585008	-0.740583557383	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_807	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.41221546477	17.3037319375	22.5177513766	-22.2453077564	44.7630591331	-1.01224723988	-0.561685926796	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_809	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-2.71555386647	20.7216510894	27.3877619921	-25.4503193441	52.8380813361	-1.07612645727	-0.80331346195	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
amped_378	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.459424839208	21.0338079478	26.0213915199	-28.6000191542	54.6214106741	-0.909838254991	-0.67558174684	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
lTrend_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	148.833157469	651.258717705	1013.48454734	-602.552615282	1616.03716262	-1.68198514392	-2.11573102965	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
sin_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.1104523039	16.9016875774	24.6232077767	-23.7907968742	48.4140046509	-1.03498877767	-1.02537931543	25	1.81844645923	0.0	0.015984015984	0.015984015984	0.186848220855
