ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_571	cosine	24.0	0.0	22.5832996329	2.74428436934	6.33131604854	1.52420762018	67.6858289474	78.0214786617	203.932643821	-128.508725261	332.441369081	-1.58691671252	2.04666687532	25	0.883709596444	0.244248491925	0.001998001998	0.001998001998	0.0210114932868
sin_81	cosine	24.0	0.0	18.7189531912	2.13722818219	11.2810468088	2.13722818219	-1.67976729667	24.4720803296	40.3734035968	-47.8069137056	88.1803173024	-0.844509726049	-0.601908614233	25	0.883690467731	0.187337572033	0.001998001998	0.001998001998	0.0210114932868
damp_36	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	1.85240704779	48.4461613487	68.6043974121	-84.6963343224	153.300731734	-0.810004328534	-1.01226903186	25	0.883602041201	0.162370876453	0.001998001998	0.001998001998	0.0210114932868
damp_127	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	1.55984522109	-5.54615563204	35.5881551811	47.9001511153	-85.6210532047	133.52120432	-0.559443610216	-0.89892202306	25	0.883585890565	0.181368222389	0.001998001998	0.001998001998	0.0210114932868
damp_169	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-12.8007372664	34.4160427563	83.1091714959	-58.8597839671	141.968955463	-1.41198566992	-0.00601612279203	25	0.883359609135	0.13836587451	0.001998001998	0.001998001998	0.0210114932868
damp_222	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	18.4708647092	47.8119380728	79.5740923422	-76.4564123894	156.030504732	-1.04077722006	-9.53415177175	25	0.883335392131	0.210247888897	0.001998001998	0.001998001998	0.0210114932868
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.83054679949	143.986694928	283.075451315	-219.629424228	502.704875543	-1.2888776279	-5.12484631134	25	0.883056877646	0.112125543757	0.001998001998	0.001998001998	0.0210114932868
flat_398	cosine	24.0	0.0	18.0	-0.0	10.7039976781	3.08884297622	116.747731146	53.1568502253	173.307153735	7.00000898378	166.307144752	24.7581330448	2.06653055176	25	0.883011523104	0.25308154014	0.001998001998	0.001998001998	0.0210114932868
sin_795	cosine	24.0	0.0	17.2810468088	2.13722818219	5.84093706464	1.07976752783	-2.99728035783	18.6572740515	24.7810203487	-33.5953342891	58.3763546378	-0.737632795538	-0.982919821718	25	0.882968565452	0.188273285405	0.001998001998	0.001998001998	0.0210114932868
saw_408	cosine	24.0	0.0	0.517677734562	1.86049110088	16.8316287751	2.57318477572	65.4337829955	37.2383673541	126.922571209	0.241719245865	126.680851963	525.082604633	1.78954675712	25	0.882773041469	0.0937977636212	0.001998001998	0.001998001998	0.0210114932868
amped_445	cosine	24.0	0.0	6.36268880207	2.22620256562	18.0	-0.0	-0.480501847114	16.6218338642	23.1383422804	-39.4525725902	62.5909148706	-0.586485006207	-0.897653873257	25	0.882412216521	0.195640966883	0.001998001998	0.001998001998	0.0210114932868
decay_191	cosine	24.0	0.0	18.9357495645	2.37211133425	6.51767773456	1.86049110088	11.1440825982	19.9063765583	59.5689939769	-10.0860475364	69.6550415133	-5.90607904252	-4.45135332202	25	0.882361387758	0.198343437754	0.001998001998	0.001998001998	0.0210114932868
saw_463	cosine	24.0	0.0	17.2074227974	2.71578089803	5.84093706464	1.07976752783	38.1423629669	37.7228082825	82.1489510668	-60.3277522074	142.476703274	-1.36171078916	2.41512181213	25	0.882172465479	0.210561538859	0.001998001998	0.001998001998	0.0210114932868
amped_800	cosine	24.0	0.0	18.5176777346	1.86049110088	6.51767773456	1.86049110088	24.3743751009	70.7757475995	154.854093369	-90.3014094453	245.155502814	-1.7148579886	-1.95015053201	25	0.88207827198	0.187291221416	0.001998001998	0.001998001998	0.0210114932868
amped_495	cosine	24.0	0.0	0.159062935359	1.07976752783	16.3199250903	2.88706956858	0.976408784947	11.4874422369	24.087445558	-17.6564404715	41.7438860295	-1.36422998718	-1.07592321757	25	0.881974520196	0.17498359951	0.001998001998	0.001998001998	0.0210114932868
amped_1000	cosine	24.0	0.0	0.0	-0.0	11.6373111979	2.22620256562	-1.90052872289	16.3635042012	32.6233213533	-32.8826542584	65.5059756117	-0.992113382845	-0.685128167215	25	0.881960501475	0.146599889051	0.001998001998	0.001998001998	0.0210114932868
lTrend_306	cosine	24.0	0.0	0.331316048541	1.52420762018	13.2960023219	3.08884297622	38.1047673448	38.8607329488	112.681183256	-20.923479364	133.60466262	-5.38539414484	4.00053321025	25	0.881799921603	0.229707515492	0.001998001998	0.001998001998	0.0210114932868
saw_152	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	33.1799444953	40.8981153657	96.7667946169	-34.9121359443	131.678930561	-2.77172370007	-51.8003713857	25	0.881577780854	0.206412864737	0.001998001998	0.001998001998	0.0210114932868
amped_945	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	-0.280633807613	18.6106625187	31.0092622266	-22.8778191714	53.8870813981	-1.35542911648	-1.03065709183	25	0.881308546154	0.100260291809	0.001998001998	0.001998001998	0.0210114932868
amped_118	cosine	24.0	0.0	6.33131604854	1.52420762018	21.7539954983	3.08884297622	-1.07936510788	13.130205093	21.7634721303	-18.4444566975	40.2079288279	-1.17994650031	-0.885246740773	25	0.881071579445	0.139472733926	0.001998001998	0.001998001998	0.0210114932868
sin_984	cosine	24.0	0.0	0.0	-0.0	10.4247081513	3.23537129675	1.03152359667	15.4912580033	28.4464063289	-21.9022553885	50.3486617173	-1.29878890664	-1.07626656063	25	0.880700730791	0.193911404904	0.001998001998	0.001998001998	0.0210114932868
sin_213	cosine	24.0	0.0	23.6686839515	1.52420762018	6.93574956453	2.37211133425	-27.8160106001	126.535368937	194.841352499	-193.465892045	388.307244544	-1.00710957596	-0.43499911784	25	0.880686935983	0.165424188356	0.001998001998	0.001998001998	0.0210114932868
sin_20	cosine	24.0	0.0	6.71895319117	2.13722818219	19.4167003671	2.74428436934	0.260840774322	14.9288471612	39.0890939539	-18.3165828301	57.405676784	-2.13408223119	-0.926625257207	25	0.880665412203	0.201572979994	0.001998001998	0.001998001998	0.0210114932868
sin_211	cosine	24.0	0.0	18.0	1.55984522109	6.0	-0.0	-4.36266959313	25.9569711457	41.3087650474	-48.0489779402	89.3577429875	-0.859722034021	-0.950279199956	25	0.880331164042	0.188708691423	0.001998001998	0.001998001998	0.0210114932868
lTrend_339	cosine	24.0	0.0	3.15270733618	3.17645481853	12.7189531912	2.13722818219	-17.4355620528	63.2373632904	83.596653273	-106.361514725	189.958167998	-0.785967118736	-0.530069923731	25	0.88006547812	0.121694083271	0.001998001998	0.001998001998	0.0210114932868
peak_962	cosine	24.0	0.0	0.517677734562	1.86049110088	12.1590629354	1.07976752783	-1302.60187603	717.455502836	128.812966337	-2298.10749715	2426.92046349	-0.0560517584562	0.337209283377	25	0.880051176554	0.248301864005	0.001998001998	0.001998001998	0.0210114932868
lTrend_131	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	24.1171139899	154.467825184	278.575751061	-231.405511224	509.981262285	-1.20384233542	-1.42520202984	25	0.880013219912	0.0696720873478	0.001998001998	0.001998001998	0.0210114932868
amped_834	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-62.2912742089	207.873324072	454.694553326	-357.757063053	812.451616379	-1.27095898386	-0.0155139854337	25	0.879835997979	0.219280213683	0.001998001998	0.001998001998	0.0210114932868
peak_719	cosine	24.0	0.0	18.3313160485	1.52420762018	11.6686839515	1.52420762018	-48.3416223014	26.1077485343	9.48949490801	-93.3449111442	102.834406052	-0.101660548944	0.53422388803	25	0.879803981237	0.232903940367	0.001998001998	0.001998001998	0.0210114932868
saw_131	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	16.8316287751	2.57318477572	111.267684692	147.35531457	329.671797831	-113.321289442	442.993087273	-2.90917796165	-60.8246809979	25	0.879749082308	0.192056200325	0.001998001998	0.001998001998	0.0210114932868
amped_3	cosine	24.0	0.0	19.4167003671	2.74428436934	6.15906293536	1.07976752783	50.4406120539	238.529725907	473.443883147	-223.17398178	696.617864927	-2.12141164204	-1.40788749978	25	0.879700009369	0.155855761446	0.001998001998	0.001998001998	0.0210114932868
sin_954	cosine	24.0	0.0	0.159062935359	1.07976752783	12.4006003972	2.80132627224	3.76857607576	17.9116491908	35.9988647693	-18.7013275869	54.7001923563	-1.92493632348	-1.65812332933	25	0.879637770058	0.239894526345	0.001998001998	0.001998001998	0.0210114932868
lTrend_413	cosine	24.0	0.0	19.4167003671	2.74428436934	8.24600450173	3.08884297622	41.8122627193	53.1125227454	143.14153436	-46.1018894526	189.243423812	-3.1048951802	8.95156886569	25	0.879569467269	0.132031978535	0.001998001998	0.001998001998	0.0210114932868
sin_148	cosine	24.0	0.0	18.9357495645	2.37211133425	11.6686839515	1.52420762018	-4.52407010754	61.0803031238	74.278941593	-118.712867681	192.991809274	-0.625702529505	-0.738428690031	25	0.879370424278	0.189131980525	0.001998001998	0.001998001998	0.0210114932868
amped_809	cosine	24.0	0.0	16.8316287751	2.57318477572	0.517677734562	1.86049110088	-1.67087766382	38.8505795127	67.2200759313	-61.9689220295	129.188997961	-1.08473850649	-0.480469889253	25	0.879108273001	0.15206060719	0.001998001998	0.001998001998	0.0210114932868
amped_683	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	4.42814683676	14.9594601796	28.1965360822	-16.6635811733	44.8601172555	-1.69210542374	-3.41158096172	25	0.879047989233	0.0999417745499	0.001998001998	0.001998001998	0.0210114932868
amped_351	cosine	24.0	0.0	7.95718356952	3.0019895582	18.3313160485	1.52420762018	-29.2001228025	105.616099407	165.315207872	-210.80284552	376.118053391	-0.784217155438	-0.438691024907	25	0.878956593959	0.224554008383	0.001998001998	0.001998001998	0.0210114932868
saw_36	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	39.1854620146	51.4090513366	125.77638118	-64.6939667679	190.470347948	-1.94417481975	3.30857595801	25	0.878764940834	0.211980571696	0.001998001998	0.001998001998	0.0210114932868
sin_85	cosine	24.0	0.0	1.95718356952	3.0019895582	14.2460045017	3.08884297622	-1.95970314467	15.2075575754	24.9193352318	-22.2715358519	47.1908710837	-1.11888714804	-0.734632103717	25	0.878609053378	0.158666662192	0.001998001998	0.001998001998	0.0210114932868
amped_322	cosine	24.0	0.0	10.3199250903	2.88706956858	19.1683712249	2.57318477572	34.0228934592	215.669329701	366.792062494	-293.490187487	660.282249982	-1.24975920195	-1.64992343145	25	0.878243639572	0.14989625888	0.001998001998	0.001998001998	0.0210114932868
amped_278	cosine	24.0	0.0	0.0	-0.0	15.4561848942	3.14715581168	-1.75306187085	26.7983394046	43.2199203905	-39.6588839781	82.8788043686	-1.08979164452	-0.86869702168	25	0.878205250632	0.167662449147	0.001998001998	0.001998001998	0.0210114932868
lTrend_412	cosine	24.0	0.0	23.8409370646	1.07976752783	10.5832996329	2.74428436934	-24.1744545395	31.6036124802	23.2068240505	-81.7512543259	104.958078376	-0.283871167995	-0.264171534743	25	0.878135632514	0.149559211237	0.001998001998	0.001998001998	0.0210114932868
sin_796	cosine	24.0	0.0	18.3313160485	1.52420762018	11.8409370646	1.07976752783	19.8839798949	60.0365949653	96.387452144	-100.051050374	196.438502518	-0.963382710959	-2.18480513065	25	0.878097473801	0.254775874573	0.001998001998	0.001998001998	0.0210114932868
saw_805	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	28.7673507756	27.0079834907	70.1878028645	-10.7771415772	80.9649444417	-6.51265480384	6.67434115085	25	0.878049806951	0.208878432184	0.001998001998	0.001998001998	0.0210114932868
amped_239	cosine	24.0	0.0	6.15906293536	1.07976752783	22.8316287751	2.57318477572	-0.250459231668	29.745088449	40.2845531731	-64.5407656867	104.82531886	-0.624172222694	-0.710444273141	25	0.877595596317	0.176354135465	0.001998001998	0.001998001998	0.0210114932868
amped_531	cosine	24.0	0.0	15.7539954983	3.08884297622	0.935749564528	2.37211133425	-25.7423104852	44.5040408824	40.6881308092	-85.5842655131	126.272396322	-0.475416019116	-0.252510501627	25	0.877449538206	0.17777605181	0.001998001998	0.001998001998	0.0210114932868
sin_335	cosine	24.0	0.0	7.16837122491	2.57318477572	22.0428164305	3.0019895582	-5.89040730349	33.4893513207	35.6009234589	-66.7661512945	102.367074753	-0.53321814675	-0.728343835722	25	0.877448916263	0.133166676996	0.001998001998	0.001998001998	0.0210114932868
amped_913	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-1.48998174907	31.4826895497	53.5735943149	-47.1501000736	100.723694388	-1.13623500759	-1.24758766908	25	0.877351307824	0.144338482622	0.001998001998	0.001998001998	0.0210114932868
amped_91	cosine	24.0	0.0	21.1527073362	3.17645481853	7.95718356952	3.0019895582	-10.5190420973	101.28711135	181.624806303	-134.577516877	316.20232318	-1.34959249151	-0.722149980321	25	0.877340072506	0.133545484398	0.001998001998	0.001998001998	0.0210114932868
amped_128	cosine	24.0	0.0	9.45618489418	3.14715581168	19.4167003671	2.74428436934	-11.7942921257	32.9431383047	32.2425879361	-54.40029322	86.6428811561	-0.592691436527	-0.322504945986	25	0.877226597214	0.156978474063	0.001998001998	0.001998001998	0.0210114932868
amped_250	cosine	24.0	0.0	11.0642504355	2.37211133425	19.4167003671	2.74428436934	-8.26974082525	43.94085265	80.3581007752	-68.0413478666	148.399448642	-1.18101864961	-0.707152799383	25	0.877178778422	0.154973706671	0.001998001998	0.001998001998	0.0210114932868
amped_664	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-0.835225763336	28.7553234675	53.6411893796	-50.0832533345	103.724442714	-1.07104043384	-0.765308382618	25	0.876973558619	0.10098054529	0.001998001998	0.001998001998	0.0210114932868
amped_275	cosine	24.0	0.0	19.6800749097	2.88706956858	10.8316287751	2.57318477572	1.1625208448	88.9673448792	121.860950848	-149.41898732	271.279938168	-0.815565364441	-1.46954101582	25	0.876806681315	0.174872857129	0.001998001998	0.001998001998	0.0210114932868
sin_124	cosine	24.0	0.0	4.04281643048	3.0019895582	12.9357495645	2.37211133425	-4.5844811007	18.9241951626	24.1079341514	-29.0097851533	53.1177193048	-0.831027669595	-0.471376625771	25	0.876785357469	0.169019635242	0.001998001998	0.001998001998	0.0210114932868
sin_511	cosine	24.0	0.0	20.2460045017	3.08884297622	6.33131604854	1.52420762018	-2.07965730123	14.9197557483	19.4525387893	-32.7673188492	52.2198576385	-0.593656712619	-0.991395178539	25	0.876705817759	0.140470998828	0.001998001998	0.001998001998	0.0210114932868
saw_712	cosine	24.0	0.0	6.15906293536	1.07976752783	22.8316287751	2.57318477572	14.6756685887	18.4951076918	48.3446884392	-10.6072183341	58.9519067733	-4.55771597385	-12.8193741452	25	0.876431916555	0.160168954324	0.001998001998	0.001998001998	0.0210114932868
amped_986	cosine	24.0	0.0	23.8409370646	1.07976752783	11.2074227974	2.71578089803	2.04757214025	13.900187593	26.7243663832	-22.3237738732	49.0481402564	-1.19712583253	-1.51204628564	25	0.876175875205	0.170272556308	0.001998001998	0.001998001998	0.0210114932868
amped_995	cosine	24.0	0.0	17.4823222654	1.86049110088	0.935749564528	2.37211133425	-8.7202261543	32.4422729284	55.7747026982	-58.7530236004	114.527726299	-0.949307785035	-0.600155281629	25	0.876174803488	0.212059213816	0.001998001998	0.001998001998	0.0210114932868
sin_794	cosine	24.0	0.0	5.43128229267	2.48732761023	11.8409370646	1.07976752783	10.2873575552	32.3840199481	55.3892335847	-59.1848585832	114.574092168	-0.935868310082	5.32587611052	25	0.875752499929	0.226027353075	0.001998001998	0.001998001998	0.0210114932868
sin_458	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	1.43694812025	15.7980631694	31.1356099792	-21.4626829923	52.5982929715	-1.45068582481	-0.933490260544	25	0.875688217424	0.204337883811	0.001998001998	0.001998001998	0.0210114932868
damp_193	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	0.529744829281	21.5239434648	34.5563224687	-45.1208681739	79.6771906427	-0.765861204964	-1.47263556582	25	0.875671685702	0.21302256944	0.001998001998	0.001998001998	0.0210114932868
amped_906	cosine	24.0	0.0	17.4823222654	1.86049110088	6.0	-0.0	-2.08491301518	14.5815437054	27.2195811234	-25.1009976475	52.3205787709	-1.08440236144	-0.41220465032	25	0.875586638004	0.200552130176	0.001998001998	0.001998001998	0.0210114932868
lTrend_16	cosine	24.0	0.0	2.24600450173	3.08884297622	12.3313160485	1.52420762018	-2.78083117589	265.288260051	367.83713677	-387.625574981	755.462711751	-0.948949606299	-0.999496563138	25	0.87551955473	0.204219894117	0.001998001998	0.001998001998	0.0210114932868
amped_527	cosine	24.0	0.0	18.0	-0.0	5.63731119793	2.22620256562	-15.4676019016	162.29290752	306.710803772	-229.648986914	536.359790686	-1.33556349581	-0.752755463198	25	0.875398932857	0.225316758406	0.001998001998	0.001998001998	0.0210114932868
amped_136	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	-16.2162264348	119.633887454	137.197163266	-243.40418323	380.601346496	-0.563659841196	-1.52892285479	25	0.875267181321	0.212053591348	0.001998001998	0.001998001998	0.0210114932868
saw_878	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	314.534245975	338.627045258	855.793374137	-452.195916781	1307.98929092	-1.89252786763	3.44131743042	25	0.875172469092	0.164674724798	0.001998001998	0.001998001998	0.0210114932868
sin_86	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	5.43205940899	24.5483451273	56.3455926492	-35.2534699459	91.5990625951	-1.59829919539	-1.54698362477	25	0.874972201869	0.21130162521	0.001998001998	0.001998001998	0.0210114932868
damp_880	cosine	24.0	0.0	5.63731119793	2.22620256562	12.0	-0.0	5.87288869465	13.4570189817	30.1207373681	-18.0800154032	48.2007527713	-1.66596856786	-3.56692812919	25	0.874900039396	0.216085258689	0.001998001998	0.001998001998	0.0210114932868
amped_287	cosine	24.0	0.0	6.93574956453	2.37211133425	23.6686839515	1.52420762018	-0.822710810429	46.8583114575	74.5831912605	-78.1600379537	152.743229214	-0.954236886435	-1.48849403498	25	0.874847943632	0.144113750368	0.001998001998	0.001998001998	0.0210114932868
decay_692	cosine	24.0	0.0	23.8409370646	1.07976752783	11.2810468088	2.13722818219	56.0705493286	96.8947364317	166.797235743	-159.59633728	326.393573023	-1.04511944688	21.1636858045	25	0.874276516451	0.150958709285	0.001998001998	0.001998001998	0.0210114932868
sin_645	cosine	24.0	0.0	1.6800749097	2.88706956858	12.7189531912	2.13722818219	-1.60225160451	12.2696576024	16.6280592253	-22.9153972937	39.543456519	-0.725628232064	-0.707949907779	25	0.873994127867	0.161522205948	0.001998001998	0.001998001998	0.0210114932868
amped_748	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	-1.59680184627	15.361798711	30.9421197686	-20.7888914686	51.7310112372	-1.48839681112	-0.621737705125	25	0.873903235034	0.224693652239	0.001998001998	0.001998001998	0.0210114932868
sin_2	cosine	24.0	0.0	18.1590629354	1.07976752783	6.15906293536	1.07976752783	4.41557749829	20.0785487502	48.8883527712	-28.8745519242	77.7629046954	-1.69312939988	-2.73462166461	25	0.873851269302	0.208429057939	0.001998001998	0.001998001998	0.0210114932868
sin_440	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	18.198912086	112.695347517	278.973747106	-148.852994795	427.826741901	-1.87415609266	-1.69836245115	25	0.873828818266	0.180889608859	0.001998001998	0.001998001998	0.0210114932868
amped_723	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-23.6179570429	72.6778530573	82.4529592824	-156.698313855	239.151273137	-0.526189192813	-0.463743706296	25	0.873640275252	0.210735092963	0.001998001998	0.001998001998	0.0210114932868
amped_373	cosine	24.0	0.0	0.0	-0.0	14.8472926638	3.17645481853	-1.1472981691	19.431058551	37.6846435473	-38.1310065648	75.8156501122	-0.988293961851	-0.76649836751	25	0.873541056302	0.195873573312	0.001998001998	0.001998001998	0.0210114932868
peak_964	cosine	24.0	0.0	0.0	-0.0	10.0428164305	3.0019895582	-30.1693058578	20.6924396539	12.1802500807	-54.3604835722	66.5407336529	-0.224064417391	0.328488796071	25	0.873338840654	0.107942286444	0.001998001998	0.001998001998	0.0210114932868
saw_927	cosine	24.0	0.0	19.9571835695	3.0019895582	6.93574956453	2.37211133425	25.1529700451	17.0177727231	49.0216109249	-3.92599623387	52.9476071588	-12.4864131305	2.26286872501	25	0.873086133318	0.175755834903	0.001998001998	0.001998001998	0.0210114932868
saw_954	cosine	24.0	0.0	18.3313160485	1.52420762018	9.15270733618	3.17645481853	17.8558535038	27.7984943096	72.5179346832	-26.7701984164	99.2881330997	-2.70890538633	-8.21645833085	25	0.872895895911	0.194322487758	0.001998001998	0.001998001998	0.0210114932868
peak_437	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-76.98589793	40.0082352798	4.68255741592	-144.229878869	148.912436285	-0.0324659318349	0.661953351926	25	0.872811779931	0.166464859648	0.001998001998	0.001998001998	0.0210114932868
amped_890	cosine	24.0	0.0	12.9357495645	2.37211133425	5.28104680883	2.13722818219	-7.26976231008	40.2832944487	56.5722230687	-79.4765645944	136.048787663	-0.711810121102	-0.505680544008	25	0.872667565967	0.201769894805	0.001998001998	0.001998001998	0.0210114932868
peak_442	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	-41.8367010686	35.2292672515	25.7724992852	-89.7984232729	115.570922558	-0.287003917729	0.181932055732	25	0.872546787494	0.217091196224	0.001998001998	0.001998001998	0.0210114932868
sin_716	cosine	24.0	0.0	18.9357495645	2.37211133425	11.0642504355	2.37211133425	2.02367009783	107.248128859	136.428400628	-164.056381431	300.48478206	-0.83159459838	-1.09617149545	25	0.872546423077	0.132471789982	0.001998001998	0.001998001998	0.0210114932868
lTrend_726	cosine	24.0	0.0	22.5832996329	2.74428436934	6.51767773456	1.86049110088	34.5801977946	34.6025990438	93.2020136025	-5.3568198336	98.5588334361	-17.3987583114	8.92666835127	25	0.872143226322	0.151600657191	0.001998001998	0.001998001998	0.0210114932868
sin_14	cosine	24.0	0.0	16.5832996329	2.74428436934	0.331316048541	1.52420762018	4.09616921423	19.7722268208	53.4134008181	-28.0990800884	81.5124809065	-1.90089499906	-2.15265904362	25	0.8716491965	0.197078998609	0.001998001998	0.001998001998	0.0210114932868
sin_671	cosine	24.0	0.0	7.16837122491	2.57318477572	19.6800749097	2.88706956858	-3.14914670201	14.838871599	19.2254209953	-31.1487793981	50.3742003935	-0.617212660234	-0.453383815193	25	0.871536693713	0.148948831057	0.001998001998	0.001998001998	0.0210114932868
damp_326	cosine	24.0	0.0	4.3199250903	2.88706956858	12.0	-0.0	-14.1927834256	40.8798377662	57.5835867867	-103.937256992	161.520843779	-0.554022575283	0.00647153406315	25	0.871368719782	0.215236394047	0.001998001998	0.001998001998	0.0210114932868
saw_662	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	84.0818891588	95.2826066343	267.164705495	-75.7970594101	342.961764905	-3.52473707522	6.55252572158	25	0.871240862984	0.196646443034	0.001998001998	0.001998001998	0.0210114932868
amped_399	cosine	24.0	0.0	18.0	-0.0	8.24600450173	3.08884297622	0.638332815017	11.035721104	22.1059611341	-14.7556638128	36.8616249469	-1.49813396501	-0.474477749362	25	0.871147586243	0.1872740693	0.001998001998	0.001998001998	0.0210114932868
damp_319	cosine	24.0	0.0	0.0	-0.0	17.1172986723	3.23537129675	23.5807701927	227.866196639	385.660506477	-293.2113445	678.871850977	-1.31529872125	-2.05476538175	25	0.871001952325	0.22758642975	0.001998001998	0.001998001998	0.0210114932868
contract_880	cosine	24.0	0.0	0.718953191171	2.13722818219	15.7539954983	3.08884297622	1.40966074547	19.8757473723	25.5740023994	-41.6615313348	67.2355337342	-0.613851713559	-1.34309453976	25	0.87094000601	0.188757022246	0.001998001998	0.001998001998	0.0210114932868
amped_292	cosine	24.0	0.0	18.5176777346	1.86049110088	11.8409370646	1.07976752783	9.36755077139	125.753104582	209.355263082	-149.880500672	359.235763754	-1.3968145432	-0.69601642659	25	0.870840943771	0.121109203211	0.001998001998	0.001998001998	0.0210114932868
amped_980	cosine	24.0	0.0	8.24600450173	3.08884297622	18.7189531912	2.13722818219	-2.66375010942	29.8894052049	43.8710835853	-56.1870203842	100.05810397	-0.780804593041	-1.61636595284	25	0.870705923717	0.250695187166	0.001998001998	0.001998001998	0.0210114932868
sin_128	cosine	24.0	0.0	7.95718356952	3.0019895582	18.9357495645	2.37211133425	-3.05096515638	26.5348047351	39.0071406441	-48.4000001691	87.4071408132	-0.80593265512	-1.03807544436	25	0.87058922401	0.155597982391	0.001998001998	0.001998001998	0.0210114932868
amped_249	cosine	24.0	0.0	8.84729266382	3.17645481853	22.8316287751	2.57318477572	-2.8108675151	14.1638507539	22.9413729478	-30.5476229548	53.4889959026	-0.751003539025	-0.630319482832	25	0.870541568528	0.166404095124	0.001998001998	0.001998001998	0.0210114932868
saw_76	cosine	24.0	0.0	15.4561848942	3.14715581168	0.159062935359	1.07976752783	65.6764748304	85.8196617563	212.328243928	-71.1570036387	283.485247566	-2.98394020363	21.5073456038	25	0.870373982501	0.191987020256	0.001998001998	0.001998001998	0.0210114932868
amped_217	cosine	24.0	0.0	13.4167003671	2.74428436934	1.16837122491	2.57318477572	1.75895611078	18.5739996228	25.7518027012	-24.4140903453	50.1658930465	-1.0547926356	-1.01604093467	25	0.869728161698	0.113808197904	0.001998001998	0.001998001998	0.0210114932868
saw_993	cosine	24.0	0.0	5.63731119793	2.22620256562	12.0	-0.0	30.839376528	55.6743110942	138.985312127	-87.3826979404	226.368010067	-1.5905358315	77.6877931969	25	0.869676356312	0.236571899428	0.001998001998	0.001998001998	0.0210114932868
sin_201	cosine	24.0	0.0	16.5832996329	2.74428436934	0.331316048541	1.52420762018	-115.249194132	482.761391961	712.523471196	-931.159355622	1643.68282682	-0.765200356839	-0.558922594214	25	0.869523016055	0.245957834415	0.001998001998	0.001998001998	0.0210114932868
amped_883	cosine	24.0	0.0	23.0642504355	2.37211133425	7.16837122491	2.57318477572	1.52573544845	28.5807708428	39.0967548697	-51.0527924349	90.1495473046	-0.765810311348	-1.1011042884	25	0.869223902865	0.191036784644	0.001998001998	0.001998001998	0.0210114932868
saw_848	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	98.5560272371	58.6860239522	266.757901973	40.0575261465	226.700375827	6.65937035147	1.62659214972	25	0.868767848211	0.238525466327	0.001998001998	0.001998001998	0.0210114932868
lTrend_866	cosine	24.0	0.0	10.8316287751	2.57318477572	18.9357495645	2.37211133425	235.595962894	1549.64890269	2744.64577671	-1934.39732212	4679.04309884	-1.4188635113	-1.7186627796	25	0.868733873212	0.157745053134	0.001998001998	0.001998001998	0.0210114932868
sin_525	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	8.04850669315	72.7605923769	97.2511319255	-155.019775575	252.270907501	-0.62734661797	-6.42159931185	25	0.868727785183	0.178600774455	0.001998001998	0.001998001998	0.0210114932868
saw_277	cosine	24.0	0.0	19.1683712249	2.57318477572	8.24600450173	3.08884297622	25.4505354319	19.1372760757	59.3264912756	-6.49324830305	65.8197395787	-9.13664294152	3.8808160627	25	0.868685306486	0.220984036043	0.001998001998	0.001998001998	0.0210114932868
peak_227	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	-13.9926808167	11.5948114664	4.10627164481	-35.8038412262	39.910112871	-0.114688019614	0.150009647452	25	0.868278620601	0.208095576378	0.001998001998	0.001998001998	0.0210114932868
