ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_822	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-75.0364249083	54.1884719113	11.8322119251	-134.154481176	145.986693101	-0.0881984099324	0.0733295318999	25	0.786846001941	0.136328351941	0.002997002997	0.002997002997	0.010603741707
sin_127	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-3.33312064361	18.071718378	37.7228400651	-26.5590100389	64.281850104	-1.42034059289	-0.730571290707	25	0.786787336782	0.16840694308	0.002997002997	0.002997002997	0.010603741707
amped_298	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.364612136618	7.07220075521	11.3900535705	-12.8077019159	24.1977554864	-0.889312824841	-0.60173814199	25	0.786688546419	0.219476071235	0.002997002997	0.002997002997	0.010603741707
peak_970	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-14.7072784715	11.6953729729	2.91026914712	-29.6950776119	32.605346759	-0.0980051032416	0.0758661810485	25	0.786628092137	0.133606774905	0.002997002997	0.002997002997	0.010603741707
amped_573	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	1.85503776998	14.7432420868	22.8923270779	-27.966483524	50.8588106018	-0.818562943684	-1.21095651433	25	0.786612030258	0.168132439617	0.002997002997	0.002997002997	0.010603741707
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-16.5940852816	10.4319576797	2.20419332703	-32.6551161252	34.8593094523	-0.0674991728273	0.341281685104	25	0.786481243354	0.144786764759	0.002997002997	0.002997002997	0.010603741707
saw_734	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	124.716497819	102.931345782	362.856645088	-64.2277857328	427.084430821	-5.6495275518	2.16898172448	25	0.786135760705	0.184459209813	0.002997002997	0.002997002997	0.010603741707
peak_465	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-8.03460730656	6.80387624461	5.55821331635	-17.4786049338	23.0368182501	-0.318000969608	0.204397279444	25	0.786060261792	0.194665568637	0.002997002997	0.002997002997	0.010603741707
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.138446719088	167.105954456	293.879502272	-236.205934358	530.08543663	-1.24416646462	-1.02904950153	25	0.785955536661	0.142031194079	0.002997002997	0.002997002997	0.010603741707
damp_904	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-12.4023659811	118.071363916	232.058584176	-229.123747199	461.182331375	-1.01280896028	-0.376234148586	25	0.785657881674	0.222074521712	0.002997002997	0.002997002997	0.010603741707
peak_161	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-116.157293237	74.2628426877	31.9846115225	-206.363962553	238.348574076	-0.154991264593	0.251173177764	25	0.78553946191	0.125570450736	0.002997002997	0.002997002997	0.010603741707
damp_44	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-41.4190334099	315.162098004	597.04954052	-521.538162644	1118.58770316	-1.14478591076	-0.785649320379	25	0.785454409152	0.0955868583649	0.002997002997	0.002997002997	0.010603741707
sin_744	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-2.66895797901	30.7585465703	53.9127832364	-41.089275838	95.0020590745	-1.31208891218	-1.10527002396	25	0.785447623136	0.140179786533	0.002997002997	0.002997002997	0.010603741707
sin_679	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.55982438632	6.20036425384	9.37290255683	-8.26492245038	17.6378250072	-1.13405813704	-0.597860668692	25	0.785442169329	0.198753488362	0.002997002997	0.002997002997	0.010603741707
flat_885	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	73.6643566002	13.1857040627	101.299997434	52.982079568	48.317917866	1.91196718324	1.31536266452	25	0.78510344345	0.149544001545	0.002997002997	0.002997002997	0.010603741707
saw_128	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	24.1861950542	10.833604697	44.1443942114	5.96264012587	38.1817540856	7.4034979941	1.88102636955	25	0.784998120526	0.188964594685	0.002997002997	0.002997002997	0.010603741707
saw_291	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	87.9469197437	48.9996514834	204.14818492	31.2626271663	172.885557753	6.53010330301	2.56782475969	25	0.784996123325	0.148311480559	0.002997002997	0.002997002997	0.010603741707
peak_843	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-18.7728091277	13.0006308889	3.52841262216	-32.6354712545	36.1638838766	-0.108115877802	0.16778562311	25	0.784939658527	0.136237730913	0.002997002997	0.002997002997	0.010603741707
damp_376	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	0.86793047646	5.60917297681	10.2971258756	-8.59586329871	18.8929891743	-1.19791643	-1.56930453066	25	0.784841164846	0.236093483811	0.002997002997	0.002997002997	0.010603741707
saw_73	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	77.6829467044	42.7054575284	154.674153555	1.95719079987	152.716962755	79.0286534994	2.12156436126	25	0.784826081262	0.168879828044	0.002997002997	0.002997002997	0.010603741707
damp_153	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	6.35059121801	11.1428492335	23.402669413	-14.7292053954	38.1318748084	-1.58886163813	11.4555471037	25	0.784805016464	0.167076244316	0.002997002997	0.002997002997	0.010603741707
lTrend_353	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-11.3416993587	12.0134227148	13.6293477384	-36.4369782339	50.0663259724	-0.374052635511	0.278192797656	25	0.784698696507	0.157646547147	0.002997002997	0.002997002997	0.010603741707
peak_657	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-150.012553558	38.9129903131	-89.2224951163	-229.992427477	140.769932361	0.387936664241	0.69936282531	25	0.784667611446	0.146146816351	0.002997002997	0.002997002997	0.010603741707
peak_361	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-27.0417524817	8.37865260766	-15.7989971791	-42.3779142555	26.5789170764	0.372812052143	0.552719947198	25	0.78458036722	0.157379618575	0.002997002997	0.002997002997	0.010603741707
saw_893	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	7.17591256955	5.4986755256	15.3091316962	-1.05760919716	16.3667408934	-14.4752255723	56.9541135083	25	0.784461995932	0.165787920327	0.002997002997	0.002997002997	0.010603741707
damp_178	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-3.22669047166	19.6810973405	35.6913041871	-26.7472607074	62.4385648945	-1.3343910084	-0.716740574044	25	0.784305927	0.102871192866	0.002997002997	0.002997002997	0.010603741707
damp_84	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-0.970536844777	20.534181794	33.8930489807	-40.9370174743	74.830066455	-0.827931565898	-0.697697839942	25	0.784281465976	0.103049689623	0.002997002997	0.002997002997	0.010603741707
damp_649	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	1.81207965757	26.8167685727	42.140759651	-46.2178364588	88.3585961099	-0.911785641211	-1.40049977284	25	0.784275073794	0.183576034142	0.002997002997	0.002997002997	0.010603741707
saw_570	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	20.9588469928	13.5415959911	41.2887290134	-10.963758355	52.2524873684	-3.76592840487	2.12165880305	25	0.784176765794	0.202772724811	0.002997002997	0.002997002997	0.010603741707
damp_33	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-3.6504915928	28.2693167175	58.0550695529	-39.4856732507	97.5407428036	-1.47028187121	-0.177681028043	25	0.784161825304	0.155549528357	0.002997002997	0.002997002997	0.010603741707
amped_678	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.20890367426	7.86791275173	13.9255557879	-10.5034496755	24.4290054634	-1.32580782677	-1.3328622001	25	0.784020089627	0.185116209368	0.002997002997	0.002997002997	0.010603741707
peak_559	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-20.399181696	15.0764876461	7.63916135787	-36.1211520085	43.7603133663	-0.211487201629	0.09107626889	25	0.78397956346	0.129523547698	0.002997002997	0.002997002997	0.010603741707
damp_623	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-11.5792581645	29.4812485984	33.1957718912	-53.4575642082	86.6533360994	-0.620974269644	-0.485707771284	25	0.783978615052	0.166730976529	0.002997002997	0.002997002997	0.010603741707
peak_923	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-24.4398305312	18.1415182139	4.9150167069	-46.563148683	51.4781653899	-0.105555935239	0.0946603413825	25	0.783857134043	0.128650073268	0.002997002997	0.002997002997	0.010603741707
sin_400	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.89123774666	9.09743357243	15.2434030446	-15.6902392045	30.9336422491	-0.971521392752	-1.33766522178	25	0.783694722611	0.152171311727	0.002997002997	0.002997002997	0.010603741707
peak_205	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-18.0766037242	9.06374302637	-1.40026784716	-31.8532349435	30.4529670963	0.0439599886682	0.365359797341	25	0.783384388817	0.126601944766	0.002997002997	0.002997002997	0.010603741707
amped_989	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	0.70836829044	10.4886001468	13.4705662135	-24.6301365647	38.1007027782	-0.546913987997	-1.06470050994	25	0.783217349503	0.180668354773	0.002997002997	0.002997002997	0.010603741707
sin_494	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.442486530701	6.0750523584	9.21427342383	-8.86394952129	18.0782229451	-1.03952232599	-0.610476849108	25	0.783149164641	0.137670759428	0.002997002997	0.002997002997	0.010603741707
lTrend_168	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-8.52931872805	10.004399581	6.39009280612	-22.6094379523	28.9995307584	-0.282629440838	0.084309452764	25	0.783030460803	0.188130027617	0.002997002997	0.002997002997	0.010603741707
saw_7	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	38.933582653	16.7448967539	64.5667116078	3.09614321681	61.470568391	20.853916336	1.39423098726	25	0.782958202337	0.123228879924	0.002997002997	0.002997002997	0.010603741707
damp_910	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	2.02940368654	13.3857409929	20.007601527	-24.6855688805	44.6931704075	-0.810497891454	-1.15614374767	25	0.782903177083	0.149606451922	0.002997002997	0.002997002997	0.010603741707
contract_264	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	0.187232977466	74.8447939166	106.523868288	-101.216099509	207.739967797	-1.05243996562	-1.34047105946	25	0.782426035659	0.185807330776	0.002997002997	0.002997002997	0.010603741707
peak_947	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-16.3362058229	6.91072207311	-5.35189103931	-24.5929698157	19.2410787764	0.217618737363	0.384262835307	25	0.782388970286	0.157586435433	0.002997002997	0.002997002997	0.010603741707
amped_872	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-1.18246555929	39.137753105	77.4499378355	-50.2697495466	127.719687382	-1.54068676558	-1.20453576899	25	0.782363823969	0.118815498385	0.002997002997	0.002997002997	0.010603741707
damp_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	9.4811136651	25.5276863463	68.6440763549	-17.1128191528	85.7568955077	-4.01126639287	-3.79057259413	25	0.782247428635	0.167308777188	0.002997002997	0.002997002997	0.010603741707
peak_515	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-13.8609310192	10.5409034506	4.7302447795	-26.6785970595	31.408841839	-0.17730485486	0.206999662469	25	0.782214824631	0.156058343834	0.002997002997	0.002997002997	0.010603741707
peak_984	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-19.9021350409	7.19844813994	-7.02548679901	-29.1710320967	22.1455452976	0.240837786463	0.595557957787	25	0.78191031544	0.115754797027	0.002997002997	0.002997002997	0.010603741707
saw_993	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	34.5564931384	12.3057319028	58.0673988131	4.04941398905	54.0179848241	14.3397042066	1.43891503659	25	0.781890437068	0.224982292674	0.002997002997	0.002997002997	0.010603741707
amped_10	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.0780951245576	19.6172596339	22.8289198496	-45.6704659155	68.4993857651	-0.499861768256	-1.24816598886	25	0.781826363642	0.155111376459	0.003996003996	0.003996003996	0.0141246927879
peak_115	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-61.3397426051	13.5780252648	-38.940449352	-80.8849925282	41.9445431763	0.481429844212	0.673686034539	25	0.781808243934	0.200817861452	0.003996003996	0.003996003996	0.0141246927879
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	0.469177931872	28.79272474	64.1824448183	-32.576603757	96.7590485754	-1.97020061689	-1.2383277555	25	0.781458666614	0.127454277134	0.003996003996	0.003996003996	0.0141246927879
damp_919	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	5.8099628036	14.473444218	28.5345495024	-21.3622449616	49.896794464	-1.3357467604	-1.86927347446	25	0.781335904428	0.181868221028	0.004995004995	0.004995004995	0.0171756970757
sin_150	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.27736414669	5.90043983996	10.8187162967	-12.2091990307	23.0279153274	-0.8861118792	-2.79825547728	25	0.781294644996	0.221460995259	0.004995004995	0.004995004995	0.0171756970757
damp_478	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	0.879439929648	8.53394843894	16.9171181974	-14.0391873539	30.9563055513	-1.20499269444	-3.24240189505	25	0.781263306412	0.229211554338	0.004995004995	0.004995004995	0.0171756970757
peak_805	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-38.1758344471	25.6718763776	11.273173499	-62.8991976516	74.1723711506	-0.179226030218	0.286930890761	25	0.781098541164	0.14963586229	0.004995004995	0.004995004995	0.0171756970757
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-23.7849339276	114.246492003	189.942391971	-170.949704257	360.892096228	-1.11110102704	-0.738860539313	25	0.781002212577	0.138177314533	0.004995004995	0.004995004995	0.0171756970757
amped_771	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-1.71047369133	6.54794692138	11.3586050073	-9.09063349201	20.4492384993	-1.24948443002	-0.662836741931	25	0.780871348006	0.149239018324	0.004995004995	0.004995004995	0.0171756970757
peak_285	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-38.1874436024	11.9798260917	-15.6338461656	-54.6848426338	39.0509964682	0.285889936089	0.553897525625	25	0.780859237065	0.123861113031	0.004995004995	0.004995004995	0.0171756970757
linear_448	cosine	24.0	0.0	0.140701152913	1.33632106182	8.48152654272	2.35762872987	18.8699592652	22.5016416784	42.9804710229	-43.5033063909	86.4837774138	-0.987981709638	3.01522199312	25	0.780783622968	0.250216355921	0.004995004995	0.004995004995	0.0171756970757
lTrend_657	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	91.5398611811	84.8524510837	272.465061501	-36.4438255225	308.908887023	-7.47630243518	11.5858334016	25	0.780732472306	0.214066574049	0.004995004995	0.004995004995	0.0171756970757
sin_822	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	2.21279386903	47.3751213077	57.2355718745	-93.1705820793	150.406153954	-0.614309480494	-0.979322610665	25	0.780714881627	0.148912574092	0.004995004995	0.004995004995	0.0171756970757
contract_471	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	104.064248094	345.667108271	582.68474385	-551.264756485	1133.94950034	-1.05699618377	-3.00331175466	25	0.780643072217	0.229068199581	0.004995004995	0.004995004995	0.0171756970757
peak_459	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-33.7384150709	27.3889199856	18.6990664328	-59.699611608	78.3986780408	-0.313219230899	0.0965387763954	25	0.780616536847	0.180287060653	0.004995004995	0.004995004995	0.0171756970757
amped_598	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.50338055613	6.45469499694	11.9096929326	-12.759595883	24.6692888156	-0.933391076162	-1.64658509581	25	0.780606712778	0.176374744024	0.004995004995	0.004995004995	0.0171756970757
saw_742	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	77.3574029539	23.3101176549	109.054746848	36.7956499764	72.2590968715	2.96379454957	1.67774626096	25	0.780599905869	0.147101728108	0.004995004995	0.004995004995	0.0171756970757
damp_279	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-0.495528956961	17.0742708704	36.1099503701	-23.9263261048	60.0362764749	-1.50921416903	-0.744204585864	25	0.780591667671	0.176045272878	0.004995004995	0.004995004995	0.0171756970757
peak_386	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-169.593886168	127.351145234	44.0201679869	-341.053672908	385.073840895	-0.129071086119	0.0351300072822	25	0.780574118522	0.171075520874	0.004995004995	0.004995004995	0.0171756970757
amped_127	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.887595334047	35.6413085702	75.2797969126	-34.4417622998	109.721559212	-2.18571268965	-1.32597166719	25	0.780557334549	0.146617256281	0.004995004995	0.004995004995	0.0171756970757
sin_206	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	0.152800210887	8.86567297129	14.684001546	-11.259320895	25.9433224411	-1.30416405065	-1.38420861117	25	0.780486764574	0.158186003275	0.004995004995	0.004995004995	0.0171756970757
peak_148	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-63.0949921061	45.8807244443	14.9384375171	-127.968558335	142.906995852	-0.116735217708	0.141959943188	25	0.780433107634	0.146673492097	0.004995004995	0.004995004995	0.0171756970757
peak_662	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-196.599815068	89.8536099375	-41.4232650036	-339.460232506	298.036967503	0.122026856276	0.563355155054	25	0.780392259265	0.120263505434	0.004995004995	0.004995004995	0.0171756970757
damp_167	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	2.34500069835	24.3709536311	41.9479488695	-49.1225943871	91.0705432566	-0.853944084038	-2.30655171518	25	0.7803410105	0.248833204748	0.004995004995	0.004995004995	0.0171756970757
peak_532	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-21.774433526	5.16288567952	-12.4904795007	-29.3800937121	16.8896142113	0.425134093279	0.676921455605	25	0.78033176563	0.211114344746	0.004995004995	0.004995004995	0.0171756970757
sin_583	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	1.98050932604	6.11422113988	9.62176530689	-8.71278299493	18.3345483018	-1.10432743619	-1.99710347405	25	0.780167925569	0.143662280872	0.004995004995	0.004995004995	0.0171756970757
peak_365	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-90.6194962493	32.3548774634	-19.2172647722	-138.580425192	119.36316042	0.138672289002	0.710831875013	25	0.780102048623	0.178117704005	0.004995004995	0.004995004995	0.0171756970757
peak_993	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-57.3118573196	24.004493121	-14.240924922	-98.1311831583	83.8902582363	0.145121300525	0.64491975831	25	0.779928521701	0.194823828669	0.004995004995	0.004995004995	0.0171756970757
peak_818	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-170.858226349	62.3909016455	-28.0647508329	-231.214619349	203.149868516	0.121379655456	0.679276286901	25	0.779848709938	0.17699186275	0.004995004995	0.004995004995	0.0171756970757
peak_277	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-39.9091265526	13.9600408545	-15.5086452803	-59.4861058556	43.9774605753	0.260710380302	0.608922375906	25	0.779805360632	0.165069017213	0.004995004995	0.004995004995	0.0171756970757
sin_947	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	1.01378493661	6.46926444501	10.9954587714	-8.54618436953	19.541643141	-1.28659274081	-1.03809370142	25	0.77977946271	0.192857536514	0.004995004995	0.004995004995	0.0171756970757
peak_954	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-44.1798530092	15.3340681811	-15.641598493	-69.0196672113	53.3780687182	0.226625237777	0.638143152668	25	0.779681875841	0.115182310225	0.004995004995	0.004995004995	0.0171756970757
sin_9	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-1.37667136538	6.59888366318	8.72314085772	-12.4372129222	21.1603537799	-0.701374247776	-1.43223905816	25	0.779655370171	0.201487210359	0.004995004995	0.004995004995	0.0171756970757
peak_601	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-122.1716117	77.6882392939	-4.82884591377	-223.228539383	218.399693469	0.0216318483609	0.105878088554	25	0.779614626023	0.128355442288	0.004995004995	0.004995004995	0.0171756970757
sin_792	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-0.102431760081	7.22009863374	9.29818905935	-15.3953778677	24.6935669271	-0.603959781906	-0.899199301437	25	0.779596555554	0.201448593308	0.004995004995	0.004995004995	0.0171756970757
damp_663	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	-1.80858836576	225.03199483	604.872885808	-281.390945832	886.26383164	-2.14958190648	-0.773804939194	25	0.779591885673	0.199731839936	0.004995004995	0.004995004995	0.0171756970757
lTrend_848	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	23.3246557034	62.7500640254	145.04898896	-66.4519770784	211.500966039	-2.18276408524	-2.9296757428	25	0.779504400348	0.163755403864	0.004995004995	0.004995004995	0.0171756970757
damp_98	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	48.712047385	116.68192899	318.598504533	-147.033427354	465.631931888	-2.16684403177	-2.61437271333	25	0.779224113619	0.163131318075	0.004995004995	0.004995004995	0.0171756970757
lTrend_398	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	55.8388974543	67.8110214251	159.837918818	-70.0986637393	229.936582557	-2.28018496062	8.02185141088	25	0.779183947963	0.179355293145	0.004995004995	0.004995004995	0.0171756970757
damp_897	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.326039983933	11.450870022	20.3047426762	-28.8127839556	49.1175266318	-0.704712974197	-5.72162629301	25	0.779149164142	0.198807171402	0.004995004995	0.004995004995	0.0171756970757
amped_463	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	6.14677724822	56.8844644541	74.6651577199	-97.8086928051	172.473850525	-0.76337956861	-0.928433560072	25	0.779086395997	0.139997339838	0.004995004995	0.004995004995	0.0171756970757
peak_445	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-16.2658862531	11.3877128858	4.59395318094	-27.4915745679	32.0855277488	-0.16710404017	0.241593082158	25	0.779081459064	0.138639501209	0.004995004995	0.004995004995	0.0171756970757
amped_674	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	1.20741181119	15.2991597431	16.4231606849	-29.7914074438	46.2145681287	-0.5512717288	-0.91226488082	25	0.778937757442	0.110544472318	0.004995004995	0.004995004995	0.0171756970757
saw_130	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	18.4633628077	13.9944849713	39.4487953936	-2.70596025628	42.1547556499	-14.5784829256	4.27471397771	25	0.77892436581	0.160231452862	0.004995004995	0.004995004995	0.0171756970757
amped_116	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-1.5076435449	38.204344937	36.8736421126	-85.9066654335	122.780307546	-0.429229116583	-0.725428714066	25	0.77891895776	0.138014846641	0.004995004995	0.004995004995	0.0171756970757
sin_987	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.340730745397	10.3930697475	13.2801698331	-18.751900651	32.0320704841	-0.708203935181	-1.33875433575	25	0.778573020712	0.179590450538	0.004995004995	0.004995004995	0.0171756970757
saw_382	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	25.6057242632	15.0643329252	52.3914254072	2.17751610987	50.2139092973	24.0601780945	2.23559999178	25	0.778336036814	0.147495614207	0.004995004995	0.004995004995	0.0171756970757
sin_241	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-2.18283494637	7.2558118946	11.0583199193	-10.8975725578	21.9558924771	-1.01475074937	-0.553709582174	25	0.778321432471	0.176260280047	0.004995004995	0.004995004995	0.0171756970757
amped_432	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.27436291679	37.5662899052	37.4723827712	-69.7225701202	107.194952891	-0.537449820146	-0.970650920866	25	0.777987887662	0.145550299518	0.004995004995	0.004995004995	0.0171756970757
saw_443	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	42.0061803078	24.5729774402	82.3429449083	0.272163090572	82.0707818177	302.550006819	1.90813354736	25	0.777985707808	0.166741752985	0.004995004995	0.004995004995	0.0171756970757
saw_246	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	288.189643651	153.96639832	520.377924789	18.6705022979	501.707422491	27.8716617521	2.40957072619	25	0.777981251768	0.224811063918	0.004995004995	0.004995004995	0.0171756970757
sin_176	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	0.758992185466	6.75581581596	9.56777336459	-13.2106072492	22.7783806138	-0.7242493236	-1.93192959605	25	0.777974587456	0.156263966968	0.004995004995	0.004995004995	0.0171756970757
saw_660	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	20.1108685642	12.5465479347	46.0507440173	-8.97990673518	55.0306507525	-5.12819847415	1.4001465798	25	0.777959067549	0.273977059982	0.004995004995	0.004995004995	0.0171756970757
damp_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-33.7387314788	89.2392630951	128.266656939	-175.740741647	304.007398585	-0.729862954582	-0.136752464569	25	0.777886663129	0.192516658404	0.004995004995	0.004995004995	0.0171756970757
peak_42	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-24.2838636114	9.3274240267	-5.12567616239	-36.9165647029	31.7908885405	0.138844884502	0.565084781768	25	0.777731099362	0.129682914426	0.004995004995	0.004995004995	0.0171756970757
sin_211	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1.86515080695	18.6323056252	30.2705597752	-29.2545078723	59.5250676475	-1.03473146455	-0.76603444809	25	0.77760600908	0.153425918683	0.004995004995	0.004995004995	0.0171756970757
sin_322	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	3.49257676447	77.3396651206	178.933419078	-95.9573604249	274.890779502	-1.86471801939	-2.03123524293	25	0.777513234832	0.13002453723	0.004995004995	0.004995004995	0.0171756970757
damp_419	cosine	24.0	0.0	15.8592988471	1.33632106182	7.85929884709	1.33632106182	-4.85106554442	22.9088271679	26.8227975553	-46.6673688886	73.4901664439	-0.574765584477	-1.11311071071	25	0.777355171123	0.266026922918	0.004995004995	0.004995004995	0.0171756970757
