ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.96206753175	15.7692990409	23.4937240626	-15.3599223346	38.8536463973	-1.52954706091	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_338	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0478295514	3.66699049988	15.871336897	5.95073459241	9.92060230455	2.66712229398	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_999	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.87919446943	2.04515742658	11.4963580655	5.9883866614	5.5079714041	1.91977551142	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.9704940563	32.5880423485	29.6700508877	-48.2598019172	77.9298528049	-0.614798439053	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.9543590015	57.3388001872	71.4013171749	-77.8670153602	149.268332535	-0.916964864321	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-25.5959922778	81.06134408	78.9242303938	-119.049963879	197.974194272	-0.66295047745	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	122.623379731	535.091838448	625.622534867	-763.101539961	1388.72407483	-0.819841793136	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.272281771504	7.6502220897	10.2676296349	-11.356756721	21.6243863559	-0.904098756997	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_95	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-39.7210788929	118.654118444	81.8417906603	-184.133868948	265.975659608	-0.444468967756	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_94	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.41262528943	8.23110615674	11.2148760977	-10.13808741	21.3529635077	-1.10621221185	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.32057803813	11.6718320266	16.0680952335	-13.8351368577	29.9032320913	-1.16139763551	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.097057804	148.62512592	215.420135718	-169.848193225	385.268328943	-1.26830984556	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_194	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.24423275265	1.61216428883	8.20200653826	3.85988458497	4.3421219533	2.12493569632	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-31.5608133615	7.56301907541	-20.684681054	-41.065183347	20.3805022931	0.503703608947	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_191	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-17.7546113581	8.36373930231	-3.50291402647	-24.0038718468	20.5009578203	0.145931208466	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-14.1821952785	26.2227065569	27.9548852195	-42.0688296084	70.0237148278	-0.664503516729	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.3128753587	32.5967548808	42.9678885572	-44.0086047094	86.9764932666	-0.976351984819	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.81754879008	8.39709174898	9.4699725326	-12.4962619161	21.9662344487	-0.75782442751	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.19119457328	17.2148739335	18.0090492727	-28.4440052921	46.4530545648	-0.633140413516	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.33247323583	55.1970930507	67.7751092002	-81.901483454	149.676592654	-0.827519922007	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.16596606019	17.9701170181	26.0034626824	-22.8335485416	48.8370112241	-1.13882704806	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_36	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.71750864433	22.2861902014	27.9738786124	-32.5539563238	60.5278349362	-0.859308107873	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_795	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.53672288036	11.4195678291	13.6784373983	-17.2157019908	30.8941393892	-0.794532654295	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_794	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.52749708256	23.4692181112	26.6621772964	-33.4584041613	60.1205814577	-0.796875343123	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_39	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.37949964935	7.79894517074	10.0906467423	-10.4560740538	20.5467207961	-0.965051193253	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.64637729977	11.0490914577	15.9874640583	-12.6368940699	28.6243581282	-1.26514189087	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.63154551268	23.5144561107	37.6277228918	-24.7857164792	62.413439371	-1.51812125033	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_790	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.6553970966	8.25448307415	11.4066760837	-9.62103390996	21.0277099937	-1.18559774246	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_793	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	18.1926474562	53.6663438117	81.2617919766	-48.2640507789	129.525842755	-1.68369191282	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_792	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.53068652158	6.47931189076	7.33745459526	-9.23592930773	16.573383903	-0.794446812095	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_668	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.03036637083	12.3770842618	11.8017318263	-16.1214654833	27.9231973096	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.54695972724	28.3470585135	34.187838909	-34.187838909	68.3756778179	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.0191463593	301.924684906	353.937362417	-430.559669899	784.497032315	-0.822040212219	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_138	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.7426512695	44.0964756603	30.3464586967	-66.9635918923	97.3100505891	-0.453178478621	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_389	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.01228842284	9.56900359648	20.0809810592	-3.55507610285	23.6360571621	-5.64853760602	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.03729825094	14.9411568603	14.211834236	-26.2864307379	40.498264974	-0.540652870591	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.1160844679	125.411260113	179.384519429	-144.178696939	323.563216368	-1.24418186068	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_130	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.26735780559	15.7671571352	23.5676143034	-10.8253863256	34.3930006291	-2.17706912202	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_135	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.08997840141	3.20070924883	4.91412289815	-2.85413094975	7.7682538479	-1.72175803586	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_136	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.3265771927	81.6318084326	56.3037440478	-126.627125973	182.930870021	-0.444642043442	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_564	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-159.860360555	159.860360555	0.0	-319.720721111	319.720721111	-0.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_563	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-12.540945564	1.52893263625	-11.0120129277	-14.0698798622	3.05786693447	0.78266573955	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_561	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-14.4662126927	2.91742861914	-11.5487840757	-17.3837996439	5.83501556819	0.664341761426	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_568	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-40.4556463431	40.4556463431	0.0	-80.9112926862	80.9112926862	-0.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_7	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.4038653227	4.92877443381	34.1753469362	20.892823777	13.2825231592	1.6357457135	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_828	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.52106035898	2.99893217306	7.23369657437	0.0	7.23369657437	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_827	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	17.8686508737	9.87726840965	26.8029763105	2.97810847895	23.8248678316	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.8394994579	4.19724427845	20.7752992411	8.90369967476	11.8715995664	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.6538140958	39.4167745669	95.0768375887	0.0	95.0768375887	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_823	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.4339400517	10.2063368898	28.8678801033	0.0	28.8678801033	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_822	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	44.4640271568	36.8676236868	100.044061103	11.1160067892	88.9280543135	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_821	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.29587614819	4.17621178202	12.5917522964	2.51835045927	10.0734018371	5.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_820	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.68563648206	4.02035211183	11.3712729641	0.0	11.3712729641	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.88738575823	22.4370941814	31.8697397885	-27.7513158199	59.6210556084	-1.14840463765	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.27839237232	21.7722983971	33.0040495092	-14.9798064404	47.9838559496	-2.20323604585	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.16940604139	17.5357288966	22.4052489197	-27.0828730852	49.4881220049	-0.827284788035	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.5256441483	265.223529151	415.827863631	-257.350633414	673.178497045	-1.6158027595	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.73450889399	9.60733448401	11.7381781055	-12.7912930665	24.5294711721	-0.91766938999	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_616	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0580182423759	1.86045479793	2.51376424485	-2.74583721435	5.2596014592	-0.915481890809	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.0513133174	6.77234242283	10.006682652	-8.36664439622	18.3733270482	-1.19602103043	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_943	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.752223813396	2.38917610559	3.15690819421	-3.2076301993	6.3645383935	-0.984187078328	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.4831264668	85.7161150997	104.701997519	-113.43798211	218.139979629	-0.92298889289	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_946	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.97915085457	14.905888794	22.2304450942	-10.2302485232	32.4606936174	-2.17301124638	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_947	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.01431904073	5.62605733073	9.77607272102	-4.45875700455	14.2348297256	-2.19255561831	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_944	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.80919088795	5.25704905112	4.59003771626	-8.31812920385	12.9081669201	-0.551811303212	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_945	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.42820950161	7.76128734094	11.8547064608	-7.55424093231	19.4089473931	-1.56927831227	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_724	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.789327997251	2.9419990798	4.3733629617	-3.54468136611	7.91804432781	-1.23378168868	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.595314641173	9.28475453682	11.9129784107	-14.2942369754	26.2072153862	-0.833411285346	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_722	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.345441465459	2.18814687502	3.22477876304	-2.71328906483	5.93806782787	-1.18851279241	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-63.3448952457	17.0267660213	-45.5139044836	-90.4981162768	44.9842117932	0.502926539867	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_649	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	55.4650862924	22.186034517	77.6511208094	33.2790517755	44.372069034	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_648	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	13.9194940741	3.9370274602	19.4872917038	8.35169644447	11.1355952593	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_227	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.81144094267	8.41544835084	12.5868922972	-5.77847021148	18.3653625086	-2.17823954031	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_643	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.6600171722	15.6942798987	47.3200343444	9.46400686888	37.8560274755	5.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.5066039865	15.3237600748	54.1776733109	10.8355346622	43.3421386487	5.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_641	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.1650283912	5.76383353394	17.3786119874	3.47572239748	13.9028895899	5.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_640	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.1811819003	8.74340693133	21.0898910405	0.0	21.0898910405	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_647	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.22885841956	5.78072048652	13.9436224522	0.0	13.9436224522	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_646	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	50.0992275658	35.425503544	100.198455132	0.0	100.198455132	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_645	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.3881492367	9.61166113616	26.0822238551	2.89802487279	23.1841989823	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_644	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	47.6184201516	19.0473680606	66.6657882122	28.5710520909	38.0947361213	2.33333333333	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_723	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.78307493716	27.9755261794	27.2478543186	-42.0802956168	69.3281499355	-0.647520506195	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_963	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.1852158525	15.6823461843	37.8272422732	0.0	37.8272422732	-10000.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
damp_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.47911354984	18.4152257894	15.2843338484	-30.8088126772	46.0931465256	-0.496102657657	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
saw_960	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	68.0269334586	38.4818447615	122.448480225	13.6053866917	108.843093534	9.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-73.1027989587	237.677117891	229.721227566	-309.837557247	539.558784813	-0.7414247311	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.52875802293	11.1175476887	11.7927171031	-18.850233149	30.642950252	-0.62560059655	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.06520645489	33.4583948112	38.6496233903	-51.2986572937	89.948280684	-0.753423684543	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
lTrend_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.3366612315	115.840216239	128.800194713	-158.572036413	287.372231126	-0.812250366627	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.01388461917	21.4919332763	24.7943633098	-30.4915577252	55.285921035	-0.813155022558	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_798	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.90682083321	9.85446281341	12.2344468104	-13.3948423414	25.6292891518	-0.913369974693	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.94988563611	28.4358644614	27.6973849981	-42.3237615233	70.0211465215	-0.654416904388	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9855821713	44.1219587351	54.6238138397	-60.0245981285	114.648411968	-0.910023815948	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
contract_1000	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.4814856715	4.40830962349	-3.27487560337	-14.7849173636	11.5100417603	0.221501109734	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_773	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-56.9775647103	11.359051456	-45.6185132613	-68.3371815974	22.7186683361	0.667550405138	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.75518600212	78.4653493314	125.128970338	-83.5069358362	208.635906174	-1.49842607784	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.97251670247	25.1589088713	36.4233919799	-24.472175873	60.8955678528	-1.48835935836	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
amped_307	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.02774297929	3.25410637636	3.16817526732	-4.77487672275	7.94305199007	-0.663509332551	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_954	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-37.4258206202	14.2946610697	-23.1312448756	-51.7902444647	28.6589995891	0.446633243667	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_952	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-14.6578152807	0.383226825689	-14.274588455	-15.0410421064	0.766453651378	0.949042516738	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_953	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-46.7974578452	0.456343127248	-46.341114718	-47.2538009725	0.912686254496	0.980685442531	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
peak_951	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-29.8429874055	4.042349083	-25.8006383225	-33.8853466617	8.0847083392	0.761409897325	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.22044604925e-16	2.3203642087	3.28149053359	-3.28149053359	6.56298106718	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.2317457608	33.9348616389	40.9269830432	-40.9269830432	81.8539660864	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.45013729125	13.9521912771	21.6479441956	-15.8473950306	37.4953392262	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.05263480506e-15	6.84266394766	9.67698815754	-9.67698815754	19.3539763151	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	67.2369886967	206.481941848	268.947954787	-196.883567496	465.831522283	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.32902602967	22.4082346212	34.7681738996	-25.4520697809	60.2202436805	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.14493597864	13.7471974212	16.5797439145	-16.5797439145	33.1594878291	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_405	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-11.3275185348	33.9825556044	22.6550370696	-45.3100741391	67.9651112087	-0.5	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_406	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-1.16136360176	3.48409080528	2.32272720352	-4.64545440704	6.96818161056	-0.5	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.09134143416	12.5643360963	11.9802792037	-16.3653657366	28.3456449403	-0.732050807569	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_956	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.83534077307e-15	2.90070326949	4.10221390413	-4.10221390413	8.20442780826	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.52056382181	18.3096388281	22.0822552872	-22.0822552872	44.1645105745	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_402	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.426881730802	4.10715288598	6.3725772327	-4.66505030949	11.0376275422	-1.36602540378	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.15310522444	20.4075413251	24.6124208978	-24.6124208978	49.2248417955	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
sin_959	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.1810263115	3.91702114277	4.72410524598	-4.72410524598	9.44821049196	-1.0	nan	25	1.54448495242	0.0	0.130869130869	0.1033174587	0.268610741124
