ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_279	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.7646962225	30.2080677383	54.753029165	-48.1314376033	102.884466768	-1.13757311004	-1.89635165803	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
sin_391	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-0.961916555201	8.15813395577	10.9743490821	-13.9975225562	24.9718716383	-0.784020817828	-0.706544982208	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
sin_584	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.11558645227	28.7388644111	51.7682449561	-36.316719619	88.0849645751	-1.42546588732	-0.584790243158	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
amped_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	0.897450633257	8.40753949755	13.3768872947	-10.2914375219	23.6683248166	-1.29980746288	-1.65669060568	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
saw_7	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	44.0229176581	20.8479775103	69.5616038983	5.05848265216	64.5031212461	13.7514762196	2.02605060258	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
amped_523	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-1.10794672317	7.83124644715	13.7238472777	-13.1806172827	26.9044645604	-1.04121430607	-0.45724528351	25	1.14899903283	0.276467749169	0.041958041958	0.041958041958	0.270697044891
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	18.6881443961	15.5433631447	42.1850972041	-5.47274525336	47.6578424574	-7.70821502758	4.2100575975	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
sin_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.561833442241	12.8766336056	14.2458116927	-22.1088035737	36.3546152664	-0.644350185902	-0.543675226169	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
sigmoid_719	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	51.566812719	11.9600738494	71.9790230973	36.7448108755	35.2342122217	1.95888946989	1.64585758556	25	1.14899903283	0.254222832477	0.041958041958	0.041958041958	0.270697044891
saw_325	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	13.9744379033	8.14400675594	24.3467334299	2.20162476863	22.1451086613	11.0585299443	8.69752027724	25	1.14888160582	0.278772008198	0.041958041958	0.041958041958	0.270697044891
sin_321	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	6.6883606734	22.9196622718	30.0003728692	-34.1450365289	64.1454093981	-0.878615925446	-1.86517616256	25	1.14888160582	0.299197259902	0.041958041958	0.041958041958	0.270697044891
peak_362	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-93.1144078388	21.5659592555	-57.5667154459	-123.203545015	65.6368295688	0.467248855859	0.646837785141	25	1.14842661896	0.222827629015	0.041958041958	0.041958041958	0.270697044891
damp_235	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	1.7305271663	7.69975275686	13.2773171098	-8.94061371938	22.2179308292	-1.4850565662	-1.35890421226	25	1.14738064207	0.248806836346	0.041958041958	0.041958041958	0.270697044891
contract_468	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-67.7806768375	177.925922062	147.673959194	-354.652334748	502.326293942	-0.416390771257	-0.239600255337	25	1.14698300853	0.273426491385	0.042957042957	0.042957042957	0.27665542888
damp_272	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-14.3565857247	64.1124486428	95.6006260197	-90.5673351861	186.167961206	-1.05557512345	-0.409253434882	25	1.14698300853	0.250912092999	0.042957042957	0.042957042957	0.27665542888
sin_620	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	1.91895430185	136.445640625	232.983897835	-158.943746223	391.927644058	-1.46582613895	-1.5613484201	25	1.14698300853	0.250912092999	0.042957042957	0.042957042957	0.27665542888
linear_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-19.3218583342	10.4598173709	-1.70221027567	-37.6718354758	35.9696252002	0.0451852227047	0.44133180556	25	1.14686558152	0.275755306284	0.043956043956	0.043956043956	0.279650944775
sin_322	cosine	24.0	0.0	8.48152654272	2.35762872987	23.6998941797	1.90790080891	12.5929121325	91.5307196571	149.796941795	-106.05878032	255.855722114	-1.41239547865	-1.68966675218	25	1.14686558152	0.275755306284	0.043956043956	0.043956043956	0.279650944775
sin_155	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	2.45205137194	11.9864703318	22.2431937806	-16.3068406157	38.5500343963	-1.36404066887	-1.58216676001	25	1.14641059466	0.2190376089	0.043956043956	0.043956043956	0.279650944775
amped_944	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-3.00377700071	8.9788927735	7.13810880367	-16.2980789231	23.4361877267	-0.437972403825	-0.50420104942	25	1.14641059466	0.2190376089	0.043956043956	0.043956043956	0.279650944775
amped_340	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	5.75970824727	20.3837562768	31.0398589579	-24.0126906715	55.0525496295	-1.29264393493	-3.03728325635	25	1.14641059466	0.2190376089	0.043956043956	0.043956043956	0.279650944775
saw_12	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	24.2967451492	19.9668449926	50.1265781724	-4.09747765856	54.2240558309	-12.2335208021	13.3394218242	25	1.14641059466	0.2190376089	0.043956043956	0.043956043956	0.279650944775
damp_478	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	2.933474202	7.2276310454	13.8178946834	-5.56764670342	19.3855413868	-2.48181959443	-2.59291278896	25	1.14629316766	0.247106151703	0.043956043956	0.043956043956	0.279650944775
lTrend_576	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	45.5006173183	130.061876464	252.31016182	-154.887276014	407.197437834	-1.62899218266	-5.40990314876	25	1.14629316766	0.247106151703	0.043956043956	0.043956043956	0.279650944775
saw_319	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	196.396626833	150.567353477	440.637154594	-42.9332952205	483.570449814	-10.2632968732	3.30785498883	25	1.14629316766	0.247106151703	0.043956043956	0.043956043956	0.279650944775
sin_849	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-50.0731427222	140.491241466	169.864672844	-184.009116901	353.873789745	-0.923131830125	-1.04728559613	25	1.14629316766	0.247106151703	0.043956043956	0.043956043956	0.279650944775
sin_304	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	0.939296676377	6.75511426425	10.7776769907	-9.24181717906	20.0194941697	-1.16618591148	-1.18554409696	25	1.14524719077	0.270757597655	0.043956043956	0.043956043956	0.279650944775
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-5.32181561492	20.2581736446	29.9022625109	-38.3832200264	68.2854825373	-0.779045178865	-0.715270963041	25	1.14473213021	0.315037765806	0.043956043956	0.043956043956	0.279650944775
amped_569	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.49815572118	11.4436084017	13.0143681334	-17.3933863496	30.4077544829	-0.748236592449	-0.583451831124	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
sin_835	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-0.995457020879	15.8247925796	20.7596246323	-21.8626290081	42.6222536404	-0.949548410883	-1.0536479094	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
lTrend_630	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-23.9941291386	260.611894352	432.681480687	-425.656081314	858.337562001	-1.01650487255	-0.519289490911	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
amped_126	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.90397416427	10.6001031987	17.2370957654	-15.3329091281	32.5700048935	-1.12418952081	-0.862965579634	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
amped_829	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.855550642559	7.20495621127	10.6086925366	-9.99870387201	20.6073964087	-1.06100677372	-0.690767763412	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
sin_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.20508702252	12.7976984624	11.1555187593	-24.949713731	36.1052324903	-0.447120110457	-0.334406801199	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
lTrend_42	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	11.0036219294	12.145950564	27.3048294518	-9.30282890941	36.6076583612	-2.93511035382	8.20043247364	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
damp_136	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	-3.69652219501	59.7379425832	77.1032564369	-106.268579194	183.371835631	-0.725550835645	-1.20258588671	25	1.14427714335	0.243676363011	0.043956043956	0.043956043956	0.279650944775
sigmoid_529	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	24.0843340963	15.8471829331	53.2181854991	-1.45971928154	54.6779047807	-36.4578218375	2.63443403455	25	1.14427714335	0.266802057091	0.043956043956	0.043956043956	0.279650944775
amped_493	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	3.74150182422	153.522025475	184.345221877	-218.136896268	402.482118144	-0.845089597546	-1.12553870525	25	1.14283353291	0.269575435821	0.045954045954	0.0459334482829	0.28950869758
damp_587	cosine	24.0	0.0	23.8592988471	1.33632106182	8.30010582027	1.90790080891	0.113224892615	21.0309773152	34.0911036155	-29.4509157452	63.5420193607	-1.15755665835	-0.70379870865	25	1.1426587526	0.237988401872	0.045954045954	0.045954045954	0.28950869758
amped_438	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	19.2174776584	72.7617410174	109.57385495	-80.4736326127	190.047487563	-1.36161188941	-2.76154850817	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
damp_723	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	7.66559726642	25.5511192823	35.0894800838	-31.1794869428	66.2689670266	-1.12540274149	-1.1375365378	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
peak_259	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-21.2977632282	17.2456386887	4.83594604704	-47.3391255968	52.1750716439	-0.1021553733	0.130442974917	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.29513067078	19.3327480784	32.97284532	-17.9239616746	50.8968069946	-1.83959583928	-2.71729638183	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
lTrend_70	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	200.535754504	276.032654395	607.312356494	-120.453760835	727.766117329	-5.04187127311	-4.53655379004	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
lTrend_338	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	-7.59970191299	17.7709576296	16.7238322223	-34.2551483971	50.9789806194	-0.488213684798	-0.624565135742	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
peak_969	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-23.7113485289	17.5877761263	6.30153287127	-42.1469801214	48.4485129927	-0.14951327125	0.0538874156568	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
saw_56	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	107.31381063	89.340430721	268.077068897	5.93111117462	262.145957723	45.1984562428	11.1850860434	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
saw_487	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	37.7801083041	48.1777219698	130.644900962	-9.78284419452	140.427745157	-13.3544906128	-8.41639588011	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
saw_713	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	8.22546842934	11.9690172984	32.9866305815	-7.56310212202	40.5497327035	-4.36152124476	-4.84892236631	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
damp_666	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	2.36828517635	14.8270031461	22.6713552536	-15.5866662703	38.2580215239	-1.45453523291	-1.1259604471	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
decay_167	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	5.34279851702	20.3437448685	35.5570666802	-18.6456804624	54.2027471426	-1.90698680865	-2.05140833942	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
decay_371	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	193.086608177	377.003279364	725.356516413	-360.605965971	1085.96248238	-2.01149338853	-15.2871539279	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
lTrend_286	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	15.2891484704	18.956072611	48.335667706	-3.31073173461	51.6463994406	-14.5996932342	-12.6521522209	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
damp_793	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	8.74456694475	47.3522621795	86.3556744297	-47.7065536937	134.062228123	-1.81014279472	-1.53615927381	25	1.14226111905	0.240180683784	0.045954045954	0.045954045954	0.28950869758
decay_339	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	8.04788322391	33.7231362346	68.6880250919	-30.6778181257	99.3658432176	-2.23901272283	-1.12774896634	25	1.14214369204	0.266025867988	0.046953046953	0.0461622677047	0.28950869758
decay_815	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	6.99058739161	10.5647787968	24.0431074716	-10.8634263022	34.9065337738	-2.21321586787	-4.21479984055	25	1.14214369204	0.266025867988	0.046953046953	0.0461622677047	0.28950869758
sin_16	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	42.7311169247	179.597858005	313.719080223	-239.131150816	552.850231039	-1.31191222537	-1.13856290905	25	1.14214369204	0.266025867988	0.046953046953	0.0461622677047	0.28950869758
damp_132	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	14.0282890625	31.1182041912	61.1759061514	-39.9608009177	101.136707069	-1.5308978986	-2.05495105608	25	1.14214369204	0.266025867988	0.046953046953	0.0461622677047	0.28950869758
damp_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-1.68188726013	36.1473636014	66.1097430442	-36.8274361196	102.937179164	-1.79512206143	-1.03170422859	25	1.14214369204	0.266025867988	0.046953046953	0.0461622677047	0.28950869758
sin_365	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	2.35869446476	38.8342984999	51.5018092063	-60.8075936166	112.309402823	-0.846963448859	-0.526366917577	25	1.14202626504	0.289573369695	0.046953046953	0.0462013202669	0.28950869758
sin_308	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	7.49626802391	23.8544775701	38.2172124233	-20.0825696276	58.2997820508	-1.90300410416	-3.28673794979	25	1.14168870518	0.206644503465	0.046953046953	0.0463137480247	0.28950869758
sin_324	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	11.9088317245	32.2653641839	55.5411720211	-44.092496022	99.6336680431	-1.25965134733	-3.0552107937	25	1.14168870518	0.206644503465	0.046953046953	0.0463137480247	0.28950869758
lTrend_588	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	0.350752556848	10.7984390304	11.4559668007	-18.7108105473	30.1667773479	-0.612264592799	-1.17352886018	25	1.14168870518	0.206644503465	0.046953046953	0.0463137480247	0.28950869758
sin_673	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.90128515383	25.8778561159	25.0537581487	-50.5772857614	75.6310439101	-0.495355924532	-0.212390018011	25	1.14168870518	0.206644503465	0.046953046953	0.0463137480247	0.28950869758
amped_758	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	3.05929201042	16.7296293194	29.0177717597	-14.3939024416	43.4116742013	-2.01597668717	-1.8972344297	25	1.14168870518	0.206644503465	0.046953046953	0.0463137480247	0.28950869758
damp_364	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	4.58258474374	37.349099248	40.9184393482	-71.3538180274	112.272257376	-0.573458302293	-2.4968023498	25	1.14157127818	0.236188098673	0.046953046953	0.0463529160448	0.28950869758
flat_747	cosine	24.0	0.0	23.8592988471	1.33632106182	8.14070115291	1.33632106182	3822.41084477	768.454469462	5448.1075451	3028.44215234	2419.66539275	1.79898022516	1.31280322777	25	1.14052530129	0.260812512082	0.046953046953	0.04670312293	0.28950869758
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.6411056189	27.859936488	13.5198118241	-74.1480931399	87.667904964	-0.18233525977	-0.149448791972	25	1.14012766774	0.262811246396	0.046953046953	0.0468368799033	0.28950869758
flat_481	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	41.7298073342	9.75677520721	56.1831794126	25.5945376975	30.5886417152	2.19512382199	1.48756096337	25	1.14012766774	0.262811246396	0.046953046953	0.0468368799033	0.28950869758
lTrend_740	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.32583674344	74.5471657681	154.356399647	-75.9495173738	230.305917021	-2.03235524048	-1.0064220889	25	1.14012766774	0.262811246396	0.046953046953	0.0468368799033	0.28950869758
lTrend_794	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	1.3159771324	19.4616621573	28.1651830819	-32.8744880486	61.0396711305	-0.856748948921	-0.747871608041	25	1.14012766774	0.262811246396	0.046953046953	0.0468368799033	0.28950869758
saw_414	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	16.9754885215	13.2291160911	37.5685773528	-0.531788561277	38.1003659141	-70.6457041171	5.62967261698	25	1.13955525388	0.232556442068	0.046953046953	0.046953046953	0.28950869758
decay_110	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.88545949006	22.4240473449	18.5182476419	-53.972367371	72.4906150129	-0.343106084538	-0.350946376486	25	1.13955525388	0.232556442068	0.046953046953	0.046953046953	0.28950869758
peak_795	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-26.5063945114	11.9994745977	-5.76244316581	-41.00914384	35.2467006742	0.140516056328	0.329875337213	25	1.13943782687	0.259161850665	0.046953046953	0.046953046953	0.28950869758
damp_536	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	2.48991827227	28.7327924111	46.4285493114	-40.7541546465	87.1827039579	-1.13923475322	-0.565966005674	25	1.13850927699	0.257520154204	0.046953046953	0.046953046953	0.28950869758
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.17292188978	27.9264086805	22.6734028154	-64.246182471	86.9195852864	-0.352914398075	-0.559757094975	25	1.13839184998	0.281777838487	0.046953046953	0.046953046953	0.28950869758
damp_987	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	2.16324741774	10.556231875	16.9192750207	-12.7052381178	29.6245131385	-1.33167712906	-1.86196173849	25	1.13839184998	0.281777838487	0.046953046953	0.046953046953	0.28950869758
saw_990	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	294.821899694	126.024715032	550.656554409	171.847943277	378.808611132	3.20432438066	1.94258834062	25	1.13839184998	0.281777838487	0.046953046953	0.046953046953	0.28950869758
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.9125347346	67.5705051722	97.3042148379	-125.290765197	222.594980034	-0.776627189445	-0.829876128389	25	1.13811164344	0.259541155344	0.046953046953	0.046953046953	0.28950869758
amped_938	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	0.344837816	7.77430525545	11.653991727	-15.3555635354	27.0095552624	-0.758942626894	-1.9725540037	25	1.13811164344	0.281365916726	0.046953046953	0.046953046953	0.28950869758
lTrend_429	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	50.3353272179	132.408074092	261.258472798	-186.264366393	447.522839191	-1.40262186406	-5.99959864605	25	1.13811164344	0.259541155344	0.046953046953	0.046953046953	0.28950869758
damp_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-1.531062269	8.45837527862	11.151099151	-13.2654730108	24.4165721618	-0.840610745051	-1.21325367939	25	1.13799421643	0.283625877473	0.046953046953	0.046953046953	0.28950869758
lTrend_529	cosine	24.0	0.0	8.14070115291	1.33632106182	23.0734742501	3.08884297622	-2.21260196735	32.4252431597	49.2720532785	-38.5659152426	87.8379685211	-1.27760622219	-0.94738900132	25	1.13799421643	0.283625877473	0.046953046953	0.046953046953	0.28950869758
lTrend_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.94936118707	21.3497089773	34.977976404	-37.8788274064	72.8568038104	-0.923417613454	-4.22677589042	25	1.13787678943	0.305819616521	0.046953046953	0.046953046953	0.28950869758
sin_212	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-0.988351434947	21.4222353021	31.6056403153	-22.1705538071	53.7761941224	-1.42556837282	-1.15685360661	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
amped_306	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	2.52310061479	31.7570865921	55.6793139804	-42.3453552703	98.0246692507	-1.31488598041	-1.24216148153	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
peak_545	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-117.246490345	26.4057687426	-76.0668825991	-155.222858326	79.155975727	0.490049490258	0.6338103227	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
peak_666	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-23.918944897	15.8984713557	-0.963447801632	-39.5693936451	38.6059458434	0.0243483084496	0.0956014112135	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
amped_854	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.237955221219	6.48856442949	9.57743961867	-8.95529017889	18.5327297976	-1.06947283978	-1.28399043325	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
amped_468	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-99.9858018742	268.677198129	439.425146877	-365.50615186	804.931298737	-1.20223734851	-0.41783785828	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
sin_926	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-12.7069683829	118.393360805	160.711742077	-210.572022982	371.283765059	-0.763215073876	-0.917146602721	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
peak_227	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-11.9224814043	10.8812686409	3.47772345988	-24.8599286948	28.3376521547	-0.139892736724	-0.0151642136867	25	1.13753922957	0.228849406449	0.046953046953	0.046953046953	0.28950869758
lTrend_849	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	65.3941127283	205.376141558	403.41175209	-208.966785111	612.378537201	-1.9305065725	-1.0280203933	25	1.13742180257	0.255839683109	0.048951048951	0.0477562830284	0.294131642392
amped_656	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-1.78911253262	9.13193597069	11.2603126587	-15.01556142	26.2758740787	-0.749909533431	-1.34752725807	25	1.13742180257	0.255839683109	0.048951048951	0.0477562830284	0.294131642392
damp_196	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	37.692727763	340.534883312	567.910055471	-301.830592537	869.740648009	-1.88155233271	-1.56543463271	25	1.13730437556	0.280242410239	0.048951048951	0.0477965477765	0.294214899576
sin_659	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-18.6822239245	55.7524326916	49.0245497251	-105.875498707	154.900048433	-0.463039610898	-0.451810451815	25	1.13696681571	0.193343825946	0.048951048951	0.047912464402	0.294763483458
sin_687	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	2.46501077361	13.4057616948	25.601176526	-17.8922610113	43.4934375373	-1.43085194822	-0.626332373201	25	1.13637582568	0.27871779894	0.048951048951	0.0481160169767	0.295685020527
amped_171	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.99155539349	17.0946302477	16.1588899978	-34.3740324633	50.5329224611	-0.470090031336	-1.88319149608	25	1.13637582568	0.27871779894	0.048951048951	0.0481160169767	0.295685020527
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.62335030637	54.8080599612	88.5498101242	-82.2007591371	170.750569261	-1.07723834979	-2.91963881653	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
amped_558	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	6.52741221476	14.8689483084	29.123885066	-15.280913075	44.404798141	-1.9058995312	-7.80370607828	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
damp_630	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-64.4388123352	344.617046605	396.568961275	-686.692066181	1083.26102746	-0.577506251791	-0.637951853023	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
sin_152	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-7.35766921736	35.3496485234	40.9531425673	-66.6036411191	107.556783686	-0.614878434259	-0.368133403297	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
saw_889	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	4.87166704482	9.79927380804	17.0147373823	-12.8738134664	29.8885508488	-1.32165480156	-4.79866283757	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
sin_675	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	2.6060927274	16.050308246	32.991720064	-11.9738889967	44.9656090607	-2.75530532086	-1.50846401214	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
sin_575	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-0.328282597913	10.2574737892	9.58154677769	-20.9405855117	30.5221322894	-0.457558685373	-1.21224034254	25	1.13540577826	0.252457706079	0.0509490509491	0.0484518134201	0.296343698347
peak_212	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-45.2677040188	11.3483741614	-21.8389204146	-58.5466157444	36.7076953298	0.373017639653	0.709940193303	25	1.13528835126	0.297693555034	0.0509490509491	0.048492605184	0.296343698347
saw_85	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.384477348	11.9103266552	36.1284298358	-3.74777923023	39.876209066	-9.63995678945	5.03483521789	25	1.13528835126	0.277157509244	0.0509490509491	0.048492605184	0.296343698347
