ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_738	cosine	24.0	0.0	5.68147540235	1.08492200652	20.0	1.3926917219	2.35944404219	13.766099851	32.5258505866	-22.9039065415	55.4297571281	-1.42010056353	-2.72825736778	25	0.896445634889	0.074474358261	0.000999000999001	3.39323981145e-07	2.03700253809e-06
lTrend_116	cosine	24.0	0.0	4.84071419606	2.23687222722	14.9120196688	2.47353159167	-22.1789084317	29.2684027044	35.9839079231	-72.1695723018	108.153480225	-0.498602205547	-0.0809603027238	25	0.896433146727	0.0660888525635	0.000999000999001	3.39438695666e-07	2.03700253809e-06
saw_321	cosine	24.0	0.0	7.68842158939	0.731521673624	12.0	-0.0	26.6204240302	17.2224349699	64.2152722895	-9.99986447339	74.2151367629	-6.42161425891	2.49058384221	25	0.896380167793	0.0909212616849	0.000999000999001	3.39925781874e-07	2.03881330459e-06
sin_2	cosine	24.0	0.0	20.632679886	0.936217840179	6.9590619466	1.00496787075	0.966458668877	11.7956776293	21.7124866992	-25.2877848588	47.000271558	-0.85861560514	-1.44922027043	25	0.896264836205	0.0974683042397	0.000999000999001	3.40988541223e-07	2.04407299916e-06
saw_964	cosine	24.0	0.0	6.3911159193	0.799572224589	14.0767956257	0.388458985796	23.4531286127	15.1542483329	47.482987629	-9.93101344922	57.4140010782	-4.78128318643	3.48372511069	25	0.896196657429	0.0881618932955	0.000999000999001	3.41618349694e-07	2.04673303193e-06
sin_428	cosine	24.0	0.0	14.0	1.3926917219	5.17986589729	1.35885870443	-1.46837335505	14.8974858959	23.6315959789	-31.9602685638	55.5918645427	-0.739405425576	-0.904187785789	25	0.896144651682	0.0775245809884	0.000999000999001	3.42099535896e-07	2.04850021495e-06
sin_269	cosine	24.0	0.0	19.1956559387	1.13480490431	9.45799317639	1.19736669812	-0.885841565624	11.1718911791	21.0466675579	-21.0866475306	42.1333150885	-0.998104014752	-0.643071562352	25	0.89603132806	0.0993010127614	0.000999000999001	3.43150405546e-07	2.05367489717e-06
saw_923	cosine	24.0	0.0	18.0	-0.0	22.2326398085	0.64714044552	18.5031427665	14.6530223928	44.5235532906	-8.43595248009	52.9595057707	-5.27783358141	3.57111857483	25	0.895908793887	0.109544672478	0.000999000999001	3.4429029925e-07	2.05937645011e-06
saw_299	cosine	24.0	0.0	8.07679562573	0.388458985796	2.55173347333	0.900128075865	18.8168790594	13.9644362912	52.4495858321	-7.633420354	60.0830061861	-6.87104645097	3.69603543573	25	0.895883122265	0.0804251884294	0.000999000999001	3.44529590365e-07	2.05968776849e-06
sin_192	cosine	24.0	0.0	22.3115784106	0.731521673624	10.3185245977	1.08492200652	0.896208771029	11.7493503731	20.2360945927	-21.4647259421	41.7008205348	-0.942760445549	-1.47840241997	25	0.895862192931	0.0817660109562	0.000999000999001	3.44724799918e-07	2.05973536073e-06
lTrend_957	cosine	24.0	0.0	11.108115617	1.48025405832	20.8521445471	1.27361006503	8.0353338242	15.8175318094	35.290971373	-15.8590365542	51.1500079272	-2.2252910038	-3.95657433146	25	0.89580575104	0.0875856575835	0.000999000999001	3.45251786441e-07	2.06176419699e-06
sin_89	cosine	24.0	0.0	2.32211486319	1.22611512672	10.2326398085	0.64714044552	0.00714716497641	11.2378069092	15.9401855567	-23.0978653757	39.0380509323	-0.690115094941	-1.06027334884	25	0.895752826513	0.0851598706889	0.000999000999001	3.45746659952e-07	2.06359916412e-06
amped_261	cosine	24.0	0.0	0.156242370666	2.20033302304	13.249394032	2.04055721701	-0.543521597813	15.4166107392	33.2730622148	-33.4672297594	66.7402919742	-0.994198278556	-1.0453558756	25	0.895627872407	0.0713009009843	0.000999000999001	3.46917850764e-07	2.06886046235e-06
saw_201	cosine	24.0	0.0	18.0	-0.0	11.5288105283	0.855042649807	616.574715892	505.798739755	1516.18005572	-577.477427699	2093.65748342	-2.6255226317	5.27475625369	25	0.895618663341	0.0760279032649	0.000999000999001	3.47004323004e-07	2.06886046235e-06
amped_21	cosine	24.0	0.0	6.40874036554	1.87830173641	17.4481449003	2.09191363878	-0.688580893611	9.23676812429	17.1671859106	-17.3490290882	34.5162149989	-0.989518538666	-0.765947980897	25	0.895543651579	0.0959519155305	0.000999000999001	3.47709475159e-07	2.07184508447e-06
sin_166	cosine	24.0	0.0	7.7961329572	1.52077478319	15.4742301822	1.62367705929	-0.629699079231	22.7352069461	56.8831103183	-37.6979684201	94.5810787384	-1.50891713008	-0.765080413818	25	0.895525361863	0.106656421069	0.000999000999001	3.47881624639e-07	2.07184508447e-06
sin_667	cosine	24.0	0.0	22.8295315108	1.47437222832	8.63971239645	1.09365445864	1.92990434617	21.3560144073	42.4033387983	-28.3879166288	70.7912554272	-1.49371084017	-1.18747941882	25	0.895414846047	0.0798312292158	0.000999000999001	3.48923645001e-07	2.07692645834e-06
saw_669	cosine	24.0	0.0	16.1543599898	0.539082829455	9.12277656265	0.998278366404	38.2067288057	29.8770373439	97.2399716544	-22.2249786234	119.464950278	-4.37525602621	4.09674449065	25	0.895315368206	0.0676043091404	0.000999000999001	3.49864246101e-07	2.08139897626e-06
saw_115	cosine	24.0	0.0	0.0	-0.0	20.7585751747	1.34927235486	33.3137518644	27.3961966009	88.7041100807	-20.181424296	108.885534377	-4.39533448085	5.55908910673	25	0.895283070167	0.0990179937117	0.000999000999001	3.50170178432e-07	2.08209295284e-06
sin_564	cosine	24.0	0.0	23.205427446	1.77615480664	14.1027502836	1.31068328551	7.79513093324	134.379270644	243.12267984	-291.127343279	534.250023119	-0.835107678659	-1.00432895918	25	0.895250357115	0.0622223624997	0.000999000999001	3.50480313059e-07	2.0828111527e-06
sin_966	cosine	24.0	0.0	22.126340779	1.88409067855	13.2699843886	1.25339417177	0.621835339192	17.9172854289	38.3477430027	-43.1361894609	81.4839324636	-0.888992363069	-1.19581350172	25	0.895209452491	0.0890688520648	0.000999000999001	3.50868491923e-07	2.08399212265e-06
saw_243	cosine	24.0	0.0	4.63267988596	0.936217840179	9.44826652667	0.900128075865	162.040238309	111.398141271	335.507741702	-66.9158597818	402.423601484	-5.0138747794	2.68251789602	25	0.895186938064	0.0869164529357	0.000999000999001	3.51082332948e-07	2.08413689284e-06
saw_79	cosine	24.0	0.0	3.52881052828	0.855042649807	8.15435998975	0.539082829455	25.3343744368	18.6398313041	62.0679465675	-13.9147786433	75.9827252108	-4.46057735868	3.20848894438	25	0.895134591735	0.0740224895587	0.000999000999001	3.5158001723e-07	2.08596558227e-06
damp_287	cosine	24.0	0.0	10.4912839858	1.8100898062	22.137925924	2.17069555989	-2.63048289684	17.4645957168	37.2545264174	-35.7210423204	72.9755687379	-1.04292943311	-0.715132052507	25	0.894988038395	0.0903311829924	0.000999000999001	3.52977112905e-07	2.0931257369e-06
amped_127	cosine	24.0	0.0	17.0486740951	2.00928341757	2.61365644971	1.97232668507	1.94282594584	30.1870098203	59.3374341333	-52.2725057458	111.609939879	-1.13515572454	-1.25210481345	25	0.894948533218	0.0740146720892	0.000999000999001	3.53354660407e-07	2.09416995862e-06
lTrend_437	cosine	24.0	0.0	16.3333869929	1.58258633828	5.07181047478	1.61669998166	-4.08290271418	41.661439073	81.1330159773	-73.7186031638	154.851619141	-1.10057722875	-0.614570168483	25	0.894929786166	0.0761204281107	0.000999000999001	3.53533964833e-07	2.09416995862e-06
sin_536	cosine	24.0	0.0	14.3541803448	1.69361177218	2.86182695677	1.39507105444	4.31925997246	44.6187374528	84.1268482384	-95.8430204691	179.969868708	-0.877756646511	-1.4105607447	25	0.894880485745	0.0868055818141	0.000999000999001	3.54005926122e-07	2.09583702225e-06
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.6760561155	25.5741736493	102.249164811	-21.0808781076	123.330042919	-4.85032759495	2.09095794586	25	0.894596473214	0.077602779828	0.000999000999001	3.56737055424e-07	2.11087015044e-06
sin_273	cosine	24.0	0.0	3.84395121421	0.779714637752	16.0	0.795181059014	6.44416335202	33.8488559649	78.0341621316	-44.7193647481	122.75352688	-1.74497474575	-1.64494423042	25	0.894575857356	0.0795995549521	0.000999000999001	3.5693611608e-07	2.11091251445e-06
saw_716	cosine	24.0	0.0	0.318524597651	1.08492200652	18.0	-0.0	91.5326315679	55.3248969474	182.285111203	-19.8449308142	202.130042017	-9.18547476479	2.99783338183	25	0.894363209022	0.060145023982	0.000999000999001	3.5899584369e-07	2.12194361475e-06
sin_211	cosine	24.0	0.0	20.7858139704	1.98134120857	6.55785910454	1.06308677291	-1.79328249925	17.7370084455	34.8577029632	-46.644571774	81.5022747372	-0.747304598101	-1.01111759568	25	0.894343516619	0.0948784015095	0.000999000999001	3.59187182787e-07	2.12194361475e-06
saw_424	cosine	24.0	0.0	17.3001514215	1.11170878642	1.17736849034	1.39062874577	111.641985646	81.6969817677	257.941364337	-44.311570794	302.252935131	-5.82108374213	2.99454564145	25	0.894169139143	0.083707954465	0.000999000999001	3.60885934458e-07	2.13083482504e-06
sin_437	cosine	24.0	0.0	17.7064362027	0.907830858612	5.61335216932	1.38290964599	-1.93331417309	39.4625686209	90.1610820214	-61.7783567822	151.939438804	-1.45942829686	-0.804409407456	25	0.894111102967	0.090562100113	0.000999000999001	3.61453082073e-07	2.13205497561e-06
amped_119	cosine	24.0	0.0	1.60013880434	1.1323829169	15.7490009896	1.62244006757	-0.228524042178	11.3013269238	18.6509678211	-21.1524931247	39.8034609458	-0.881738512389	-1.13963900718	25	0.894108327198	0.0807010764743	0.000999000999001	3.61480229956e-07	2.13205497561e-06
saw_341	cosine	24.0	0.0	1.52358837869	1.02521828952	20.0211183136	0.953926390472	39.5743331154	30.4038024547	97.1885003424	-33.8123725284	131.000872871	-2.87434726034	3.39091484368	25	0.894035492804	0.061544181409	0.000999000999001	3.6219329814e-07	2.13511590543e-06
amped_947	cosine	24.0	0.0	0.141131946125	1.36927744113	12.5544466537	1.44613217205	-0.333608616684	10.2256295006	21.6474851484	-20.3832982537	42.0307834022	-1.06202072299	-0.504096051674	25	0.89399926854	0.0934058305486	0.000999000999001	3.6254846412e-07	2.13606486627e-06
saw_534	cosine	24.0	0.0	15.786080155	0.838896049415	22.8160787192	1.58007023391	22.9705296549	16.8583033431	56.1333280528	-13.7149520414	69.8482800942	-4.09285631356	2.488718991	25	0.893900570049	0.108622762637	0.000999000999001	3.63517926225e-07	2.14063018655e-06
sin_766	cosine	24.0	0.0	22.3766033937	1.54346651962	9.88221238178	1.22676385705	-4.72924468971	59.5600790638	89.6784372772	-108.268610138	197.947047415	-0.828295820582	-0.843770211083	25	0.893801626695	0.0791027967883	0.000999000999001	3.64492381393e-07	2.1452200082e-06
amped_515	cosine	24.0	0.0	3.65144219601	1.94927296304	16.5705245863	1.33434632805	-0.376403881486	12.2442925645	22.7392241545	-24.0218274864	46.7610516409	-0.94660675452	-1.13282736664	25	0.893325980657	0.0990647595425	0.000999000999001	3.69213222854e-07	2.17184248738e-06
saw_455	cosine	24.0	0.0	4.80434406125	1.13480490431	23.9232043743	0.388458985796	65.314249343	39.1695792253	143.684597281	-11.3748476312	155.059444913	-12.6317821513	2.89239257374	25	0.893053839716	0.0649362687958	0.000999000999001	3.71941551696e-07	2.18672211045e-06
saw_457	cosine	24.0	0.0	0.154359989753	0.539082829455	20.3115784106	0.731521673624	74.1476226841	60.5160841711	194.796236639	-42.7336391779	237.529875817	-4.55838164937	8.41399626189	25	0.892982661555	0.0644541002186	0.000999000999001	3.72658445131e-07	2.18976650451e-06
saw_331	cosine	24.0	0.0	2.31157841061	0.731521673624	19.8456400102	0.539082829455	75.0607527671	57.6837399052	174.36583209	-60.6737012368	235.039533327	-2.87382883417	3.36764220708	25	0.892894417357	0.0880251601666	0.000999000999001	3.73549132866e-07	2.1938283297e-06
sin_680	cosine	24.0	0.0	1.76736019148	0.64714044552	12.6163349071	1.46383768887	0.645964464349	8.50875262955	17.0676005498	-10.8796883062	27.947288856	-1.56875822813	-1.0283263507	25	0.892766211905	0.0847827028551	0.000999000999001	3.74846941088e-07	2.20027553467e-06
saw_865	cosine	24.0	0.0	9.92320437427	0.388458985796	14.0767956257	0.388458985796	17.4603839178	12.2829431437	40.1924886798	-4.45614258229	44.6486312621	-9.01956971475	2.77904389195	25	0.892685856496	0.085693635456	0.000999000999001	3.75662654314e-07	2.20305185059e-06
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	81.254322403	74.6817618259	228.402899377	-24.496074046	252.898973423	-9.3240614373	10.1958746091	25	0.892673070516	0.0662283322272	0.000999000999001	3.75792611557e-07	2.20305185059e-06
lTrend_756	cosine	24.0	0.0	23.353098511	1.23251481128	13.8269088071	1.90542403259	7.39032289694	16.7656512264	36.0150652227	-27.2738542674	63.2889194901	-1.32049782438	-3.34770634431	25	0.892660467128	0.071497357694	0.000999000999001	3.75920756686e-07	2.20305185059e-06
saw_191	cosine	24.0	0.0	9.68842158939	0.731521673624	16.0	-0.0	26.7460731705	16.9580033576	67.6236960312	-10.8703012429	78.4939972742	-6.2209587867	1.88363171751	25	0.892063234174	0.114934149561	0.000999000999001	3.82043216493e-07	2.23630209759e-06
saw_587	cosine	24.0	0.0	18.1543599898	0.539082829455	13.8650368712	0.755848054419	30.5330496901	22.4689605116	70.4595553358	-17.0904313536	87.5499866894	-4.12274879889	4.93740734705	25	0.8920505163	0.0681366631792	0.000999000999001	3.82174664888e-07	2.23630209759e-06
sin_157	cosine	24.0	0.0	1.12277656265	0.998278366404	14.315013304	0.924303387158	-3.27821115687	33.7742012439	55.9197150333	-70.6213382981	126.541053331	-0.791824629509	-0.80962241378	25	0.892047643991	0.0782797218805	0.000999000999001	3.82204358498e-07	2.23630209759e-06
saw_364	cosine	24.0	0.0	17.6884215894	0.731521673624	21.4482665267	0.900128075865	64.0194037923	57.7449209069	196.485057621	-33.5418967453	230.026954367	-5.85789942391	3.86006272422	25	0.891685920498	0.0986755870256	0.000999000999001	3.85962214021e-07	2.25708897088e-06
sin_185	cosine	24.0	0.0	4.88697209327	1.14599432658	12.7954975139	0.984781760655	0.559434071059	11.9480238283	24.4010327848	-27.3649478768	51.7659806616	-0.891689357302	-0.968180988366	25	0.891658132674	0.0716590830373	0.000999000999001	3.86252410077e-07	2.25758581873e-06
sin_53	cosine	24.0	0.0	2.49279248648	1.42556964563	13.7482101921	1.65044562529	1.57718747104	15.0499012095	30.6844416319	-26.2496219112	56.9340635431	-1.16894794659	-1.46457614435	25	0.891601929539	0.0781840427573	0.000999000999001	3.86840018691e-07	2.25981954626e-06
lTrend_757	cosine	24.0	0.0	19.9178975806	1.44929452592	3.34574760064	1.35853384299	45.4839083447	70.9199101881	176.834224195	-87.7406521795	264.574876374	-2.01541953248	31.5691703008	25	0.891534061437	0.0913419321467	0.000999000999001	3.87550770652e-07	2.26276989234e-06
sin_259	cosine	24.0	0.0	10.8648183874	1.14359183484	0.404381594565	1.2685073348	0.0842367395235	14.0638894598	30.1683423674	-24.1432398774	54.3115822448	-1.24955650197	-0.812219551006	25	0.891293837974	0.0707055407302	0.000999000999001	3.90076972708e-07	2.27631124657e-06
lTrend_997	cosine	24.0	0.0	18.3258582475	1.96544685179	3.74521443801	1.75174212283	59.9516865101	83.9838959015	189.060545889	-138.783855823	327.844401713	-1.36226612791	28.6388988808	25	0.891247367156	0.0666641891635	0.000999000999001	3.90567549317e-07	2.27775314657e-06
lTrend_800	cosine	24.0	0.0	19.684986696	0.924303387158	8.71576192797	1.37275389219	-9.58834673177	32.3015542923	57.7572794978	-85.0780943322	142.83537383	-0.678873686008	-0.390098558929	25	0.891231215655	0.0956380373351	0.000999000999001	3.9073819887e-07	2.27775314657e-06
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.1456973581	45.8968045481	184.547155329	-4.55988595545	189.107041285	-40.4718795892	2.42023277141	25	0.891206876948	0.0906151908403	0.000999000999001	3.90995490864e-07	2.27804576245e-06
lTrend_657	cosine	24.0	0.0	18.315013304	0.924303387158	3.89724971643	1.31068328551	67.4706028229	75.2740385509	208.353652952	-91.4130167406	299.766669693	-2.27925584759	11.1225579931	25	0.891135512213	0.0957476192217	0.000999000999001	3.9175088129e-07	2.28123858877e-06
saw_919	cosine	24.0	0.0	14.4711894717	0.855042649807	18.0	-0.0	31.2200403169	21.8768236551	85.8652527434	-17.9548490421	103.820101785	-4.78228764507	2.44419886414	25	0.890702476413	0.107673575618	0.000999000999001	3.96365757484e-07	2.30689065202e-06
damp_132	cosine	24.0	0.0	20.8320856527	1.50401580724	7.36028760355	1.09365445864	-1.30062922826	25.7202656238	40.4739386598	-67.3633349141	107.837273574	-0.600830388094	-0.994905065131	25	0.890402929009	0.0766609567242	0.000999000999001	3.99589639446e-07	2.32442413215e-06
sin_455	cosine	24.0	0.0	20.440511657	1.72431242334	5.60455961486	0.979311805074	2.2031859768	53.1627759295	96.8309928379	-106.366254837	203.197247675	-0.910354444519	-1.1708283048	25	0.89031507416	0.081170980249	0.000999000999001	4.00540114512e-07	2.328721596e-06
saw_266	cosine	24.0	0.0	18.0767956257	0.388458985796	22.0	-0.0	180.566126546	133.009580811	445.955622199	-64.0863501042	510.041972303	-6.95866782044	2.77146317063	25	0.889980918237	0.109011311449	0.000999000999001	4.04175831177e-07	2.34861814207e-06
sin_689	cosine	24.0	0.0	12.0593324445	1.31336555789	0.77741948435	1.38410586785	-0.463920225658	11.7970030985	20.8366699012	-23.6528494226	44.4895193237	-0.88093698687	-0.955332864293	25	0.88995010949	0.102492170235	0.000999000999001	4.04512687552e-07	2.3493345106e-06
sin_600	cosine	24.0	0.0	9.68498669604	0.924303387158	0.624684695622	1.22591209847	-16.0529155093	284.536939778	473.462318831	-606.287615554	1079.74993438	-0.780920320132	-1.14627890466	25	0.889846890055	0.0637255100591	0.000999000999001	4.05643303261e-07	2.35465769703e-06
saw_988	cosine	24.0	0.0	19.7648045507	0.858605596783	13.4482665267	0.900128075865	63.1976535439	35.9936963608	123.746944713	-24.5023578925	148.249302605	-5.05040964856	1.85943421541	25	0.889666587674	0.0720675168759	0.000999000999001	4.07625792879e-07	2.36491757472e-06
sin_149	cosine	24.0	0.0	19.4294754137	1.33434632805	7.52019305896	1.60945958669	-78.6039550578	388.835459772	772.198464292	-949.900760329	1722.09922462	-0.812925409202	-0.627990876143	25	0.889544471206	0.0995343684297	0.000999000999001	4.08973977631e-07	2.3714885366e-06
sin_794	cosine	24.0	0.0	1.95483533311	1.69272978495	15.4347453669	2.45150535414	1.24767689618	20.9578240705	42.6085202801	-40.5870252993	83.1955455793	-1.0498064336	-1.10714942109	25	0.889305479463	0.0797995428409	0.000999000999001	4.11625328593e-07	2.38560517098e-06
amped_986	cosine	24.0	0.0	23.185576744	1.80359474656	11.5961354408	1.78301884567	-0.17980973482	9.8257793562	17.1879004858	-18.4518262805	35.6397267662	-0.931501317241	-1.00239675651	25	0.889205252254	0.0836566547677	0.000999000999001	4.12742320617e-07	2.39081912943e-06
saw_849	cosine	24.0	0.0	2.07679562573	0.388458985796	20.0	0.560752879171	209.847060064	120.115289537	454.006873166	-42.5228286796	496.529701846	-10.6767796796	2.07754269561	25	0.889014865901	0.101364647584	0.000999000999001	4.14872408194e-07	2.40189288955e-06
saw_562	cosine	24.0	0.0	8.63267988596	0.936217840179	2.63267988596	0.936217840179	39.6803115615	24.3029697651	86.8578704056	-8.60240798658	95.4602783922	-10.0969252494	2.46817479967	25	0.888986985943	0.0744833507006	0.000999000999001	4.15185252109e-07	2.40243964924e-06
sin_164	cosine	24.0	0.0	0.749833855423	1.79576680081	13.5725661886	1.90854540528	201.630973576	7115.76785525	14415.810919	-10942.5713036	25358.3822226	-1.31740616707	-0.967492425283	25	0.888836688603	0.0655661454173	0.000999000999001	4.16875800079e-07	2.41095362822e-06
amped_434	cosine	24.0	0.0	5.0084851082	1.61827188125	18.257024128	1.82304165536	-0.369560064978	8.92194248758	12.6431446551	-16.2671580908	28.9103027459	-0.777219019109	-0.764848701968	25	0.888490939711	0.0765202879363	0.000999000999001	4.20790824239e-07	2.43231690311e-06
amped_684	cosine	24.0	0.0	23.1282719494	1.50791613684	12.3257867885	1.35400305312	-0.174688216042	9.64626846126	19.4383567792	-20.3285570663	39.7669138456	-0.956209371664	-1.170801438	25	0.888163473243	0.0690364094525	0.000999000999001	4.24532539436e-07	2.45265647784e-06
lTrend_744	cosine	24.0	0.0	7.77100341181	1.63978018942	21.0762921045	1.39982082058	25.8172864512	35.1550689408	91.2170362147	-46.4886710588	137.705707274	-1.96213473384	16.7212514298	25	0.887616133474	0.0832970539658	0.000999000999001	4.30860596846e-07	2.48790895816e-06
sin_408	cosine	24.0	0.0	20.0	1.61736446415	10.7822318386	1.13076588411	2.48180308331	37.7032980975	72.136804509	-67.1659602252	139.302764734	-1.0740083856	-1.29379456457	25	0.887507681894	0.101052464793	0.000999000999001	4.32125547944e-07	2.49390400177e-06
sin_326	cosine	24.0	0.0	2.78276873306	1.89216524241	18.4872091243	1.30444281141	-0.77041158279	33.3962170296	54.2838871485	-62.9676415959	117.251528744	-0.862091794654	-1.11644989383	25	0.887398088555	0.0648190461446	0.000999000999001	4.33407567966e-07	2.49999121532e-06
saw_477	cosine	24.0	0.0	3.94262466362	0.863851937795	21.8439512142	0.779714637752	233.993220219	143.358636721	508.548704948	-46.4029137895	554.951618738	-10.9594131794	3.56441926365	25	0.887028064017	0.113241775405	0.000999000999001	4.37764114804e-07	2.52379730757e-06
saw_237	cosine	24.0	0.0	7.92320437427	0.388458985796	12.0767956257	0.388458985796	15.6493115239	12.0004862685	42.8014612194	-10.4372937547	53.2387549741	-4.10081983178	3.00739579604	25	0.886953376159	0.114337072427	0.000999000999001	4.38648733071e-07	2.52757258449e-06
lTrend_278	cosine	24.0	0.0	4.0	-0.0	13.8650368712	0.755848054419	-19.1179310629	24.9249704251	25.3165804725	-75.5242771329	100.840857605	-0.335211159028	-0.06190473867	25	0.88681663146	0.0842226814499	0.000999000999001	4.40272974735e-07	2.53560351941e-06
amped_228	cosine	24.0	0.0	13.7682818081	1.74161531844	0.77741948435	1.38410586785	0.403898077312	10.7063696502	18.316617545	-19.7221528228	38.0387703678	-0.928733171755	-1.11812171697	25	0.886778878844	0.0916797893153	0.000999000999001	4.40722449643e-07	2.53686391736e-06
lTrend_159	cosine	24.0	0.0	2.64646546581	1.57914861698	18.5674666168	1.66245008638	-40.1266337337	62.5894374159	89.5606980069	-179.165730061	268.726428068	-0.499876276431	-0.0132812191636	25	0.886738269144	0.0914038651783	0.000999000999001	4.41206449858e-07	2.53832162575e-06
saw_655	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	36.1799428443	25.5119558556	83.7225682818	-16.5169666209	100.239534903	-5.06888281628	2.88991078876	25	0.886652882016	0.0897058506786	0.000999000999001	4.42225847532e-07	2.54210715975e-06
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	76.5376679711	59.974482031	226.549600325	-56.7521857366	283.301786062	-3.99190969272	2.92084628858	25	0.886644449555	0.0712937851893	0.000999000999001	4.42326645796e-07	2.54210715975e-06
amped_544	cosine	24.0	0.0	7.20450248613	0.984781760655	17.7837066098	1.01261789898	-0.631748829708	8.94310110408	18.4942699599	-16.1604101377	34.6546800976	-1.14441835339	-0.828186911399	25	0.886266154409	0.100176390549	0.000999000999001	4.46872216588e-07	2.56689001696e-06
amped_519	cosine	24.0	0.0	7.68665630065	1.65011764494	21.9215133353	0.886789078578	-0.663461987991	9.42496969773	17.3535109169	-20.654852932	38.0083638488	-0.840166278308	-0.737266007203	25	0.886169254744	0.0764757911867	0.000999000999001	4.48044011229e-07	2.57227772626e-06
damp_904	cosine	24.0	0.0	8.68242388728	1.44978330472	22.2326398085	0.64714044552	-2.36658645482	130.849191944	219.523510971	-256.925997548	476.449508518	-0.854423114305	-1.14218718751	25	0.886002393346	0.0726311583471	0.000999000999001	4.5006900948e-07	2.58255560995e-06
amped_495	cosine	24.0	0.0	2.40900497226	1.3926917219	15.763411772	1.9077201322	-1.03803797097	9.81442146416	17.2675515052	-20.8055486288	38.073100134	-0.829949347322	-0.755791202593	25	0.88586338746	0.0696404000932	0.000999000999001	4.51762905885e-07	2.59092386065e-06
lTrend_393	cosine	24.0	0.0	7.18392128084	1.58007023391	19.0322000581	1.76230808639	-13.4005354361	42.5739437896	87.4592844419	-80.7589983968	168.218282839	-1.08296643319	-0.439468630643	25	0.885773559631	0.0557938693874	0.000999000999001	4.52860899513e-07	2.5958675845e-06
sin_88	cosine	24.0	0.0	5.0524684496	1.15035957173	18.3584123614	1.79274070256	-2.59712673716	24.5038658913	44.2691470011	-49.1433561168	93.412503118	-0.900816519244	-0.52265717998	25	0.885625119803	0.0900950853343	0.000999000999001	4.54681145044e-07	2.60494406015e-06
amped_656	cosine	24.0	0.0	16.7383146505	1.37723866665	3.81094405403	1.59195350791	-0.501596515428	10.186160792	17.9576386379	-17.69707848	35.6547171179	-1.01472334308	-0.77793820066	25	0.885586312869	0.0837241928483	0.000999000999001	4.55158214128e-07	2.60568652973e-06
sin_777	cosine	24.0	0.0	7.81526171399	1.3640754829	19.8780855826	1.58413501541	0.320671471254	14.8906700191	25.6088972036	-31.5731718823	57.1820690859	-0.811096753252	-1.04234182268	25	0.885576046907	0.0939502154259	0.000999000999001	4.55284500922e-07	2.60568652973e-06
sin_510	cosine	24.0	0.0	6.16085674129	1.22186052419	22.6746928032	1.33150581514	-1.2520798778	15.4682771668	28.9750466361	-29.7737840925	58.7488307286	-0.973173129289	-0.655168908424	25	0.885448164078	0.066468066783	0.000999000999001	4.56860575928e-07	2.61334702819e-06
sin_358	cosine	24.0	0.0	4.37801009343	1.12042668894	16.2162933902	1.01261789898	0.652823765615	16.6750842274	28.684286983	-29.9500602851	58.6343472681	-0.957737203529	-1.38956428	25	0.885375414207	0.0848195515176	0.000999000999001	4.57759592057e-07	2.61712864482e-06
amped_65	cosine	24.0	0.0	22.2237405609	1.41848621464	10.8295315108	1.47437222832	0.460858443242	9.56075482468	19.0353608378	-21.6415679764	40.6769288142	-0.879574015088	-1.27758567377	25	0.885120662745	0.0926431433667	0.000999000999001	4.60921605722e-07	2.63383774698e-06
saw_291	cosine	24.0	0.0	11.684986696	0.924303387158	6.23780778981	1.02913348004	101.726553936	69.0131396031	247.843279354	-75.6821598922	323.525439246	-3.27479130758	3.43223751473	25	0.884938893067	0.0808854671391	0.000999000999001	4.63191027284e-07	2.64543162e-06
saw_713	cosine	24.0	0.0	18.167011565	1.60871565392	1.00829717992	1.40187387404	16.5706578545	14.4568433062	43.1736281104	-11.9890458463	55.1626739567	-3.60108958325	7.44793783885	25	0.884897732113	0.0762764869772	0.000999000999001	4.63706468954e-07	2.64700112013e-06
sin_640	cosine	24.0	0.0	1.67045681531	1.47208566914	15.6397792717	1.24662480327	0.854596620338	9.33906904535	14.4556339911	-25.5230039492	39.9786379403	-0.566376670234	-1.52925687529	25	0.884842183803	0.0914802800721	0.000999000999001	4.64402981969e-07	2.64922252492e-06
sin_478	cosine	24.0	0.0	23.6088840807	0.799572224589	8.94089072124	1.7870234037	0.725905140061	11.627776822	19.6968355782	-19.7590036582	39.4558392364	-0.996853683459	-1.28890364823	25	0.884811673058	0.0747786660106	0.000999000999001	4.64785994779e-07	2.64922252492e-06
saw_606	cosine	24.0	0.0	13.6088840807	0.799572224589	18.0	-0.0	14.706315647	12.7132569603	41.6539414731	-10.9219801216	52.5759215947	-3.81377195429	4.35978751175	25	0.884809113996	0.109432450969	0.000999000999001	4.64818133918e-07	2.64922252492e-06
