"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3089" "Dis3l" "0" "default" "1" "24" "0.124839118000052" "3.70910147791271" "-0.0775641323491895" "0.416246333511684" "0.28652329651428" "-1.89400565852497" "0.0887224030142206" "0.344761727771383"
"3090" "Dis3l2" "0" "default" "1" "24" "0.00335323802253995" "12.6857178226357" "-1.10122681496978" "0.00179510834118624" "-0.220028200916328" "-0.057291561710147" "0.991947351038799" "0.996674544433409"
"3091" "Disp1" "0" "default" "1" "24" "0.0705978624728451" "0.660909016021029" "-1.70257020920644" "0.427358345148929" "0.300104644070913" "-0.0449756898099871" "0.0813716668650676" "0.334606512240108"
"3092" "Disp3" "0" "default" "1" "24" "0.0749394057075359" "15.6118884921358" "-1.08067319331827" "0.398450700740257" "0.264773078682536" "-0.0930583422340772" "0.101559490512419" "0.363220545834855"
"3093" "Dixdc1" "0" "default" "1" "24" "0.101548959509199" "4.2148099311" "-0.137351710692658" "0.209146752719908" "0.0334015866576655" "-1.14345014678061" "0.347881680935946" "0.624869674336424"
"3094" "Dkk2" "0" "default" "1" "24" "0.0554475188576088" "9.90777949230918" "-2.35209845429722" "0.370578029668085" "0.230706480705437" "-0.0281263225323448" "0.124519836458868" "0.399000542420875"
"3095" "Dkk3" "0" "default" "1" "24" "0.0152894286943855" "11.2064094822821" "-1.78706214521688" "0.0188107350629377" "-0.199231323811965" "-0.0460017072803166" "0.918094838917612" "0.960971604550633"
"3096" "Dkk4" "0" "default" "1" "24" "0.0897704493092938" "23.9050728804787" "-2.00205474221817" "0.187350650454272" "0.00676190611077665" "-0.0740584096213505" "0.393155507969387" "0.661447137044325"
"3097" "Dkkl1" "0" "default" "1" "24" "0.0690979710766309" "1.75395424461523" "-0.79600245217789" "0.153932186318909" "-0.034082883388" "-0.156879572614332" "0.471328045293141" "0.719887155707079"
"3098" "Dlat" "0" "default" "1" "24" "0.208222581259679" "7.59468622105179" "2.12986652112389" "0.333024186318881" "0.184807338834187" "0.123820884091634" "0.161620105110337" "0.447831075055945"
"3099" "Dlc1" "0" "default" "1" "24" "0.141780349019538" "4.98837182459071" "-0.498856386336225" "0.80234728217911" "0.75842445599669" "-0.331487677849028" "0.000678519849620196" "0.0682124486321303"
"3100" "Dld" "0" "default" "1" "24" "0.071676647959291" "18.2328555939837" "0.728213836869731" "0.591371161631568" "0.50056475310525" "0.105873959143594" "0.0178229898090925" "0.182350757006122"
"3101" "Dleu7" "0" "default" "1" "24" "0.0474902025832174" "17.4547820377424" "-2.51467640446447" "0.140444734061458" "-0.0505675472582179" "-0.0376660725937348" "0.506095089946326" "0.743173755269808"
"3102" "Dlg1" "0" "default" "1" "24" "0.204126032429982" "6.7784788332319" "0.535336897209092" "0.825758482284483" "0.787038145014368" "0.343429207123148" "0.000384753344717215" "0.0579450852794105"
"3103" "Dlg2" "0" "default" "1" "24" "0.0564803562761888" "18.8134368570905" "-2.28123454662087" "0.384829229787915" "0.24812461418523" "-0.0283965449267715" "0.11232608264098" "0.381393159681748"
"3104" "Dlg3" "0" "default" "1" "24" "0.121527930856094" "6.84685206912215" "0.514803778951951" "0.281071517450126" "0.121309632439043" "0.346428716542568" "0.226509073858619" "0.516702492893585"
"3105" "Dlg4" "0" "default" "1" "24" "0.0496251465610708" "21.5397074928379" "-1.63534581971392" "0.203257462653875" "0.0262035654658476" "-0.0538918027686434" "0.35969219957466" "0.635008164958142"
"3106" "Dlg5" "0" "default" "1" "24" "0.0419359368809088" "6.66408092714606" "-1.38318358488169" "0.10855963217354" "-0.0895382273434508" "-0.0720695273871456" "0.59623207429741" "0.797786662374865"
"3107" "Dlgap1" "0" "default" "1" "24" "0.0213480025376439" "15.8676364097716" "-1.88714805567987" "0.16488764075684" "-0.0206928835194176" "-0.0268473827758182" "0.444479872853767" "0.702109190577404"
"3108" "Dlgap2" "0" "default" "1" "24" "0.127142856830063" "20.5217548981371" "-2.4537399479561" "0.512357114450734" "0.40399202877312" "-0.0512174477377259" "0.03948739791247" "0.246901766927922"
"3109" "Dlgap3" "0" "default" "1" "24" "0.0950929695998267" "19.9457485492195" "0.0740245548382751" "0.224217813843355" "0.0518217724752111" "2.01016454777667" "0.3190282290996" "0.602084107365536"
"3110" "Dlgap4" "0" "default" "1" "24" "0.149973331628826" "7.99697186763442" "-0.205254460013307" "0.516921927576892" "0.409571244816201" "-0.775538458728763" "0.0378510525912907" "0.242442680310965"
"3111" "Dlgap5" "0" "default" "1" "24" "0.0665924826884015" "18.5751095034325" "-1.44495649751881" "0.291915937788717" "0.134563923963988" "-0.0722356438778298" "0.211534732991142" "0.499363225853974"
"3112" "Dlk1" "0" "default" "1" "24" "0.0456800874197287" "9.60541858762279" "-1.06973789864188" "0.0891624961257864" "-0.113245838068483" "-0.125896789245741" "0.656877021726946" "0.832449627297847"
"3113" "Dll1" "0" "default" "1" "24" "0.110946750845165" "7.31109470775893" "0.678195476450331" "0.29920702297117" "0.143475250298097" "0.217226875718459" "0.201908142828392" "0.491443895384833"
"3114" "Dll3" "0" "default" "1" "24" "0.0650750426920149" "17.9762831253524" "-2.03976786802236" "0.278009667898152" "0.117567371875519" "-0.046764501630659" "0.230882608074068" "0.522143655658542"
"3115" "Dll4" "0" "default" "1" "24" "0.0450537321105271" "20.0015576011277" "-0.228766478935198" "0.0875967027301233" "-0.115159585552072" "-0.507997426612251" "0.661973809635553" "0.83513517415389"
"3116" "Dlst" "0" "default" "1" "24" "0.0760540259147792" "8.64876316671526" "0.402233570929463" "0.253883284876139" "0.0880795704041694" "0.267671345772532" "0.267688961494042" "0.558583990218931"
"3117" "Dlx1" "0" "default" "1" "24" "0.0446336070268049" "18.8286262540009" "-2.00285361838561" "0.144136883705513" "-0.0460549199154838" "-0.0476580462650248" "0.496385855982816" "0.73749702888123"
"3118" "Dlx2" "0" "default" "1" "24" "0.0719017981078776" "12.9372094477387" "-2.37432936117272" "0.531677375846311" "0.427605681589936" "-0.0293872269191636" "0.0329194919145036" "0.228840189608642"
"3119" "Dlx3" "0" "default" "1" "24" "0.0139525661246991" "3.51138452216678" "-0.858310251263835" "0.0151605578002835" "-0.203692651577431" "-0.132627939448837" "0.93356476219683" "0.968721180545828"
"3120" "Dlx5" "0" "default" "1" "24" "0.0596623594117122" "20.3584278293904" "-1.24147610504145" "0.169846936106733" "-0.014631522536215" "-0.0994462302944925" "0.432724802149294" "0.692747294607753"
"3121" "Dmac2" "0" "default" "1" "24" "0.197220479236419" "8.16955008927302" "-0.29191323300829" "0.421674102542164" "0.293157236440422" "-0.773488886646636" "0.0850700880060966" "0.339541529920115"
"3122" "Dmac2l" "0" "default" "1" "24" "0.25624402442234" "7.24144730426699" "1.09894996063311" "0.779105696193081" "0.730018073124876" "0.187503321198242" "0.00111900061692272" "0.0748896962761001"
"3123" "Dmap1" "0" "default" "1" "24" "0.139850260353751" "4.18795165858173" "0.832931478142158" "0.412396428106056" "0.281817856574068" "0.261435868772635" "0.0913860533235888" "0.348637928896514"
"3124" "Dmbt1" "0" "default" "1" "24" "1.54071563606031" "9.77798899260531" "-0.8420839252719" "0.526728913130848" "0.421557560493259" "-1.79187223426271" "0.0345139670298105" "0.232273299686655"
"3125" "Dmbx1" "0" "default" "1" "24" "0.109257246273354" "20.3514837584006" "-0.402359337558609" "0.209178839725663" "0.0334408041091441" "-0.457461862843652" "0.347818170290303" "0.624869674336424"
"3126" "Dmc1" "0" "default" "1" "24" "0.0581105168281137" "17.964944616005" "-2.12235416113722" "0.258142378059029" "0.0932851287388132" "-0.0458094025517812" "0.260881049962056" "0.551687321431674"
"3127" "Dmd" "0" "default" "1" "24" "0.108315446826209" "16.380747918966" "-0.48850086399872" "0.464695502671075" "0.345738947709091" "-0.235614952527447" "0.0600764157969036" "0.294941734348518"
"3128" "Dmgdh" "0" "default" "1" "24" "0.0981560108855953" "6.40442864289491" "4.98361636952906" "0.354237785341854" "0.210735070973377" "0.028995725207331" "0.139741960998305" "0.421077740233933"
"3129" "Dmkn" "0" "default" "1" "24" "0.0482545589156501" "22.2645852180071" "-1.79646721906299" "0.171205217013537" "-0.0129714014278994" "-0.0487808398851664" "0.429547839453311" "0.689972262490604"
"3130" "Dmp1" "0" "default" "1" "24" "0.00541975952506107" "5.50370595533258" "-2.60342780512868" "0.00470900740335778" "-0.216466768729229" "-0.0217828180333067" "0.978983408793128" "0.990997365036971"
"3131" "Dmpk" "0" "default" "1" "24" "0.0499582102956562" "5.84978549599669" "-0.935144920942118" "0.329835811945102" "0.180910436821791" "-0.0746583635989021" "0.16512600511041" "0.452345243395108"
"3132" "Dmrt1" "0" "default" "1" "24" "0.0454782597950784" "20.1722116200568" "-1.77137729701132" "0.0822452084130926" "-0.121700300828443" "-0.0680699995165232" "0.679625980903992" "0.845269798138827"
"3133" "Dmrt2" "0" "default" "1" "24" "0.0734192348895812" "9.10103894196589" "-2.14613047302278" "0.193624717030332" "0.0144302097037389" "-0.0550315434083554" "0.379679748208222" "0.650908473213882"
"3134" "Dmrt3" "0" "default" "1" "24" "0.0440954129725485" "15.7237204638059" "-2.09310041731077" "0.202148110542287" "0.0248476906627952" "-0.0358242545215229" "0.361951391340142" "0.63671777221667"
"3135" "Dmrta1" "0" "default" "1" "24" "0.038298416800021" "16.0243753503296" "-2.59637836461833" "0.143099100191881" "-0.0473233219877007" "-0.0281475996981467" "0.499100143717749" "0.738633772209315"
"3136" "Dmrta2" "0" "default" "1" "24" "0.0276117862957627" "4.73935436121217" "-1.94778688053307" "0.0592388455943359" "-0.149819188718034" "-0.0614084078530208" "0.759726357144931" "0.888176502565728"
"3137" "Dmrtc1a" "0" "default" "1" "24" "0.0268297043747351" "16.057892609276" "-0.880488387111236" "0.0473090335144801" "-0.164400070148969" "-0.115564080049523" "0.80405214054935" "0.907762142235856"
"3138" "Dmrtc2" "0" "default" "1" "24" "0.118588595762365" "18.7922652646354" "-2.04433781243027" "0.478199168611791" "0.3622434283033" "-0.0660984588356644" "0.0535514765926188" "0.280309347005321"
"3139" "Dmtf1" "0" "default" "1" "24" "0.161888690296709" "3.24969999929996" "-0.605296870635819" "0.576658959920454" "0.48258317323611" "-0.254453968251669" "0.0208980938915959" "0.194077381049957"
"3140" "Dmtn" "0" "default" "1" "24" "0.0345167330094772" "17.0643059052702" "-0.920377569535842" "0.0553542310435865" "-0.154567050946728" "-0.141168153523484" "0.773945584274107" "0.894800698871448"
"3141" "Dmwd" "0" "default" "1" "24" "0.0431123966580648" "9.63094203431881" "-0.514536692188949" "0.1697873531124" "-0.0147043461959555" "-0.152945385028215" "0.432864581494054" "0.692830877530394"
"3142" "Dmxl1" "0" "default" "1" "24" "0.0538769668387611" "22.3626171033808" "1.0436550620123" "0.0557510470270369" "-0.154082053633622" "0.155541598232568" "0.772483663459549" "0.894250480243969"
"3143" "Dna2" "0" "default" "1" "24" "0.133147015105267" "4.59286684373702" "-0.286366936659146" "0.437664391742697" "0.312700923241074" "-0.500797297126463" "0.0749859903505457" "0.324829954576919"
"3144" "Dnaaf1" "0" "default" "1" "24" "0.0375015850690855" "20.6499928984526" "-1.72140342287589" "0.104433549183913" "-0.0945812176641063" "-0.0494241019360837" "0.608751678465628" "0.805591351314659"
"3145" "Dnaaf2" "0" "default" "1" "24" "0.0807036438710368" "5.20769822230085" "-0.951797071451813" "0.646732635651997" "0.568228776907996" "-0.0860090611468522" "0.00925690553249314" "0.136701056800152"
"3146" "Dnaaf4" "0" "default" "1" "24" "0.0337230524501253" "3.65829858095589" "-2.42574496180412" "0.23341861786042" "0.0630671996071799" "-0.0205815498298005" "0.302351552730259" "0.589246252174765"
"3147" "Dnaaf5" "0" "default" "1" "24" "0.0519509257727815" "15.5589006783137" "-1.84199105486026" "0.132828007194621" "-0.059876880095463" "-0.0551941188728161" "0.526591195164144" "0.755815209300925"
"3148" "Dnah1" "0" "default" "1" "24" "0.0700791453553752" "20.4937227123355" "-1.41609710581524" "0.260108068069188" "0.0956876387512292" "-0.073797212003602" "0.257784803722536" "0.548112170241507"
"3149" "Dnah11" "0" "default" "1" "24" "0.132150881522404" "19.0671310260012" "-0.173739432820396" "0.358389688128708" "0.215809618823977" "-1.09451565295248" "0.135744114440136" "0.415696160070363"
"3150" "Dnah2" "0" "default" "1" "24" "0.0320158679369786" "9.36788556693016" "-2.17218641983738" "0.180734728383042" "-0.00132422086517026" "-0.0278529674834175" "0.407765478386843" "0.673985272245198"
"3151" "Dnah5" "0" "default" "1" "24" "0.0454552016307903" "13.9293711766414" "-1.66082381879185" "0.0936636427268717" "-0.107744436667157" "-0.0792340894990861" "0.642395231347039" "0.824465696196525"
"3152" "Dnah8" "0" "default" "1" "24" "0.0217069739123792" "2.35556063306749" "-1.92235552438118" "0.0576138708989186" "-0.151805268901322" "-0.0602125373522422" "0.76564946459701" "0.89089224255668"
"3153" "Dnaic1" "0" "default" "1" "24" "0.0644630430392918" "23.0409778697704" "-1.51864834322968" "0.111047269952395" "-0.0864977811692955" "-0.093138311007519" "0.588781297285331" "0.79309901256091"
"3154" "Dnaja2" "0" "default" "1" "24" "0.117747007843443" "12.1455132529477" "2.88107067146879" "0.552315523776444" "0.452830084615654" "0.0404789723412619" "0.0268765895082071" "0.212740821279961"
"3155" "Dnaja3" "0" "default" "1" "24" "0.0376381839543515" "14.9712431567401" "1.29936167619501" "0.0492415713297255" "-0.162038079485891" "0.096535320937082" "0.796738546411509" "0.905217402127784"
"3156" "Dnaja4" "0" "default" "1" "24" "0.161167530300259" "17.286424376995" "-0.852909666895942" "0.584411113558379" "0.492058027682463" "-0.174785178016689" "0.0192303710344861" "0.187325067730331"
"3157" "Dnajb1" "0" "default" "1" "24" "0.343835469001589" "16.4949611127844" "2.31983207649276" "0.466529986776923" "0.347981094949573" "0.158886634014995" "0.0591554899650321" "0.293965085619582"
"3158" "Dnajb11" "0" "default" "1" "24" "0.160217133056969" "20.269519459971" "3.75063724056009" "0.52130936655704" "0.414933670236382" "0.0584743975173436" "0.0363284763633844" "0.238910495940578"
"3159" "Dnajb12" "0" "default" "1" "24" "0.0683475449083518" "6.47917686999939" "0.485389445218402" "0.113475337653275" "-0.08353014286822" "0.337543752686721" "0.58157897553614" "0.788594126153746"
"3160" "Dnajb13" "0" "default" "1" "24" "0.0844195002608824" "8.25801496344656" "-0.481346709994771" "0.146138727154282" "-0.0436082223669891" "-0.330743374901454" "0.491182543805401" "0.734689872566302"
"3161" "Dnajb2" "0" "default" "1" "24" "0.171966551352762" "19.8048451445244" "2.0492570505414" "0.484371467019395" "0.369787348579261" "0.111545609524392" "0.0507593716355061" "0.274247558728954"
"3162" "Dnajb3" "0" "default" "1" "24" "0.0466586376604931" "17.0032015354046" "-2.52694426594285" "0.283291326066998" "0.124022731859665" "-0.0250357937822638" "0.223378809681981" "0.512611022585268"
"3163" "Dnajb4" "0" "default" "1" "24" "0.160194024449976" "17.3273677575908" "1.4497905246108" "0.578092436612945" "0.48433520030471" "0.11170064201783" "0.0205815414970099" "0.192473311034537"
"3164" "Dnajb5" "0" "default" "1" "24" "0.0193225909758787" "20.5176969200096" "-0.603088578156203" "0.0731087771804702" "-0.132867050112759" "-0.0858526031995646" "0.710606970645631" "0.861836993239207"
"3165" "Dnajb7" "0" "default" "1" "24" "0.0705406786167223" "20.3850738743316" "-2.43603310758022" "0.270966065397353" "0.108958524374542" "-0.0495417877489375" "0.241193082659032" "0.531021802363163"
"3166" "Dnajb8" "0" "default" "1" "24" "0.161199845781429" "19.4726132063186" "0.277966509538817" "0.397815465246771" "0.263996679746054" "0.764206939805781" "0.10204299342905" "0.364408952660731"
"3167" "Dnajc10" "0" "default" "1" "24" "0.0373330127963344" "14.567588875947" "1.51370013337375" "0.0637273163851537" "-0.144333279973701" "0.0700921276190236" "0.74355070084732" "0.878928019337068"
"3168" "Dnajc11" "0" "default" "1" "24" "0.0599121370657546" "13.3609745322866" "-0.198674518207024" "0.371401412473114" "0.231712837467139" "-0.360716617103673" "0.123788500921985" "0.397802966684177"
"3169" "Dnajc12" "0" "default" "1" "24" "0.128583409769903" "7.05173266474922" "2.71128448723446" "0.669906933724906" "0.596552918997108" "0.0436081741289021" "0.00682124751547297" "0.122090931728792"
"3170" "Dnajc14" "0" "default" "1" "24" "0.14874444966281" "12.9046179109523" "0.754816371618244" "0.355608010004404" "0.212409790005383" "0.245970781610859" "0.138412591527841" "0.419970107941584"
"3171" "Dnajc15" "0" "default" "1" "24" "0.0855665505759889" "18.9832195114252" "3.60154608687457" "0.169615519686287" "-0.014914364827872" "0.040890847536386" "0.433267892592345" "0.693057046625617"
"3172" "Dnajc16" "0" "default" "1" "24" "0.1395040544507" "8.36055788177791" "-0.267079493536095" "0.345631189357083" "0.200215898103102" "-0.724129250159364" "0.148320663873092" "0.431146619310834"
"3173" "Dnajc17" "0" "default" "1" "24" "0.0682933025985733" "0.853364914770201" "-0.490913966028226" "0.297629438433279" "0.141547091418452" "-0.217046215267684" "0.203961573236497" "0.493063596544663"
"3174" "Dnajc18" "0" "default" "1" "24" "0.0572594020945464" "17.079591668246" "-1.12651077336817" "0.330391401631289" "0.181589490882687" "-0.0654007163363575" "0.16451086953386" "0.451938156561038"
"3175" "Dnajc2" "0" "default" "1" "24" "0.0421485824490412" "15.8182078501969" "-0.380272389603639" "0.117826480838631" "-0.0782120789750063" "-0.228391247712187" "0.56884386292555" "0.779789371271543"
"3176" "Dnajc22" "0" "default" "1" "24" "0.120461727738896" "12.4534052392269" "3.57628162023208" "0.328194665714469" "0.178904591428795" "0.0416924093378563" "0.166953495239885" "0.453515000219187"
"3177" "Dnajc24" "0" "default" "1" "24" "0.0541508125983522" "20.5937962145767" "-0.94433709320925" "0.130743519145632" "-0.0624245877108942" "-0.113055469070947" "0.532311339621475" "0.759989162126832"
"3178" "Dnajc27" "0" "default" "1" "24" "0.0575270349869795" "2.05891278370789" "-1.78332385240225" "0.362133729117359" "0.220385668921216" "-0.0518599875117572" "0.132215804380808" "0.410852812193227"
"3179" "Dnajc28" "0" "default" "1" "24" "0.119185916441952" "21.8896192871092" "0.566896950811692" "0.233939070913113" "0.0637033088938049" "0.324294844602927" "0.301428913322788" "0.58813183411528"
"3180" "Dnajc3" "0" "default" "1" "24" "0.155392927766128" "19.7985683121481" "3.29638891481796" "0.699971481018546" "0.633298476800445" "0.0401353393992664" "0.00443845092102046" "0.106357516669816"
"3181" "Dnajc30" "0" "default" "1" "24" "0.121434141506148" "3.72109721788518" "2.64749584816959" "0.20238872905674" "0.0251417799582374" "0.0814676444439617" "0.361460437889312" "0.636451574662116"
"3182" "Dnajc4" "0" "default" "1" "24" "0.0520353674895476" "5.95302506117609" "2.05426450459055" "0.171217948249957" "-0.0129558410278305" "0.0531231412413391" "0.429518147692559" "0.689972262490604"
"3183" "Dnajc5" "0" "default" "1" "24" "0.0988167914973392" "8.00556273713577" "1.39320252110649" "0.404291393915489" "0.271911703674487" "0.0918777802247636" "0.097196904621232" "0.356434815806786"
"3184" "Dnajc5b" "0" "default" "1" "24" "0.0508807980188682" "17.7466551100915" "-1.73963190553136" "0.15469642809295" "-0.0331488101086164" "-0.052877824983692" "0.46941522197424" "0.718845422947529"
"3185" "Dnajc5g" "0" "default" "1" "24" "0.0700301730127737" "22.5455011953924" "-1.67494264173529" "0.263500301159736" "0.0998337014174551" "-0.080576899831097" "0.252508836727688" "0.542179828301666"
"3186" "Dnajc6" "0" "default" "1" "24" "0.0465275640427839" "21.7198641095686" "-2.53508204220902" "0.306669484885872" "0.152596037082733" "-0.0291957821033648" "0.192411673664208" "0.482595574849177"
"3187" "Dnajc7" "0" "default" "1" "24" "0.0407325811815722" "1.91706779289277" "2.78953297569444" "0.0480192720807109" "-0.163532000790242" "0.0479749156183073" "0.801358235309378" "0.906459679141474"
"3188" "Dnajc9" "0" "default" "1" "24" "0.0750206485733892" "0.519638634788586" "0.0116887427973674" "0.357010210102217" "0.214123590124932" "7.59614927589643" "0.13706240420016" "0.418438675503598"
"3189" "Dnal1" "0" "default" "1" "24" "0.0553698994739859" "20.177232536863" "-1.65134331542801" "0.447849994265436" "0.325149992991089" "-0.0367821616774601" "0.0690648168651534" "0.314603968399928"
"3190" "Dnal4" "0" "default" "1" "24" "0.0964990869346529" "18.808053525819" "0.241425071102605" "0.354396724336462" "0.210929329744564" "0.480762985570478" "0.139587253943856" "0.421077740233933"
"3191" "Dnali1" "0" "default" "1" "24" "0.0265531301104069" "1.37153134764785" "-1.5816953273335" "0.0785943785698262" "-0.126162426192435" "-0.0473349421561533" "0.691876944601511" "0.851805637498301"
"3192" "Dnase1" "0" "default" "1" "24" "0.0258505502841992" "9.00382683295339" "-1.29511967000004" "0.0394226257775725" "-0.174039012938523" "-0.121343200129967" "0.834440910031664" "0.922782935903388"
"3193" "Dnase1l2" "0" "default" "1" "24" "0.0560616819745924" "0.565257616659452" "-1.66100564379295" "0.249174144184473" "0.0823239540032451" "-0.0513712771376244" "0.275376254768193" "0.56497794106459"
"3194" "Dnase1l3" "0" "default" "1" "24" "0.0476310846646819" "7.20147461396764" "-0.396000387565479" "0.0516598790086924" "-0.159082370100487" "-0.385862318270902" "0.787659580860435" "0.900648797538534"
"3195" "Dnase2b" "0" "default" "1" "24" "0.166510164985458" "17.167522110101" "3.01296387530875" "0.553339698978006" "0.454081854306451" "0.0541398378446836" "0.0266010080279312" "0.211391598200456"
"3196" "Dnd1" "0" "default" "1" "24" "0.0488511161026906" "16.6863842093592" "-0.763242690417094" "0.13037267583409" "-0.0628778406472237" "-0.128195251513592" "0.533334031902089" "0.760352572846895"
"3197" "Dner" "0" "default" "1" "24" "0.0614322153026541" "15.1952228455039" "-2.27009243512947" "0.152306267975592" "-0.036070116918721" "-0.051942960031085" "0.475417729586258" "0.721949120155312"
"3198" "Dnlz" "0" "default" "1" "24" "0.0277310247400211" "0.830799029758252" "1.70970279302675" "0.0499200916254979" "-0.161208776902169" "0.0659166353134565" "0.79418303049056" "0.904384711181639"
"3199" "Dnm1" "0" "default" "1" "24" "0.0763037459871688" "17.1201221234802" "-0.92121513013453" "0.413711646293955" "0.28342534547039" "-0.100509106977729" "0.0904691901403187" "0.347406009765927"
"3200" "Dnm1l" "0" "default" "1" "24" "0.17709186697077" "21.9783806984375" "0.659720008597624" "0.340984113604938" "0.194536138850479" "0.344203734395135" "0.153119843895201" "0.436980738798723"
"3201" "Dnm2" "0" "default" "1" "24" "0.0343110611652586" "14.3393188984638" "0.712123477874072" "0.0493194406396983" "-0.161942905884813" "0.153742218499807" "0.796444942229283" "0.905185216153171"
"3202" "Dnm3" "0" "default" "1" "24" "0.0480320422808829" "19.2466369043082" "-1.88210868722537" "0.234808383507038" "0.0647658020641581" "-0.0402242301951687" "0.299892713936139" "0.586957278409708"
"3203" "Dnmbp" "0" "default" "1" "24" "0.112179414760278" "6.39008713219815" "0.641841767996021" "0.175709469521958" "-0.00746620391760699" "0.317965078421096" "0.419142209045068" "0.682292466286139"
"3204" "Dnmt1" "0" "default" "1" "24" "0.0653262614539524" "4.72505940062814" "-1.08333551505248" "0.20524601647298" "0.0286340201336418" "-0.148284159160775" "0.355669979820415" "0.631625903992423"
"3205" "Dnmt3a" "0" "default" "1" "24" "0.207188114939495" "6.81471026820686" "-0.482551650416892" "0.782889598969693" "0.73464284318518" "-0.364389988123147" "0.00103529194001983" "0.0748896962761001"
"3206" "Dnmt3b" "0" "default" "1" "24" "0.375978566355354" "23.4960381025622" "-0.345297350955892" "0.689735152047313" "0.620787408057827" "-1.01201967304829" "0.00516174545057191" "0.111072475682206"
"3207" "Dnmt3l" "0" "default" "1" "24" "0.109503459226083" "18.6827325285015" "-1.56897242283248" "0.342477778133092" "0.196361728829335" "-0.0875651420017325" "0.151564313746747" "0.434662266390271"
"3208" "Dnpep" "0" "default" "1" "24" "0.0549480963913091" "18.8709694129646" "2.52692103491679" "0.435850825231348" "0.310484341949425" "0.0265064451702096" "0.0760804035224383" "0.326585728613299"
"3209" "Dnph1" "0" "default" "1" "24" "0.180721107284654" "19.519302887494" "1.19093388345254" "0.693079102727044" "0.624874458888609" "0.133576031847966" "0.00491608141145172" "0.110448976099364"
"3210" "Dntt" "0" "default" "1" "24" "0.0577235928126221" "19.3864460331832" "-1.76764132030358" "0.60115459030938" "0.512522277044798" "-0.0312790103671925" "0.0159816160057851" "0.173510160281747"
"3211" "Dnttip1" "0" "default" "1" "24" "0.147603045098821" "5.80960181317979" "0.191036770706331" "0.843558860634962" "0.808794162998286" "0.635442219026699" "0.000236907803522923" "0.0534615266515693"
"3212" "Dnttip2" "0" "default" "1" "24" "0.123692320616275" "15.2923982819219" "0.700364438036771" "0.389852924371869" "0.254264685343395" "0.227015378671765" "0.108256854314401" "0.375677531435986"
"3213" "Doc2a" "0" "default" "1" "24" "0.0708821749712696" "8.89372448689896" "-1.39246028715959" "0.113187320421804" "-0.083882163928906" "-0.107389644579343" "0.582429713423953" "0.788968750111216"
"3214" "Doc2b" "0" "default" "1" "24" "0.0252646290741987" "16.9036005248761" "-1.87489005941991" "0.0958995624520784" "-0.105011645891904" "-0.0479257555053241" "0.63529444429586" "0.820952198608277"
"3215" "Doc2g" "0" "default" "1" "24" "0.0399168972822307" "9.83393348376251" "-0.348840599523334" "0.0710814860042843" "-0.135344850439208" "-0.31327026887652" "0.717627849613202" "0.865701243913254"
"3216" "Dock11" "0" "default" "1" "24" "0.0618464350079247" "20.2637617759792" "-1.61979713930347" "0.145167470785188" "-0.0447953134847701" "-0.0723871165840703" "0.493701765964739" "0.736318303712825"
"3217" "Dock3" "0" "default" "1" "24" "0.0368569813280479" "2.06791771215366" "-2.02841577209658" "0.164788601826069" "-0.0208139311014708" "-0.0429827915206471" "0.444717128074664" "0.70216196368893"
"3218" "Dock5" "0" "default" "1" "24" "0.0962429750976817" "8.94764777418908" "-0.792642217747351" "0.187472383459916" "0.00691069089545338" "-0.199232437805599" "0.392890555371683" "0.661396607342075"
"3219" "Dock6" "0" "default" "1" "24" "0.0286641283454009" "20.2183307017421" "-0.0935013204810209" "0.0952728482440334" "-0.105777629923959" "-0.80443882167313" "0.637278561179961" "0.821775781667876"
"3220" "Dock7" "0" "default" "1" "24" "0.107785301243696" "2.32627451650133" "-0.805068236863105" "0.482501840516597" "0.367502249520285" "-0.139608552655846" "0.0515928647129863" "0.275361668654794"
"3221" "Dock8" "0" "default" "1" "24" "0.0155468197315974" "8.65717628455971" "0.0248810459542593" "0.064318554819471" "-0.143610655220647" "3.5391279810481" "0.741440112875733" "0.877561752436068"
"3222" "Dock9" "0" "default" "1" "24" "0.0871476069007004" "6.36013057408758" "-0.462405033849074" "0.50901147669475" "0.39990291596025" "-0.187469281587273" "0.0407212436733313" "0.250358797701112"
"3223" "Dok1" "0" "default" "1" "24" "0.134540620689202" "18.2060233318554" "0.0368623308696887" "0.245616753720129" "0.0779760323246017" "5.26463242468623" "0.281296388655586" "0.57030438462582"
"3224" "Dok2" "0" "default" "1" "24" "0.0682711161333971" "14.736380100504" "-0.847412578473546" "0.379512674245375" "0.241626601855458" "-0.10298726283054" "0.116761083674942" "0.388338491788356"
"3225" "Dok3" "0" "default" "1" "24" "0.0461596142113744" "16.1147883036781" "1.50405272194932" "0.0981058185766774" "-0.102315110628505" "0.0710695964260319" "0.628347849215502" "0.817172944687556"
"3226" "Dok4" "0" "default" "1" "24" "0.071254160346667" "22.1830235915708" "0.00477957160577157" "0.311328338074228" "0.158290190979612" "24.9210597314913" "0.186661588242389" "0.475610605622496"
"3227" "Dok5" "0" "default" "1" "24" "0.0921631061989975" "8.44411260194362" "-1.52511344225466" "0.229217460553133" "0.0579324517871623" "-0.112630956406852" "0.309879899223753" "0.595332120515266"
