"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2211" "Chst7" "0" "default" "1" "24" "0.07451114745141" "9.00830961867656" "-2.65703024271059" "0.211864331191167" "0.0367230714558709" "-0.0431565370049359" "0.342534581216935" "0.552042205489326"
"2212" "Chst8" "0" "default" "1" "24" "0.0275169290196698" "22.8273445113969" "-1.30723047486071" "0.0223260415501898" "-0.194934838105324" "-0.106827482917747" "0.903385703083168" "0.938186497990712"
"2213" "Chst9" "0" "default" "1" "24" "0.117263843303117" "14.4974234434394" "-3.36343154832781" "0.0766151186501853" "-0.128581521649774" "-0.0890718127269467" "0.698590085736256" "0.805290443720697"
"2214" "Chsy3" "0" "default" "1" "24" "0.137737349912268" "13.635084207827" "-0.209322779700022" "0.21126556911992" "0.0359912511465686" "-1.06151757058688" "0.343707175077945" "0.553060388758659"
"2215" "Chtf18" "0" "default" "1" "24" "0.0607438898525311" "17.1808565610106" "-0.894765726997649" "0.198931196162006" "0.0209159064202301" "-0.110363322599129" "0.368565081208766" "0.573481918379009"
"2216" "Chtop" "0" "default" "1" "24" "0.135252947342176" "4.50904556931917" "0.375979612902518" "0.590414190691898" "0.499395121956764" "0.355660966326259" "0.01801159017022" "0.148472484920783"
"2217" "Chuk" "0" "default" "1" "24" "0.188392638513765" "7.73524882478032" "3.28465047497012" "0.561005594036157" "0.463451281599748" "0.0544136589471926" "0.0246073834950319" "0.168666019688631"
"2218" "Churc1" "0" "default" "1" "24" "0.0933325464416102" "17.8948399814974" "1.67942463364981" "0.178707884152504" "-0.00380147492471683" "0.0931839562904527" "0.412324785662391" "0.606785223881454"
"2219" "Ciao1" "0" "default" "1" "24" "0.0815695845710188" "6.64322825198337" "2.25530804139504" "0.444594592547317" "0.321171168668943" "0.0386437768422515" "0.0709162017474084" "0.269745694379442"
"2220" "Ciao2a" "0" "default" "1" "24" "0.156512393929281" "2.44900182271425" "1.75158830010237" "0.290115361644391" "0.132363219787589" "0.11910528331719" "0.213966115556323" "0.439265471438857"
"2221" "Ciao2b" "0" "default" "1" "24" "0.126305480952081" "15.1187857565336" "1.27464215892779" "0.301842029538202" "0.146695813880025" "0.130271141400874" "0.198514233922499" "0.423816484076963"
"2222" "Ciao3" "0" "default" "1" "24" "0.0526482052161909" "12.3621540778925" "0.615015904502347" "0.141814626762612" "-0.0488932339568071" "0.184294769936847" "0.50247561103682" "0.674339231413532"
"2223" "Ciapin1" "0" "default" "1" "24" "0.185293048297421" "11.8070124523957" "1.49193039250195" "0.81130572461694" "0.769373663420705" "0.104137853128882" "0.000550698966223395" "0.0342337888761481"
"2224" "Cib1" "0" "default" "1" "24" "0.093678370535191" "20.7969032433816" "1.55071494728074" "0.465361655567936" "0.346553134583033" "0.0644695771584015" "0.0597407216905161" "0.250568320310809"
"2225" "Cib2" "0" "default" "1" "24" "0.112062937348117" "20.3516696353452" "0.489062265519974" "0.472285204431993" "0.355015249861325" "0.249149214125685" "0.0563373893480724" "0.244696321506574"
"2226" "Cic" "0" "default" "1" "24" "0.0132812759019579" "2.04490333704978" "0.517381702285689" "0.0227719715779169" "-0.194389812515879" "0.142634645917222" "0.901532974773864" "0.936807059255262"
"2227" "Cidea" "0" "default" "1" "24" "0.0322103421625545" "21.958652866459" "-2.63187485386047" "0.0402575548799955" "-0.173018544035561" "-0.0464651546816733" "0.831182057393054" "0.893090407025202"
"2228" "Cideb" "0" "default" "1" "24" "0.0652659739657683" "7.49968687850903" "4.76854577105763" "0.381578445446999" "0.24415143332411" "0.0177470772715716" "0.115021964717234" "0.332010462535077"
"2229" "Cidec" "0" "default" "1" "24" "0.188050687504454" "13.4765544750976" "-0.670693181638007" "0.458929138867712" "0.338691169727203" "-0.29290833943986" "0.0630439850195705" "0.255745207919316"
"2230" "Ciita" "0" "default" "1" "24" "0.0640806457693217" "17.2195485903718" "-1.14187251424905" "0.259372282387793" "0.0947883451406353" "-0.0863382899142951" "0.258940406647885" "0.480467938391491"
"2231" "Cilp" "0" "default" "1" "24" "0.0892297127052284" "22.775588628797" "-2.56171359969123" "0.811903193440579" "0.770103903094041" "-0.0276339849714025" "0.000542895698221968" "0.034121872938736"
"2232" "Cinp" "0" "default" "1" "24" "0.0877013779091332" "8.67292563971184" "0.871085796704388" "0.180864780770822" "-0.00116526794677352" "0.189221046633424" "0.407474275211592" "0.602687238324456"
"2233" "Cip2a" "0" "default" "1" "24" "0.152985117007653" "4.2957490745233" "-2.18122569220279" "0.357552414729016" "0.214786284668798" "-0.0850589363490254" "0.136543067406661" "0.357921407901592"
"2234" "Cipc" "0" "default" "1" "24" "0.237081027719043" "12.4744788699228" "1.62973130459179" "0.870269408012712" "0.841440387571093" "0.114706022434576" "0.000102021287362031" "0.0192807727865847"
"2235" "Cirbp" "0" "default" "1" "24" "0.271053178773078" "6.1907157508998" "1.12126229490551" "0.515586392373769" "0.407938924012385" "0.239841237659406" "0.038324235895151" "0.207846563460587"
"2236" "Cisd1" "0" "default" "1" "24" "0.0816405674729571" "23.1135857724892" "3.97143567201845" "0.334756695985931" "0.186924850649471" "0.0322362977578334" "0.159739493633039" "0.381713612640658"
"2237" "Cisd2" "0" "default" "1" "24" "0.0387511521813662" "16.6061443569607" "2.25847358605684" "0.0877987438281893" "-0.114912646432213" "0.0422197305484289" "0.661314426406306" "0.781288472181083"
"2238" "Cish" "0" "default" "1" "24" "0.42007614367569" "15.8168895541394" "1.37848742284001" "0.622406822244481" "0.538497227187699" "0.273132983641539" "0.0124913283781413" "0.1271664664319"
"2239" "Cit" "0" "default" "1" "24" "0.0373423119876426" "20.6275542000861" "-1.33414331658507" "0.149984435536815" "-0.0389079121216713" "-0.0560274054743672" "0.481305640521502" "0.660037127638237"
"2240" "Cited1" "0" "default" "1" "24" "0.125556506730148" "21.3803821541152" "-0.799714644104077" "0.389852161786699" "0.254263753294855" "-0.178804483789083" "0.108257463181754" "0.323816140451606"
"2241" "Cited2" "0" "default" "1" "24" "0.213083121964879" "23.5622132204989" "2.20828983880532" "0.471292729603308" "0.35380222507071" "0.102031499963675" "0.0568157535947036" "0.245997684137499"
"2242" "Cited4" "0" "default" "1" "24" "0.196030867042895" "18.4263963000299" "0.15846127632972" "0.36969574902054" "0.229628137691771" "1.50189595084636" "0.125307210668732" "0.343911036894134"
"2243" "Ckap2" "0" "default" "1" "24" "0.176280291108698" "21.836841029118" "-1.98677570576129" "0.401708997287511" "0.26875544112918" "-0.105677104209855" "0.0991074092018375" "0.312519752905196"
"2244" "Ckap2l" "0" "default" "1" "24" "0.187287757377087" "22.3151254101298" "-3.14660164740077" "0.610629373668298" "0.524102567816808" "-0.0540561225264817" "0.0143428129899705" "0.134142126598194"
"2245" "Ckb" "0" "default" "1" "24" "0.145468842151732" "17.6258824603549" "0.576553286407212" "0.108071233746089" "-0.0901351587547805" "0.542864982924093" "0.597703458854283" "0.739827636450262"
"2246" "Cklf" "0" "default" "1" "24" "0.207274078353553" "22.2744801472551" "-1.85376292399231" "0.592302407950964" "0.501702943051178" "-0.102781929193604" "0.0176409374020456" "0.146927885106488"
"2247" "Ckmt1" "0" "default" "1" "24" "0.13439642461926" "20.5369423933637" "-1.56892663823058" "0.630687714601585" "0.548618317846381" "-0.0778049807366783" "0.0113050346377856" "0.12228848596149"
"2248" "Ckmt2" "0" "default" "1" "24" "0.0582067181325297" "13.186660991799" "-3.22605656046955" "0.0876529595628989" "-0.115090827200901" "-0.047062685856892" "0.661790157961267" "0.781433834722532"
"2249" "Cks1b" "0" "default" "1" "24" "0.0565063655013826" "23.1357102722875" "1.03449497695355" "0.0223734226846544" "-0.194876927829867" "0.304968146248796" "0.903188705770509" "0.938186497990712"
"2250" "Cks2" "0" "default" "1" "24" "0.14783816212379" "20.7196374573713" "-3.92446494971541" "0.328007593769878" "0.178675947940962" "-0.0468460844483025" "0.167162802780521" "0.39060304088973"
"2251" "Clasp2" "0" "default" "1" "24" "0.0927466379498251" "7.34706682624606" "0.739853531959887" "0.294383777495716" "0.137580172494764" "0.163569578710388" "0.208237291367524" "0.432664732477384"
"2252" "Clasrp" "0" "default" "1" "24" "0.0221604233734377" "22.9807577638306" "-0.0303068861509876" "0.0295128275483316" "-0.186150988552039" "-3.59070448638947" "0.873884622720822" "0.919171761089712"
"2253" "Clba1" "0" "default" "1" "24" "0.165852581285991" "20.0620097899828" "-1.44515342441076" "0.381766504944707" "0.244381283821309" "-0.131571016391555" "0.11486464874141" "0.331810809507767"
"2254" "Clca1" "0" "default" "1" "24" "0.0780429440421297" "23.1631103768791" "-2.53738534385392" "0.421965027178665" "0.293512810996146" "-0.0371886546943027" "0.0848776836391204" "0.290944601243527"
"2255" "Clca2" "0" "default" "1" "24" "0.0140989640609586" "10.7912627510604" "-3.25144818466375" "0.0405887771125863" "-0.172613716862394" "-0.0156920809137788" "0.829891993695333" "0.892432770404126"
"2256" "Clcc1" "0" "default" "1" "24" "0.0689258297338893" "6.30595634142622" "2.27969203021349" "0.563495194599816" "0.466494126733108" "0.0285313489554232" "0.0239856024460625" "0.167107055915502"
"2257" "Clcn1" "0" "default" "1" "24" "0.0304011494012992" "16.7030876211174" "-2.60905923999918" "0.066132176664909" "-0.141394006298445" "-0.0320594104915422" "0.734994947510612" "0.830224278841867"
"2258" "Clcn2" "0" "default" "1" "24" "0.165226514792555" "12.3815175380555" "1.66265128089873" "0.690286751473489" "0.621461585134265" "0.094995163605228" "0.00512057846679559" "0.0878622878921495"
"2259" "Clcn3" "0" "default" "1" "24" "0.0353333947951941" "13.0103648103448" "2.27097472068797" "0.158192971421407" "-0.0288752571516135" "0.0284563880144871" "0.460740579121146" "0.645488271326174"
"2260" "Clcn4" "0" "default" "1" "24" "0.0880833445016419" "6.15736600607605" "2.32544922369214" "0.253901825515477" "0.0881022311855832" "0.0596080255465664" "0.267659029060498" "0.487951976293425"
"2261" "Clcn6" "0" "default" "1" "24" "0.161072415623337" "21.8684688079107" "0.162333013074951" "0.594776362799256" "0.504726665643535" "0.910245816946683" "0.0171643146257592" "0.144928084386003"
"2262" "Clcn7" "0" "default" "1" "24" "0.207163803929699" "9.35727234206962" "1.52347187554827" "0.695112977394445" "0.627360305704322" "0.117418021659469" "0.00477117368366176" "0.0850300999847932"
"2263" "Clcnka" "0" "default" "1" "24" "0.0625844711924547" "21.4018781618792" "-1.22055094009232" "0.25767737575291" "0.0927167925868904" "-0.0745561289851345" "0.261617708051631" "0.482928800345486"
"2264" "Clcnkb" "0" "default" "1" "24" "0.107877263892317" "19.7788259073084" "-1.55701807222004" "0.621362834990996" "0.537221242766772" "-0.0622768485882371" "0.0126474968203769" "0.127936428127546"
"2265" "Cldn1" "0" "default" "1" "24" "0.764182131245717" "23.848999587863" "2.9435998085162" "0.763509551530055" "0.710956118536733" "0.210162320786768" "0.00152111210292993" "0.0520576344162297"
"2266" "Cldn10" "0" "default" "1" "24" "0.0292641193411188" "18.8666236460413" "-2.8096422958834" "0.0518524107732919" "-0.15884705349931" "-0.0332647902584411" "0.786940239484689" "0.864799135490391"
"2267" "Cldn11" "0" "default" "1" "24" "0.0864880333249911" "15.6296810166356" "-0.628407196446332" "0.248655439418538" "0.0816899815115463" "-0.204676843109175" "0.276233381538667" "0.495135617408394"
"2268" "Cldn12" "0" "default" "1" "24" "0.113403571590091" "11.2458940751264" "2.82332126522339" "0.396448405034412" "0.262325828375393" "0.0558016490118715" "0.103089589133792" "0.31737097952232"
"2269" "Cldn13" "0" "default" "1" "24" "0.0557197786073613" "11.5936511766373" "-2.70244744281764" "0.0464791715760459" "-0.1654143458515" "-0.0676937580909148" "0.807208689501279" "0.877442255153105"
"2270" "Cldn14" "0" "default" "1" "24" "0.107191905417716" "20.1408492138794" "0.381486402081416" "0.35182391708076" "0.207784787543151" "0.343111718623484" "0.142107993916514" "0.364126974455935"
"2271" "Cldn15" "0" "default" "1" "24" "0.191059190175298" "18.4659802863055" "-2.04852171161534" "0.408011524629717" "0.276458530102987" "-0.103519141221091" "0.0944951751826635" "0.305058683956476"
"2272" "Cldn16" "0" "default" "1" "24" "0.139365257342826" "15.8761770437218" "-2.94906570291683" "0.480403453014063" "0.364937553683854" "-0.0526440240236941" "0.052540978090253" "0.237455409438684"
"2273" "Cldn18" "0" "default" "1" "24" "0.034872875416909" "7.99191306301759" "-1.70937008923139" "0.0272428924900964" "-0.188925353623216" "-0.088071800011119" "0.88312027808706" "0.925708026916283"
"2274" "Cldn2" "0" "default" "1" "24" "0.346747779390764" "1.48648582327419" "1.19894164387045" "0.661124224492412" "0.585818496601837" "0.257095129284768" "0.00767683771788452" "0.105427478926081"
"2275" "Cldn23" "0" "default" "1" "24" "0.0707051121919161" "17.1115294516958" "-1.76537629034892" "0.160316111466605" "-0.0262803082074827" "-0.0717521288150274" "0.455534413014061" "0.640845832148785"
"2276" "Cldn3" "0" "default" "1" "24" "0.0727671213720476" "23.9263081982654" "2.16821444326323" "0.0726213508372889" "-0.133462793421091" "0.0933217254779931" "0.712290116945922" "0.814655336697614"
"2277" "Cldn4" "0" "default" "1" "24" "0.137715477114007" "20.961863581249" "-0.9358802352002" "0.218576187637839" "0.0449264515573593" "-0.223710450594381" "0.329602036310902" "0.541356980734859"
"2278" "Cldn5" "0" "default" "1" "24" "0.261890278097474" "22.7241568088678" "-0.491351823315627" "0.642540169010622" "0.563104651012983" "-0.567330517434354" "0.00976163591721058" "0.114924730999694"
"2279" "Cldn6" "0" "default" "1" "24" "0.0902238328533027" "20.1179645266439" "-2.12597219805547" "0.147615116722684" "-0.0418037462278307" "-0.0803264403782839" "0.487372281519447" "0.66372364948459"
"2280" "Cldn7" "0" "default" "1" "24" "0.183204284486414" "17.6542428459777" "-1.31674639215875" "0.482664264278063" "0.367700767450965" "-0.144263585802962" "0.0515200357096304" "0.235760959996986"
"2281" "Cldn8" "0" "default" "1" "24" "0.202611006715804" "21.5219547951351" "-2.40001064467494" "0.618049919728189" "0.533172124112231" "-0.0768326320421253" "0.0131531485607261" "0.129313488889857"
"2282" "Cldn9" "0" "default" "1" "24" "0.262119215908142" "18.2576269975808" "-2.42291788407631" "0.352136509206321" "0.208166844585503" "-0.12907850130544" "0.141799852894536" "0.363699523031071"
"2283" "Cldnd1" "0" "default" "1" "24" "0.128470576387646" "15.3625548289968" "1.55219050388661" "0.288406782217499" "0.13027495604361" "0.127117622667769" "0.216293316915145" "0.441666275413751"
"2284" "Clec11a" "0" "default" "1" "24" "0.269284969615155" "18.6255419289386" "-0.860435022045364" "0.494837568994478" "0.382579250993251" "-0.329957035565725" "0.0462849395081538" "0.225354944161508"
"2285" "Clec14a" "0" "default" "1" "24" "0.0543514262668744" "5.66420402321858" "0.764270568563345" "0.0507244532128175" "-0.160225668295445" "0.237839631182705" "0.791161821039621" "0.866808881493218"
"2286" "Clec1a" "0" "default" "1" "24" "0.0561313736085491" "6.68729716034877" "-1.35705893839291" "0.146498658071971" "-0.0431683068009245" "-0.0880611252021125" "0.490251506897198" "0.665350822181836"
"2287" "Clec1b" "0" "default" "1" "24" "0.0580852750987081" "8.17416565447507" "0.786807337965499" "0.0650969836759134" "-0.142659242173884" "0.205143965869449" "0.738668406670689" "0.83193543243245"
"2288" "Clec2e" "0" "default" "1" "24" "0.0840109898940612" "18.4593791069322" "-3.64188384999388" "0.273799581596944" "0.112421710840709" "-0.0317155241501412" "0.237003209127534" "0.461944455476085"
"2289" "Clec3b" "0" "default" "1" "24" "0.0409698168060566" "15.6593796344588" "-1.6704215237903" "0.0344584931555183" "-0.180106286143255" "-0.105516496044562" "0.854022408418689" "0.907447595943128"
"2290" "Clec4a2" "0" "default" "1" "24" "0.0621891368640946" "1.30376040267736" "-3.33216812152295" "0.0767440815305516" "-0.128423900351548" "-0.0536247457682265" "0.698151140085889" "0.804989936134704"
"2291" "Clec4a3" "0" "default" "1" "24" "0.149781832448718" "23.4952006455528" "-0.75768629309478" "0.176609079513803" "-0.00636668059424128" "-0.383417474764254" "0.417087651204055" "0.610034541451896"
"2292" "Clec4d" "0" "default" "1" "24" "0.0588545135387098" "20.9804466441034" "-3.05629517504987" "0.123943557624784" "-0.0707356517919302" "-0.0418518603687196" "0.551308127075606" "0.70737191935476"
"2293" "Clec4e" "0" "default" "1" "24" "0.0522346979906984" "20.6205235063164" "-3.13369217834258" "0.192379630890763" "0.0129084377553768" "-0.0269651721982142" "0.382324991160454" "0.583335395584849"
"2294" "Clec4f" "0" "default" "1" "24" "0.169720899952357" "22.8161066622905" "2.39756070136395" "0.470440700701323" "0.352760856412728" "0.0733838200690572" "0.0572289390604113" "0.246181796392553"
"2295" "Clec4g" "0" "default" "1" "24" "0.0653747522696427" "22.2310007324046" "3.81189228531476" "0.0546053175437008" "-0.15548238966881" "0.0564075626762382" "0.776710539703167" "0.857704917983706"
"2296" "Clec4n" "0" "default" "1" "24" "0.148478648967034" "19.6213416865025" "-0.821690348009977" "0.124375765063039" "-0.0702073982562861" "-0.418710327316897" "0.550085223846078" "0.706267321732038"
"2297" "Clec5a" "0" "default" "1" "24" "0.231613509976949" "23.7712242419296" "-3.30050025373866" "0.266210554289961" "0.103146233021063" "-0.120948499195743" "0.248354237238747" "0.471585703682264"
"2298" "Clec7a" "0" "default" "1" "24" "0.163348461154862" "3.64197495535337" "-0.466921702506827" "0.343465922225482" "0.197569460497811" "-0.424155413915047" "0.150542016785719" "0.372693308593658"
"2299" "Clgn" "0" "default" "1" "24" "0.0784298617398052" "19.5974184670847" "-2.97876237625545" "0.844178686400936" "0.809551727823366" "-0.0209106263147927" "0.000232713123531125" "0.0239808711172257"
"2300" "Clic1" "0" "default" "1" "24" "0.111081224530529" "23.0152150070525" "0.820403748589919" "0.366487942159814" "0.225707484861995" "0.167996241832268" "0.128202644636097" "0.347330857131351"
"2301" "Clic3" "0" "default" "1" "24" "0.200440598257878" "21.985448198326" "-0.615052686398185" "0.500728810933645" "0.389779657807789" "-0.348897932518209" "0.0439050295967528" "0.219946170607394"
"2302" "Clic4" "0" "default" "1" "24" "0.0916158076709284" "20.6548426107791" "2.73868516827198" "0.287869672748261" "0.129618488914541" "0.0441147010120777" "0.217028948323855" "0.44244748210256"
"2303" "Clic5" "0" "default" "1" "24" "0.0190014101307062" "14.923383315938" "-1.44696192224943" "0.0101156266499201" "-0.209858678538987" "-0.092457046925947" "0.955278729516854" "0.972125479748744"
"2304" "Clic6" "0" "default" "1" "24" "0.0240886983991793" "23.3450406684209" "-2.24510515970269" "0.031153977799905" "-0.184145138244561" "-0.0430147192902297" "0.867254221106311" "0.91534917374725"
"2305" "Clip1" "0" "default" "1" "24" "0.125246573727535" "10.1057027931534" "0.580767819214617" "0.582304851712321" "0.489483707648392" "0.222404010894364" "0.0196728571521633" "0.15390656526354"
"2306" "Clip4" "0" "default" "1" "24" "0.0423644012030571" "2.75356308205133" "-1.87791893779938" "0.104864843548903" "-0.0940540801068961" "-0.0499063343135187" "0.607433535150077" "0.746699916919296"
"2307" "Clk1" "0" "default" "1" "24" "0.143420708702528" "5.07641235310684" "2.69512785057533" "0.366888504285599" "0.22619706079351" "0.0631296178909693" "0.127838273527069" "0.346950168582007"
"2308" "Clk3" "0" "default" "1" "24" "0.0427315552798626" "0.0868001341175201" "1.77245791393305" "0.051823651556976" "-0.158882203652585" "0.0812151153319091" "0.787047657821046" "0.864799135490391"
"2309" "Clk4" "0" "default" "1" "24" "0.171620243632531" "9.26349164480985" "1.92176388278141" "0.564216858090671" "0.467376159888598" "0.0840881866434634" "0.0238076711884763" "0.166584500788409"
"2310" "Clmn" "0" "default" "1" "24" "0.318597799825988" "9.89013413515604" "2.60001002083272" "0.649093555229771" "0.571114345280831" "0.107917223435914" "0.00898175181815164" "0.11107010818335"
"2311" "Clmp" "0" "default" "1" "24" "0.0970672302495779" "5.31973942552153" "-1.33459075976366" "0.178942910977376" "-0.00351421991654033" "-0.12223013404409" "0.411794079364595" "0.606785223881454"
"2312" "Cln3" "0" "default" "1" "24" "0.119590242926149" "4.68059088059462" "1.15264105184611" "0.253820945904662" "0.0880033783279204" "0.162514633497378" "0.267789622053479" "0.487951976293425"
"2313" "Cln8" "0" "default" "1" "24" "0.226912644461765" "10.4224400574726" "2.75582139849359" "0.690712587459" "0.621982051338777" "0.073323718026749" "0.00508897249977902" "0.0876638529145334"
"2314" "Clnk" "0" "default" "1" "24" "0.0741543114050363" "19.5439384899156" "-3.07100210823089" "0.182180914663517" "0.000443340144298698" "-0.0442054532667142" "0.40453638231966" "0.600899275645133"
"2315" "Clns1a" "0" "default" "1" "24" "0.0316981055403666" "6.43079998633615" "1.69127777060235" "0.0468996857182077" "-0.164900384122191" "0.0612193694187348" "0.80560797609592" "0.87636853803384"
"2316" "Clock" "0" "default" "1" "24" "0.349019689571361" "23.4300187224739" "1.85605202128867" "0.82204138295105" "0.782495023606838" "0.148721619504273" "0.000423092765601485" "0.0311434293649089"
"2317" "Clp1" "0" "default" "1" "24" "0.104296299253905" "15.6719401707834" "2.06148009091338" "0.135084865268758" "-0.0571184980048516" "0.101370685806338" "0.520452063857763" "0.685834834380102"
"2318" "Clpb" "0" "default" "1" "24" "0.0419908103372303" "2.91851998938923" "1.72343313003591" "0.187311905815285" "0.00671455155201484" "0.0401718540393653" "0.393239865049671" "0.592398432669309"
"2319" "Clpp" "0" "default" "1" "24" "0.13201026802846" "11.9086943042894" "1.55152427018447" "0.315867376284047" "0.163837904347169" "0.117639790467228" "0.181188802027356" "0.405837685724633"
"2320" "Clptm1" "0" "default" "1" "24" "0.0563321907251125" "12.8256377236787" "3.60691972566342" "0.238963953474771" "0.0698448320247205" "0.0279854944145959" "0.292633151472508" "0.510049414646344"
"2321" "Clptm1l" "0" "default" "1" "24" "0.0668121341215887" "5.61132324625713" "3.30109763123895" "0.36448412719042" "0.22325837767718" "0.0247971780295551" "0.130037559241358" "0.349625116005535"
"2322" "Clpx" "0" "default" "1" "24" "1.05422004980118" "23.5191717042407" "3.11646154778052" "0.943747442829538" "0.931246874569436" "0.246678009119889" "2.37487203591513e-06" "0.00339553926201732"
"2323" "Clrn1" "0" "default" "1" "24" "0.103532989038714" "12.1566836154912" "-3.30789779271153" "0.306384021704421" "0.152247137638737" "-0.0414608930610547" "0.192768425840818" "0.418163200222463"
"2324" "Clrn3" "0" "default" "1" "24" "0.0649797057033371" "21.1701986303805" "-2.77606990101253" "0.100300205203532" "-0.0996330825290168" "-0.052858849087748" "0.621497371778817" "0.755726523473018"
"2325" "Clspn" "0" "default" "1" "24" "0.0965997814433148" "19.0152599308866" "-2.5455936497984" "0.449040543529195" "0.326605108757905" "-0.0414196757271245" "0.0683972100337182" "0.264941390341326"
"2326" "Clstn1" "0" "default" "1" "24" "0.00918535846333145" "20.5346153165968" "-0.494416939864207" "0.0403427571060083" "-0.172914407981545" "-0.0793243236068817" "0.830850057884254" "0.892882791452696"
"2327" "Clstn2" "0" "default" "1" "24" "0.0212002005234381" "13.4148491780714" "-2.00950563830033" "0.0193256314397557" "-0.198602006018076" "-0.0545953949210068" "0.915928789964968" "0.947441452513602"
"2328" "Clstn3" "0" "default" "1" "24" "0.144884634706579" "19.8144846545992" "-0.759782443469213" "0.378710834850683" "0.240646575928612" "-0.220191014974258" "0.117441613557481" "0.334850748122722"
"2329" "Clta" "0" "default" "1" "24" "0.0825792121886477" "8.9698077452326" "2.39146366027195" "0.726337400231034" "0.665523489171264" "0.0287585302441463" "0.00293406356111625" "0.0704394214635148"
"2330" "Cltb" "0" "default" "1" "24" "0.116357925008385" "5.14961657511926" "1.67983454887507" "0.120908402471542" "-0.0744452858681151" "0.145004401506337" "0.559955584976231" "0.712793513266889"
"2331" "Cltc" "0" "default" "1" "24" "0.0730240062211221" "5.00449965496101" "4.1358397499419" "0.46082797065437" "0.341011964133119" "0.0185485914546094" "0.0620544733105559" "0.253622721526395"
"2332" "Cltrn" "0" "default" "1" "24" "0.0350823561241629" "15.6051642032255" "-3.77467582247468" "0.0855762868601948" "-0.117628982726429" "-0.0226391846358069" "0.668595823100857" "0.785276656778188"
"2333" "Clu" "0" "default" "1" "24" "0.0496683336650848" "4.64760467237806" "5.56637967538783" "0.317541244853238" "0.165883743709513" "0.0126814253006077" "0.17920240890915" "0.404129304316173"
"2334" "Cluap1" "0" "default" "1" "24" "0.0723136639080909" "21.7337621111786" "-0.466886784318732" "0.153743491058101" "-0.0343135109289876" "-0.279319880613437" "0.471801263141604" "0.654107117774622"
"2335" "Cluh" "0" "default" "1" "24" "0.150057413381827" "2.95663717876726" "3.79001521618743" "0.457634327262683" "0.337108622209946" "0.0415717333958863" "0.0637257382162117" "0.256979880716456"
"2336" "Clvs1" "0" "default" "1" "24" "0.0906973692539123" "16.5917951927708" "-1.73892643642028" "0.188065229365928" "0.0076352803361337" "-0.0851384811702556" "0.391602207189836" "0.590962495850687"
"2337" "Clvs2" "0" "default" "1" "24" "0.121706450793719" "21.9675260638223" "-3.18705650274529" "0.365235553856469" "0.224176788046796" "-0.0447392086636801" "0.129347092369221" "0.348719544229443"
"2338" "Clybl" "0" "default" "1" "24" "0.0547020513069783" "13.6502548827218" "2.66445470260433" "0.102227929023207" "-0.0972769756383023" "0.0474396405428794" "0.615527425455939" "0.752228010992373"
"2339" "Cma1" "0" "default" "1" "24" "0.0447826879716066" "10.8507924646153" "-2.36013069054857" "0.0516815241744746" "-0.159055914897865" "-0.0605731535317382" "0.787578684213878" "0.864799135490391"
"2340" "Cmah" "0" "default" "1" "24" "0.080669443381494" "6.73984413088521" "3.47110597401363" "0.367409972925479" "0.226834411353363" "0.0327391268314994" "0.127365127288903" "0.346381077756544"
"2341" "Cmas" "0" "default" "1" "24" "0.0299494582776461" "17.9582538021254" "2.82471832695286" "0.0478371329360482" "-0.163754615300386" "0.0344688433440067" "0.802048411168183" "0.87404801447427"
"2342" "Cmbl" "0" "default" "1" "24" "0.055963115302204" "7.52307762345868" "4.59780495975961" "0.121898787864971" "-0.0732348148317024" "0.027552640005435" "0.557122367461316" "0.710721782937664"
"2343" "Cmc1" "0" "default" "1" "24" "0.0664682101844693" "10.4969900651686" "0.7609122371454" "0.186817659048759" "0.00611047217070537" "0.152311322806159" "0.394317203581282" "0.593249489444859"
"2344" "Cmc2" "0" "default" "1" "24" "0.110005169334102" "20.3162062456293" "1.03305632671799" "0.512044997058108" "0.40361055195991" "0.112290015103107" "0.0396012585326275" "0.210387027886498"
"2345" "Cmklr1" "0" "default" "1" "24" "0.156976740326274" "17.328757873657" "0.440922306026768" "0.431208171573553" "0.304809987478787" "0.408845073015837" "0.0789387178305515" "0.28239739256145"
"2346" "Cmpk1" "0" "default" "1" "24" "0.0548062833615549" "2.20878423909832" "4.05224420770748" "0.0700627663737033" "-0.136589952209918" "0.0376253965780512" "0.721176165734262" "0.820884113283369"
"2347" "Cmpk2" "0" "default" "1" "24" "0.454169794603051" "0.661421047753572" "-0.267249938519797" "0.729484520932812" "0.669369970028992" "-1.41761180527517" "0.00278525231207705" "0.0678799749087262"
"2348" "Cmtm2b" "0" "default" "1" "24" "0.0396884441545189" "6.97751938401083" "-3.41538925363241" "0.0410843528641933" "-0.172008013165986" "-0.0410099300948914" "0.827964705086437" "0.891121597946828"
"2349" "Cmtm3" "0" "default" "1" "24" "0.0447682852498101" "14.1149880848831" "1.49185162681279" "0.0700718274111941" "-0.136578877608541" "0.0804956592059076" "0.721144545086365" "0.820884113283369"
"2350" "Cmtm4" "0" "default" "1" "24" "0.0969846540998354" "9.63966441605915" "1.09464549968499" "0.28560272268336" "0.12684777216855" "0.117783541768446" "0.220155255967263" "0.445643831018836"
