"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3533" "Elovl3" "0" "default" "1" "24" "0.938854955459802" "23.8535041711928" "4.60541950358939" "0.794004512195869" "0.748227737128284" "0.175468489291754" "0.000817258947325206" "0.0363892322982033"
"3534" "Elovl4" "0" "default" "1" "24" "0.145936117801077" "11.1234696671173" "-1.87000170348014" "0.495714674360273" "0.383651268662555" "-0.0808377744635098" "0.0459243996859497" "0.148931381451491"
"3535" "Elovl5" "0" "default" "1" "24" "0.287140053044876" "2.40236462506977" "4.70526054794618" "0.781511391469657" "0.732958367351802" "0.0490939822547818" "0.00106519616632328" "0.0393794861786883"
"3536" "Elovl6" "0" "default" "1" "24" "0.476502970164054" "14.0971854534136" "3.80492036972106" "0.834726555384253" "0.79799912324742" "0.100395130972291" "0.000303328944739056" "0.0279136074048008"
"3537" "Elovl7" "0" "default" "1" "24" "0.0921225106661477" "9.9345731403642" "-1.45930348063907" "0.141891653788674" "-0.0487990898138431" "-0.121803320376457" "0.502272692693911" "0.588657560461844"
"3538" "Elp1" "0" "default" "1" "24" "0.0701258287192901" "18.663559193935" "0.362727413266442" "0.215828617767609" "0.0415683106048553" "0.305146184166204" "0.33484934246197" "0.442693227346385"
"3539" "Elp2" "0" "default" "1" "24" "0.216322367790445" "20.6167759779136" "1.9606046279346" "0.654023286555049" "0.577139572456171" "0.100447836648487" "0.00842773574730693" "0.0723952627478942"
"3540" "Elp3" "0" "default" "1" "24" "0.0920831284848017" "21.5014690826468" "1.36444535074205" "0.437039830560981" "0.311937570685644" "0.0729367543816823" "0.0753614956969014" "0.18977352521561"
"3541" "Elp4" "0" "default" "1" "24" "0.290203424423385" "0.506403158153851" "1.76183537407842" "0.794863280356031" "0.749277342657371" "0.133106264900879" "0.000802038708170194" "0.0363402609039932"
"3542" "Elp5" "0" "default" "1" "24" "0.0628071902725295" "19.4368854788804" "1.62273789475946" "0.353166301468143" "0.209425479572174" "0.0475783678894647" "0.140788398578656" "0.262512767327556"
"3543" "Elp6" "0" "default" "1" "24" "0.0452752759748859" "22.666558095366" "-1.49131185565445" "0.165129690724966" "-0.0203970446694863" "-0.0552566833477168" "0.443900438225665" "0.53826901989143"
"3544" "Emc10" "0" "default" "1" "24" "0.102430473114472" "21.9863420194848" "1.74716651536425" "0.360635653431209" "0.218554687527034" "0.0731852926175592" "0.133618891954867" "0.254802593609252"
"3545" "Emc2" "0" "default" "1" "24" "0.0416814543278899" "21.5994513364433" "4.03859357719483" "0.128386852642583" "-0.0653049578812879" "0.0205698548403313" "0.538836462406145" "0.619729754921617"
"3546" "Emc3" "0" "default" "1" "24" "0.0266799229699677" "19.771067298907" "2.77170584797086" "0.105046814986847" "-0.0938316705716316" "0.0221714622486294" "0.606878051364263" "0.677655915042983"
"3547" "Emc4" "0" "default" "1" "24" "0.103345715214451" "18.7175445207044" "3.26656086063047" "0.576253428744137" "0.482087524020612" "0.0312590013661529" "0.020988330149599" "0.104540540860497"
"3548" "Emc6" "0" "default" "1" "24" "0.0816172712719578" "18.2051012154613" "2.72782969746517" "0.499418089416374" "0.388177664842234" "0.0385508650183508" "0.0444260991972709" "0.146759666366303"
"3549" "Emc7" "0" "default" "1" "24" "0.0643488666757353" "20.9326686211203" "3.702481118368" "0.375451457736079" "0.236662892788541" "0.0201026092006653" "0.120239703211621" "0.240031725244669"
"3550" "Emc9" "0" "default" "1" "24" "0.109907288859726" "19.0880846559378" "0.154387180129441" "0.349479319811001" "0.20491916865789" "0.864976976736522" "0.144435843966125" "0.266051570374413"
"3551" "Emcn" "0" "default" "1" "24" "0.128706293405007" "19.7032087126946" "0.114859592887395" "0.330846422726047" "0.18214562777628" "1.37758295979106" "0.164008409930894" "0.284403139902511"
"3552" "Emd" "0" "default" "1" "24" "0.100187019120465" "19.4465817976578" "1.30055287991686" "0.330016884977073" "0.181131748305312" "0.100035925469225" "0.164925329222736" "0.285326584624652"
"3553" "Eme1" "0" "default" "1" "24" "0.0593739358043094" "10.1134872238527" "-1.74374227156316" "0.275218574171078" "0.114156035097985" "-0.0461512335843821" "0.234926358886348" "0.350862626061922"
"3554" "Emg1" "0" "default" "1" "24" "0.0384124881699522" "0.418271317657766" "2.17873834752657" "0.176748604955322" "-0.00619614949905056" "0.031311298754037" "0.416769701525604" "0.51572194626709"
"3555" "Emid1" "0" "default" "1" "24" "0.117000303617304" "9.91865561628448" "-0.407980657493185" "0.556604163240565" "0.458071755071802" "-0.272165908713402" "0.025737256427296" "0.113927421983641"
"3556" "Emilin1" "0" "default" "1" "24" "0.040414191455076" "17.5173395486704" "-0.582167416884698" "0.0990578902443812" "-0.10115146747909" "-0.172525959034972" "0.625368479709409" "0.692772176041725"
"3557" "Emilin2" "0" "default" "1" "24" "0.0557266421343542" "12.5679066165423" "-1.7168829359125" "0.139771878049954" "-0.0513899268278344" "-0.0614218894435049" "0.507880294090676" "0.592887927457027"
"3558" "Emilin3" "0" "default" "1" "24" "0.0709912622631087" "8.24874444078958" "-0.627248324794392" "0.215815088696934" "0.0415517750740306" "-0.172279028044221" "0.334875339989875" "0.442693227346385"
"3559" "Eml3" "0" "default" "1" "24" "0.117720253964869" "23.0199998460693" "0.744355053913534" "0.336706912242347" "0.189308448296202" "0.227548015830103" "0.157642974841528" "0.277959687621373"
"3560" "Eml4" "0" "default" "1" "24" "0.146414059002201" "20.2136641691661" "1.44601995486067" "0.52507179379453" "0.419532192415536" "0.0990422157086576" "0.0350611240094244" "0.131398912956629"
"3561" "Eml5" "0" "default" "1" "24" "0.0935069490743827" "5.51321279983914" "-1.48362027211197" "0.591549404558157" "0.500782605571081" "-0.0641428634945416" "0.0177880319489232" "0.0969899979316711"
"3562" "Eml6" "0" "default" "1" "24" "0.0312654988935498" "13.4877022757397" "-1.36309740368994" "0.120562368421096" "-0.074868216374216" "-0.0522954658868696" "0.5609481294125" "0.638616343384947"
"3563" "Emp1" "0" "default" "1" "24" "0.0244442017297054" "3.83750560971428" "-1.18384068052791" "0.0732207878122764" "-0.13273014822944" "-0.0545921887330785" "0.710220620918798" "0.764012619125822"
"3564" "Emp2" "0" "default" "1" "24" "0.14264157533812" "5.11885039243234" "0.581208992723684" "0.327007132605566" "0.177453162073469" "0.304164978572331" "0.168285646894268" "0.288771796804298"
"3565" "Emp3" "0" "default" "1" "24" "0.0309578579100305" "19.8570816457911" "-0.507603507420109" "0.185549170982664" "0.00456009786770073" "-0.11100122245943" "0.397092709520079" "0.498290018218496"
"3566" "Emsy" "0" "default" "1" "24" "0.0398296155534565" "23.3748593003491" "0.79625579501271" "0.108299722905504" "-0.0898558942266068" "0.108486565528328" "0.597014744692263" "0.669372286721273"
"3567" "Emx2" "0" "default" "1" "24" "0.0614638552732941" "10.1629746377863" "-2.37849397451328" "0.383878787200851" "0.246962962134373" "-0.0295224658889631" "0.113109147031898" "0.231876454358207"
"3568" "En1" "0" "default" "1" "24" "0.0639016038352905" "9.40362114741629" "-1.84090997772503" "0.404793672751222" "0.272525600029272" "-0.0388262803767097" "0.0968286611003832" "0.213779919148887"
"3569" "Enah" "0" "default" "1" "24" "0.103546901954218" "9.50812629090477" "-2.06144356605372" "0.585781374590096" "0.493732791165673" "-0.0471010681804596" "0.0189466880220697" "0.0996403502882686"
"3570" "Enam" "0" "default" "1" "24" "0.187872730853496" "9.72303388629147" "-2.59558729844407" "0.363304067126905" "0.221816082043995" "-0.0849214164822316" "0.131127668834497" "0.251849345085786"
"3571" "Enc1" "0" "default" "1" "24" "0.0272492321417226" "10.4460932898235" "-0.362835733082072" "0.0528049970209475" "-0.157682781418842" "-0.251408068258229" "0.783388680564433" "0.827231703717637"
"3572" "Endod1" "0" "default" "1" "24" "0.131313910619444" "20.8454367706457" "-1.43445325042921" "0.392919054146786" "0.258012177290516" "-0.103266597903342" "0.105830222564117" "0.223869152741441"
"3573" "Endog" "0" "default" "1" "24" "0.188693827447666" "16.0474573910722" "0.0780800444746418" "0.666396609945554" "0.592262523266788" "2.09589316657087" "0.0071538041892989" "0.0689266620387013"
"3574" "Endou" "0" "default" "1" "24" "0.0396397892189721" "11.6185073213776" "-2.09427148563516" "0.171727566982799" "-0.0123329736876905" "-0.0346443147657302" "0.428330926249177" "0.5254943574435"
"3575" "Endov" "0" "default" "1" "24" "0.0288427309306547" "1.65824181256678" "-0.596638536357729" "0.141078917023945" "-0.0497924347485115" "-0.0911372822691404" "0.504416963647581" "0.590690419698785"
"3576" "Eng" "0" "default" "1" "24" "0.100819079844076" "20.6584794990792" "2.33897954179563" "0.603384515751436" "0.515247741473978" "0.0393183236645078" "0.0155834457927846" "0.092154310873875"
"3577" "Engase" "0" "default" "1" "24" "0.0721251618064394" "17.3393142113194" "-0.95490409018341" "0.308624076118495" "0.154984981922605" "-0.0964473711559132" "0.189982733992278" "0.308090462635492"
"3578" "Enho" "0" "default" "1" "24" "0.0275896128841237" "18.0625840204011" "-0.253804130069813" "0.0297253393584387" "-0.185891251895242" "-0.510677750797613" "0.873023840165789" "0.900978422254541"
"3579" "Enkd1" "0" "default" "1" "24" "0.0700422877073235" "11.8506029501297" "-1.5974944889772" "0.316191923466347" "0.164234573125536" "-0.0564115762021088" "0.18080232751574" "0.299813448012754"
"3580" "Enkur" "0" "default" "1" "24" "0.06136248951411" "8.65148943280182" "-2.95948358611099" "0.352603369449931" "0.208737451549916" "-0.0247085223357567" "0.141340608372467" "0.262975976994541"
"3581" "Eno2" "0" "default" "1" "24" "0.0200962681040206" "8.95906702765308" "-1.88977843798699" "0.0393497854900888" "-0.174128039956558" "-0.0379722960134168" "0.834725687111035" "0.869221318288691"
"3582" "Eno3" "0" "default" "1" "24" "0.174418925949385" "17.9928398308178" "-0.219121056917237" "0.777827631514298" "0.728455994073031" "-0.645504181725248" "0.00114843177988533" "0.0399405949826065"
"3583" "Eno4" "0" "default" "1" "24" "0.051711099208172" "6.95977942458966" "-2.22315956577785" "0.26473896182798" "0.101347620011976" "-0.0321149798654865" "0.250603417383612" "0.365260505210761"
"3584" "Enoph1" "0" "default" "1" "24" "0.0930606304977764" "14.7351135922885" "-0.986706537357648" "0.314001432823112" "0.161557306783803" "-0.131200897752223" "0.18342327301291" "0.302136543411434"
"3585" "Enpep" "0" "default" "1" "24" "0.177987436717676" "16.3343242955765" "2.91493202449571" "0.566707544828206" "0.470420332567808" "0.0585658055711694" "0.0232014469687546" "0.1088050058923"
"3586" "Enpp1" "0" "default" "1" "24" "0.172009643008644" "12.1881961988105" "2.7138949076095" "0.60957398320445" "0.522812646138772" "0.0595281640799732" "0.0145185877927616" "0.0899062501045507"
"3587" "Enpp2" "0" "default" "1" "24" "0.173522665572827" "12.1420825781099" "3.33515581332222" "0.567812186060196" "0.471770449629129" "0.0537080090290616" "0.0229364567092445" "0.108361694923595"
"3588" "Enpp3" "0" "default" "1" "24" "0.340368516342294" "2.61910744628369" "4.049659074999" "0.681938179751256" "0.611257775251535" "0.0759000624483648" "0.00577167582460825" "0.0635047230434121"
"3589" "Enpp4" "0" "default" "1" "24" "0.139821095662176" "18.3712124955127" "1.01691609986819" "0.691506972833475" "0.622952966796469" "0.116990655646869" "0.00503041812434191" "0.0610775978207456"
"3590" "Enpp5" "0" "default" "1" "24" "0.228423399454715" "3.37678585353348" "2.35671576371098" "0.779474638598121" "0.730469002731037" "0.0777004177535013" "0.00111061476063323" "0.0397410840742012"
"3591" "Enpp6" "0" "default" "1" "24" "0.0743329284093784" "17.9078137601275" "-1.62968711686021" "0.46623105647868" "0.347615735696165" "-0.0472348728935864" "0.0593048014991843" "0.168165311963751"
"3592" "Ensa" "0" "default" "1" "24" "0.102332426105557" "22.8497719126292" "-0.0326205275939617" "0.380374244800126" "0.242679632533487" "-3.69585988814939" "0.116033281762322" "0.235210502475985"
"3593" "Entpd1" "0" "default" "1" "24" "0.0309951373075421" "3.02232981940241" "-0.971167017249766" "0.182179911969645" "0.000442114629566004" "-0.0550482295708037" "0.404538614257789" "0.504961805022248"
"3594" "Entpd2" "0" "default" "1" "24" "0.0717700435348125" "3.88677197891631" "-0.868423305616139" "0.572933663347474" "0.478030032980246" "-0.0776829306314045" "0.021738472716717" "0.105518923771677"
"3595" "Entpd3" "0" "default" "1" "24" "0.0729096077643076" "11.6973847750566" "-1.81968773518096" "0.244398608996377" "0.0764871887733501" "-0.0573176932852279" "0.283346184839488" "0.395543379649447"
"3596" "Entpd5" "0" "default" "1" "24" "0.0571194758008501" "6.54508451900328" "3.90983875767836" "0.304512786458401" "0.149960072338046" "0.0206428693694134" "0.195119724789293" "0.313106449506001"
"3597" "Entpd6" "0" "default" "1" "24" "0.130113064967292" "21.3156021656519" "0.651204437314354" "0.695535758752398" "0.627877038475153" "0.211540076755554" "0.00474147339501996" "0.0596301914826306"
"3598" "Entpd7" "0" "default" "1" "24" "0.221276703730848" "15.1362251668814" "0.126584909520478" "0.590174066398612" "0.499101636709415" "2.0134944023581" "0.0180591566843018" "0.0979749973135821"
"3599" "Entpd8" "0" "default" "1" "24" "0.141796958062865" "23.7113911145423" "2.94713863113934" "0.775418605873525" "0.725511629400974" "0.0464381005413568" "0.00120554098728776" "0.039960415613133"
"3600" "Entr1" "0" "default" "1" "24" "0.0577580139152798" "15.5259996462122" "1.85162412024791" "0.385923186605089" "0.249461672517331" "0.0397749901134648" "0.111430004298409" "0.230093279970388"
"3601" "Eny2" "0" "default" "1" "24" "0.0494043216102338" "4.22840262669581" "2.61233058401713" "0.359048946751439" "0.216615379362869" "0.0234968130765872" "0.135117591392078" "0.256595803723917"
"3602" "Eogt" "0" "default" "1" "24" "0.161287850843115" "20.1296084803308" "0.0242419581743856" "0.602855118489591" "0.514600700376167" "6.07245650104003" "0.0156772673065336" "0.0922345378748979"
"3603" "Eomes" "0" "default" "1" "24" "0.0318680508564516" "6.98602467479919" "-2.46769005282658" "0.268667640592936" "0.106149338502477" "-0.0199600041229094" "0.244633853110714" "0.360053576784704"
"3604" "Epas1" "0" "default" "1" "24" "0.115821440931443" "11.9911937143047" "3.19525420825185" "0.430475538803044" "0.303914547425943" "0.039425418672305" "0.0793972971438817" "0.194495415885679"
"3605" "Epb41" "0" "default" "1" "24" "0.0925119077199908" "8.93551664512502" "2.66972396784356" "0.576100412797591" "0.481900504530389" "0.035926709080424" "0.0210224569314397" "0.104540540860497"
"3606" "Epb41l1" "0" "default" "1" "24" "0.0751770661153079" "9.63512713476934" "-1.11822199583963" "0.342702725481264" "0.196636664477101" "-0.0819441615399048" "0.151331118390044" "0.272983767503688"
"3607" "Epb41l2" "0" "default" "1" "24" "0.0852822612455406" "18.8445415802059" "0.471280928299441" "0.475312132248493" "0.358714828303714" "0.192954107051192" "0.05489775693078" "0.162588138883975"
"3608" "Epb41l3" "0" "default" "1" "24" "0.00864540480692366" "16.2951349467464" "-1.53279549044324" "0.00997501772542719" "-0.210030533891145" "-0.0413762978096551" "0.955889501343365" "0.966149335888762"
"3609" "Epb41l4a" "0" "default" "1" "24" "0.0781140272072473" "11.0605815990711" "-2.52846164354472" "0.523797467553639" "0.417974682565559" "-0.0302167716188107" "0.0354864579630717" "0.13220606284563"
"3610" "Epb41l4b" "0" "default" "1" "24" "0.0645754209428068" "12.13542182238" "0.956329623319119" "0.583626607271329" "0.491099186664958" "0.100451806966698" "0.0193942666163694" "0.100803765616822"
"3611" "Epb41l5" "0" "default" "1" "24" "0.0882947690319295" "9.57030933437446" "1.55201783388324" "0.347560001564324" "0.202573335245284" "0.0702268880629869" "0.146363437579879" "0.268062156956716"
"3612" "Epb42" "0" "default" "1" "24" "0.0245488327788423" "12.4924323495157" "-2.29854920086876" "0.114513738262164" "-0.082260986568466" "-0.0223170658676952" "0.578519795315151" "0.654718233035321"
"3613" "Epc2" "0" "default" "1" "24" "0.233839634208407" "3.694610972066" "0.580606466398943" "0.795498387839551" "0.750053585137229" "0.329978643781686" "0.000790925016535438" "0.0363402609039932"
"3614" "Epcam" "0" "default" "1" "24" "0.0277794025562045" "2.58627104662012" "-1.87300346479574" "0.0215482156825856" "-0.195885514165729" "-0.0716013021456903" "0.90662446259002" "0.926864509780597"
"3615" "Epdr1" "0" "default" "1" "24" "0.140414468337804" "11.5330829305378" "-1.65382984103385" "0.586811037417272" "0.494991267954443" "-0.0783713306914095" "0.018735668909717" "0.099327707951264"
"3616" "Epgn" "0" "default" "1" "24" "0.181176032143767" "9.75044832993053" "-2.60694101170935" "0.405052267597513" "0.27284166039696" "-0.0772609811592175" "0.0966394970683981" "0.213522844827635"
"3617" "Epha10" "0" "default" "1" "24" "0.072724322119869" "10.1079892939105" "-1.47482751821279" "0.380080630807471" "0.24232077098691" "-0.0568044516847334" "0.116280911335045" "0.235489890944186"
"3618" "Epha2" "0" "default" "1" "24" "0.370677779621826" "18.8989947225836" "0.322746379149349" "0.47690683780054" "0.360663912867327" "1.18570979633008" "0.0541509018121276" "0.161187555983913"
"3619" "Epha4" "0" "default" "1" "24" "0.0980212970082796" "9.34347457670186" "-1.81268660688347" "0.318473741094153" "0.167023461337298" "-0.0700646400859571" "0.178103179066171" "0.297614806470747"
"3620" "Epha5" "0" "default" "1" "24" "0.180755000518893" "9.27081021897568" "-2.41850553686432" "0.363840238895208" "0.222471403094143" "-0.0876349837905867" "0.130631489493458" "0.251438686622579"
"3621" "Epha6" "0" "default" "1" "24" "0.138677397482922" "10.7980815234963" "-2.25780005508748" "0.62671009485433" "0.543756782599737" "-0.0575278024236357" "0.0118633707953392" "0.0817635852423647"
"3622" "Epha7" "0" "default" "1" "24" "0.20193355431569" "9.20880442599697" "-0.995885771210932" "0.23059557507399" "0.0596168139793215" "-0.302363556233024" "0.30739447574549" "0.417648834747436"
"3623" "Epha8" "0" "default" "1" "24" "0.0743875328811558" "9.33323835546002" "-1.52447428019123" "0.56213942687047" "0.46483707728613" "-0.0469317655165977" "0.0243226721187164" "0.110790847725183"
"3624" "Ephb1" "0" "default" "1" "24" "0.0807084558394628" "9.64471770058283" "-2.09874246175955" "0.469647114311696" "0.351790917492072" "-0.039744629324259" "0.057615881791036" "0.16602662574442"
"3625" "Ephb2" "0" "default" "1" "24" "0.0447397765991894" "12.4789523330517" "-1.58432119775444" "0.109337568263418" "-0.0885874165669336" "-0.0648593030290892" "0.593894226665159" "0.666977736841269"
"3626" "Ephb3" "0" "default" "1" "24" "0.0777294616179631" "7.87017503311334" "-1.89616438713754" "0.491077925162587" "0.377984130754273" "-0.0415942442140639" "0.0478553835044386" "0.151621994116643"
"3627" "Ephb4" "0" "default" "1" "24" "0.0213951839928343" "15.9030665538647" "1.14505779523387" "0.0297551443947148" "-0.185854823517571" "0.0772542761080944" "0.872903167130692" "0.900978422254541"
"3628" "Ephb6" "0" "default" "1" "24" "0.0257489169209688" "10.4869904756325" "-1.61848040903428" "0.107719266169548" "-0.0905653413483309" "-0.035004571446009" "0.598765571739394" "0.670517394233968"
"3629" "Ephx1" "0" "default" "1" "24" "0.070418390708342" "3.70411991521845" "4.79845396446276" "0.447142281425497" "0.324285010631162" "0.0155998678531122" "0.0694640655206701" "0.182123004459155"
"3630" "Ephx2" "0" "default" "1" "24" "0.0215082298589522" "9.03659929871149" "4.77939950579292" "0.0997427060040215" "-0.100314470439529" "0.0112089929725388" "0.62323225149113" "0.691238804705039"
"3631" "Ephx4" "0" "default" "1" "24" "0.043116367533273" "9.37300280281153" "-2.66644275053681" "0.245286256843801" "0.0775720916979795" "-0.0254847929336725" "0.281851378393652" "0.394224297518426"
"3632" "Epm2a" "0" "default" "1" "24" "0.138820402457911" "4.99215381030507" "-1.51346814369223" "0.821786474048886" "0.782183468281972" "-0.0879463239166551" "0.000425826791842665" "0.0322026566768102"
"3633" "Epm2aip1" "0" "default" "1" "24" "0.292265886154756" "18.5266054151025" "1.05649593134662" "0.788349420619859" "0.741315958535383" "0.220873131979221" "0.000923182530106148" "0.0381205652302157"
"3634" "Epn2" "0" "default" "1" "24" "0.0492443319441811" "8.0756106390002" "-0.0211411884953349" "0.272935877850536" "0.111366072928433" "-3.18619682303399" "0.23827430680567" "0.354464020806401"
"3635" "Epn3" "0" "default" "1" "24" "0.113585820840812" "13.0183455526142" "-0.701414859478909" "0.416692405005966" "0.287068495007291" "-0.177390131495058" "0.0884177258671366" "0.204142658081571"
"3636" "Epop" "0" "default" "1" "24" "0.0884235803096929" "12.9507310778897" "-0.550159526184258" "0.297616949157377" "0.141531826747905" "-0.209037928919218" "0.203977894182964" "0.321800897558735"
"3637" "Epor" "0" "default" "1" "24" "0.0822476014563978" "8.45502685888285" "-1.2241635600755" "0.348016213710659" "0.203130927868583" "-0.0824202306829481" "0.145903456538522" "0.267429123006457"
"3638" "Eppin" "0" "default" "1" "24" "0.0677073214750054" "9.57664402789993" "-1.63239344380746" "0.243884746577234" "0.0758591347055083" "-0.0605391339636636" "0.284214346976416" "0.39645205603171"
"3639" "Eps15" "0" "default" "1" "24" "0.0287501121696127" "4.55464292165014" "2.31742154724994" "0.06254226690989" "-0.145781673776801" "0.0377543334636177" "0.747795128531863" "0.797169059228565"
"3640" "Eps15l1" "0" "default" "1" "24" "0.136595606620657" "0.425512680925276" "1.3360801287957" "0.499255815533794" "0.387979330096859" "0.102318682286492" "0.0444909433085908" "0.146759666366303"
"3641" "Eps8" "0" "default" "1" "24" "0.0636746480818464" "3.36062399225439" "-0.850216723374264" "0.120603993156458" "-0.0748173416976627" "-0.155910373141385" "0.560828663037626" "0.638616343384947"
"3642" "Eps8l2" "0" "default" "1" "24" "0.629645701905208" "0.508885207866999" "2.09507460555664" "0.804510828874895" "0.761068790847093" "0.256169228519914" "0.00064573179855909" "0.0343978945734996"
"3643" "Eps8l3" "0" "default" "1" "24" "0.0851120831872042" "10.0573249779051" "-1.99609784711059" "0.35748652884016" "0.214705757471306" "-0.0508073842731621" "0.136606092691859" "0.25812130538174"
"3644" "Epsti1" "0" "default" "1" "24" "0.090832826148958" "11.0246168147964" "-1.19416694676661" "0.424336810476223" "0.296411657248717" "-0.0826564137525169" "0.0833216896494726" "0.198998173749838"
"3645" "Epx" "0" "default" "1" "24" "0.0489722083499077" "8.68384944264881" "-2.48122129230813" "0.214747591013023" "0.0402470556825835" "-0.0304364625634655" "0.336931603071489" "0.444567831756525"
"3646" "Epyc" "0" "default" "1" "24" "0.151539642124667" "10.0253598481833" "-2.43430441921124" "0.358509106327" "0.215955574399667" "-0.0740465680991128" "0.135630458734005" "0.25707655663414"
"3647" "Eqtn" "0" "default" "1" "24" "0.0776845804224922" "10.3432423727595" "-2.75991406137123" "0.311086471018077" "0.157994575688761" "-0.0362087584630104" "0.186956776376767" "0.30522199929158"
"3648" "Eral1" "0" "default" "1" "24" "0.194283655129205" "22.4902373735611" "1.19023278220351" "0.726313717522963" "0.665494543639177" "0.138097702432602" "0.00293520634397137" "0.0511791805341784"
"3649" "Erap1" "0" "default" "1" "24" "0.0308996824027807" "10.4023063827362" "2.07308979135771" "0.0684651678604686" "-0.138542572614983" "0.0417764612671762" "0.726768247010461" "0.778559257619931"
"3650" "Eras" "0" "default" "1" "24" "0.0491901822250884" "12.7059017179141" "-2.49228106492492" "0.421436364198214" "0.292866667353372" "-0.0215027287734062" "0.0852275690955135" "0.200468278923341"
"3651" "Erbb2" "0" "default" "1" "24" "0.0304898169830702" "4.56936646496529" "-1.37725504333916" "0.0705186969180327" "-0.136032703766849" "-0.061261615340073" "0.719586425002768" "0.77228007647503"
"3652" "Erbb3" "0" "default" "1" "24" "0.343769556966819" "2.51332698897549" "3.12761095464589" "0.659493938224625" "0.583825924496764" "0.0980298380588056" "0.00784443763867282" "0.0704411887888638"
"3653" "Erc1" "0" "default" "1" "24" "0.123539765569342" "17.6736568475559" "0.243963842478451" "0.42010440697936" "0.29123871964144" "0.552711097041678" "0.0861140742806268" "0.201622253974364"
"3654" "Ercc1" "0" "default" "1" "24" "0.0413846270650572" "22.220799259237" "-0.0982097588203184" "0.0917190280510713" "-0.11012118793758" "-1.01474889235201" "0.648620950196269" "0.71306744016451"
"3655" "Ercc2" "0" "default" "1" "24" "0.136414368620166" "21.4855154850185" "0.509322308467231" "0.569996683326333" "0.474440390732185" "0.261422887394187" "0.022419355529648" "0.107007517416732"
"3656" "Ercc3" "0" "default" "1" "24" "0.0973604156182788" "16.494940797747" "2.30384464177187" "0.488547660102024" "0.37489158456914" "0.0463585994381044" "0.0489354137142104" "0.152957856193851"
"3657" "Ercc4" "0" "default" "1" "24" "0.135986534514286" "23.3666285766563" "-0.280475331804666" "0.64686270489303" "0.568387750424814" "-0.427887669843321" "0.009241578093377" "0.074675783252881"
"3658" "Ercc5" "0" "default" "1" "24" "0.116324155296453" "5.17754356579919" "1.21698781458014" "0.606939530143526" "0.51959275906431" "0.0868574889253307" "0.0149646705542787" "0.0906616669926831"
"3659" "Ercc6l" "0" "default" "1" "24" "0.0699775809757993" "10.7803239238087" "-2.45536218356544" "0.285028985929348" "0.126146538358092" "-0.0394950956184868" "0.220952010982246" "0.33815538502849"
"3660" "Ercc6l2" "0" "default" "1" "24" "0.0500036955967039" "0.0462831163275976" "-0.276881265634344" "0.168636417738146" "-0.0161110449867103" "-0.31100305233634" "0.435571528276986" "0.531525313026861"
"3661" "Ercc8" "0" "default" "1" "24" "0.0402021351523014" "19.2951382521167" "-1.72712902188395" "0.0735860359598832" "-0.132283733826809" "-0.064410950314244" "0.70896193318779" "0.763139588284608"
"3662" "Ereg" "0" "default" "1" "24" "0.140352902094291" "8.41696973351906" "-2.22618501684572" "0.367593185267111" "0.227058337548692" "-0.0736692357628203" "0.127199216238814" "0.247774676742516"
"3663" "Erg" "0" "default" "1" "24" "0.0628476105863357" "18.1816117853185" "-0.238693519714896" "0.443141063664502" "0.319394633367725" "-0.327190503488948" "0.0717551985958913" "0.185261324053393"
"3664" "Erg28" "0" "default" "1" "24" "0.120560289708842" "2.54288640654564" "3.71720405635669" "0.471968543177825" "0.354628219439564" "0.037078192184733" "0.0564896756824538" "0.164273253487416"
"3665" "Ergic2" "0" "default" "1" "24" "0.103983183749234" "13.2936473418733" "2.4343002778278" "0.695035287672992" "0.627265351600323" "0.0425012877300899" "0.00477664706902348" "0.0599082792243607"
"3666" "Ergic3" "0" "default" "1" "24" "0.0196796446353166" "17.3183752500898" "3.06852733604425" "0.121168361986559" "-0.074127557571984" "0.0130282110258202" "0.559210830823232" "0.637520682857861"
"3667" "Eri1" "0" "default" "1" "24" "0.0770311766720521" "1.07065692986021" "1.07073647844552" "0.316165987950401" "0.164202874161601" "0.0922481662211521" "0.180833188233496" "0.299813448012754"
"3668" "Eri2" "0" "default" "1" "24" "0.123198890741593" "4.42109001697561" "0.433575037763438" "0.48837582512861" "0.374681564046079" "0.293882203680938" "0.0490094419689133" "0.153034093486041"
"3669" "Eri3" "0" "default" "1" "24" "0.0999559424915405" "23.8779077994603" "0.902294535204386" "0.495919670503387" "0.383901819504139" "0.112143802981992" "0.0458404505165566" "0.14892905549608"
"3670" "Erich2" "0" "default" "1" "24" "0.0388298793163382" "10.1599572872671" "-2.62145599066954" "0.358401227606721" "0.215823722630436" "-0.0174997939691105" "0.135733128564404" "0.257233269273454"
"3671" "Erich3" "0" "default" "1" "24" "0.13528754894696" "10.0335142844523" "-1.61392905741002" "0.562410460307732" "0.465168340376117" "-0.0792078379121077" "0.0242549952318255" "0.110579007972536"
"3672" "Erlec1" "0" "default" "1" "24" "0.0557123535381779" "13.5615807357278" "1.87037821795293" "0.126059922279175" "-0.0681489838810085" "0.0690824679869487" "0.545340123113876" "0.625532364816143"
"3673" "Erlin1" "0" "default" "1" "24" "0.046257529909584" "7.67534654872332" "2.44293909557127" "0.0922769521681828" "-0.109439280683332" "0.0442341198959363" "0.646829966869162" "0.711524022368984"
