"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3642" "Eps8l2" "0" "default" "1" "24" "0.584485660267597" "0.189178505335816" "2.10034805859335" "0.765922916255299" "0.743629860660566" "0.243144411422531" "2.38928760776247e-07" "2.48640051317721e-05"
"3643" "Eps8l3" "0" "default" "1" "24" "0.059664132157986" "9.19111078930198" "-2.04632844793583" "0.158554824178699" "0.0784171883861943" "-0.0518873135561221" "0.163219168527843" "0.268478110777999"
"3644" "Epsti1" "0" "default" "1" "24" "0.0962493201548672" "11.1726438994185" "-1.20682782814544" "0.499542743868998" "0.451880148046998" "-0.0798868200779124" "0.000697193613062641" "0.00498970378914909"
"3645" "Epx" "0" "default" "1" "24" "0.031578747374864" "8.87640486711005" "-2.51576214177557" "0.0881366278855197" "0.00129249720794999" "-0.0299508431824569" "0.379544408787225" "0.478962190082771"
"3646" "Epyc" "0" "default" "1" "24" "0.0899596356140965" "10.3340003977273" "-2.49658672448424" "0.192105213183462" "0.115162852534268" "-0.058294562400078" "0.106469560201179" "0.200885247825927"
"3647" "Eqtn" "0" "default" "1" "24" "0.0322378142699434" "10.1685856188186" "-2.79968678472616" "0.0698009812221474" "-0.0187894015186005" "-0.0310705351894515" "0.467785449717126" "0.557151348293222"
"3648" "Eral1" "0" "default" "1" "24" "0.144871473496219" "22.4936479347878" "1.22831562349905" "0.535257390411841" "0.490996189498682" "0.114853841071107" "0.000320428523729488" "0.00285545307711292"
"3649" "Erap1" "0" "default" "1" "24" "0.0564516189142005" "11.5723547337877" "2.09113801926693" "0.222191179950626" "0.148114149469733" "0.0405580865851029" "0.0714767944830359" "0.153217289922989"
"3650" "Eras" "0" "default" "1" "24" "0.0297217723579538" "14.6048837807982" "-2.51440678668784" "0.165951659841913" "0.0865184845887622" "-0.0205528122961036" "0.148767421353691" "0.251566983437086"
"3651" "Erbb2" "0" "default" "1" "24" "0.00747338258869768" "13.1526218024356" "-1.37815874533076" "0.00382197249264971" "-0.0910521253651932" "-0.0627194954228632" "0.960590003449845" "0.968644476482455"
"3652" "Erbb3" "0" "default" "1" "24" "0.239307245157438" "2.58213393074787" "3.14221962434452" "0.403556155949235" "0.346751980325352" "0.0883191954813569" "0.00440028074227561" "0.0197705351227662"
"3653" "Erc1" "0" "default" "1" "24" "0.129747414480196" "16.90675734121" "0.287793077088699" "0.474288921386571" "0.424221199613864" "0.464015252798245" "0.00116908168584873" "0.00733841128463484"
"3654" "Ercc1" "0" "default" "1" "24" "0.0698681161354201" "23.0292845776815" "-0.0953483786597337" "0.257595172067969" "0.186889950360157" "-1.1622924960864" "0.0438256401599096" "0.109377101935166"
"3655" "Ercc2" "0" "default" "1" "24" "0.0887802489237513" "21.2436024430674" "0.565091661546768" "0.308779211764631" "0.24294866050412" "0.202104531952925" "0.0207002840431891" "0.0630017159573694"
"3656" "Ercc3" "0" "default" "1" "24" "0.0963946286019875" "16.1704289829848" "2.34460206855119" "0.371057727659205" "0.311158463626748" "0.0483002864967067" "0.00768092009125676" "0.0301623812778612"
"3657" "Ercc4" "0" "default" "1" "24" "0.0878963820528944" "0.980661847798911" "-0.217927813413409" "0.277205179022076" "0.208367577024178" "-0.545061040526854" "0.0330870339182427" "0.0898994832052254"
"3658" "Ercc5" "0" "default" "1" "24" "0.122067027274086" "5.58994426969073" "1.22951631202128" "0.573167772773971" "0.53251708446673" "0.0934665371135407" "0.000131129567179089" "0.00143304492453171"
"3659" "Ercc6l" "0" "default" "1" "24" "0.0573729034493084" "9.06470621441056" "-2.50702074558573" "0.173378105736246" "0.0946522110444599" "-0.039154600121343" "0.135432374247664" "0.236464557913018"
"3660" "Ercc6l2" "0" "default" "1" "24" "0.019253908112686" "1.02801349665987" "-0.231575297339667" "0.0237238736753143" "-0.069254805022275" "-0.387353296168498" "0.777164630965514" "0.819919199087008"
"3661" "Ercc8" "0" "default" "1" "24" "0.0182238793045404" "15.6468483312729" "-1.70969253808082" "0.0173260568789932" "-0.0762619377039599" "-0.0589654899164724" "0.832336851569536" "0.865146252503779"
"3662" "Ereg" "0" "default" "1" "24" "0.0625835616553519" "8.11883123625303" "-2.27222438331256" "0.117339846150767" "0.0332769743556023" "-0.0573665246347634" "0.269669590973465" "0.374673306556804"
"3663" "Erg" "0" "default" "1" "24" "0.0288041742313503" "15.7036484242673" "-0.233852973223487" "0.0711640091190239" "-0.0172965614410692" "-0.341606337929607" "0.46063811488348" "0.551702462985911"
"3664" "Erg28" "0" "default" "1" "24" "0.0929330093683652" "3.31837981539749" "3.69991589734323" "0.238958104564639" "0.166477924046985" "0.0381323696701221" "0.0568577849478715" "0.130534518592187"
"3665" "Ergic2" "0" "default" "1" "24" "0.0893246963444593" "12.7827930565144" "2.44638557975534" "0.587597575208793" "0.548321153800107" "0.0412566008659013" "9.13845350057896e-05" "0.00110706857639454"
"3666" "Ergic3" "0" "default" "1" "24" "0.0326807934403811" "15.1377058893189" "3.07448494093929" "0.258528333332382" "0.187911984125942" "0.0150016179859714" "0.0432506743355858" "0.10840881866347"
"3667" "Eri1" "0" "default" "1" "24" "0.0923051501598207" "3.79040711476332" "1.11464351409009" "0.307601072442654" "0.241658317437193" "0.105592988542947" "0.0210737614002479" "0.0638665006355133"
"3668" "Eri2" "0" "default" "1" "24" "0.0926553566654144" "3.2766027292834" "0.458038335114592" "0.349972978976261" "0.288065643640667" "0.241817680842571" "0.0108587493246654" "0.0388571605925414"
"3669" "Eri3" "0" "default" "1" "24" "0.0793643256410545" "23.4459306245217" "0.912268741835684" "0.414979067744745" "0.35926278848234" "0.096881045659969" "0.00359169755048705" "0.017035740538027"
"3670" "Erich2" "0" "default" "1" "24" "0.0161387163280706" "11.4589511781244" "-2.63354690124714" "0.069264004452433" "-0.0193775189330496" "-0.0166044663007929" "0.470628645689633" "0.559295291164961"
"3671" "Erich3" "0" "default" "1" "24" "0.079340027961975" "10.478257097253" "-1.68347563281651" "0.205058526490758" "0.129349814727973" "-0.0738276493259206" "0.0898502174793774" "0.179082951202213"
"3672" "Erlec1" "0" "default" "1" "24" "0.0404783675317931" "11.7203585041402" "1.90225204399076" "0.0759559892416815" "-0.0120482022591109" "0.0563546636440819" "0.436287623270045" "0.530164565273386"
"3673" "Erlin1" "0" "default" "1" "24" "0.0223127224314952" "10.2639000933731" "2.43157841073077" "0.0284783362775339" "-0.0640475364579391" "0.0387744204185917" "0.73833105777025" "0.788255542303789"
"3674" "Erlin2" "0" "default" "1" "24" "0.0986973280230318" "0.0363636813257825" "1.77389426046481" "0.399778721197663" "0.342614789883154" "0.0633096412068955" "0.00470185868104489" "0.0208417214976527"
"3675" "Ermap" "0" "default" "1" "24" "0.0522023467467513" "6.70849152068937" "-0.944195673516492" "0.166384644149659" "0.0869927054972454" "-0.0966742002645154" "0.147958497952302" "0.250847160955234"
"3676" "Ermn" "0" "default" "1" "24" "0.0497720403567958" "9.98968620160229" "-2.46032069671509" "0.16231729934103" "0.0825379945163665" "-0.0375999822726569" "0.155716717672966" "0.25935318703284"
"3677" "Ermp1" "0" "default" "1" "24" "0.0487661976985778" "17.6101393969146" "2.11370286838411" "0.132369061226465" "0.0497375432480327" "0.0457040675537159" "0.225173778706802" "0.331829613421796"
"3678" "Ern1" "0" "default" "1" "24" "0.0395417992151829" "22.3012475529767" "2.51024982465462" "0.0890363856585865" "0.00227794619749944" "0.0381580618006017" "0.375630477990659" "0.475328251625903"
"3679" "Ern2" "0" "default" "1" "24" "0.0442961605940633" "9.57533381935156" "-1.70270308319171" "0.0950716157788493" "0.0088879601387396" "-0.0608146776768325" "0.350307319292353" "0.451814632119274"
"3680" "Ero1l" "0" "default" "1" "24" "0.183539447388503" "14.5257980902913" "2.26824714061017" "0.511806159275171" "0.465311507777568" "0.0866480645368209" "0.000537302803398587" "0.00413023445288711"
"3681" "Erp27" "0" "default" "1" "24" "0.00155221403919687" "7.74357574924793" "-1.55768258907561" "0.000192502291639918" "-0.0950272593948707" "-0.0513372906127608" "0.997980573154553" "0.998135707706575"
"3682" "Erp29" "0" "default" "1" "24" "0.148930660061963" "19.636175418782" "0.256470567236053" "0.474361822531427" "0.424301043724896" "0.616398160419153" "0.00116738056436849" "0.00733130946915264"
"3683" "Erp44" "0" "default" "1" "24" "0.069915634529784" "18.0648108191879" "3.13080958729972" "0.288238080130031" "0.220451230618605" "0.0306417162905964" "0.0281523637031489" "0.0794096024822616"
"3684" "Errfi1" "0" "default" "1" "24" "0.064464695799854" "8.63207393647707" "5.53564005931928" "0.26048478186643" "0.190054761091804" "0.0165288343653436" "0.042067307244529" "0.106433761231341"
"3685" "Erv3" "0" "default" "1" "24" "0.0498758984316536" "9.27112893783493" "-2.2279496533788" "0.190009630887955" "0.112867690972522" "-0.0364380675679579" "0.109405329506376" "0.204358800999862"
"3686" "Esam" "0" "default" "1" "24" "0.0488512967725554" "22.3084208777076" "-0.000958086965916461" "0.12287949442345" "0.0393442081780646" "-108.532418147551" "0.252419134906077" "0.357684112759763"
"3687" "Esco1" "0" "default" "1" "24" "0.0660532382254775" "4.98678426606527" "0.288809879410191" "0.123957677524348" "0.0405250753838096" "0.459516415651281" "0.249180138375906" "0.354799490450034"
"3688" "Esco2" "0" "default" "1" "24" "0.0761864432113517" "4.49256131884481" "-1.97120160328469" "0.262792843170601" "0.192582637758277" "-0.0533943251314155" "0.0407089778996159" "0.104268138457854"
"3689" "Esd" "0" "default" "1" "24" "0.0523659185807212" "12.4316452104841" "3.73687763342929" "0.382261997134495" "0.3234298063854" "0.0192602683293702" "0.00635982779998168" "0.0262386226771928"
"3690" "Esf1" "0" "default" "1" "24" "0.0475391178510668" "5.03891262321165" "1.13239140974004" "0.0534330915690838" "-0.0367161378052892" "0.128635368143591" "0.561809185180229" "0.638241422697906"
"3691" "Esm1" "0" "default" "1" "24" "0.127399493835759" "10.0853095806649" "-1.81158324175037" "0.352357925053987" "0.290677727440081" "-0.0837727844226471" "0.0104476371992492" "0.0378525625455579"
"3692" "Espl1" "0" "default" "1" "24" "0.0270852557753863" "11.9980488195162" "-1.79190662458428" "0.0604470995085457" "-0.0290341291096883" "-0.0470813323437305" "0.519604609088973" "0.602529702600424"
"3693" "Espn" "0" "default" "1" "24" "0.0572522738557542" "9.3764250668565" "-1.48007052126153" "0.1658167151048" "0.0863706879719243" "-0.0675446477552127" "0.149020348622685" "0.251862983789265"
"3694" "Esr1" "0" "default" "1" "24" "0.371883930937418" "17.3713137566156" "1.51282467738819" "0.803867445187562" "0.785188154253044" "0.194844644420247" "3.73053996582939e-08" "9.05746948684767e-06"
"3695" "Esr2" "0" "default" "1" "24" "0.053593910797704" "9.20846920961475" "-2.40723202112537" "0.211009242550845" "0.135867265650925" "-0.0352209543782121" "0.0830338385515899" "0.169869544432728"
"3696" "Esrp1" "0" "default" "1" "24" "0.0502001959778999" "9.98214779384681" "-2.43576021183335" "0.197196633462626" "0.120739169982876" "-0.0349986219580203" "0.0996314481221772" "0.192299006215116"
"3697" "Esrp2" "0" "default" "1" "24" "0.149694621754956" "22.3968075357584" "2.61378138220504" "0.57374404555718" "0.53314824037215" "0.0552811909679378" "0.000129282522469687" "0.00141704216281084"
"3698" "Esrra" "0" "default" "1" "24" "0.159951956438227" "13.7922553843619" "0.456508721375132" "0.492282343045192" "0.443928280478067" "0.355975206799347" "0.000811024185266795" "0.00557501269772578"
"3699" "Esrrb" "0" "default" "1" "24" "0.00432580322147036" "21.7190136602458" "-2.39758026901534" "0.00216191213296812" "-0.0928702867115112" "-0.0284437512244608" "0.977531609456381" "0.981497873789382"
"3700" "Esrrg" "0" "default" "1" "24" "0.0121478785234094" "10.8833091876124" "-0.546617326366993" "0.00657960356250753" "-0.0880318627648728" "-0.194373486413517" "0.933033551410148" "0.946717847306875"
"3701" "Ess2" "0" "default" "1" "24" "0.109045859659697" "2.02360172623237" "0.471528594606639" "0.408622992613912" "0.352301372862856" "0.302009711226706" "0.00402324583185942" "0.0185227647099703"
"3702" "Esx1" "0" "default" "1" "24" "0.0791709186109591" "8.31271426847469" "-1.87036690154788" "0.357234338929919" "0.296018561685149" "-0.0503078226201003" "0.0096505708708664" "0.0357259913596976"
"3703" "Esyt1" "0" "default" "1" "24" "0.146226074953657" "22.0492324022652" "0.712483609201211" "0.366182545238956" "0.305818978118856" "0.244191824298965" "0.00832959812217182" "0.0320817924681553"
"3704" "Esyt2" "0" "default" "1" "24" "0.0274949740941778" "1.14289094955415" "1.65727252759296" "0.0677399504939959" "-0.0210467208875282" "0.0459481474318568" "0.478783607995905" "0.567414576136609"
"3705" "Esyt3" "0" "default" "1" "24" "0.0393079670952764" "10.8137406671921" "-1.04365021712763" "0.0952885143425316" "0.00912551570848685" "-0.0866247847943441" "0.349426703270573" "0.451040507341332"
"3706" "Etaa1" "0" "default" "1" "24" "0.141648864999147" "22.2944841294418" "-0.707779667924558" "0.305460266682752" "0.239313625414443" "-0.267944547394843" "0.0217680490595937" "0.0652939989041613"
"3707" "Etf1" "0" "default" "1" "24" "0.0522592238813257" "6.55314783150341" "2.41663518810332" "0.106044096036401" "0.0209054385160581" "0.0498115431437081" "0.308190337115165" "0.411816537694491"
"3708" "Etfa" "0" "default" "1" "24" "0.0865071623176371" "1.4001088921332" "3.9554643858811" "0.338862496289597" "0.275897019745749" "0.0268750209918811" "0.0129736994701801" "0.0444240459771894"
"3709" "Etfbkmt" "0" "default" "1" "24" "0.346287323511577" "18.9577959195904" "3.07125974033222" "0.473349117735202" "0.42319189085284" "0.11588200162822" "0.00119121339600936" "0.00745188817688306"
"3710" "Etfdh" "0" "default" "1" "24" "0.139487049741216" "4.0493097529451" "4.01339547204203" "0.822440280727145" "0.805529831272587" "0.027133028102946" "1.3125526221458e-08" "4.82569346907776e-06"
"3711" "Etfrf1" "0" "default" "1" "24" "0.174620738536964" "23.3492511044444" "1.60083236440073" "0.616415185054473" "0.579883297916803" "0.104276395952229" "4.27114943579721e-05" "0.000652031741557189"
"3712" "Ethe1" "0" "default" "1" "24" "0.425856270995072" "0.118965451920067" "2.37081685630699" "0.775851962221099" "0.75450453005168" "0.164337188639286" "1.51571268203199e-07" "2.08229461656504e-05"
"3713" "Etnk2" "0" "default" "1" "24" "0.197611147958671" "11.2447800230064" "4.20280835570335" "0.61157585843442" "0.574583083047222" "0.0439116985300499" "4.8720894511467e-05" "0.000710011857954199"
"3714" "Etnppl" "0" "default" "1" "24" "0.0864577370456668" "18.9157364956584" "3.74266175882289" "0.216973018399393" "0.142399020151717" "0.0370317204509927" "0.0766753269098693" "0.161060742193307"
"3715" "Etos1" "0" "default" "1" "24" "0.0776470661024095" "10.2302440872445" "-1.88336828320017" "0.228811040296368" "0.155364472705546" "-0.061800486982184" "0.0653414003684221" "0.14387630731363"
"3716" "Etv2" "0" "default" "1" "24" "0.0239354627649132" "3.04371236021221" "-1.89964772455846" "0.06780983436349" "-0.0209701814114158" "-0.0342231445104716" "0.4784068922186" "0.567124817049189"
"3717" "Etv4" "0" "default" "1" "24" "0.0316422719460533" "6.81044763838421" "-1.74698187798279" "0.0555953460346429" "-0.0343479543430103" "-0.0547523549332917" "0.548479304457243" "0.627530158242714"
"3718" "Etv5" "0" "default" "1" "24" "0.0705868716029917" "4.0756863476242" "-1.19276811027706" "0.341538482633623" "0.278827861932063" "-0.0717753390106265" "0.0124328067664425" "0.0430068165243502"
"3719" "Etv6" "0" "default" "1" "24" "0.206767630793052" "21.3964349437982" "0.657216071178657" "0.47516996457458" "0.425186151676921" "0.325978834568945" "0.00114867231305138" "0.00726344733383054"
"3720" "Eva1a" "0" "default" "1" "24" "0.230489953955299" "5.03568411766302" "2.68002950768967" "0.596213054973788" "0.557757155447482" "0.0788560241887161" "7.32147985689213e-05" "0.000949725834662177"
"3721" "Eva1b" "0" "default" "1" "24" "0.0722096381566723" "10.0210647135018" "-0.338678302326551" "0.404113490560913" "0.347362394423857" "-0.237892108929229" "0.00435729847381816" "0.0196185153117887"
"3722" "Eva1c" "0" "default" "1" "24" "0.0361752530414174" "12.4247464657785" "-1.82940860074908" "0.0893788189068139" "0.00265299213603409" "-0.0468276544842631" "0.374150518929278" "0.473874889525782"
"3723" "Evc" "0" "default" "1" "24" "0.0201148833300477" "10.3296831761766" "-0.876049920885706" "0.0729865822763209" "-0.0153004098878391" "-0.0615279795063665" "0.451235451056009" "0.543230002508869"
"3724" "Evc2" "0" "default" "1" "24" "0.0244412423112558" "8.07833257230614" "-1.47068678893976" "0.0553467776695787" "-0.0346201958856995" "-0.0499720656970668" "0.549996984782813" "0.628763432852278"
"3725" "Evi5" "0" "default" "1" "24" "0.183783872414164" "23.6326234948004" "2.09424285546155" "0.61462479248017" "0.577922391763995" "0.0843600045464804" "4.4851771584753e-05" "0.000677409151118076"
"3726" "Evi5l" "0" "default" "1" "24" "0.0608213446847209" "23.4481883053578" "-1.13033300865111" "0.3000928586018" "0.233435035611495" "-0.0736201807689422" "0.0236006769561783" "0.0694315297375634"
"3727" "Evpl" "0" "default" "1" "24" "0.0550108506627427" "10.1183883758286" "-1.08275744571426" "0.170544772626923" "0.0915490366866298" "-0.0871237583562306" "0.140386697981448" "0.241752899517499"
"3728" "Evx1" "0" "default" "1" "24" "0.0525400585018333" "9.91241465671448" "-1.65299576412652" "0.233522434291986" "0.160524570891223" "-0.0467372150687907" "0.0612694811458402" "0.137666436770503"
"3729" "Evx2" "0" "default" "1" "24" "0.0528903646376078" "13.5078527962797" "-0.471452981066002" "0.15720899037131" "0.0769431799304822" "-0.208256941862414" "0.165981195704353" "0.271287441423043"
"3730" "Ewsr1" "0" "default" "1" "24" "0.0514021035562061" "6.66057415834726" "2.3725115664819" "0.220399885223738" "0.146152255245046" "0.0335361629335772" "0.0732242430744772" "0.155828238229625"
"3731" "Exd1" "0" "default" "1" "24" "0.0360406102128422" "15.3636683728945" "-0.99850221652792" "0.0297762473334785" "-0.062626014825238" "-0.151636273848194" "0.728039559017577" "0.779850997594823"
"3732" "Exd2" "0" "default" "1" "24" "0.148962659439656" "22.2642200732413" "0.686154892987696" "0.469901331077324" "0.419415743560878" "0.235180010889003" "0.00127569100709146" "0.00783869679221879"
"3733" "Exo1" "0" "default" "1" "24" "0.0523210416603752" "8.5622463329312" "-1.93891613536274" "0.290458710098716" "0.222883349155737" "-0.0375310539213719" "0.0272436673101121" "0.0774743670600049"
"3734" "Exo5" "0" "default" "1" "24" "0.0915236279733047" "21.84153362349" "-0.821493445466483" "0.265195297372274" "0.195213897122014" "-0.155449756707544" "0.0393373621547879" "0.10195569276543"
"3735" "Exoc2" "0" "default" "1" "24" "0.0630606854462392" "5.045004997395" "1.16266967687435" "0.20949828795491" "0.134212410617282" "0.0845139399147915" "0.0847187532534575" "0.172194111019664"
"3736" "Exoc3" "0" "default" "1" "24" "0.149774040815017" "21.3389277020475" "1.24145527663077" "0.534267086853617" "0.489911571315866" "0.120305177056741" "0.00032767082111107" "0.00290390366808351"
"3737" "Exoc3l" "0" "default" "1" "24" "0.121882092633174" "5.42826077028775" "-1.143877744336" "0.458435601406689" "0.406858039635898" "-0.113180759477073" "0.00159707798342446" "0.00927400699039074"
"3738" "Exoc3l2" "0" "default" "1" "24" "0.0608830936117643" "20.3455983572226" "-0.168959519537201" "0.19630233691931" "0.119759702340196" "-0.575164195809911" "0.10080298855498" "0.193775449167237"
"3739" "Exoc3l4" "0" "default" "1" "24" "0.0275082549100473" "8.8885628011908" "-1.63199108930772" "0.0472844815709846" "-0.0434503297079694" "-0.055050507126934" "0.601331581164623" "0.672922409463986"
"3740" "Exoc6" "0" "default" "1" "24" "0.0706308898260298" "6.95147445541799" "1.90843125475175" "0.283129241109919" "0.21485583550134" "0.0493929061618553" "0.0303479312817154" "0.0842176363452909"
"3741" "Exoc7" "0" "default" "1" "24" "0.0244223903563247" "7.96532636499773" "0.724436617355491" "0.0321884532802515" "-0.0599840749787721" "0.133289000613539" "0.709256610523104" "0.763933545175467"
"3742" "Exoc8" "0" "default" "1" "24" "0.122313784127785" "15.7974847672603" "0.34612783625482" "0.447387132884104" "0.394757336015924" "0.381810446302946" "0.00197433309346617" "0.0107788367614437"
"3743" "Exog" "0" "default" "1" "24" "0.142706232084614" "18.8482036392979" "-1.53518750338093" "0.331129871635985" "0.267427954648936" "-0.115299894835514" "0.0146584789957125" "0.048832940572806"
"3744" "Exosc1" "0" "default" "1" "24" "0.131500884523617" "18.1608786264534" "1.7820995065885" "0.373762673095282" "0.31412102291388" "0.0906035725374481" "0.00734106343786833" "0.0291816334619493"
"3745" "Exosc10" "0" "default" "1" "24" "0.0680094470808317" "19.5421121502021" "1.95631131338401" "0.414209501711237" "0.358419930445641" "0.0387812255014607" "0.00364161803790974" "0.0171901470696341"
"3746" "Exosc2" "0" "default" "1" "24" "0.124117151145326" "18.2341867432659" "0.565099274787957" "0.545520221711229" "0.502236433302775" "0.211250835346479" "0.000253456204044822" "0.00237198140629001"
"3747" "Exosc3" "0" "default" "1" "24" "0.107442858780857" "20.7534047585957" "-1.02786073493322" "0.360869291837514" "0.299999700583944" "-0.123108856886582" "0.00909267539443626" "0.0341021704971162"
"3748" "Exosc4" "0" "default" "1" "24" "0.0531567222008192" "17.3560406033045" "0.157666635551483" "0.159962488496089" "0.0799589159719064" "0.596134138037806" "0.160374803437429" "0.265053040153204"
"3749" "Exosc5" "0" "default" "1" "24" "0.0563190655320204" "15.77273528364" "0.654139548332451" "0.231039844752167" "0.157805544252374" "0.146635720867083" "0.0633855534113364" "0.140993137648587"
"3750" "Exosc7" "0" "default" "1" "24" "0.0815510255053315" "22.7132723230221" "0.651869680086006" "0.259366689272333" "0.188830183488745" "0.175050424008667" "0.0427399520239014" "0.107648796759358"
"3751" "Exosc8" "0" "default" "1" "24" "0.220330733919549" "2.85557226676189" "1.38008952187242" "0.510973947021484" "0.464400037214006" "0.158026942238159" "0.000546998288219913" "0.00418476454982987"
"3752" "Exosc9" "0" "default" "1" "24" "0.120054654799564" "22.8283894205775" "0.969933569252012" "0.445095020639148" "0.392246927366686" "0.131423480115827" "0.00206203261437099" "0.0111325856511511"
"3753" "Exph5" "0" "default" "1" "24" "0.236907167405803" "19.5264158524159" "0.292870041512907" "0.507997119216462" "0.461139701998982" "0.803773643280487" "0.000582988891289826" "0.00437173721044142"
"3754" "Ext1" "0" "default" "1" "24" "0.0903521127552902" "11.7894255378481" "1.90200697180099" "0.335071358301738" "0.271744820997142" "0.0590639239735541" "0.0137764691963405" "0.0465290303460654"
"3755" "Extl1" "0" "default" "1" "24" "0.232571806388886" "18.7683605240784" "-0.281012786287396" "0.675075112707981" "0.644129885346836" "-0.732151489612596" "7.47689459279499e-06" "0.000197511188136027"
"3756" "Extl2" "0" "default" "1" "24" "0.0541548251548777" "20.5450664017061" "-0.791189947758923" "0.216677044972346" "0.142074858779236" "-0.104450613710643" "0.0769801871670462" "0.161542897662353"
"3757" "Extl3" "0" "default" "1" "24" "0.0450640940565314" "1.86305983213762" "1.6128210888378" "0.0922158496074706" "0.00576021623675349" "0.0653951695847882" "0.362090604802704" "0.462745248048585"
"3758" "Eya1" "0" "default" "1" "24" "0.0804991633901883" "10.6510641496166" "-2.05333048326241" "0.220391185234021" "0.14614272668488" "-0.0595500971636379" "0.0732328236033341" "0.155828238229625"
"3759" "Eya2" "0" "default" "1" "24" "0.0621243181054398" "10.4966155306332" "-1.46298587702637" "0.304996546721613" "0.238805741647481" "-0.0545276388576859" "0.0219211385044389" "0.0656155408874435"
"3760" "Eya3" "0" "default" "1" "24" "0.03668390865539" "2.09039201081808" "1.54980206077694" "0.233776532970633" "0.160802869444026" "0.0346567390850466" "0.0610565433850255" "0.13728387214372"
"3761" "Eya4" "0" "default" "1" "24" "0.0824422706630473" "10.1597630465005" "-1.9571561139149" "0.237343694062208" "0.164709760163371" "-0.0621669618548072" "0.0581370629953402" "0.13236164197358"
"3762" "Ezh1" "0" "default" "1" "24" "0.172680603694248" "23.351627313957" "1.00033997098813" "0.550605644022401" "0.507806181548344" "0.174527224169425" "0.00022521117903973" "0.00216755232003235"
"3763" "Ezh2" "0" "default" "1" "24" "0.101004560061514" "4.17896270351781" "0.60164523306292" "0.476935075803323" "0.427119368736973" "0.173347446866463" "0.00110875037283709" "0.007073095821527"
"3764" "F10" "0" "default" "1" "24" "0.0260744809924689" "10.9287281175329" "3.63928303259549" "0.222114503116927" "0.148030170080444" "0.0111002711366727" "0.0715508144768859" "0.153324876051385"
"3765" "F11" "0" "default" "1" "24" "0.127576713955175" "5.08068666404996" "2.63410390191502" "0.321827340930922" "0.257239468638629" "0.0673499805691638" "0.016946222646342" "0.0541639326907922"
"3766" "F11r" "0" "default" "1" "24" "0.0818894947033622" "20.4975038265893" "2.6432075899789" "0.382559691262293" "0.323755852334892" "0.036143486634725" "0.0063277202851173" "0.0261648793794632"
"3767" "F12" "0" "default" "1" "24" "0.0395718063634104" "8.76118572470059" "4.41842405221561" "0.359897027576821" "0.298934839726994" "0.0105632807599342" "0.00923896583535599" "0.0345780509409626"
"3768" "F13b" "0" "default" "1" "24" "0.0838520165816344" "1.79896598140431" "3.86970761711106" "0.235170952513279" "0.162330090847877" "0.031748615020251" "0.0598998760352922" "0.135184635523814"
"3769" "F2" "0" "default" "1" "24" "0.0435185304069958" "8.9686646045183" "5.3238630653006" "0.33232976797825" "0.268742126833321" "0.0100813146333612" "0.0143847110978643" "0.0480910528467961"
"3770" "F2r" "0" "default" "1" "24" "0.0785286866057035" "5.39068655050244" "1.95231215357376" "0.164995386144515" "0.0854711372058976" "0.070290328716648" "0.150568176104007" "0.253675527650256"
"3771" "F2rl2" "0" "default" "1" "24" "0.0421982741036002" "11.7964043112897" "-2.01443963112024" "0.123748828434149" "0.0402963359040674" "-0.0468520437639687" "0.249804594705112" "0.355231022727967"
"3772" "F2rl3" "0" "default" "1" "24" "0.0165189759658477" "10.1155871522903" "-1.64556434084997" "0.0085708981610717" "-0.0858509210616836" "-0.0793081177439302" "0.913581842291804" "0.930429057903517"
"3773" "F3" "0" "default" "1" "24" "0.175341826175894" "8.7099760008908" "-1.06761793588356" "0.254419494427185" "0.183411827229774" "-0.24336251539759" "0.0458345227453071" "0.112750647808567"
"3774" "F5" "0" "default" "1" "24" "0.094448671812638" "9.57345649020127" "4.50986581518629" "0.597981685464326" "0.559694226937119" "0.0195231123982605" "6.9916761495703e-05" "0.00092096288822534"
"3775" "F7" "0" "default" "1" "24" "0.0888806912476817" "20.2581252541422" "2.88500233582776" "0.34133112321515" "0.278600753997545" "0.0397073331048313" "0.0124739787302353" "0.0431260500539138"
"3776" "F8a" "0" "default" "1" "24" "0.0142479377476457" "21.2568403965623" "-1.37093261176962" "0.027708790427285" "-0.0648903723891641" "-0.045940566626396" "0.744494978855858" "0.79256652966376"
"3777" "Fa2h" "0" "default" "1" "24" "0.0464319409781305" "9.6574239791675" "-1.919674866493" "0.192447511657907" "0.115537750863422" "-0.0390118732667374" "0.105996854268033" "0.20052516716093"
"3778" "Faap100" "0" "default" "1" "24" "0.129829583035517" "7.47830211204037" "-0.308180222561274" "0.639431416109836" "0.605091550977439" "-0.373329131569064" "2.2303487877684e-05" "0.000415341942127406"
"3779" "Faap24" "0" "default" "1" "24" "0.0946037464305231" "21.6141977691784" "-0.716130008455166" "0.200034661817658" "0.123847486752673" "-0.209142507159479" "0.0959947059862152" "0.187558438601673"
"3780" "Fabp1" "0" "default" "1" "24" "0.0778082561488492" "9.33371151688929" "5.53168480143581" "0.486661751895485" "0.437772394933151" "0.016289365071784" "0.000910412167554053" "0.00609213924705437"
"3781" "Fabp12" "0" "default" "1" "24" "0.0808320030275711" "9.58697434323704" "-2.60059834580608" "0.247865111173107" "0.176233216999118" "-0.0441457295324018" "0.0502464301872312" "0.120113517304345"
