"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1345" "Best1" "0" "default" "1" "24" "0.0108525502991525" "16.7650465660188" "-1.84108252405973" "0.0541150591967334" "-0.156081594315104" "-0.0185906906867149" "0.778524708405082" "0.866203290721394"
"1346" "Best2" "0" "default" "1" "24" "0.0288991894418257" "3.72161499801803" "-2.30162783311767" "0.325659858234668" "0.175806493397927" "-0.0191949175925952" "0.169806987774509" "0.362608084746494"
"1347" "Bet1l" "0" "default" "1" "24" "0.0606764252303302" "4.89804085809359" "1.28856844958236" "0.0929030445821322" "-0.108674056621838" "0.120727503486159" "0.644824740083641" "0.774925576351978"
"1348" "Bfar" "0" "default" "1" "24" "0.259258828100597" "7.57816079477604" "1.25926085161559" "0.770354613136658" "0.719322304944805" "0.168340363867581" "0.00133278398532966" "0.0404973286079866"
"1349" "Bfsp1" "0" "default" "1" "24" "0.0235909956634963" "13.2922608972038" "-1.84861658203624" "0.115503069879934" "-0.0810518034800813" "-0.0268498782891708" "0.575616831560559" "0.726174997553304"
"1350" "Bfsp2" "0" "default" "1" "24" "0.03735835595338" "4.51866887542671" "-2.3257993614256" "0.246893530654317" "0.0795365374663874" "-0.0228586237206015" "0.279160329555598" "0.483303349066948"
"1351" "Bgn" "0" "default" "1" "24" "0.0494256768221926" "16.0460548173216" "3.18064027862592" "0.132668831023941" "-0.0600714287485169" "0.0305982795375167" "0.527026304520629" "0.692300376334366"
"1352" "Bhlha15" "0" "default" "1" "24" "0.0581557835769296" "6.28133230443878" "-1.83434063039872" "0.0169426126863549" "-0.201514584494455" "-0.176740629942162" "0.925987064679886" "0.95500533367803"
"1353" "Bhlha9" "0" "default" "1" "24" "0.0347199335685341" "12.925752267043" "-1.80349551600039" "0.129968426639521" "-0.0633719229961414" "-0.044280844477385" "0.534450589382881" "0.697493845633788"
"1354" "Bhlhe22" "0" "default" "1" "24" "0.0630207244195675" "12.4202563400493" "-2.10148656947128" "0.223533830774348" "0.0509857931686478" "-0.0468714696664887" "0.320295931266833" "0.522204828381311"
"1355" "Bhlhe23" "0" "default" "1" "24" "0.0156276284708927" "4.32085605756592" "-1.27370297835534" "0.0392201368166968" "-0.17428649944626" "-0.0468466227309294" "0.835232749800795" "0.904042581111293"
"1356" "Bhlhe40" "0" "default" "1" "24" "0.184890391142841" "9.37199754424549" "2.07152756194889" "0.173179564665581" "-0.0105583098531783" "0.193494483353462" "0.424962304677726" "0.613739050122669"
"1357" "Bhlhe41" "0" "default" "1" "24" "0.781284876484228" "7.60434899613517" "-1.8453632994762" "0.732816109567796" "0.673441911693973" "-0.363500500268025" "0.00263418463195908" "0.0473411252262462"
"1358" "Bicc1" "0" "default" "1" "24" "0.028642177134988" "7.53188094274345" "-0.58910477472281" "0.0554497309175463" "-0.154450328878555" "-0.14601880575396" "0.773593554075718" "0.863365295216508"
"1359" "Bicd1" "0" "default" "1" "24" "0.0200046141659122" "9.76676841785881" "-2.4750346565427" "0.0448195481757657" "-0.167442774451842" "-0.0286774448637681" "0.813550312704906" "0.889898454937668"
"1360" "Bicd2" "0" "default" "1" "24" "0.0576920984173679" "18.0280451793814" "0.166629086281252" "0.24296722298503" "0.0747377169817033" "0.516079186135614" "0.285769631895962" "0.489847292292159"
"1361" "Bicdl2" "0" "default" "1" "24" "0.0111388386445156" "10.9545886483398" "-1.27439347495584" "0.033190674381514" "-0.181655842422594" "-0.034951141120791" "0.85908025795074" "0.918388698123297"
"1362" "Bid" "0" "default" "1" "24" "0.0847694348826599" "10.2916408508287" "0.28020138518106" "0.498608202174491" "0.387187802657711" "0.324390525550246" "0.0447504609517926" "0.174341184234837"
"1363" "Bik" "0" "default" "1" "24" "0.0714689462917585" "4.0118667546198" "-0.556235764776428" "0.263375787274804" "0.0996815177803155" "-0.182192836538394" "0.252700996640757" "0.456640977177305"
"1364" "Bin1" "0" "default" "1" "24" "0.070469425559887" "16.9338981435199" "0.818540793348239" "0.341404537343205" "0.195049990086139" "0.137659920812339" "0.152680757008511" "0.34122781255055"
"1365" "Bin3" "0" "default" "1" "24" "0.0803253254986564" "1.93466204258328" "1.06514712077732" "0.250439138664803" "0.0838700583680931" "0.108233931672608" "0.27329460411481" "0.478274849143121"
"1366" "Birc3" "0" "default" "1" "24" "0.0512390785829471" "12.5902778879554" "0.600392361087292" "0.193257317255469" "0.0139811655344616" "0.152666490037884" "0.380458820746216" "0.57644461384226"
"1367" "Birc5" "0" "default" "1" "24" "0.05183113292752" "13.4400908439152" "-1.78104621995982" "0.134347544673268" "-0.0580196676215607" "-0.0571591225915601" "0.522451575743947" "0.689061278738399"
"1368" "Birc6" "0" "default" "1" "24" "0.0199786963911419" "6.50174744536862" "3.12353550256379" "0.209471811070398" "0.0337988801971534" "0.00999599964109991" "0.34723870146049" "0.548320973173835"
"1369" "Bivm" "0" "default" "1" "24" "0.101225837029516" "19.4251812386987" "0.846596871386851" "0.57259710717522" "0.477618686547491" "0.12987332197473" "0.0218156701186281" "0.11810014433593"
"1370" "Blk" "0" "default" "1" "24" "0.0713656246186218" "6.35476511248718" "-1.8661185229308" "0.20683189707697" "0.0305723186496299" "-0.0600478401495749" "0.352487388962023" "0.553214748281901"
"1371" "Blm" "0" "default" "1" "24" "0.0571344537456127" "3.55804642408354" "-1.76800458977446" "0.225563614490722" "0.0534666399331045" "-0.055518016671428" "0.31654530174475" "0.519421696359531"
"1372" "Blmh" "0" "default" "1" "24" "0.0827389609744925" "2.02885332581925" "1.82824428386138" "0.478934739390509" "0.363142459255066" "0.0533270285498959" "0.0532126072919251" "0.190894851026622"
"1373" "Blnk" "0" "default" "1" "24" "0.0841688792398987" "11.0698660019273" "-2.07208619137815" "0.501654311490147" "0.390910825154624" "-0.0405547101945324" "0.0435399748365761" "0.172820536947218"
"1374" "Bloc1s5" "0" "default" "1" "24" "0.123663091812729" "23.1130267182702" "1.40070506697838" "0.428921837500947" "0.302015579167824" "0.108098086944999" "0.0803766665104202" "0.24026028217751"
"1375" "Bloc1s6" "0" "default" "1" "24" "0.0959069031438251" "20.7300082462625" "0.587742675182548" "0.438554660337599" "0.31378902930151" "0.19113667263084" "0.074453250962659" "0.230505217114203"
"1376" "Blvra" "0" "default" "1" "24" "0.0956685537041722" "10.4543816327496" "0.096004562376246" "0.520439361881463" "0.413870331188455" "0.989843710739341" "0.0366265390093036" "0.157103434657239"
"1377" "Blvrb" "0" "default" "1" "24" "0.124229103895913" "19.575444333151" "3.46367645059033" "0.506251887559656" "0.396530084795135" "0.0365467382265311" "0.0417613488634739" "0.168828073243501"
"1378" "Blzf1" "0" "default" "1" "24" "0.1515403078233" "6.17937942252064" "1.83239817986781" "0.57124834194427" "0.475970195709663" "0.0780003505193" "0.022127184467703" "0.119104628098072"
"1379" "Bmerb1" "0" "default" "1" "24" "0.0120787670779073" "5.38838291244859" "-1.44387252293039" "0.0124312052578255" "-0.207028526907102" "-0.0531269421517904" "0.94526399017072" "0.96715951635371"
"1380" "Bmf" "0" "default" "1" "24" "0.237892334263602" "10.126046597068" "0.252329010333505" "0.628961257335527" "0.546508203410089" "0.855824856298946" "0.0115448067666759" "0.0865056719026575"
"1381" "Bmp1" "0" "default" "1" "24" "0.143611718486721" "20.278314230993" "3.45723948096498" "0.637318802755105" "0.556722981145128" "0.0369258398112024" "0.0104198791775421" "0.0824618728515444"
"1382" "Bmp10" "0" "default" "1" "24" "0.152759122403893" "7.13323180026946" "-1.38059408552901" "0.419024067793805" "0.289918305081317" "-0.125018938646732" "0.0868383647349208" "0.250153587958129"
"1383" "Bmp15" "0" "default" "1" "24" "0.0317398205764173" "3.72296884443447" "-2.63480813807474" "0.144942886054942" "-0.0450698059328483" "-0.0242557642790266" "0.49428571648664" "0.667905974981633"
"1384" "Bmp2" "0" "default" "1" "24" "0.0394339683547393" "11.5190957530073" "1.10320111784553" "0.09630321231366" "-0.104518296061082" "0.0843810113585127" "0.634019073780472" "0.766997973245004"
"1385" "Bmp2k" "0" "default" "1" "24" "0.070278776948685" "10.0778243939705" "0.815201672189354" "0.272269354431227" "0.110551433193722" "0.131302543809873" "0.239258837208545" "0.443054067808254"
"1386" "Bmp4" "0" "default" "1" "24" "0.139687130208791" "18.298701641608" "-0.136017973484263" "0.242256461575763" "0.0738690085925989" "-1.59357602640161" "0.286978979863963" "0.491069882033175"
"1387" "Bmp5" "0" "default" "1" "24" "0.0969024797999738" "7.23314660247619" "1.21244499867133" "0.232100911278979" "0.0614566693409737" "0.125316141612212" "0.304697355477921" "0.508013160182675"
"1388" "Bmper" "0" "default" "1" "24" "0.0265962925199954" "19.8404795619577" "-1.72790591679011" "0.105500125214578" "-0.0932776247377383" "-0.0343551050307531" "0.60549600002959" "0.746962715160522"
"1389" "Bmpr1a" "0" "default" "1" "24" "0.0432703770302166" "21.9825626589911" "2.28275938828792" "0.130995612391654" "-0.0621164737435345" "0.0375673311045434" "0.531617001372493" "0.695526457933009"
"1390" "Bmpr1b" "0" "default" "1" "24" "0.0202668907076353" "12.5386706741782" "-2.65098422794321" "0.0604342682836799" "-0.148358116542169" "-0.0268479260843657" "0.755391787101756" "0.850275293625083"
"1391" "Bmpr2" "0" "default" "1" "24" "0.0295605113582498" "14.8192388014788" "2.60449682767586" "0.163378153332776" "-0.0225378125932743" "0.0217809971514974" "0.448106666492014" "0.633304402462299"
"1392" "Bms1" "0" "default" "1" "24" "0.0601435491371349" "11.9110069279881" "0.751663704032446" "0.134580384591986" "-0.057735085498684" "0.157779314942138" "0.521819501632784" "0.688620330099519"
"1393" "Bmt2" "0" "default" "1" "24" "0.0223912248281895" "7.32169371879677" "1.93091356856852" "0.040016676528967" "-0.17331295090904" "0.0412303474949142" "0.832121223668554" "0.902007910552351"
"1394" "Bmx" "0" "default" "1" "24" "0.0304505383088725" "14.2465799710568" "-2.88707290623328" "0.663640526641798" "0.588893977006642" "-0.00929830726143658" "0.00742363289023396" "0.0717171982218698"
"1395" "Bmyc" "0" "default" "1" "24" "0.0973516917913371" "19.2409559137424" "0.517990341666662" "0.37957433902888" "0.241701969924186" "0.22840892606988" "0.116708875393757" "0.292814827250706"
"1396" "Bnc1" "0" "default" "1" "24" "0.0849713082379278" "8.18555231908975" "-2.28430724633984" "0.380358968148125" "0.242660961069931" "-0.0476068591441974" "0.116046155734064" "0.291822720894275"
"1397" "Bnc2" "0" "default" "1" "24" "0.038953578910706" "16.5563019202733" "-2.21970047050238" "0.168014788410287" "-0.016870814165205" "-0.0357892284926881" "0.437039037231423" "0.623414070623429"
"1398" "Bnip1" "0" "default" "1" "24" "0.0474309026165919" "22.4008736037891" "0.95253318471814" "0.0979599195229252" "-0.102493431694203" "0.141893841460131" "0.628805392813814" "0.763051963428754"
"1399" "Bnip2" "0" "default" "1" "24" "0.0777046209501483" "15.4344259837719" "2.56672883437394" "0.489242013906838" "0.375740239219468" "0.0309670692257582" "0.0486371643243864" "0.182148728325438"
"1400" "Bnip3" "0" "default" "1" "24" "0.223292908676706" "12.3385261683753" "3.43201268480832" "0.676160783192173" "0.604196512790434" "0.0699307710024508" "0.00625867618354636" "0.0670022006072168"
"1401" "Bnipl" "0" "default" "1" "24" "0.0161643768504098" "13.4749164307579" "-2.16097715760757" "0.0775127701503737" "-0.127484392038432" "-0.0254435341163459" "0.695539234238965" "0.809606410328991"
"1402" "Boc" "0" "default" "1" "24" "0.0704775045463932" "9.15061985200406" "-1.54990603283224" "0.47390016508116" "0.356989090654751" "-0.0478520766548189" "0.0555656942455195" "0.195627730109807"
"1403" "Bok" "0" "default" "1" "24" "0.137953451434127" "2.56422375897381" "0.242054741218119" "0.598591865660861" "0.509390058029941" "0.5551941868817" "0.0164489340942757" "0.102501154443167"
"1404" "Bola1" "0" "default" "1" "24" "0.0778549615773859" "19.4848335673356" "1.7590871613361" "0.437413539921793" "0.31239432657108" "0.0571666384530682" "0.0751366348736029" "0.231931642473002"
"1405" "Bola2" "0" "default" "1" "24" "0.0254546900276425" "14.6622536027108" "0.463236080281953" "0.112942468299947" "-0.0841814276333985" "0.115707715499413" "0.583153712238642" "0.731545377233653"
"1406" "Bola3" "0" "default" "1" "24" "0.108340577606019" "19.1565203313883" "2.24351312711237" "0.392580437339977" "0.257598312304417" "0.0552682985839833" "0.106096116260537" "0.277560746869281"
"1407" "Bop1" "0" "default" "1" "24" "0.13548951688541" "16.121789404169" "1.39336793072363" "0.766692216113929" "0.714846041917025" "0.0848650221309193" "0.00143113804858586" "0.0411610136229114"
"1408" "Bora" "0" "default" "1" "24" "0.0263253840814577" "14.5691067525194" "-2.10521353639912" "0.113727243621596" "-0.0832222577958268" "-0.0263423600606706" "0.580835694784264" "0.729735606710987"
"1409" "Borcs5" "0" "default" "1" "24" "0.0684758626749531" "17.0633253565312" "0.33432026322372" "0.724557657449791" "0.663348247994189" "0.170619779058737" "0.00302091262801318" "0.0492065820872332"
"1410" "Borcs7" "0" "default" "1" "24" "0.0678445685337005" "11.7448926915996" "-0.188018460364489" "0.199983633932964" "0.0222022192514004" "-0.632689070531559" "0.366391105181387" "0.56517870312564"
"1411" "Bpgm" "0" "default" "1" "24" "0.0838614904516831" "3.28349504098088" "-0.644564500832535" "0.493612341202827" "0.381081750359011" "-0.134291306657781" "0.0467922585608394" "0.178090145862431"
"1412" "Bphl" "0" "default" "1" "24" "0.0454059667064437" "20.0764548966218" "2.59111772393931" "0.230926763094668" "0.0600215993379271" "0.036143664753821" "0.306799497125804" "0.510243392719358"
"1413" "Bpifa1" "0" "default" "1" "24" "0.0188007244912383" "2.3990618743931" "-2.25436058346077" "0.119191775764697" "-0.0765433851764816" "-0.0180424461667055" "0.564892911071557" "0.717994713050257"
"1414" "Bpifa2" "0" "default" "1" "24" "0.0604484047509891" "7.07610997544141" "-2.33339913065378" "0.224089933222175" "0.0516654739382134" "-0.0395065266652134" "0.319264947404325" "0.521490396445653"
"1415" "Bpifa3" "0" "default" "1" "24" "0.0507302437634251" "2.09042008924163" "-2.8518881661847" "0.448229654260547" "0.325614021874002" "-0.0187883423593873" "0.0688513725799746" "0.220064446686317"
"1416" "Bpifa5" "0" "default" "1" "24" "0.063501329251706" "3.92618531191503" "-2.55290195857262" "0.211895498225094" "0.036761164497337" "-0.0416869126125812" "0.342473630141529" "0.544404036153328"
"1417" "Bpifb1" "0" "default" "1" "24" "0.0474611058759429" "8.23043798137649" "-2.36545191253372" "0.508827951191596" "0.39967860701195" "-0.019960261302454" "0.0407897834539201" "0.166707029114319"
"1418" "Bpifb2" "0" "default" "1" "24" "0.0202881284705919" "4.78015317172991" "-1.49770756952055" "0.0569087518651669" "-0.152667081053685" "-0.0481844257860063" "0.76823080153649" "0.859542122786849"
"1419" "Bpifb5" "0" "default" "1" "24" "0.0399605798845184" "9.67368724138895" "-1.82872669757723" "0.317487632422508" "0.165818217405287" "-0.0277394900023694" "0.17926576744761" "0.373872268316992"
"1420" "Bpifc" "0" "default" "1" "24" "0.0357535436698186" "6.27590883487256" "-1.8511260935517" "0.155835085324782" "-0.0317571179363778" "-0.0353397445732179" "0.466576478432733" "0.648859796121671"
"1421" "Bpnt1" "0" "default" "1" "24" "0.0704738254439126" "18.5776286671788" "3.92428501171645" "0.543652874000529" "0.442242401556202" "0.0174853811799806" "0.0292973904439788" "0.138196048472551"
"1422" "Bptf" "0" "default" "1" "24" "0.0913731157899721" "4.92180029473921" "1.13690009004602" "0.57399962962977" "0.479332880658607" "0.0810151749159549" "0.0214953685174442" "0.117283761521063"
"1423" "Brap" "0" "default" "1" "24" "0.155409461021054" "7.59146944331792" "2.77551044976759" "0.479942089505384" "0.364373664951025" "0.0578781608661002" "0.0527512409005105" "0.190290715524964"
"1424" "Brat1" "0" "default" "1" "24" "0.014505733301223" "15.235809096137" "-0.287888957945639" "0.0301050597854813" "-0.185427149151079" "-0.207639701804102" "0.871487418408432" "0.92475140587847"
"1425" "Brca1" "0" "default" "1" "24" "0.0654619247967305" "18.6451434939344" "-1.95419165588802" "0.636639193943694" "0.555892348153404" "-0.0349631258542564" "0.0105080313860693" "0.0828750508235989"
"1426" "Brca2" "0" "default" "1" "24" "0.0245854764045318" "16.9105992306871" "-1.40886011773563" "0.0521317064296002" "-0.1585056921416" "-0.062053738172153" "0.785897637318484" "0.8711285034899"
"1427" "Brcc3" "0" "default" "1" "24" "0.0356924304016373" "15.7084684941433" "2.43771474143339" "0.157451291973539" "-0.0297817542545635" "0.0264387700745277" "0.462570120627163" "0.646075570903716"
"1428" "Brd2" "0" "default" "1" "24" "0.0928467756720545" "4.49723896498533" "2.30751757584497" "0.334638540885336" "0.186780438859856" "0.0632386581398894" "0.159867205650747" "0.35038241959672"
"1429" "Brd3" "0" "default" "1" "24" "0.0592168656787912" "2.70799315247619" "0.89361924476901" "0.334697568656815" "0.186852583913884" "0.0833616165617952" "0.159803393524048" "0.350315173401611"
"1430" "Brd4" "0" "default" "1" "24" "0.0721877622235078" "6.07621009003978" "1.5526982287868" "0.495656220645903" "0.383579825233882" "0.048805345943019" "0.0459483593034296" "0.176601997466109"
"1431" "Brd7" "0" "default" "1" "24" "0.14702241075827" "2.60926410766268" "1.72334619491874" "0.679694111820237" "0.608515025558067" "0.0775750941001151" "0.005957199586057" "0.0655750592586668"
"1432" "Brd9" "0" "default" "1" "24" "0.0905118045068622" "5.68301060938612" "-0.333632699396346" "0.565143355408822" "0.468508545499671" "-0.315211152051157" "0.0235807436530002" "0.123248233498912"
"1433" "Brdt" "0" "default" "1" "24" "0.0400672296450427" "20.1575971258215" "-2.12357896636518" "0.352186235848308" "0.208227621592377" "-0.0269860577079627" "0.141750882276523" "0.327654096126155"
"1434" "Brf1" "0" "default" "1" "24" "0.054901062887155" "5.58787094531269" "0.599576142777786" "0.299111142751737" "0.143358063363234" "0.118430111021401" "0.20203248246922" "0.400331688391426"
"1435" "Brf2" "0" "default" "1" "24" "0.149966679982478" "21.7374001665103" "-0.342947716453617" "0.643728630432537" "0.564557214973101" "-0.400212035089667" "0.00961643620295649" "0.0792831936046182"
"1436" "Brinp1" "0" "default" "1" "24" "0.0930433398515917" "8.5499405309016" "-1.61911441156535" "0.33038986061522" "0.181587607418602" "-0.0745108988128155" "0.164512573241247" "0.356546322163909"
"1437" "Brinp2" "0" "default" "1" "24" "0.0155455177165459" "3.38682334382024" "-2.28593377405358" "0.058492101669657" "-0.150731875737086" "-0.0200320996659213" "0.762443830428742" "0.855447485391669"
"1438" "Brip1" "0" "default" "1" "24" "0.205856023803104" "6.7932504309152" "-1.68372693989368" "0.846089862487945" "0.811887609707489" "-0.0943768329468238" "0.000220141802397045" "0.0269789020309064"
"1439" "Brip1os" "0" "default" "1" "24" "0.0709358939695105" "23.8834467200722" "1.15282177390039" "0.324972876312187" "0.174966848826006" "0.0800402152936437" "0.170586833324393" "0.363248613473157"
"1440" "Brix1" "0" "default" "1" "24" "0.0967263000913355" "11.5760062318576" "2.03315817425724" "0.171178144970209" "-0.0130044894808554" "0.0824085422695696" "0.429610982118034" "0.617335306183092"
"1441" "Brk1" "0" "default" "1" "24" "0.125037237801887" "22.3344454321631" "3.53834634219945" "0.711247833095435" "0.647080684894421" "0.0300161399530215" "0.00373562810446515" "0.0545144227314574"
"1442" "Brms1" "0" "default" "1" "24" "0.0698393729784702" "6.23243578651901" "0.0096046688336018" "0.286478958278801" "0.127918726785201" "9.62024082801497" "0.218942731704836" "0.419623930827797"
"1443" "Brms1l" "0" "default" "1" "24" "0.0607156876005065" "20.7853436880003" "-0.589129640633344" "0.240535970717701" "0.0717661864327458" "-0.170612545566629" "0.289922847056132" "0.493874397129773"
"1444" "Brpf1" "0" "default" "1" "24" "0.157236403912909" "8.82794222593315" "0.930092560583845" "0.717582679880395" "0.654823275409371" "0.145245633930547" "0.00338073379076631" "0.0524768183589637"
"1445" "Brpf3" "0" "default" "1" "24" "0.197311913987752" "10.1582842725762" "0.553851924464386" "0.677673546794568" "0.60604544608225" "0.324822882630389" "0.00612818365406353" "0.0663337265729618"
"1446" "Brs3" "0" "default" "1" "24" "0.0244567895715647" "15.3402164026332" "-2.23590208716182" "0.111272759433334" "-0.0862221829148146" "-0.0233595035631231" "0.588109526128278" "0.734808562211737"
"1447" "Brwd1" "0" "default" "1" "24" "0.220005200649291" "7.71168298836304" "0.939941924567818" "0.716133068863274" "0.653051528610668" "0.195754196277606" "0.00345952610444533" "0.0528323697381523"
"1448" "Bsdc1" "0" "default" "1" "24" "0.146887621634597" "3.73572328353266" "2.47642278772699" "0.682029536173059" "0.611369433100405" "0.0511096369516234" "0.00576421951926798" "0.064520240774993"
"1449" "Bsg" "0" "default" "1" "24" "0.0553842487029489" "0.0462856257587408" "3.52436705405438" "0.533523692111351" "0.429862290358318" "0.0152617366966225" "0.0323394894730228" "0.146839996661559"
"1450" "Bsn" "0" "default" "1" "24" "0.0409393223383897" "13.3097216513236" "-2.01087226579007" "0.301100339873335" "0.145789304289631" "-0.0281789509590064" "0.199465013973473" "0.397914485105176"
"1451" "Bsnd" "0" "default" "1" "24" "0.083261192814178" "7.4112970046499" "-2.21210301674821" "0.394619018075737" "0.260089910981457" "-0.0424618206616921" "0.104503173847285" "0.275224486505704"
"1452" "Bspry" "0" "default" "1" "24" "0.011814722810446" "23.9286535460511" "-1.38375272636305" "0.0424802941598195" "-0.170301862693554" "-0.0321173348461531" "0.822554613362282" "0.89594743611916"
"1453" "Bst1" "0" "default" "1" "24" "0.0279885563413411" "14.5251542451412" "-2.3261488256399" "0.128116327019506" "-0.0656356003094924" "-0.02861484688659" "0.539589453793925" "0.701428133288234"
"1454" "Bst2" "0" "default" "1" "24" "0.142102837787436" "20.1965878900038" "2.5559197564039" "0.477236330208586" "0.361066625810494" "0.0573536225994308" "0.0539975793318191" "0.192638206073394"
"1455" "Btbd1" "0" "default" "1" "24" "0.00612371439423499" "12.4859062535916" "1.84440022331092" "0.00515077074983561" "-0.215926835750201" "0.0327132607698454" "0.977029563786504" "0.986071876612136"
"1456" "Btbd10" "0" "default" "1" "24" "0.0722105975538001" "1.19623897506283" "-1.13099596254926" "0.214760305116658" "0.040262595142582" "-0.0974608504596039" "0.336907054940823" "0.538281597091944"
"1457" "Btbd11" "0" "default" "1" "24" "0.0573087110956097" "5.90690506508625" "-1.20069734926878" "0.28657407698706" "0.128034982984184" "-0.0631127338374392" "0.218811420771688" "0.419552439036058"
"1458" "Btbd17" "0" "default" "1" "24" "0.047978080904396" "5.05717780093121" "-0.848987683608345" "0.140555438488311" "-0.0504322418476195" "-0.108220199744254" "0.505801840004107" "0.676435052709711"
"1459" "Btbd6" "0" "default" "1" "24" "0.035509674174592" "13.2319724259674" "0.751965322074712" "0.233171264251386" "0.0627648785294718" "0.0737121472831848" "0.302790821100368" "0.506540858803891"
"1460" "Btbd7" "0" "default" "1" "24" "0.0506893785549296" "8.28002602590785" "0.707422218313799" "0.328636796412826" "0.179444973393454" "0.0896229452193374" "0.166459622501106" "0.358314483643079"
"1461" "Btbd9" "0" "default" "1" "24" "0.0233958528408221" "21.684554478286" "1.27204939168931" "0.0484426057580661" "-0.163014592962364" "0.0590891103009751" "0.799755890767201" "0.881176368044554"
"1462" "Btd" "0" "default" "1" "24" "0.183569288828608" "21.7323898442755" "1.97658435404366" "0.575336061096011" "0.480966296895124" "0.0874181261735085" "0.0211935752646593" "0.116447959986168"
"1463" "Btf3" "0" "default" "1" "24" "0.0338222404704769" "23.9020811306724" "4.11201827883549" "0.378288194411373" "0.240130015391678" "0.0107356520703779" "0.1178015524604" "0.294400927764698"
"1464" "Btf3l4" "0" "default" "1" "24" "0.0340688370413521" "11.1147925144319" "1.43083628814724" "0.662351304627029" "0.587318261210813" "0.0206894333139734" "0.00755253666026157" "0.0720343801971536"
"1465" "Btg1" "0" "default" "1" "24" "0.281674437541654" "22.3018850523147" "2.70898903362351" "0.698412936719445" "0.631393589323766" "0.0968225729749173" "0.00454315116585646" "0.0595328606947464"
"1466" "Btk" "0" "default" "1" "24" "0.0462396944102847" "5.4300891733895" "-2.04279598204151" "0.569889486494617" "0.474309372382309" "-0.0247243442573663" "0.0224445169554197" "0.120139785433586"
"1467" "Btla" "0" "default" "1" "24" "0.00876925409373149" "8.26882172089323" "-1.9952508650023" "0.0308021263962505" "-0.184575178849027" "-0.0213223166142074" "0.868672427603388" "0.923208098612342"
"1468" "Btn1a1" "0" "default" "1" "24" "0.0373003518802873" "2.46169053531561" "-1.79095119944921" "0.268658655087324" "0.10613835621784" "-0.0286852237099873" "0.244647379009616" "0.449000738543462"
"1469" "Btnl10" "0" "default" "1" "24" "0.0243506266471478" "11.0922232652734" "-1.97472504687085" "0.101721157021791" "-0.097896363640033" "-0.0325972790903387" "0.617092501504362" "0.754680318319533"
"1470" "Btnl9" "0" "default" "1" "24" "0.147201232422535" "18.7835403716822" "0.418029763871869" "0.63487313611483" "0.553733833029237" "0.316138372743468" "0.0107398209565417" "0.0838895069472906"
"1471" "Btrc" "0" "default" "1" "24" "0.0597603087610575" "3.58647873147379" "1.91766145668077" "0.192597718006316" "0.0131749886743859" "0.0566252467987898" "0.38186062270409" "0.57757265174399"
"1472" "Bub1" "0" "default" "1" "24" "0.050051579193249" "19.1910818173557" "-2.50685853600488" "0.114499218936806" "-0.0822787324105705" "-0.0421977070895779" "0.578562483511883" "0.728254136538288"
"1473" "Bub1b" "0" "default" "1" "24" "0.0314907522203285" "18.1413477234682" "-2.13363931854401" "0.310499869979921" "0.157277618864347" "-0.0188222438095048" "0.187674205428039" "0.38431372537607"
"1474" "Bub3" "0" "default" "1" "24" "0.0251311116293936" "17.0971577842224" "1.61001401568148" "0.0514422667460969" "-0.15934834064366" "0.0509902124516885" "0.78847324412759" "0.873005825626728"
"1475" "Bud13" "0" "default" "1" "24" "0.0918473757968095" "7.65824183478019" "-0.355060323391072" "0.298592084844433" "0.142723659254307" "-0.344251638336559" "0.20270664280578" "0.401049981492125"
"1476" "Bud23" "0" "default" "1" "24" "0.0721739980586959" "18.9010309038422" "2.07493077171864" "0.38910289868715" "0.253347987284294" "0.0394700099749736" "0.108856982083637" "0.281392455896392"
"1477" "Bud31" "0" "default" "1" "24" "0.0262903549467245" "12.4424011279271" "2.26031827449368" "0.0781179942724066" "-0.126744673667059" "0.0294837199014001" "0.693488112821481" "0.807876610156329"
"1478" "Bysl" "0" "default" "1" "24" "0.0977256059076824" "15.7148686564141" "-0.0368219675169669" "0.131826591998094" "-0.0611008320023301" "-5.31394953535791" "0.529333228114702" "0.693881550841429"
"1479" "Bzw2" "0" "default" "1" "24" "0.139011294520598" "15.4663980243719" "0.763517930595391" "0.707836650594101" "0.642911461837235" "0.157403368055049" "0.00393836357557364" "0.0563820658490721"
"1480" "C130021I20Rik" "0" "default" "1" "24" "0.021915893051918" "5.54188927385335" "-2.31227163710024" "0.0865550599713474" "-0.116432704479464" "-0.0242003049882944" "0.665381443316795" "0.789063534476133"
"1481" "C130026L21Rik" "0" "default" "1" "24" "0.0403474188130956" "14.0774235737489" "-2.22754071841245" "0.201557731014904" "0.0241261156848832" "-0.0288194010925187" "0.363158188112333" "0.562368370036587"
"1482" "C130050O18Rik" "0" "default" "1" "24" "0.0308193615371737" "15.2095828380834" "-0.872133329967808" "0.200097476843783" "0.0223413605868457" "-0.0558917636896535" "0.366156543857438" "0.564960640610315"
"1483" "C130073F10Rik" "0" "default" "1" "24" "0.0185421342770166" "14.0101166282013" "-2.85193095456482" "0.0211401562066041" "-0.196384253525262" "-0.0337228837091787" "0.908327173585967" "0.94491953268215"
"1484" "C130079G13Rik" "0" "default" "1" "24" "0.0144807981027605" "20.6174173514742" "-2.91350440020013" "0.024710051784618" "-0.1920210478188" "-0.0225569362729076" "0.893515039557128" "0.936680368963024"
