"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1306" "Bcas3" "0" "default" "1" "24" "0.179045877693429" "8.7048948192171" "-0.823915041763312" "0.481580392480064" "0.366376035253411" "-0.227757836974284" "0.05200754879506" "0.324083844016868"
"1307" "Bcat1" "0" "default" "1" "24" "0.0450997198674564" "15.0207816896577" "-1.52629543878187" "0.219289652861762" "0.0457984646088201" "-0.0487721907930276" "0.328249980487625" "0.624747929139885"
"1308" "Bccip" "0" "default" "1" "24" "0.0713608819675457" "12.521952999559" "4.21915102749127" "0.307792544771424" "0.15396866583174" "0.0240693322973398" "0.191013132118851" "0.5099495817646"
"1309" "Bcdin3d" "0" "default" "1" "24" "0.147809414261672" "3.37275489060344" "-1.03540071504866" "0.393115225314566" "0.258251942051136" "-0.197746394562965" "0.105676419423024" "0.412323882697232"
"1310" "Bche" "0" "default" "1" "24" "0.169647164218381" "12.8822553858373" "2.17713191739769" "0.20593644514062" "0.0294778773940911" "0.13175805218374" "0.354281672695859" "0.642107083344353"
"1311" "Bckdha" "0" "default" "1" "24" "0.21681007726776" "8.54502921548305" "4.30422935102817" "0.641852008931896" "0.562263566472318" "0.0548744716987208" "0.00984648758172435" "0.179214430271045"
"1312" "Bckdhb" "0" "default" "1" "24" "0.139677792002408" "11.3611720778589" "4.63994663647519" "0.467792966949291" "0.349524737382466" "0.0347747132289203" "0.0585278731197199" "0.334544837369712"
"1313" "Bckdk" "0" "default" "1" "24" "0.0540022264452673" "2.56695388430211" "-0.260567060749033" "0.234787586361713" "0.0647403833309823" "-0.302442969966583" "0.299929394213253" "0.601084522588108"
"1314" "Bcl10" "0" "default" "1" "24" "0.0930376962778824" "4.21410530034175" "1.23211530677446" "0.266736378450079" "0.103788906994541" "0.104638425130896" "0.247554387273662" "0.558947000267997"
"1315" "Bcl11a" "0" "default" "1" "24" "0.0479176734099712" "20.0541951600734" "-1.83715304026845" "0.211942148485186" "0.0368181814818936" "-0.0464150802054592" "0.342382415422549" "0.633352346909102"
"1316" "Bcl11b" "0" "default" "1" "24" "0.00288589944720356" "13.0904068910921" "-1.42479528899568" "0.000619760701670913" "-0.22146473692018" "-0.0594718658054714" "0.99721410009433" "0.999647879787648"
"1317" "Bcl2l1" "0" "default" "1" "24" "0.0345030953626215" "5.47717227740726" "-0.380066045547101" "0.135113965111219" "-0.0570829315307324" "-0.180626329756257" "0.520373271368819" "0.745177304248159"
"1318" "Bcl2l10" "0" "default" "1" "24" "0.0574902644369269" "10.612586487936" "-1.96774174632073" "0.206443627669164" "0.0300977671512007" "-0.0509969366392299" "0.353264523235797" "0.641338584226614"
"1319" "Bcl2l12" "0" "default" "1" "24" "0.0241574686915274" "16.7654856425286" "-0.24819693587118" "0.0808142371698061" "-0.123449265681348" "-0.256068347445279" "0.684407563669106" "0.838997478259889"
"1320" "Bcl2l13" "0" "default" "1" "24" "0.0931825155482349" "6.62993290947688" "1.09329920123834" "0.298948128699368" "0.143158823965895" "0.12883531410757" "0.202244019481523" "0.520473627253736"
"1321" "Bcl2l14" "0" "default" "1" "24" "0.0566768309594344" "15.6220991178075" "-1.21999709930913" "0.150750405182317" "-0.0379717269993902" "-0.0904885525804974" "0.479356993165867" "0.721783967711019"
"1322" "Bcl2l2" "0" "default" "1" "24" "0.0317868561186801" "18.0207925816191" "-0.514617441438751" "0.27239328047448" "0.110702898357698" "-0.0858130886863508" "0.239075545425313" "0.552419486179373"
"1323" "Bcl3" "0" "default" "1" "24" "0.206720658108394" "8.55271538996208" "1.03655205935631" "0.236871620907612" "0.0672875366648593" "0.331150758030674" "0.296271051921406" "0.598508734912612"
"1324" "Bcl6" "0" "default" "1" "24" "0.247639194358931" "4.12351218222803" "1.46450439958033" "0.0764775711896201" "-0.128749635212687" "0.432420827780931" "0.699058486894305" "0.846735453462293"
"1325" "Bcl6b" "0" "default" "1" "24" "0.056409525865237" "16.8360257213812" "-1.41410928906041" "0.150984229477115" "-0.0376859417501929" "-0.0844415345206933" "0.478763362116346" "0.721449725753438"
"1326" "Bcl7a" "0" "default" "1" "24" "0.0409118090240247" "19.3441438784231" "-1.31861643395858" "0.188015841127051" "0.00757491693306223" "-0.0584346345174064" "0.391709410025827" "0.666113743640476"
"1327" "Bcl7b" "0" "default" "1" "24" "0.0629741742197115" "13.3167406684735" "-1.22175414528925" "0.166717093541548" "-0.0184568856714418" "-0.0893099269952643" "0.440114957593429" "0.699134969634477"
"1328" "Bcl9" "0" "default" "1" "24" "0.0313376724914782" "0.404919298295285" "-1.76763608801952" "0.0233897647464055" "-0.193634731976616" "-0.0848453334952108" "0.898971082696464" "0.953276530647823"
"1329" "Bcl9l" "0" "default" "1" "24" "0.0251098515913095" "14.4860822437362" "-0.755390174605529" "0.124057269116332" "-0.0705966710800394" "-0.0698261681758738" "0.550986182933804" "0.761733778907394"
"1330" "Bclaf1" "0" "default" "1" "24" "0.146215951710754" "3.77003851568629" "0.698535146054598" "0.287194978073465" "0.128793862089791" "0.278477503847851" "0.217955773910411" "0.534484423275185"
"1331" "Bco1" "0" "default" "1" "24" "0.141418434831155" "5.6313863105197" "0.62866632474355" "0.269701168344888" "0.107412539088196" "0.346015160708507" "0.243081958245646" "0.556162093412635"
"1332" "Bco2" "0" "default" "1" "24" "0.286079766525426" "2.83661057432667" "1.61133930113368" "0.630742697809148" "0.548685519544514" "0.188548127216956" "0.0112974626905997" "0.190217148762659"
"1333" "Bcor" "0" "default" "1" "24" "0.064228465781446" "0.782012703296896" "-0.788167998981514" "0.304370672983437" "0.149786378090867" "-0.113204660978842" "0.195299204390196" "0.512415621260956"
"1334" "Bcorl1" "0" "default" "1" "24" "0.0622226739154755" "17.8544075988597" "-1.15794820472684" "0.302969224084921" "0.148073496103792" "-0.0756312587295326" "0.197076024275948" "0.514970333248303"
"1335" "Bcs1l" "0" "default" "1" "24" "0.090885245860565" "2.74973274775893" "1.58386236345219" "0.266104335298376" "0.103016409809126" "0.125487270539143" "0.248516054488471" "0.559911509948949"
"1336" "Bdh1" "0" "default" "1" "24" "0.395217715737622" "7.37344251826323" "3.27728038292515" "0.729610119999005" "0.669523479998784" "0.10049011854624" "0.00277943773049139" "0.118837907739768"
"1337" "Bdh2" "0" "default" "1" "24" "0.181828759317088" "15.2634848183537" "2.24805598906952" "0.689785855447955" "0.620849378880833" "0.0698420032348316" "0.00515795064605296" "0.148542697728275"
"1338" "Bdkrb1" "0" "default" "1" "24" "0.0258129062039809" "10.7774046680803" "-2.0309535747573" "0.075226065225652" "-0.130279253613092" "-0.0422789880134733" "0.703331570346991" "0.849366407167261"
"1339" "Bdkrb2" "0" "default" "1" "24" "0.0255672054845181" "16.4446269164331" "-2.11999123232674" "0.0795750826677991" "-0.124963787850468" "-0.0331658282383627" "0.688569294648798" "0.842093678344491"
"1340" "Bdnf" "0" "default" "1" "24" "0.215796924146886" "14.8142672364058" "-1.68268665885705" "0.749297663380935" "0.693586033021142" "-0.104961873908767" "0.00197793819857717" "0.107392863878865"
"1341" "Becn1" "0" "default" "1" "24" "0.0192529136735886" "12.9118154542416" "0.575466669323283" "0.0779276580846644" "-0.12697730678541" "0.145894409757936" "0.694132659654028" "0.844642937534566"
"1342" "Bend3" "0" "default" "1" "24" "0.134166489819671" "6.56176914962112" "-0.372416352282452" "0.234398615874166" "0.0642649749573143" "-0.574272698829406" "0.300616071225987" "0.601510784496033"
"1343" "Bend5" "0" "default" "1" "24" "0.120255326456923" "13.5943690435575" "-2.04238031812407" "0.349976841261185" "0.205527250430337" "-0.0710026266288363" "0.14393941522487" "0.457911412622375"
"1344" "Bend7" "0" "default" "1" "24" "0.0884604579584817" "5.29085152809679" "-0.815379684974816" "0.308488103423374" "0.154818793073013" "-0.138268522892799" "0.190150929182247" "0.509092333100999"
"1345" "Best1" "0" "default" "1" "24" "0.0868251304897076" "18.4417331638759" "0.611184380341549" "0.16974678868011" "-0.0147539249465325" "0.249041625477151" "0.432959764136509" "0.692646286782243"
"1346" "Best2" "0" "default" "1" "24" "0.100918724910797" "19.4052016014608" "-1.20754231363521" "0.258403516795876" "0.0936042983060708" "-0.137929195456652" "0.260468061185664" "0.570339919034979"
"1347" "Bet1l" "0" "default" "1" "24" "0.275154698767527" "13.75328139658" "1.567609933286" "0.529862440846684" "0.425387427701502" "0.176949449377326" "0.033497490070468" "0.279763093589836"
"1348" "Bfar" "0" "default" "1" "24" "0.183290683107114" "7.41918119054256" "2.63966838156614" "0.592325502021059" "0.50173116913685" "0.0688749856467897" "0.0176364411209469" "0.222996677251839"
"1349" "Bfsp1" "0" "default" "1" "24" "0.0700980553587623" "23.1111864839199" "-1.5485954874948" "0.401327175375723" "0.268288769903661" "-0.0625246475087535" "0.0993923482915164" "0.401563810931"
"1350" "Bfsp2" "0" "default" "1" "24" "0.026329013358784" "15.1569494175744" "-0.45138223925821" "0.0276105950935185" "-0.188475939330144" "-0.25180179271238" "0.881619082177707" "0.944209267537473"
"1351" "Bgn" "0" "default" "1" "24" "0.164536772895719" "3.36480453466421" "2.56731417653553" "0.229975847442575" "0.0588593690964804" "0.116449568222585" "0.308510225749895" "0.607757901927348"
"1352" "Bhlha15" "0" "default" "1" "24" "0.129600351771005" "23.6858094799229" "-0.865906671611848" "0.402712131725219" "0.269981494330823" "-0.189086152150981" "0.0983618349104016" "0.399659012196731"
"1353" "Bhlha9" "0" "default" "1" "24" "0.095950964769301" "16.3556577633779" "-1.12612762199581" "0.192828708667509" "0.0134573105936217" "-0.137361232019288" "0.381369257494772" "0.66105315618674"
"1354" "Bhlhe22" "0" "default" "1" "24" "0.0653897217673375" "21.2040899036222" "-2.05204704158311" "0.0997670045262273" "-0.100284772245722" "-0.0823120032566342" "0.623156558593233" "0.801706855907626"
"1355" "Bhlhe23" "0" "default" "1" "24" "0.0415418835929872" "11.5842815366855" "-1.36722673831695" "0.133189057050962" "-0.0594355969377138" "-0.0766625200402056" "0.525605298038879" "0.749091654394438"
"1356" "Bhlhe40" "0" "default" "1" "24" "0.645444041908294" "12.280863979078" "3.02362641753748" "0.49865012374533" "0.387239040133181" "0.214750669445428" "0.0447336261966509" "0.305479515306054"
"1357" "Bhlhe41" "0" "default" "1" "24" "0.0689767215810872" "17.4249637414181" "-1.62590869745676" "0.216539642672419" "0.0424373410440675" "-0.0673088327066169" "0.333485241107861" "0.628522562621807"
"1358" "Bicc1" "0" "default" "1" "24" "0.0555296931000022" "4.85480504754816" "-1.09132881629587" "0.1477577998234" "-0.0416293557714007" "-0.162920595445975" "0.487005267277663" "0.726338519908779"
"1359" "Bicd1" "0" "default" "1" "24" "0.0446464229945159" "16.4170001288191" "-2.42473668036843" "0.483697168859054" "0.368963206383288" "-0.0218500433234557" "0.0510587618612248" "0.321947617216051"
"1360" "Bicd2" "0" "default" "1" "24" "0.0422227564861859" "21.7012015332518" "-0.320504071804832" "0.117569298289631" "-0.078526413201562" "-0.304321933342349" "0.569590508743305" "0.771687793904911"
"1361" "Bicdl2" "0" "default" "1" "24" "0.0741721386616298" "0.767907025417918" "-1.75813361648963" "0.163779897516521" "-0.0220467919242526" "-0.0737355209677234" "0.447139170108212" "0.703741051975596"
"1362" "Bid" "0" "default" "1" "24" "0.092417846064883" "12.7118004360111" "-0.244640900004854" "0.412788380693953" "0.282296909737054" "-0.431660503049198" "0.0911120634112669" "0.388610457313297"
"1363" "Bik" "0" "default" "1" "24" "0.199002830464982" "3.95543561248538" "0.301446701036732" "0.560811078592909" "0.463213540502444" "0.623410156828113" "0.0246564866959689" "0.253946424539021"
"1364" "Bin1" "0" "default" "1" "24" "0.0516558826771429" "18.5531629522917" "-0.409591368276627" "0.272145099584263" "0.110399566158544" "-0.175561618641065" "0.239442725019416" "0.552573347480245"
"1365" "Bin3" "0" "default" "1" "24" "0.0662683793366853" "3.80848266418791" "1.76654845045576" "0.217497162934366" "0.0436076435864479" "0.0588881992387807" "0.33165507223392" "0.627145950388727"
"1366" "Birc3" "0" "default" "1" "24" "0.0356387132962131" "11.9994060724488" "0.336304905403983" "0.0768626126160611" "-0.128279029024814" "0.270340573833036" "0.697747889922043" "0.845922352319281"
"1367" "Birc5" "0" "default" "1" "24" "0.0554567199588206" "13.7831387716583" "-1.76216465088879" "0.123517507308782" "-0.0712563799559331" "-0.0655619493565964" "0.552515677629112" "0.761979037830639"
"1368" "Birc6" "0" "default" "1" "24" "0.111665091310712" "0.531017792482044" "-0.783823038200557" "0.149293196754928" "-0.0397527595217546" "-0.311299585753693" "0.483069454223988" "0.724152440154392"
"1369" "Bivm" "0" "default" "1" "24" "0.0504213193015739" "6.45331006955766" "1.58380685529732" "0.141095741022434" "-0.0497718720836913" "0.0601062557284852" "0.504372504281271" "0.735753557938434"
"1370" "Blk" "0" "default" "1" "24" "0.12554425223126" "20.1998592137014" "-1.43326924525675" "0.313693465982938" "0.161180902868036" "-0.121269601853102" "0.183794114991841" "0.502883834087818"
"1371" "Blm" "0" "default" "1" "24" "0.141000158534705" "4.77768821714047" "-1.85241824920208" "0.425820358483566" "0.298224882591025" "-0.0837895313714906" "0.0823597565377356" "0.373433878480473"
"1372" "Blmh" "0" "default" "1" "24" "0.231122964685762" "5.42173275661303" "2.46864352796934" "0.598119926768632" "0.508813243828328" "0.0920757791086728" "0.0165361394958929" "0.21690830074735"
"1373" "Blnk" "0" "default" "1" "24" "0.159320263523046" "11.3103970021592" "-0.91918977421731" "0.590825600006871" "0.499897955563953" "-0.163376912437212" "0.0179303201517085" "0.224217572864416"
"1374" "Bloc1s5" "0" "default" "1" "24" "0.0782951604811965" "3.85747340930807" "2.26010757537554" "0.373258345593986" "0.23398242239265" "0.0505185020706566" "0.122151419590761" "0.437195460402974"
"1375" "Bloc1s6" "0" "default" "1" "24" "0.0315582571278327" "17.4069617905056" "0.393530764340534" "0.0391924388771884" "-0.174320352483436" "0.317629641726673" "0.835341108930681" "0.920384398469048"
"1376" "Blvra" "0" "default" "1" "24" "0.097427449087843" "12.6169942878519" "2.26146044744832" "0.372918613491732" "0.233567194267672" "0.0625067416786474" "0.12244966311622" "0.437353147901833"
"1377" "Blvrb" "0" "default" "1" "24" "0.209486222157088" "15.1973920003241" "5.16410529473824" "0.611562432143513" "0.52524297261985" "0.0367238558934778" "0.0141887951239378" "0.208157377943959"
"1378" "Blzf1" "0" "default" "1" "24" "0.0871957726167669" "12.1731815933958" "-0.163216863156491" "0.184186743216365" "0.00289490837555761" "-0.91003128238468" "0.400090659080881" "0.671935082361365"
"1379" "Bmerb1" "0" "default" "1" "24" "0.0447381144126401" "16.2969243019619" "-0.658612525888873" "0.0551474460187124" "-0.154819788199352" "-0.224062106565546" "0.774708259095042" "0.888626043573161"
"1380" "Bmf" "0" "default" "1" "24" "0.150064499624874" "7.72475944807359" "-0.553377916694192" "0.354001278356177" "0.210446006879772" "-0.325883331555231" "0.139972417538623" "0.454839663860354"
"1381" "Bmp1" "0" "default" "1" "24" "0.0282849693252101" "0.754013914298206" "0.0121661757351651" "0.0343915003419945" "-0.180188166248674" "16.3027368998178" "0.854289089238668" "0.930385933571943"
"1382" "Bmp10" "0" "default" "1" "24" "0.0797733385525349" "19.0891132304088" "-0.473437269618815" "0.170120133856358" "-0.0142976141755622" "-0.315048340993709" "0.432084340506445" "0.692238706877108"
"1383" "Bmp15" "0" "default" "1" "24" "0.0142427146666559" "11.7594414327592" "-2.35107666948594" "0.0158086245359214" "-0.202900570011652" "-0.0392917378623851" "0.930803477889258" "0.966635392904444"
"1384" "Bmp2" "0" "default" "1" "24" "0.224363320395349" "6.29246026426218" "1.50185108869841" "0.38626548327467" "0.249880035113486" "0.192852171414578" "0.111150768573581" "0.419483408678912"
"1385" "Bmp2k" "0" "default" "1" "24" "0.0941655480436377" "9.27232156470874" "-0.782494241429181" "0.35180191145357" "0.207757891776586" "-0.143466809781346" "0.142129705803721" "0.456888394024395"
"1386" "Bmp4" "0" "default" "1" "24" "0.0960747752930026" "20.8054585124442" "0.0782396276677088" "0.226335503396368" "0.0544100597066713" "1.9460282328217" "0.315128007940398" "0.612918259700279"
"1387" "Bmp5" "0" "default" "1" "24" "0.038513350689541" "22.0276870159651" "0.000253517894969108" "0.0556167375231581" "-0.154246209693918" "509.577774883127" "0.772978236175488" "0.88770048577476"
"1388" "Bmper" "0" "default" "1" "24" "0.0733979311374104" "17.4182070166209" "-2.34785865184729" "0.158511301454453" "-0.0284861871112241" "-0.0559670299772429" "0.459957065340274" "0.710230100518318"
"1389" "Bmpr1a" "0" "default" "1" "24" "0.0445788491891055" "16.7129361624938" "0.133365682008683" "0.474220133137827" "0.357380162724011" "0.355849511557894" "0.0554137810594878" "0.327996566087161"
"1390" "Bmpr1b" "0" "default" "1" "24" "0.0126200430238271" "10.891096724348" "-2.30269789675873" "0.0161396359747527" "-0.202496000475302" "-0.0308170279560415" "0.929395556716889" "0.966108896020109"
"1391" "Bmpr2" "0" "default" "1" "24" "0.048459936149687" "8.25863903420681" "0.460529378795099" "0.37035010909628" "0.230427911117675" "0.123074284004275" "0.124722870046506" "0.440283084965396"
"1392" "Bms1" "0" "default" "1" "24" "0.20312786205129" "5.6638478192902" "2.28932707098537" "0.278543896447407" "0.118220317880164" "0.131082671478036" "0.230114827601406" "0.544398108332455"
"1393" "Bmt2" "0" "default" "1" "24" "0.0573927513708965" "14.1475079601706" "0.532446097718802" "0.261085159174855" "0.096881861213711" "0.226498751972154" "0.256256418346329" "0.565945226837111"
"1394" "Bmx" "0" "default" "1" "24" "0.0379418133280757" "10.3547466752756" "-2.44345931724795" "0.10430764489569" "-0.0947351006830452" "-0.0363706446893165" "0.609136892621948" "0.794992197818657"
"1395" "Bmyc" "0" "default" "1" "24" "0.00426034309912877" "1.3619241362095" "0.374956504476547" "0.000291889601546469" "-0.221865468264777" "0.493494051334637" "0.99868716757623" "0.999721730960964"
"1396" "Bnc1" "0" "default" "1" "24" "0.0471966111600492" "0.679256929147503" "-2.23558766126119" "0.0575269363595048" "-0.151911522227272" "-0.077109238549577" "0.765967354021436" "0.883275195944783"
"1397" "Bnc2" "0" "default" "1" "24" "0.0521230916575274" "19.3067625297403" "-2.53215150157841" "0.207312423010633" "0.0311596281241068" "-0.0357383806210252" "0.35152744200704" "0.640323964506905"
"1398" "Bnip1" "0" "default" "1" "24" "0.156505640521532" "4.74493823304713" "1.44697631242652" "0.395374495566141" "0.261013272358616" "0.162093207472164" "0.103917593828554" "0.409643935423942"
"1399" "Bnip2" "0" "default" "1" "24" "0.0713392939278124" "16.2154636833995" "0.123391718511461" "0.577007166460286" "0.483008759007016" "0.553454290768047" "0.0208208541892294" "0.237044273952433"
"1400" "Bnip3" "0" "default" "1" "24" "0.469008511755389" "14.1192325091248" "6.07617936268831" "0.847485749411807" "0.813593693725542" "0.0633802517855745" "0.000211298742694765" "0.0563772099942286"
"1401" "Bnipl" "0" "default" "1" "24" "0.0142992715750332" "22.1832447017906" "-2.2627438011734" "0.0123280342017176" "-0.207154624864567" "-0.0439693635730246" "0.945708453099171" "0.973455359830589"
"1402" "Boc" "0" "default" "1" "24" "0.0605859692158558" "15.1454107705429" "-1.40494998971146" "0.541423329368021" "0.439517402560914" "-0.0464804107595433" "0.0299470333387999" "0.270807044977988"
"1403" "Bok" "0" "default" "1" "24" "0.347922033635653" "0.569179472904808" "1.71574360499045" "0.650708957243494" "0.573088725519826" "0.178246794341395" "0.00879718082964787" "0.169718325211257"
"1404" "Bola1" "0" "default" "1" "24" "0.0746616424094432" "15.1035964432452" "0.148130067528135" "0.305097228698303" "0.150674390631259" "0.645870765272541" "0.194382962403889" "0.511641046595507"
"1405" "Bola2" "0" "default" "1" "24" "0.0588936845614094" "20.2215528179605" "2.20258425615313" "0.133072299636319" "-0.0595783004444985" "0.0518675433099529" "0.525923963286914" "0.749177012792898"
"1406" "Bola3" "0" "default" "1" "24" "0.0550506014794018" "18.2174546713908" "0.505355495102759" "0.350016783320661" "0.20557606850303" "0.137713866485632" "0.143899618514801" "0.457911412622375"
"1407" "Bop1" "0" "default" "1" "24" "0.0342990113114096" "9.74327364958395" "-0.0367478487025314" "0.103494460477906" "-0.0957289927492257" "-2.71148739388464" "0.611629463847949" "0.796604042590628"
"1408" "Bora" "0" "default" "1" "24" "0.0757138593967794" "21.66701639707" "-2.05674165094453" "0.277310849608637" "0.116713260632779" "-0.0498683838681503" "0.231889939092472" "0.545226334839526"
"1409" "Borcs5" "0" "default" "1" "24" "0.0962681583575711" "22.3326099771862" "1.36647130703802" "0.214347844683697" "0.0397584768356298" "0.113611801361734" "0.337704134861609" "0.631304507413017"
"1410" "Borcs7" "0" "default" "1" "24" "0.130651160666959" "12.6595749512904" "-0.341786276097868" "0.608892038941579" "0.521979158706374" "-0.351479799117573" "0.0146330532415937" "0.209578063958717"
"1411" "Bpgm" "0" "default" "1" "24" "0.0888827749816021" "5.98953268250434" "0.833671749274907" "0.264743499754337" "0.101353166366412" "0.161086432620862" "0.250596457360164" "0.561790106848536"
"1412" "Bphl" "0" "default" "1" "24" "0.0501130444633233" "1.96284333840433" "1.03809426367754" "0.266197663047004" "0.103130477057449" "0.0662795814241673" "0.248373871780614" "0.559837362898583"
"1413" "Bpifa1" "0" "default" "1" "24" "0.0569461545073272" "5.36847504866504" "-2.26428997432548" "0.113910458581659" "-0.0829983284001945" "-0.0526944564598694" "0.580295559897851" "0.777554442142655"
"1414" "Bpifa2" "0" "default" "1" "24" "0.0425325772776438" "2.33223506532162" "-2.23006416464794" "0.0329123446894318" "-0.181996023157361" "-0.08299676001848" "0.860193741371932" "0.933046286018153"
"1415" "Bpifa3" "0" "default" "1" "24" "0.0430791628440027" "22.3308455028512" "-1.22738006277895" "0.0760639422024928" "-0.129255181752509" "-0.12598023461899" "0.700468522035672" "0.847953919203174"
"1416" "Bpifa5" "0" "default" "1" "24" "0.0725449292663682" "17.5817169974632" "-0.00597476241381182" "0.189614220080898" "0.00952849120998611" "-30.4571194746759" "0.388251509359735" "0.665194146934505"
"1417" "Bpifb1" "0" "default" "1" "24" "0.0166514406566374" "8.5043319830445" "-1.34130667727414" "0.0301528384358958" "-0.185368753022794" "-0.0506081551226979" "0.871294245872924" "0.938855665373706"
"1418" "Bpifb2" "0" "default" "1" "24" "0.138376956609501" "16.0948210949129" "-1.18240572759526" "0.370325811376576" "0.230398213904704" "-0.169725448318286" "0.124744529840588" "0.440283084965396"
"1419" "Bpifb5" "0" "default" "1" "24" "0.0798338202309057" "19.7899113491486" "-1.38854200601169" "0.150308968793843" "-0.0385112603630806" "-0.109440479664711" "0.480479268472435" "0.722350710898043"
"1420" "Bpifc" "0" "default" "1" "24" "0.0230499060002348" "13.6993316376358" "-2.65636691938698" "0.0450033591639635" "-0.167218116577378" "-0.029777586153398" "0.812846046710746" "0.909223133612124"
"1421" "Bpnt1" "0" "default" "1" "24" "0.0684061796208977" "0.0285811497062451" "3.08655618890492" "0.0997277899598857" "-0.10033270116014" "0.0576200729597738" "0.623278720353094" "0.801706855907626"
"1422" "Bptf" "0" "default" "1" "24" "0.203805364470403" "3.17774364964503" "0.60512102579558" "0.43651219266066" "0.311292679918585" "0.448146544670966" "0.0756798660645639" "0.364511482754982"
"1423" "Brap" "0" "default" "1" "24" "0.383986723375455" "6.89799336743229" "1.73339729755082" "0.57793711185703" "0.48414535893637" "0.223260444063348" "0.0206156602835015" "0.236530299297606"
"1424" "Brat1" "0" "default" "1" "24" "0.0274294987444714" "19.8789302177066" "-0.520349472946536" "0.129477704812705" "-0.063971694117805" "-0.113686008749201" "0.535808430938122" "0.753857739920376"
"1425" "Brca1" "0" "default" "1" "24" "0.0843716044094913" "16.929601820227" "-1.7060866062824" "0.639391753285684" "0.559256587349169" "-0.044372511981797" "0.0101545444388749" "0.181760681249683"
"1426" "Brca2" "0" "default" "1" "24" "0.19183071245739" "9.38149506436737" "-0.21429156280758" "0.471195829880186" "0.353683792075783" "-0.958011589908631" "0.0568626271430297" "0.330578891524527"
"1427" "Brcc3" "0" "default" "1" "24" "0.0955067134560952" "15.1703294503571" "0.187682837982806" "0.320886615008766" "0.169972529455159" "0.847204847221795" "0.175283205283135" "0.494483415109919"
"1428" "Brd2" "0" "default" "1" "24" "0.112189353861548" "4.48434620434766" "2.225268279517" "0.124702814498521" "-0.0698076711684741" "0.121826223605158" "0.549161261548167" "0.760474719046393"
"1429" "Brd3" "0" "default" "1" "24" "0.102634814984107" "3.72891332232517" "0.490627034743361" "0.228682965590436" "0.0572791801660887" "0.44468500986621" "0.310848053753301" "0.609662056957397"
"1430" "Brd4" "0" "default" "1" "24" "0.178955196547904" "5.91961579165423" "0.859284010101232" "0.414731625852752" "0.284671987153363" "0.31567716579756" "0.0897630821831916" "0.386311485462645"
"1431" "Brd7" "0" "default" "1" "24" "0.103147665608527" "4.43843338608506" "-0.383410915686219" "0.328630806081895" "0.179437651877871" "-0.364947383588422" "0.16646630627087" "0.483926421764153"
"1432" "Brd9" "0" "default" "1" "24" "0.202695295250468" "4.63880592040142" "0.610837722924651" "0.613728073948691" "0.527889868159511" "0.300749259628227" "0.0138362739739512" "0.205594888564438"
"1433" "Brdt" "0" "default" "1" "24" "0.0371630710231908" "20.0624116847383" "-2.02065073063864" "0.210858556084571" "0.0354937907700315" "-0.0313531576085576" "0.344506035334811" "0.634660510048439"
"1434" "Brf1" "0" "default" "1" "24" "0.151938153646791" "7.15159375200016" "-0.657646474082191" "0.354504810353166" "0.211061434876092" "-0.298978678806844" "0.139482121968981" "0.454187908424685"
"1435" "Brf2" "0" "default" "1" "24" "0.041996928897297" "22.308001348321" "0.308275365550918" "0.0885217812553434" "-0.114028934021247" "0.328236970821697" "0.658958898829641" "0.823638265336696"
"1436" "Brinp1" "0" "default" "1" "24" "0.0232477395151831" "22.7318214908974" "-2.32394231788876" "0.0189911676567545" "-0.199010795086189" "-0.0517683635933943" "0.917335348143666" "0.961482792038605"
"1437" "Brinp2" "0" "default" "1" "24" "0.0765676089225544" "18.072121571752" "-2.20867466001815" "0.248245800070873" "0.0811893111977336" "-0.0502754934872531" "0.276911749846439" "0.581478524318534"
"1438" "Brip1" "0" "default" "1" "24" "0.0515683319067592" "12.3897433265426" "-2.44882090566962" "0.248491349691511" "0.0814894274007352" "-0.0303105595657316" "0.276504960986788" "0.58105915669828"
"1439" "Brip1os" "0" "default" "1" "24" "0.064068737373974" "6.31380980900803" "-0.0811560866212555" "0.385969786788958" "0.249518628297616" "-0.912314419559211" "0.11139195716714" "0.419979989694333"
"1440" "Brix1" "0" "default" "1" "24" "0.238660519397049" "15.7690004031923" "0.910553379729147" "0.302759066546008" "0.147816636889565" "0.345957508434977" "0.197343551800497" "0.515408326480372"
"1441" "Brk1" "0" "default" "1" "24" "0.0581294255991287" "12.9575989519486" "3.51326384921277" "0.405389458647452" "0.273253782791331" "0.0186373101620819" "0.0963932712183482" "0.396924356492065"
"1442" "Brms1" "0" "default" "1" "24" "0.0182753178658844" "14.1729386780228" "-0.0142307664160277" "0.0831120531089822" "-0.120640823977911" "-3.66168194571639" "0.676742087269029" "0.834947554482889"
"1443" "Brms1l" "0" "default" "1" "24" "0.136892553199842" "21.2632243539276" "-0.146249813020088" "0.42656772813874" "0.299138334391794" "-1.01600229746093" "0.0818784453837686" "0.372322507679745"
"1444" "Brpf1" "0" "default" "1" "24" "0.0737355876787578" "9.67175305224963" "1.39460446533413" "0.177492685030078" "-0.0052867182965719" "0.0916777687658612" "0.415077278593928" "0.682181536988854"
"1445" "Brpf3" "0" "default" "1" "24" "0.111303279347696" "6.31377614655348" "0.584373224100333" "0.323757070855275" "0.17348086437867" "0.274362563810985" "0.171973811609657" "0.49119625539587"
