"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3289" "Dsn1" "0" "default" "1" "24" "0.0178057246157484" "16.9434577596993" "-1.54076469999893" "0.011982943671322" "-0.0319289254988415" "-0.0794810861537395" "0.762429943128297" "0.806867526948183"
"3290" "Dspp" "0" "default" "1" "24" "0.110844199179933" "18.5571876095312" "-2.1724817595934" "0.295827854284937" "0.264531314475379" "-0.0760883516612481" "0.000373915912049383" "0.00187657954611991"
"3291" "Dst" "0" "default" "1" "24" "0.0951758491191946" "14.7138975086315" "0.0475278382473472" "0.273399648803741" "0.241106299861686" "2.74528429586192" "0.000757096219171638" "0.00335938575863127"
"3292" "Dstyk" "0" "default" "1" "24" "0.131406816915054" "5.92015159246666" "-0.238698813698164" "0.319630706926739" "0.289392071679038" "-0.733837318792706" "0.000172486794340121" "0.000999351674727004"
"3293" "Dtd1" "0" "default" "1" "24" "0.0304661553466296" "1.07913487064314" "-0.118864330962032" "0.0544235140590723" "0.0123978924616976" "-0.853918711334244" "0.283906239567574" "0.372292417278666"
"3294" "Dtd2" "0" "default" "1" "24" "0.0492355673733756" "15.7234105105998" "-0.981545649736322" "0.146144820144272" "0.108195701039573" "-0.0976813344616372" "0.0285854406364708" "0.0621522813868295"
"3295" "Dtl" "0" "default" "1" "24" "0.0469226880202551" "17.3616391831566" "-2.1676943246785" "0.232223456542648" "0.19810005461121" "-0.0455053461496664" "0.00261688051883735" "0.00915801428240387"
"3296" "Dtna" "0" "default" "1" "24" "0.0245598478912001" "18.4049805585694" "-2.09071768175258" "0.130137113938487" "0.0914765412246423" "-0.028526601750758" "0.0434153226124305" "0.0856853330332448"
"3297" "Dtnb" "0" "default" "1" "24" "0.0457725776982507" "8.2013128483295" "0.0121934532176541" "0.0758043492199573" "0.0347289869630664" "9.7382266198044" "0.169702487955459" "0.247925932676073"
"3298" "Dtnbp1" "0" "default" "1" "24" "0.243278830087925" "8.25242205195457" "2.22280362976303" "0.597851164730441" "0.579977883162905" "0.101292042567459" "1.25517229943028e-09" "5.01946732515252e-08"
"3299" "Dtwd1" "0" "default" "1" "24" "0.102018048520772" "22.075360075192" "1.92312172015221" "0.137774509319589" "0.0994533764004596" "0.101127612888469" "0.0356015828782483" "0.0736410815748753"
"3300" "Dtx1" "0" "default" "1" "24" "0.0494231369078465" "19.1242727431813" "-1.01439335397005" "0.130072043721788" "0.0914085789983117" "-0.11120563405686" "0.0434884544154042" "0.0857647251887258"
"3301" "Dtx2" "0" "default" "1" "24" "0.0536760167099996" "8.35793648373738" "0.350910128697539" "0.168610176581664" "0.131659517763072" "0.267188658223862" "0.0156893823003472" "0.0386838420082138"
"3302" "Dtx3l" "0" "default" "1" "24" "0.072537275690841" "5.72095495261567" "2.20578398076184" "0.131918222946782" "0.0933368106333056" "0.076926940987906" "0.041458576776036" "0.0829104555705166"
"3303" "Dtx4" "0" "default" "1" "24" "0.539205053736072" "0.423960815831177" "0.546095718210462" "0.676571217274158" "0.662196604708565" "0.914574526301747" "9.33297883420892e-12" "8.5175015346525e-10"
"3304" "Dtymk" "0" "default" "1" "24" "0.0677797786930633" "21.8493836645664" "1.9104834230792" "0.0978161045762389" "0.057719042557405" "0.0828498935948916" "0.0986595394343048" "0.162284411790954"
"3305" "Duoxa1" "0" "default" "1" "24" "0.0256959825031722" "17.3735123680641" "-0.447930052553759" "0.023901113794519" "-0.0194810589257246" "-0.288067988869164" "0.580244305919004" "0.652901690150904"
"3306" "Duoxa2" "0" "default" "1" "24" "0.0652447533713336" "16.5153097033858" "-1.52234143189563" "0.126528236249232" "0.0877072689714202" "-0.100297640431046" "0.0476540243853062" "0.091922048536969"
"3307" "Dus1l" "0" "default" "1" "24" "0.130570410214082" "7.58646768386716" "3.47989973403624" "0.343068898749588" "0.313871960916236" "0.051794463598937" "7.83783331925747e-05" "0.000517364737525218"
"3308" "Dus3l" "0" "default" "1" "24" "0.127071045415721" "5.07688236856146" "1.06433793062162" "0.191712926473579" "0.155789056539071" "0.227092116410567" "0.00832198161834574" "0.0232495135616311"
"3309" "Dus4l" "0" "default" "1" "24" "0.0339058663859112" "20.0643503884003" "-1.00702553027106" "0.0708270342455338" "0.0295304579897797" "-0.104104658598943" "0.191501740066321" "0.271871623033255"
"3310" "Dusp1" "0" "default" "1" "24" "0.406756201778732" "16.3675713030696" "3.04082576197665" "0.332952833044644" "0.303306292291072" "0.164552403766182" "0.000110540707514373" "0.000686504741455091"
"3311" "Dusp12" "0" "default" "1" "24" "0.0315467331803071" "19.1764362266184" "-0.394750303465011" "0.0617827467392237" "0.0200842021498557" "-0.240848774934251" "0.238136978972846" "0.322933949027689"
"3312" "Dusp13" "0" "default" "1" "24" "0.0786392927829065" "17.2560123801559" "-1.10586839123453" "0.116544517011308" "0.0772798288784773" "-0.170478824011836" "0.0615396589497121" "0.111957771145125"
"3313" "Dusp14" "0" "default" "1" "24" "0.0934383369140797" "19.6031035039208" "-0.7085737008508" "0.139686722396582" "0.101450576725319" "-0.253107222110228" "0.0338667932389998" "0.0708499260932286"
"3314" "Dusp15" "0" "default" "1" "24" "0.0442233723473056" "19.6217381454021" "-2.16732836983019" "0.0961322133591755" "0.0559603117306944" "-0.0531546164174573" "0.10288698588673" "0.167800980277622"
"3315" "Dusp16" "0" "default" "1" "24" "0.127656355578407" "5.25803202150158" "-0.019020853272564" "0.321344756023568" "0.291182300735726" "-9.64746429218785" "0.000162969828267689" "0.000953225340976649"
"3316" "Dusp18" "0" "default" "1" "24" "0.00965351984322367" "18.0456682799957" "-1.2197496858256" "0.00692587544088352" "-0.0372107523172995" "-0.0679689864145215" "0.855238980906253" "0.883815234615946"
"3317" "Dusp19" "0" "default" "1" "24" "0.125573898640896" "20.0603724515128" "0.0535311026102028" "0.379362650512086" "0.351778768312623" "2.77493268861736" "2.18199082376858e-05" "0.000180217316561322"
"3318" "Dusp2" "0" "default" "1" "24" "0.071650232855696" "17.8735237920299" "-0.563173825274044" "0.103416841957037" "0.0635687015995724" "-0.305253012970493" "0.0857606319450469" "0.145321018154973"
"3319" "Dusp21" "0" "default" "1" "24" "0.100636825330913" "18.0191222161129" "-1.93891654283637" "0.235785054491379" "0.201819945802106" "-0.0778383982187593" "0.00235694448237778" "0.00841923841689073"
"3320" "Dusp23" "0" "default" "1" "24" "0.096813497157766" "5.52412566614586" "0.0615981167072667" "0.185821267342986" "0.149635545891563" "2.57841858700195" "0.00979928666387608" "0.0264965792794195"
"3321" "Dusp26" "0" "default" "1" "24" "0.0805753255425295" "18.4728161350153" "-1.15935847342974" "0.159315979456895" "0.121952245210535" "-0.128824104797583" "0.0201482732759238" "0.0473203103695178"
"3322" "Dusp28" "0" "default" "1" "24" "0.128917266716207" "16.5760466005134" "0.622374271748573" "0.465718261483826" "0.441972406438663" "0.215171829829978" "7.49604932348547e-07" "1.08016979501244e-05"
"3323" "Dusp3" "0" "default" "1" "24" "0.0874752975133212" "11.0081513196531" "0.980805581291763" "0.342445894684766" "0.313221267781866" "0.110215198137813" "8.0067930734673e-05" "0.00052647630694623"
"3324" "Dusp4" "0" "default" "1" "24" "0.0328676063731269" "9.13574991006468" "-1.77189427632327" "0.0400756525325004" "-0.00258765179938858" "-0.0655697818918821" "0.398412231253897" "0.485552588149531"
"3325" "Dusp6" "0" "default" "1" "24" "0.125407006868171" "6.10084693664169" "1.61973100805481" "0.0743137728127929" "0.0331721627155837" "0.215208836839091" "0.175968749569311" "0.254480317988076"
"3326" "Dusp7" "0" "default" "1" "24" "0.0462098991452031" "17.9916271967633" "-0.606308895098413" "0.102562193692226" "0.0626760689674358" "-0.172083773742136" "0.0876189661150855" "0.147788813208667"
"3327" "Dusp8" "0" "default" "1" "24" "0.0482103871002943" "19.1284636214228" "-0.489393990054938" "0.176659367385833" "0.140066450380759" "-0.191514858488333" "0.0126049128505512" "0.0325180470250387"
"3328" "Dusp9" "0" "default" "1" "24" "0.0456459879875819" "18.4669524665493" "-1.93260895796524" "0.146253042522058" "0.108308733300816" "-0.0452544957730958" "0.0285040323450094" "0.0620206101142342"
"3329" "Dut" "0" "default" "1" "24" "0.0848009962822038" "4.44118418708876" "-0.890224978873579" "0.267752909390196" "0.235208594251982" "-0.130922781982066" "0.000901150302994536" "0.00384865652138523"
"3330" "Dvl1" "0" "default" "1" "24" "0.138749458227289" "7.05379384771422" "3.07928205558893" "0.321867266905683" "0.291728034323713" "0.060528352937809" "0.00016016990975265" "0.000941556143762951"
"3331" "Dvl3" "0" "default" "1" "24" "0.0990750893047171" "18.1720763907348" "-0.720359462549772" "0.155580273483617" "0.118050507860667" "-0.25690801211421" "0.0222619566246471" "0.0511182829846466"
"3332" "Dxo" "0" "default" "1" "24" "0.0993260280014281" "7.58300271241372" "1.4340687761565" "0.271150050633176" "0.238756719550206" "0.10083206883726" "0.000811629602871511" "0.00355602646569649"
"3333" "Dydc1" "0" "default" "1" "24" "0.0193945267281594" "3.63805774390709" "-2.63641249937648" "0.01312079508328" "-0.0307405029130188" "-0.0454494604405705" "0.742916408725343" "0.791181688941298"
"3334" "Dym" "0" "default" "1" "24" "0.0796030675252408" "9.11749468625551" "-0.370097074377741" "0.385787785797329" "0.358489465166099" "-0.282552154393026" "1.72649407610415e-05" "0.000148506188310883"
"3335" "Dync1h1" "0" "default" "1" "24" "0.203637028876505" "6.59601121253412" "-0.22035205355601" "0.347141425919264" "0.318125489293453" "-1.32176317480044" "6.81443766269441e-05" "0.000461759788538976"
"3336" "Dync1i1" "0" "default" "1" "24" "0.0471647338524586" "18.5931910975883" "-2.60626017796713" "0.122322080081192" "0.083314172529245" "-0.0381204311243379" "0.0530935039073029" "0.100030337961812"
"3337" "Dync1i2" "0" "default" "1" "24" "0.0735025173845689" "3.01056210947873" "2.69761932765238" "0.305511925584396" "0.274645788943703" "0.034858045376897" "0.000273815375956277" "0.00145117638295114"
"3338" "Dync1li1" "0" "default" "1" "24" "0.111735758347587" "8.40996182321452" "0.747294650167066" "0.295884115232162" "0.264590075909147" "0.214500501735448" "0.000373244310490017" "0.00187540327504316"
"3339" "Dync1li2" "0" "default" "1" "24" "0.104607373144699" "5.95654236059321" "0.848602157322893" "0.331620710950265" "0.301914964770277" "0.178084710639554" "0.000115615787200651" "0.000710818896176771"
"3340" "Dync2li1" "0" "default" "1" "24" "0.0409068851959529" "19.9760815470305" "-1.52874107097923" "0.0709389539172363" "0.0296473518691134" "-0.0763920052809429" "0.190983414228095" "0.271285414978158"
"3341" "Dynll2" "0" "default" "1" "24" "0.107264534304051" "4.44986896864102" "2.62941518237092" "0.132588503438406" "0.0940368813690022" "0.0845331836517162" "0.0407442580302573" "0.0818319201394335"
"3342" "Dynlrb1" "0" "default" "1" "24" "0.0503809584669466" "9.54103780999239" "4.51906260433498" "0.0628469416075824" "0.0211956945679194" "0.0314519218778198" "0.232132983852715" "0.316476840545457"
"3343" "Dynlrb2" "0" "default" "1" "24" "0.0288193246151496" "17.1523576653833" "-2.14717902552178" "0.0282296383604258" "-0.0149601554902219" "-0.0615806736906553" "0.525027567864339" "0.606087265029005"
"3344" "Dynlt3" "0" "default" "1" "24" "0.0892559323092884" "18.7584183478385" "4.03631116541187" "0.165026247966799" "0.12791630343199" "0.041267107345891" "0.0172837718751628" "0.0419004477184618"
"3345" "Dyrk1a" "0" "default" "1" "24" "0.109025174584904" "3.65162330171996" "-0.624820019363697" "0.210226409701461" "0.175125361243748" "-0.323041365532048" "0.00494092950779756" "0.0152652775285328"
"3346" "Dyrk2" "0" "default" "1" "24" "0.211677399651188" "4.9353977153044" "1.00799054148975" "0.598193475648733" "0.580335407899788" "0.212396203074782" "1.23135179830314e-09" "4.96709559265353e-08"
"3347" "Dyrk3" "0" "default" "1" "24" "0.0253350030428756" "12.1962904162974" "-1.60975484759799" "0.0198180804349742" "-0.0237455604345824" "-0.087113286369776" "0.637382981291912" "0.702814413304569"
"3348" "Dysf" "0" "default" "1" "24" "0.025648561518088" "21.3297933133483" "-1.60868227040322" "0.0273285803704683" "-0.0159012605019555" "-0.0770660824637352" "0.53609096517751" "0.615380779652471"
"3349" "Dzank1" "0" "default" "1" "24" "0.0210653402773306" "16.5317300976577" "-2.44105074750518" "0.0226657418733903" "-0.0207713362655702" "-0.0406958864238101" "0.596994389138551" "0.667249188212353"
"3350" "Dzip1" "0" "default" "1" "24" "0.0228348799772778" "16.7404250191404" "-2.36178124247846" "0.0944873540471542" "0.0542423475603611" "-0.0237315219667604" "0.107183194433553" "0.173031407097097"
"3351" "Dzip1l" "0" "default" "1" "24" "0.0834547697060174" "20.3918782901921" "-1.58729777828411" "0.183446527482952" "0.14715526203775" "-0.0987250638827901" "0.0104629506315075" "0.0279578603493209"
"3352" "E130308A19Rik" "0" "default" "1" "24" "0.0559163064753079" "6.55952487117919" "-1.16714737100931" "0.226677754748771" "0.19230787718205" "-0.0723506269644541" "0.00307688540609918" "0.0103974163355263"
"3353" "E230016K23Rik" "0" "default" "1" "24" "0.0280802410762182" "17.0563733306455" "-2.85046242606112" "0.0849712149215576" "0.0443032689180711" "-0.0270264925475869" "0.135606971882523" "0.208456637699713"
"3354" "E230025N22Rik" "0" "default" "1" "24" "0.0651770819721565" "18.0821976427976" "-1.325388157975" "0.141139717209053" "0.102968149085011" "-0.108679143712945" "0.0326029345558985" "0.0688002327411474"
"3355" "E2f1" "0" "default" "1" "24" "0.0649621136978356" "19.743787458699" "-1.28202306097901" "0.218214660727921" "0.183468645649162" "-0.0841300856529317" "0.00393069406271929" "0.01270858572841"
"3356" "E2f2" "0" "default" "1" "24" "0.0416484419774604" "18.1753690045784" "-1.82341373073483" "0.0985608823611684" "0.0584969215772203" "-0.0514719885003869" "0.0968431717064673" "0.159848375258956"
"3357" "E2f4" "0" "default" "1" "24" "0.0771157854413783" "19.5135455184975" "0.0655343536425343" "0.178143488998441" "0.141616532953928" "2.26384559840208" "0.0121034729155325" "0.0314641392882974"
"3358" "E2f5" "0" "default" "1" "24" "0.156497290046864" "17.8463272205019" "1.27769828817606" "0.512107188037368" "0.490423063061251" "0.149142754843243" "9.71179362485586e-08" "1.94963120693674e-06"
"3359" "E2f6" "0" "default" "1" "24" "0.0606123483260999" "16.5744134501885" "0.608948671138821" "0.134176377532219" "0.0956953276447623" "0.192280388419639" "0.039098688361313" "0.0793317442184447"
"3360" "E2f7" "0" "default" "1" "24" "0.0260969706103081" "19.6533154456248" "-1.96015507281031" "0.0221354834496246" "-0.0213251617303922" "-0.073735208711835" "0.604324866160047" "0.673344218352021"
"3361" "E2f8" "0" "default" "1" "24" "0.121689045150451" "19.9652470462696" "-1.62808441714338" "0.249301744433508" "0.215937377519442" "-0.108030423830798" "0.00157750829011549" "0.00607038776232242"
"3362" "E330009J07Rik" "0" "default" "1" "24" "0.0931026112368275" "8.46561277420547" "-0.00197966874020402" "0.336897624796445" "0.307426408120731" "-59.9836101178723" "9.67304325059093e-05" "0.000614680101474588"
"3363" "E330013P04Rik" "0" "default" "1" "24" "0.102760755522867" "19.8181119097819" "-1.26973161742932" "0.206852040697771" "0.171601020284339" "-0.138676445252564" "0.00543838251973083" "0.016536178228709"
"3364" "E330021D16Rik" "0" "default" "1" "24" "0.0390703502489833" "15.9822088576068" "-2.07836734375074" "0.0999207350006357" "0.059917212111775" "-0.0431727218223587" "0.093608876595337" "0.155688125116815"
"3365" "Eaf1" "0" "default" "1" "24" "0.0614108785641861" "9.26776598773172" "0.929882061540189" "0.12590332502308" "0.087054583912995" "0.132273427754341" "0.0484270522705633" "0.0929117800234992"
"3366" "Eaf2" "0" "default" "1" "24" "0.108382840729689" "18.3826306386053" "-1.23761740104837" "0.245401389051385" "0.211863673009224" "-0.12504846805116" "0.00177259709017208" "0.00667518356390806"
"3367" "Eapp" "0" "default" "1" "24" "0.0676376462281793" "9.75099060413418" "2.70347108420543" "0.114850018620632" "0.0755100194482154" "0.0531180946256069" "0.0642509350779829" "0.115621109533997"
"3368" "Ears2" "0" "default" "1" "24" "0.062255971859386" "21.6480107092101" "-0.950479319581852" "0.179397640664931" "0.142926424694483" "-0.116453906563433" "0.0116946473128273" "0.0305645699656219"
"3369" "Ebag9" "0" "default" "1" "24" "0.0963846754750069" "8.32349702506025" "2.65142251960692" "0.249537296598757" "0.216183398669813" "0.0527601481870414" "0.00156640858065593" "0.00603308758332252"
"3370" "Ebf1" "0" "default" "1" "24" "0.0161216793940547" "17.0481856758301" "-2.32015029920797" "0.0387538250996263" "-0.00396822711816802" "-0.0263672113900633" "0.410940603064442" "0.497786282616327"
"3371" "Ebf2" "0" "default" "1" "24" "0.0318847200237489" "18.0491416701014" "-2.23386971551651" "0.0985974044118934" "0.0585350668301997" "-0.0408809946770997" "0.0967549285292262" "0.159764201246514"
"3372" "Ebf3" "0" "default" "1" "24" "0.0131677933620965" "19.7064062589493" "-2.17645461858704" "0.0200879296939396" "-0.0234637178752188" "-0.0341581795336344" "0.63344645884934" "0.699192745966144"
"3373" "Ebf4" "0" "default" "1" "24" "0.0455077329227921" "20.3660277651613" "-2.01601805369384" "0.0650818148120905" "0.0235298954704056" "-0.0653318675608075" "0.219991634163164" "0.303869938644439"
"3374" "Ebi3" "0" "default" "1" "24" "0.0353705686617407" "16.5194418705516" "-1.4051655053457" "0.0380795766166897" "-0.00467244220034635" "-0.0912388627234695" "0.417475293554212" "0.504277863273782"
"3375" "Ebp" "0" "default" "1" "24" "0.117528850209423" "23.7667918766596" "5.87093157394117" "0.228020795206036" "0.193710608326304" "0.0358016855508437" "0.0029588710435664" "0.0100726858700033"
"3376" "Ebpl" "0" "default" "1" "24" "0.0606601944308803" "0.60567706544191" "1.92427279083673" "0.150473031468241" "0.112716277311274" "0.0596283489341944" "0.0254968383610873" "0.0568520734760824"
"3377" "Ecd" "0" "default" "1" "24" "0.0379763510156998" "2.3836565106955" "1.25494889990809" "0.0623561784934051" "0.0206831197597787" "0.0932970974953481" "0.234883584151173" "0.319241439003238"
"3378" "Ece1" "0" "default" "1" "24" "0.218710270000067" "5.93757742970001" "1.64479741618188" "0.280738629375765" "0.248771457348021" "0.235188433902035" "0.000602492390432641" "0.00276987212579036"
"3379" "Ece2" "0" "default" "1" "24" "0.127852257154617" "18.4711540869193" "0.104982731542336" "0.487868670354475" "0.465107277925785" "1.26142422326142" "2.89121410590454e-07" "4.96055241530395e-06"
"3380" "Ecel1" "0" "default" "1" "24" "0.0996138843461566" "18.5507592197916" "-1.3838811189908" "0.239952553196749" "0.20617266667216" "-0.113391646026861" "0.00208408702559848" "0.00762309034832326"
"3381" "Ech1" "0" "default" "1" "24" "0.0595181775247978" "15.4349180190474" "5.94220468806401" "0.132492992421265" "0.0939371254177653" "0.0194738795313395" "0.0408453208424742" "0.0819837137109589"
"3382" "Echdc1" "0" "default" "1" "24" "0.160508982951055" "21.0243571954688" "3.72589513684495" "0.393884565755388" "0.366946102011183" "0.0488309578513978" "1.2808409971532e-05" "0.000115743412579827"
"3383" "Echdc2" "0" "default" "1" "24" "0.179540280395093" "6.10814988626521" "3.56792459288168" "0.338433826756153" "0.309030885723093" "0.0683227535049732" "9.18119156112507e-05" "0.000590422653715929"
"3384" "Echs1" "0" "default" "1" "24" "0.0395595298207544" "12.3390897499986" "5.33587173454932" "0.0523244797679395" "0.0102055677576257" "0.0234864879398557" "0.298429947640488" "0.387429032106316"
"3385" "Eci1" "0" "default" "1" "24" "0.0630777827223972" "14.2644418570745" "4.87308021373677" "0.169349462896773" "0.132431661247741" "0.0224637354703232" "0.0153784611567509" "0.0380836744325188"
"3386" "Eci2" "0" "default" "1" "24" "0.324342952123923" "11.6850882506985" "4.56339999009904" "0.680105011867806" "0.665887456839709" "0.066676216442241" "7.289058245874e-12" "7.02632539215885e-10"
"3387" "Eci3" "0" "default" "1" "24" "0.055638675445054" "16.4844423815784" "-1.57041652583347" "0.0905056227030308" "0.050083650378721" "-0.108694819944262" "0.118304268958951" "0.187019574074174"
"3388" "Ecm1" "0" "default" "1" "24" "0.203285290345189" "5.46715307561808" "3.36875861136926" "0.169777906542568" "0.132879146833349" "0.134343093828257" "0.015200974993232" "0.0377365306525683"
"3389" "Ecm2" "0" "default" "1" "24" "0.0470542576941678" "18.1467141767562" "-2.40402580488909" "0.131094404557115" "0.0924763780929864" "-0.0415192511560788" "0.0423529205466754" "0.0842508888304765"
"3390" "Ecpas" "0" "default" "1" "24" "0.102505832338157" "5.67439846421598" "1.24467727008642" "0.248149628926858" "0.214734056879163" "0.14249656243059" "0.0016328899427468" "0.00624057849220843"
"3391" "Ecsit" "0" "default" "1" "24" "0.00921017514600046" "10.9705000364361" "2.46499005441065" "0.00226603488972887" "-0.0420776968929499" "0.0675209660803959" "0.950237201066525" "0.959407791551514"
"3392" "Ect2" "0" "default" "1" "24" "0.123009082570801" "19.517252777335" "-2.2020305520691" "0.26648423283284" "0.233883532069855" "-0.0769903800947576" "0.000936941996325213" "0.00397251057947705"
"3393" "Eda" "0" "default" "1" "24" "0.0526473023356678" "18.2124062150101" "-1.37282687161942" "0.170729240536885" "0.133872762338525" "-0.0774649011934714" "0.0148138493699232" "0.0369886772397298"
"3394" "Eda2r" "0" "default" "1" "24" "0.0549530313776147" "13.5984640013518" "-2.44869476038204" "0.105373656248124" "0.0656124854147074" "-0.0491529891243974" "0.0816465535769423" "0.139897183945152"
"3395" "Edar" "0" "default" "1" "24" "0.0224595409268004" "18.2232167458538" "-2.35935651616278" "0.0489130797094145" "0.00664254991872171" "-0.0366024380761932" "0.323559909656781" "0.412520451546959"
"3396" "Edaradd" "0" "default" "1" "24" "0.0264386441432638" "17.5004382932346" "-1.68518285899087" "0.0824549679138449" "0.0416751887100157" "-0.0475151966070984" "0.144250136587559" "0.21837773618926"
"3397" "Edc3" "0" "default" "1" "24" "0.194435545617884" "9.52717884343231" "0.303400277497843" "0.321680183226612" "0.291532635814462" "0.806914170199247" "0.000161167088824632" "0.000944971202238809"
"3398" "Edc4" "0" "default" "1" "24" "0.189990627375977" "6.11752689763872" "0.455128433530008" "0.308743706967785" "0.278021205055242" "0.610067177370572" "0.000246535637050904" "0.00132959789504234"
"3399" "Edem1" "0" "default" "1" "24" "0.0959027036804569" "0.392512682647402" "3.54170231859534" "0.220023741034169" "0.185358129524576" "0.0493216951614166" "0.00373105056501966" "0.0121824812663468"
"3400" "Edem2" "0" "default" "1" "24" "0.0350923300855021" "3.88992552416461" "0.24192528751996" "0.0626910140607869" "0.0210328369079329" "0.484515533372961" "0.23300356382591" "0.317279350191726"
"3401" "Edf1" "0" "default" "1" "24" "0.0528847971558211" "13.8166282045022" "4.48929538455231" "0.209213414004978" "0.17406734351631" "0.0221061606234212" "0.00508550529796192" "0.0156293962680139"
"3402" "Edn1" "0" "default" "1" "24" "0.027982466796894" "22.4493732715919" "-0.988742318534618" "0.0165141576867844" "-0.0271963241938029" "-0.159073795145543" "0.687515557609128" "0.745131828123833"
"3403" "Edn2" "0" "default" "1" "24" "0.0562246810855837" "22.0884356763143" "-1.55268770771767" "0.113781802148027" "0.0743943266879397" "-0.0836153698115989" "0.0660183906967926" "0.118137206436702"
"3404" "Edn3" "0" "default" "1" "24" "0.0470764471373779" "17.8992323805422" "-0.91631296783314" "0.136059799213322" "0.097662456956136" "-0.110750345444741" "0.037229128344846" "0.0763084459288753"
"3405" "Ednra" "0" "default" "1" "24" "0.0290885236204006" "22.222654208555" "-1.86220763863635" "0.0828970275185474" "0.0421368954082606" "-0.0384250923009336" "0.142694513137423" "0.216532192812778"
"3406" "Ednrb" "0" "default" "1" "24" "0.138368866695507" "18.9022518429677" "0.317219270921277" "0.390581990080973" "0.363496745195683" "0.496820686196839" "1.44741778338453e-05" "0.000128067695685156"
"3407" "Edrf1" "0" "default" "1" "24" "0.0270138766586417" "10.3946888800815" "-0.769545694467466" "0.0407846345910258" "-0.00184715942715097" "-0.124346679250662" "0.39184368976757" "0.479293414316982"
"3408" "Eea1" "0" "default" "1" "24" "0.0784821371936463" "8.33197665237842" "1.72463761757136" "0.137499850529079" "0.0991665105525935" "0.0870794156852771" "0.0358576255485502" "0.0740662377106228"
"3409" "Eed" "0" "default" "1" "24" "0.0339727917027642" "7.16346459995837" "-0.0529051423401526" "0.09975682327447" "0.0597460154200019" "-1.45422835797838" "0.0939931844367108" "0.156185988808315"
"3410" "Eef1a2" "0" "default" "1" "24" "0.130802348322326" "17.8609710033572" "1.45934180591017" "0.393958895841551" "0.367023735656731" "0.123877894043598" "1.27731148567012e-05" "0.000115539784108991"
"3411" "Eef1akmt1" "0" "default" "1" "24" "0.234167368655198" "20.8130453389575" "1.14005966138834" "0.539182209894532" "0.518701419223178" "0.19784903252471" "2.6878673398123e-08" "6.52996868334568e-07"
"3412" "Eef1akmt2" "0" "default" "1" "24" "0.151775684094189" "3.89845803062433" "0.0299990252974469" "0.290953163030713" "0.259439970276522" "6.7272703183135" "0.000436702612294004" "0.00211896275075386"
"3413" "Eef1aknmt" "0" "default" "1" "24" "0.0354937144666163" "11.981218694158" "-1.58863471452534" "0.0906671709764238" "0.050252378575376" "-0.0535814654328746" "0.117832362215817" "0.18645681714131"
"3414" "Eef1d" "0" "default" "1" "24" "0.043176190165915" "14.7932104898049" "1.79677937315024" "0.183438605338652" "0.147146987798148" "0.0417846518965825" "0.0104652348629672" "0.0279578603493209"
"3415" "Eef1e1" "0" "default" "1" "24" "0.255139772629102" "15.7646750679322" "2.09163957082429" "0.390749535136236" "0.363671736697847" "0.149464572770412" "1.43849069718094e-05" "0.000127468191173643"
"3416" "Eef2" "0" "default" "1" "24" "0.0658637980026783" "7.56384845723551" "1.77249515920162" "0.168989575605162" "0.132055778965392" "0.0691435116316061" "0.0155290759328335" "0.038389990231952"
"3417" "Eef2k" "0" "default" "1" "24" "0.108056052999084" "11.7752218289465" "-0.27426122279093" "0.264725248235769" "0.232046370379581" "-0.56059320276085" "0.000988819897934645" "0.00415414118401012"
"3418" "Eef2kmt" "0" "default" "1" "24" "0.00933790663464241" "17.6819668466032" "-0.0677351310388933" "0.00261219038074434" "-0.041716156713445" "-1.96955694249997" "0.942847071029764" "0.953517455989548"
"3419" "Eefsec" "0" "default" "1" "24" "0.132412267852877" "6.13388878428279" "1.7507702513963" "0.111894366146711" "0.0724230046421204" "0.197376638869402" "0.0692554673926309" "0.122650613048221"
"3420" "Eepd1" "0" "default" "1" "24" "0.159396259884338" "5.29501896308696" "-0.502035046491683" "0.296238107319071" "0.264959800977697" "-0.412762725506894" "0.000369044983522526" "0.00185989578003414"
"3421" "Efcab11" "0" "default" "1" "24" "0.0488222456710866" "18.5536110647598" "-2.62215994033634" "0.210466827257815" "0.175376464024829" "-0.0311537330227097" "0.00490719812269069" "0.0151893491408839"
"3422" "Efcab12" "0" "default" "1" "24" "0.0127813741892967" "14.1043165499339" "-2.45107842114998" "0.00907910551965518" "-0.0349618231239157" "-0.039777253592215" "0.814473925047243" "0.850494441269244"
"3423" "Efcab14" "0" "default" "1" "24" "0.023905130800957" "0.745372363967831" "-0.67246724935754" "0.079389283199231" "0.038473251341419" "-0.125542654660181" "0.155492909316782" "0.231610459206893"
"3424" "Efcab2" "0" "default" "1" "24" "0.01395130183223" "18.9793980813586" "-1.10545917942232" "0.0107338045072621" "-0.0332335819590819" "-0.0868172991160522" "0.78441574225093" "0.825366596966329"
"3425" "Efcab3" "0" "default" "1" "24" "0.111865850028757" "19.0704468069902" "-1.82761301800061" "0.256291641849382" "0.223237937042688" "-0.106870598795535" "0.00127808548390917" "0.00510890744553065"
"3426" "Efcab6" "0" "default" "1" "24" "0.0452868467297471" "19.0541431819971" "-2.07086178234631" "0.11921215862623" "0.0800660323429514" "-0.050414885652429" "0.0574916132027032" "0.106319752641273"
