"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1993" "Cdkn1b" "0" "default" "1" "24" "0.164677309695382" "3.58147074752852" "-0.239857342446806" "0.404082357907842" "0.271656215220695" "-1.06896158826258" "0.0973504790342192" "0.46490749427848"
"1994" "Cdkn1c" "0" "default" "1" "24" "0.0295590977426062" "17.8675988679618" "-0.615639419295052" "0.0581461337447056" "-0.151154725423138" "-0.141448999899671" "0.763705400883481" "0.8942907542605"
"1995" "Cdkn2a" "0" "default" "1" "24" "0.0473027240806897" "15.9318974920084" "-1.94806722650594" "0.083665461137019" "-0.119964436388088" "-0.066751317628868" "0.674905945729039" "0.854035766510107"
"1996" "Cdkn2aip" "0" "default" "1" "24" "0.0556630916864153" "2.96067711960958" "-2.01588170787206" "0.159813589719697" "-0.0268945014537041" "-0.0551370235273255" "0.456762495610589" "0.737461360989373"
"1997" "Cdkn2b" "0" "default" "1" "24" "0.0675126257119394" "21.8910530320162" "-1.80400194868747" "0.273637013575117" "0.11222301659181" "-0.0505877978717837" "0.237242053769418" "0.607665404721562"
"1998" "Cdkn2c" "0" "default" "1" "24" "0.0522244071805412" "19.3021564327728" "0.0621592574718831" "0.0840140040485639" "-0.1195384394962" "2.06571515185668" "0.673751512344869" "0.853750316184518"
"1999" "Cdkn3" "0" "default" "1" "24" "0.0642676051678757" "14.4057696166372" "-1.55397932179479" "0.0697700274105063" "-0.136947744276048" "-0.120639166623607" "0.722198328408471" "0.877413316191819"
"2000" "Cdo1" "0" "default" "1" "24" "0.0898726566435358" "6.6382887902861" "6.74059189099241" "0.258978835029532" "0.0943074650360944" "0.0187359520168114" "0.259559994293751" "0.618187611503607"
"2001" "Cdon" "0" "default" "1" "24" "0.0658120873817388" "18.7190490387845" "-1.30457939989532" "0.179401879108533" "-0.00295325886734799" "-0.085836091398534" "0.410759230489517" "0.711488730372742"
"2002" "Cdpf1" "0" "default" "1" "24" "0.272185484154747" "22.6655198795403" "0.460794380192333" "0.489461809840106" "0.376008878693463" "0.603627008200155" "0.0485430494684761" "0.3862356613505"
"2003" "Cdr2" "0" "default" "1" "24" "0.041634044630529" "17.8343878139626" "-1.4127544931832" "0.0292604660721792" "-0.186459430356225" "-0.12203385843871" "0.874907674228947" "0.94497187603422"
"2004" "Cdrt4" "0" "default" "1" "24" "0.0818435493401022" "22.0717125047079" "-1.77110649541984" "0.212062236939824" "0.0369649562597842" "-0.085657874317531" "0.342147694769342" "0.669334492408869"
"2005" "Cds1" "0" "default" "1" "24" "0.0482511408443531" "7.51347180535771" "-1.59242368516945" "0.19935107652914" "0.021429093535616" "-0.0497395610326089" "0.367696552699626" "0.686324229785144"
"2006" "Cds2" "0" "default" "1" "24" "0.105981604717671" "6.34865716468556" "1.81858828728227" "0.177521599307537" "-0.00525137862412217" "0.121350166646985" "0.415011620641932" "0.714174537705104"
"2007" "Cdsn" "0" "default" "1" "24" "0.0235033161667113" "12.9756182515991" "-0.237524413580923" "0.0426156095953396" "-0.170136477161252" "-0.542175858191153" "0.822031652160026" "0.921420148083207"
"2008" "Cdt1" "0" "default" "1" "24" "0.145016298385431" "6.61844892605009" "-1.4799880050584" "0.354078432158985" "0.210540305972093" "-0.129834344181768" "0.139897205062977" "0.517595524655084"
"2009" "Cdv3" "0" "default" "1" "24" "0.132491572198003" "10.7613681509117" "1.21305799878295" "0.495821266294426" "0.383781547693187" "0.11209004026021" "0.0458807336903913" "0.378943055922949"
"2010" "Cdx1" "0" "default" "1" "24" "0.0718566105601854" "18.3748878480692" "-1.6281146190385" "0.209841403516008" "0.0342506042973431" "-0.0699128993057554" "0.346508754964046" "0.671820801397822"
"2011" "Cdx2" "0" "default" "1" "24" "0.0486058072286751" "16.9122400073358" "-0.713601875815724" "0.100604931858108" "-0.0992606388400903" "-0.182219204034507" "0.620550683035437" "0.82604094725427"
"2012" "Cdx4" "0" "default" "1" "24" "0.00986234963650119" "12.3158762096658" "-2.59682868679383" "0.00665411870556321" "-0.214089410470978" "-0.0336826869684252" "0.970403220864752" "0.989861550215746"
"2013" "Cdyl" "0" "default" "1" "24" "0.0961098632638332" "8.55874859242935" "-1.06730664348135" "0.255151949768714" "0.0896301608284286" "-0.126601918650485" "0.265646796909154" "0.62251664207766"
"2014" "Cdyl2" "0" "default" "1" "24" "0.0247103193984841" "1.42269440458507" "-1.75996182996997" "0.185624224725662" "0.00465183022025384" "-0.0250722446101118" "0.396928067048936" "0.704195185479471"
"2015" "Ceacam10" "0" "default" "1" "24" "0.0265470986223135" "13.0104044446087" "-2.30724098349406" "0.0986873233909682" "-0.10160438252215" "-0.0299232445688452" "0.626526805649016" "0.829455036067925"
"2016" "Ceacam11" "0" "default" "1" "24" "0.0160361876388837" "12.7151534618314" "-2.66334078327966" "0.0702497806998671" "-0.136361379144607" "-0.0187894298716124" "0.720523753231129" "0.876673568133336"
"2017" "Ceacam12" "0" "default" "1" "24" "0.0706323472535292" "2.44802416699588" "-2.41074623087568" "0.244294705923141" "0.0763601961282838" "-0.0444857568260283" "0.283521560789704" "0.636517565126765"
"2018" "Ceacam13" "0" "default" "1" "24" "0.0549305259657981" "13.975598025042" "-2.66234024119864" "0.271285506036186" "0.109348951822005" "-0.0297477449606568" "0.240717871356089" "0.608385219048242"
"2019" "Ceacam14" "0" "default" "1" "24" "0.0508162777628813" "13.3405006186074" "-2.94835860989564" "0.275230976354611" "0.114171193322302" "-0.0235878948538643" "0.234908269561612" "0.606394841908109"
"2020" "Ceacam18" "0" "default" "1" "24" "0.0649804709632767" "19.7786294108028" "-1.00025832924768" "0.122659341329791" "-0.072305249485811" "-0.156878737186126" "0.55495421417928" "0.789870928734635"
"2021" "Ceacam9" "0" "default" "1" "24" "0.100762797305503" "16.8302550651298" "-1.26717260287494" "0.227234077671801" "0.0555083171544228" "-0.139286763512848" "0.313484324924399" "0.653938308138832"
"2022" "Cebpa" "0" "default" "1" "24" "0.269799954326854" "7.72272991347546" "4.63460484798372" "0.442004973213357" "0.318006078371881" "0.0636781652001657" "0.0724163242860362" "0.436710370347935"
"2023" "Cebpb" "0" "default" "1" "24" "0.543359429872862" "11.7012881539171" "2.79047754865126" "0.513461960314926" "0.405342395940465" "0.199996288011989" "0.03908639390404" "0.363675861718863"
"2024" "Cebpg" "0" "default" "1" "24" "0.149526378614624" "11.6584570144846" "0.972044075252188" "0.425819774117734" "0.298224168366119" "0.17163244609214" "0.0823601337322487" "0.446741188957572"
"2025" "Cebpz" "0" "default" "1" "24" "0.102938508852783" "8.44532258665837" "0.271702278633116" "0.409715393677994" "0.278541036717548" "0.420709401703335" "0.0932774273545173" "0.460202219659678"
"2026" "Cel" "0" "default" "1" "24" "0.670808023300962" "0.712191444671395" "-1.01446125432633" "0.0856818135409556" "-0.117500005672166" "-1.72595650771904" "0.668248684216714" "0.851211003371555"
"2027" "Cela1" "0" "default" "1" "24" "0.470339371284863" "1.27843894565166" "3.0014970880194" "0.121694188642112" "-0.0734848805485295" "0.33223655218107" "0.557706753181464" "0.791001817514428"
"2028" "Celf1" "0" "default" "1" "24" "0.122447284271588" "7.20984158495016" "2.08075362619221" "0.376007333498281" "0.237342296497899" "0.0717331809373914" "0.119758868871889" "0.489026195847881"
"2029" "Celf2" "0" "default" "1" "24" "0.0430677659726481" "9.98838258680693" "-1.02207362034645" "0.322375669181669" "0.171792484555373" "-0.0530257569764277" "0.173560327649178" "0.551142495304763"
"2030" "Celf3" "0" "default" "1" "24" "0.0928186648261608" "18.4886838717857" "-0.573765449017008" "0.280812909678045" "0.120993556273166" "-0.269314876203895" "0.226875956685962" "0.602195827489989"
"2031" "Celf4" "0" "default" "1" "24" "0.0125745501533636" "18.4022370536538" "-1.99850042116533" "0.0211287272177694" "-0.196398222289393" "-0.0542906485414221" "0.90837489914126" "0.960767391181999"
"2032" "Celf6" "0" "default" "1" "24" "0.0493956476240279" "16.7629094911469" "-2.38120365960914" "0.110448365351042" "-0.0872297756820595" "-0.0539706794011959" "0.590568432959869" "0.808104601523359"
"2033" "Celsr1" "0" "default" "1" "24" "0.314049841520454" "20.3375528639394" "-1.68188055883829" "0.574281411863251" "0.479677281166195" "-0.190098664020823" "0.0214314600643329" "0.311889569266822"
"2034" "Celsr3" "0" "default" "1" "24" "0.0310948423050235" "20.4313250683306" "-1.56744212165846" "0.058689735882317" "-0.150490322810502" "-0.0729180205435174" "0.761723885974801" "0.89354603492362"
"2035" "Cemip" "0" "default" "1" "24" "0.0135714252378942" "21.7948251280545" "-1.84871475671371" "0.0156981776464159" "-0.203035560654381" "-0.0531156922931822" "0.931273620630066" "0.972252181388023"
"2036" "Cemip2" "0" "default" "1" "24" "0.12945583505865" "8.36646695538392" "-0.680086653658386" "0.25835623329834" "0.0935465073646375" "-0.272165711939611" "0.260542801923494" "0.618187611503607"
"2037" "Cend1" "0" "default" "1" "24" "0.0191932920376017" "21.9522031202275" "-1.68063021795204" "0.0319948688353955" "-0.183117382534517" "-0.0469143388995401" "0.863872138321012" "0.939714925821276"
"2038" "Cenpa" "0" "default" "1" "24" "0.0462822496417652" "8.72675794421941" "-1.55430104134336" "0.0852364942102396" "-0.118044284854152" "-0.086120258577751" "0.669714552586987" "0.851759769511493"
"2039" "Cenpb" "0" "default" "1" "24" "0.092542217033319" "9.62070286240136" "0.804696216136725" "0.126211375818953" "-0.0679638739990573" "0.271917606426993" "0.544914969351765" "0.784612423445921"
"2040" "Cenpc1" "0" "default" "1" "24" "0.151999321519572" "18.99860187882" "-0.765798868123608" "0.306016090167965" "0.151797443538624" "-0.254733355652764" "0.193228999911058" "0.572787553756161"
"2041" "Cenpe" "0" "default" "1" "24" "0.0366101978629309" "14.8880207836155" "-2.28909690762601" "0.123781561137189" "-0.070933647498991" "-0.0329092356144521" "0.551767030138766" "0.787961688317291"
"2042" "Cenph" "0" "default" "1" "24" "0.0149749236162878" "10.5343907580731" "-2.49684847606892" "0.0382121567464042" "-0.175518475087728" "-0.0223131383349685" "0.839183189158454" "0.928752840637395"
"2043" "Cenpi" "0" "default" "1" "24" "0.00651591734334436" "21.3220240382728" "-2.28627299156646" "0.00219246954378616" "-0.219542537224261" "-0.0481975741396945" "0.990171672463684" "0.995433860886534"
"2044" "Cenpj" "0" "default" "1" "24" "0.155811073504074" "6.46266814683631" "-1.57478334077832" "0.446812016309987" "0.323881353267762" "-0.112069325213317" "0.0696509942452804" "0.431889557041881"
"2045" "Cenpk" "0" "default" "1" "24" "0.0221545939736005" "16.3082274020146" "-2.07883944079083" "0.115108308045112" "-0.0815342901670857" "-0.0367403647520425" "0.576773806694884" "0.800466495313823"
"2046" "Cenpn" "0" "default" "1" "24" "0.105731903178209" "20.4021809484804" "-1.00932508120687" "0.572311073429546" "0.477269089747222" "-0.100484995592444" "0.0218814464282429" "0.312485272814347"
"2047" "Cenpo" "0" "default" "1" "24" "0.0223060576567706" "1.75946175248292" "-1.18806567396557" "0.0783582017713764" "-0.126451086723873" "-0.0612937147252337" "0.692675348323785" "0.863278099973895"
"2048" "Cenpp" "0" "default" "1" "24" "0.0330630951402396" "15.1201267119282" "-2.34058816603646" "0.282364344303449" "0.12288975414866" "-0.0266658806798117" "0.224681874312879" "0.60126074705133"
"2049" "Cenpq" "0" "default" "1" "24" "0.182685667054548" "5.07248667018911" "0.135927056565522" "0.22523997979657" "0.0530710864180298" "2.06460358503344" "0.317141012322279" "0.65599912338259"
"2050" "Cenps" "0" "default" "1" "24" "0.0608932203936552" "3.97973929774561" "-1.69812414250379" "0.138693330575102" "-0.0527081515193195" "-0.0680970921722594" "0.510752081968384" "0.768505463877294"
"2051" "Cenpt" "0" "default" "1" "24" "0.0133873867075738" "12.4388254772724" "-0.987099018924598" "0.0106444258319937" "-0.209212368427563" "-0.0929662332965725" "0.952984468021674" "0.98158842846822"
"2052" "Cenpu" "0" "default" "1" "24" "0.0506435691579305" "17.6721886839576" "-1.37607198293174" "0.0939625616322869" "-0.107379091338316" "-0.0886953052408432" "0.641442373446137" "0.837807598609916"
"2053" "Cenpv" "0" "default" "1" "24" "0.170634169990044" "8.37358605327056" "1.71204084138859" "0.572808514924437" "0.477877073796534" "0.0960675768008041" "0.0217671537172758" "0.312485272814347"
"2054" "Cenpx" "0" "default" "1" "24" "0.183182605630381" "17.908579753982" "2.77068472395719" "0.219817615262297" "0.046443751987252" "0.100927215090859" "0.327252242975974" "0.661080355198561"
"2055" "Cep104" "0" "default" "1" "24" "0.145174426470594" "10.7462299687234" "-0.226881899619862" "0.283169400044087" "0.123873711164995" "-0.851652251668215" "0.223549865372272" "0.600196154039821"
"2056" "Cep112" "0" "default" "1" "24" "0.0146976552630724" "17.3366816901463" "-1.35432184055988" "0.0122000677480997" "-0.207311028307878" "-0.0917741868869252" "0.946259960902991" "0.978501541055905"
"2057" "Cep120" "0" "default" "1" "24" "0.135910991364128" "9.65088358483698" "-0.505593411330672" "0.298221487867142" "0.142270707393174" "-0.351928679339495" "0.203189049425971" "0.579228331416348"
"2058" "Cep128" "0" "default" "1" "24" "0.0206127647548462" "20.4220917650796" "-1.90727616943957" "0.139722573060877" "-0.05145018848115" "-0.0383365537403739" "0.50801130114089" "0.767264016793542"
"2059" "Cep131" "0" "default" "1" "24" "0.105505552383958" "1.412269794217" "0.315088635235865" "0.204463524377864" "0.027677640906278" "0.531171926652271" "0.357248518500564" "0.677934513503209"
"2060" "Cep135" "0" "default" "1" "24" "0.0116366939380372" "1.78930702969575" "-1.8375166736377" "0.0103536592123649" "-0.209567749851554" "-0.0556366395001768" "0.954245464404167" "0.982169610264569"
"2061" "Cep162" "0" "default" "1" "24" "0.0231910226561197" "7.21764130367303" "-1.48634487404426" "0.0440417426101658" "-0.168393425698686" "-0.0753846226208561" "0.816535705028849" "0.917657768760806"
"2062" "Cep164" "0" "default" "1" "24" "0.0425960261984324" "22.4960237068611" "-0.489754303156967" "0.227093307136731" "0.0553362642782272" "-0.1309311856884" "0.313741382607903" "0.654013301700711"
"2063" "Cep170b" "0" "default" "1" "24" "0.229334436356792" "8.71696376796411" "0.873831474380978" "0.330660416621905" "0.181918286982328" "0.372695561657682" "0.164213663768218" "0.541708094956997"
"2064" "Cep19" "0" "default" "1" "24" "0.0306627068215565" "4.55341674683931" "1.21649455649381" "0.0578141405454289" "-0.15156049488892" "0.0929871589825173" "0.764917538506923" "0.894865592204502"
"2065" "Cep192" "0" "default" "1" "24" "0.0985206319930531" "2.98430445416445" "-2.14994457120048" "0.454013346675797" "0.332682979270419" "-0.0483406234486866" "0.0656627578384164" "0.425893280035589"
"2066" "Cep250" "0" "default" "1" "24" "0.014886591530963" "19.6953146214532" "-0.0846506529911654" "0.00946776206809197" "-0.210650513027888" "-1.68587195547321" "0.958095424345103" "0.983783268470538"
"2067" "Cep290" "0" "default" "1" "24" "0.0461498713595424" "12.1981425430895" "-2.61786198727701" "0.134019367619495" "-0.0584207729095063" "-0.0344634907065829" "0.523343465813022" "0.775940052780501"
"2068" "Cep295nl" "0" "default" "1" "24" "0.0396170263468915" "16.0610954720301" "-0.492584521083163" "0.0605228664276987" "-0.148249829921702" "-0.281586195480695" "0.755071299996273" "0.890909701375293"
"2069" "Cep350" "0" "default" "1" "24" "0.0376196713809816" "6.44194723286767" "-0.0379602137782387" "0.106254613899317" "-0.092355471900835" "-2.40104498867608" "0.603201145492397" "0.815849520726946"
"2070" "Cep41" "0" "default" "1" "24" "0.037352218018423" "18.1651318088405" "-1.28995223425783" "0.0773790511697077" "-0.127647826348135" "-0.0836229186728728" "0.69599304731811" "0.865484976119969"
"2071" "Cep44" "0" "default" "1" "24" "0.132010511893629" "22.9523551384774" "-0.521567576934036" "0.437782730482538" "0.312845559478657" "-0.272887878179976" "0.0749150057634085" "0.438896469762781"
"2072" "Cep55" "0" "default" "1" "24" "0.0394311653323201" "17.3250385474719" "-2.41508785043416" "0.118511625873397" "-0.0773746794880703" "-0.0412404752531568" "0.566858482210086" "0.794939758154547"
"2073" "Cep57" "0" "default" "1" "24" "0.134768055816948" "6.11785643947617" "0.534407593206307" "0.266625160804517" "0.103652974316632" "0.345354387952178" "0.247723397106922" "0.611574858481146"
"2074" "Cep57l1" "0" "default" "1" "24" "0.00389377714016006" "16.7890446725846" "-1.24276798385163" "0.0012412064540871" "-0.220705192111671" "-0.0667854135139506" "0.994426690587182" "0.99760525878817"
"2075" "Cep63" "0" "default" "1" "24" "0.0971140314490753" "10.6393134017224" "-1.15529967573956" "0.397811786809393" "0.263992183878147" "-0.101225043504558" "0.102045798437123" "0.46844361617886"
"2076" "Cep68" "0" "default" "1" "24" "0.0322145042664697" "9.97365639252995" "-0.701951862975148" "0.123580189718861" "-0.0711797681213926" "-0.0923187716240122" "0.552337888498306" "0.788304003592682"
"2077" "Cep70" "0" "default" "1" "24" "0.0681667365323793" "8.64308889564004" "-2.06893902405868" "0.320864386710127" "0.1699453615346" "-0.0426836920145905" "0.175309024414608" "0.553861165275515"
"2078" "Cep72" "0" "default" "1" "24" "0.103051089488304" "18.060452176645" "-1.57443950284959" "0.283057246085522" "0.123736634104526" "-0.0882436000239615" "0.22370730132152" "0.600197490602324"
"2079" "Cep78" "0" "default" "1" "24" "0.0777027112382674" "19.8652268135973" "-1.06529425990294" "0.327057817356185" "0.177515110102004" "-0.105313812833933" "0.168228621380851" "0.54616119498706"
"2080" "Cep83" "0" "default" "1" "24" "0.0597452117958125" "10.7269601022406" "-1.29106128080899" "0.126112408141874" "-0.0680848344932647" "-0.104034965734902" "0.54519275789088" "0.784792124786667"
"2081" "Cep85" "0" "default" "1" "24" "0.164798438123077" "9.26577125288575" "0.189209836072309" "0.392842861842098" "0.257919053362564" "0.982893543955778" "0.105890006171562" "0.474299484532265"
"2082" "Cep89" "0" "default" "1" "24" "0.0519025141311081" "3.53534560297762" "-1.10876984125614" "0.256258904048662" "0.0909831049483645" "-0.0672795128938256" "0.263874854791007" "0.62064369063255"
"2083" "Cep95" "0" "default" "1" "24" "0.0462821707266965" "12.7425103944905" "-0.977744605264724" "0.238712098920028" "0.0695370097911456" "-0.0917994265802898" "0.293069197298128" "0.640633570288855"
"2084" "Cep97" "0" "default" "1" "24" "0.108057370499753" "17.6758765288715" "-1.53712769470497" "0.574355966988535" "0.479768404097099" "-0.0666620290857064" "0.0214145756475668" "0.311889569266822"
"2085" "Cept1" "0" "default" "1" "24" "0.0759929269902797" "3.04474327212649" "4.74597877918253" "0.10809910696598" "-0.0901010914860241" "0.0348510190012117" "0.597619410057227" "0.811321970028989"
"2086" "Cer1" "0" "default" "1" "24" "0.00781543998207298" "21.9269761489921" "-1.97235577613515" "0.00310329304614898" "-0.218429308499151" "-0.0503323857849946" "0.986110825011741" "0.99464416155657"
"2087" "Cercam" "0" "default" "1" "24" "0.0791115117648407" "20.5074773804702" "-1.76468409974544" "0.271479805615723" "0.109586429085884" "-0.0616195900732642" "0.240429180749139" "0.608385219048242"
"2088" "Cerk" "0" "default" "1" "24" "0.053104071783074" "19.5836812914851" "-2.0665392610306" "0.0734639505442428" "-0.132432949334814" "-0.0703046688545896" "0.709382460570811" "0.872773066509723"
"2089" "Cers2" "0" "default" "1" "24" "0.0747693256381723" "23.370023400105" "5.12868561702576" "0.0868089409833523" "-0.116122405464792" "0.0430152998861979" "0.664549641613401" "0.849341195270686"
"2090" "Cers4" "0" "default" "1" "24" "0.0552765510048604" "19.0744215191473" "-1.37018608536448" "0.468182312095496" "0.350000603672272" "-0.046380661950659" "0.0583354428482793" "0.409189985062077"
"2091" "Cers5" "0" "default" "1" "24" "0.0147224113049935" "18.6357671479116" "-1.23597067564094" "0.0386921153716063" "-0.174931858990259" "-0.0625437066139783" "0.837300344329735" "0.928208149093675"
"2092" "Cers6" "0" "default" "1" "24" "0.399495229192199" "11.4893230558167" "0.48196245818976" "0.329041304061924" "0.17993937163124" "1.02661031675635" "0.166008771862163" "0.54370091023729"
"2093" "Ces1d" "0" "default" "1" "24" "0.219695542486892" "17.8145352254922" "5.81951790345724" "0.692738913192933" "0.624458671680251" "0.0321312244764331" "0.00494064933360949" "0.209759426562897"
"2094" "Ces1e" "0" "default" "1" "24" "0.123068860317816" "5.6434950610016" "3.8551206082607" "0.174774181876961" "-0.00860933326149249" "0.0561834681208582" "0.421286585918893" "0.718801779108652"
"2095" "Ces1f" "0" "default" "1" "24" "0.019222503384468" "10.5202499047045" "6.23364576033095" "0.0299881814708334" "-0.185570000424537" "0.0137434701315413" "0.871960106290025" "0.94346976742117"
"2096" "Ces1g" "0" "default" "1" "24" "0.0541898048150017" "0.73929003069729" "4.49540613842574" "0.112404468555882" "-0.0848389828761444" "0.0332136536195667" "0.584746972692999" "0.805451085914527"
"2097" "Ces2a" "0" "default" "1" "24" "0.0652641570792892" "22.5052691483362" "6.73377967143066" "0.172448477707855" "-0.0114518605792886" "0.017002866077777" "0.426655834110644" "0.721034627921285"
"2098" "Ces2e" "0" "default" "1" "24" "0.126951203558113" "22.541769132679" "3.93808849848448" "0.361598956677244" "0.219732058161076" "0.0383909092631597" "0.132715346856427" "0.505559823371373"
"2099" "Ces4a" "0" "default" "1" "24" "0.0957840008512733" "20.5486295708451" "-0.273503406147129" "0.150688520187022" "-0.0380473642158619" "-0.641458130149571" "0.479514202011061" "0.751106072480004"
"2100" "Cetn1" "0" "default" "1" "24" "0.075831811036885" "17.3372632617232" "-1.3124360982081" "0.310247880126941" "0.156969631266261" "-0.0927782167011589" "0.187983052548812" "0.570114434273256"
"2101" "Cetn2" "0" "default" "1" "24" "0.0406313534996836" "20.9074862099837" "2.14552024006145" "0.0143540936576724" "-0.204678329973956" "0.113397879604325" "0.937009839191757" "0.975536583051411"
"2102" "Cetn3" "0" "default" "1" "24" "0.137206988975587" "10.4808295818303" "2.77167368216128" "0.157490425265933" "-0.0297339246749713" "0.0921902897692463" "0.462473447412345" "0.740776869633362"
"2103" "Cetn4" "0" "default" "1" "24" "0.11138621611697" "17.6739512574232" "-0.996461466409775" "0.270254197142307" "0.108088463173931" "-0.166909587335539" "0.242254708141216" "0.609407003844232"
"2104" "Cfap126" "0" "default" "1" "24" "0.0703095798063013" "7.63168282918016" "0.270043121907649" "0.118429319858514" "-0.0774752757284836" "0.550320912084199" "0.567096699408404" "0.795097006753905"
"2105" "Cfap161" "0" "default" "1" "24" "0.0778913995825014" "14.6055733410436" "-2.40634283751908" "0.191927990654604" "0.0123564330222941" "-0.0636194147899454" "0.383288056097312" "0.695861401432255"
"2106" "Cfap20" "0" "default" "1" "24" "0.235407338895682" "6.49237227386645" "2.52423068831076" "0.660503339710037" "0.585059637423379" "0.0839958798337664" "0.00774033538219498" "0.223985492025048"
"2107" "Cfap206" "0" "default" "1" "24" "0.0729732338067333" "21.0081860496854" "-1.1392063818352" "0.187548644749788" "0.00700389913863009" "-0.12289889481468" "0.392724642994639" "0.702236328791985"
"2108" "Cfap298" "0" "default" "1" "24" "0.0815699985487035" "15.832683900655" "1.03611104426561" "0.343893250220501" "0.198091750269501" "0.100821612349496" "0.150101584020812" "0.529325070753579"
"2109" "Cfap299" "0" "default" "1" "24" "0.0529897877225919" "17.414657582587" "-2.23583703754486" "0.215663869564478" "0.0413669516899179" "-0.0409444159220747" "0.335166030262374" "0.665470834349055"
"2110" "Cfap300" "0" "default" "1" "24" "0.0156008760368451" "12.0289263379053" "-2.65293723454853" "0.0295869272921887" "-0.186060422198436" "-0.0285878356569853" "0.873584405577112" "0.944241585137683"
"2111" "Cfap36" "0" "default" "1" "24" "0.042703097299823" "15.5594342357879" "1.45496127863071" "0.017243593235314" "-0.201146719379061" "0.160909612648369" "0.924711964528249" "0.968712618249517"
"2112" "Cfap410" "0" "default" "1" "24" "0.0500558043198486" "23.5718752818188" "-0.697957527865442" "0.263468082946475" "0.0997943236012475" "-0.100813707202312" "0.252558547581229" "0.613579638460463"
"2113" "Cfap52" "0" "default" "1" "24" "0.0477535441805771" "17.1758551379114" "-2.14434481338527" "0.136774039187722" "-0.0550539521038957" "-0.0435901428027106" "0.515893692594222" "0.77106055308569"
"2114" "Cfap57" "0" "default" "1" "24" "0.0711531475220087" "17.6666660395502" "-0.95264689239042" "0.161615833184011" "-0.0246917594417648" "-0.135767329156523" "0.452370010071879" "0.733967632026848"
"2115" "Cfap61" "0" "default" "1" "24" "0.0690680154482222" "14.961956263269" "-1.673413600236" "0.201879590633002" "0.0245194996625576" "-0.085546967971242" "0.36249988645056" "0.682032724629582"
"2116" "Cfap69" "0" "default" "1" "24" "0.0212464880161929" "10.9513767165627" "-2.27287572805895" "0.113933713942452" "-0.0829699051814479" "-0.0274281745354452" "0.580227028863629" "0.803007249668443"
"2117" "Cfap97" "0" "default" "1" "24" "0.0378026867842826" "21.5303113648165" "-0.398012530332908" "0.0274246960843672" "-0.188703149230218" "-0.410573650506527" "0.882377791899519" "0.948495315860247"
"2118" "Cfb" "0" "default" "1" "24" "0.110923957811367" "22.3657193916633" "5.76090817867531" "0.220253439916746" "0.0469764265649111" "0.0322895156222617" "0.32643040495199" "0.660812080651227"
"2119" "Cfc1" "0" "default" "1" "24" "0.0875053888074355" "19.4140860092964" "-0.721081826566514" "0.117929835711195" "-0.078085756352984" "-0.259183321752083" "0.568544020221253" "0.795998743576008"
"2120" "Cfd" "0" "default" "1" "24" "0.294817839692234" "13.7543960065082" "-0.641305415022582" "0.213911537676414" "0.0392252127156166" "-0.716012018742189" "0.338548893873805" "0.667007314315759"
"2121" "Cfdp1" "0" "default" "1" "24" "0.13075849036537" "7.4160116367219" "2.6715234025659" "0.259293118302254" "0.094691589036088" "0.0709494852596318" "0.259064979042728" "0.618187611503607"
"2122" "Cfhr1" "0" "default" "1" "24" "0.132869554302515" "17.916546571091" "5.95589773220341" "0.264352715277651" "0.100875540894907" "0.0366274527803088" "0.251196372478487" "0.612772315618987"
"2123" "Cfi" "0" "default" "1" "24" "0.0323821072835508" "19.5102935535793" "7.24268772135725" "0.363082582149326" "0.22154537818251" "0.00637069314291566" "0.131333060791769" "0.503922188190718"
"2124" "Cfl1" "0" "default" "1" "24" "0.0838893040207725" "22.1278645456466" "4.2764764236426" "0.538305711743794" "0.435706981020193" "0.0197082754560917" "0.0308741676539713" "0.340219775978171"
"2125" "Cfl2" "0" "default" "1" "24" "0.0299479937043147" "11.9339607466587" "1.40616563384998" "0.085019113745827" "-0.118309972088434" "0.0540801694240887" "0.670431016856624" "0.852374811199534"
"2126" "Cflar" "0" "default" "1" "24" "0.111016197585845" "6.51702941390641" "1.21986466300268" "0.541475848593865" "0.439581592725835" "0.089099488668416" "0.0299316026384999" "0.339647145284142"
"2127" "Cftr" "0" "default" "1" "24" "0.00712689817292794" "2.06565354894941" "-2.73430884541445" "0.00934969665251739" "-0.210794815202479" "-0.0225647250668813" "0.958609427700464" "0.984075477913807"
"2128" "Cga" "0" "default" "1" "24" "0.0966662239871512" "22.7161217241442" "-1.41396661165568" "0.259106484739466" "0.094463481348236" "-0.111924737356249" "0.259358849606173" "0.618187611503607"
"2129" "Cgas" "0" "default" "1" "24" "0.0835202744355788" "18.4220331262657" "-1.24902860518422" "0.144109328453693" "-0.0460885985565971" "-0.131056734784025" "0.496457777104967" "0.760535628843107"
"2130" "Cggbp1" "0" "default" "1" "24" "0.0568661879270358" "8.44286153434943" "2.64329809001908" "0.249224940878505" "0.0823860388515057" "0.0412840292699093" "0.275292427789643" "0.630021305259943"
"2131" "Cgnl1" "0" "default" "1" "24" "0.054437512946101" "7.79256590548419" "-0.0423396969171175" "0.440666713062392" "0.316370427076257" "-1.3787348144398" "0.0732011654955623" "0.437333627088991"
"2132" "Cgref1" "0" "default" "1" "24" "0.112369275595831" "17.7245947723838" "-0.901283007198473" "0.47410343554629" "0.357237532334354" "-0.151407032609617" "0.0554691488157018" "0.404406236238215"
