"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3491" "Eif4e2" "0" "default" "1" "24" "0.0945432640225497" "11.6566431514857" "0.602883991655701" "0.469170666303479" "0.351208592148696" "0.167733351031902" "0.0578491674535319" "0.310556148015039"
"3492" "Eif4e3" "0" "default" "1" "24" "0.262406407687373" "14.0986221477992" "-0.163942479430357" "0.7124909067482" "0.648599997136689" "-1.3576797410317" "0.00366380315588666" "0.118392647380033"
"3493" "Eif4ebp2" "0" "default" "1" "24" "0.183598497707445" "8.15424667262825" "3.79227327213359" "0.272734930226323" "0.111120470276617" "0.0668851547395256" "0.238570796732162" "0.504507643771481"
"3494" "Eif4enif1" "0" "default" "1" "24" "0.0483967240176256" "10.2982742586367" "1.24299118028627" "0.324147481674852" "0.173958033158152" "0.0525005234967489" "0.171527482560698" "0.450569027941005"
"3495" "Eif4g1" "0" "default" "1" "24" "0.0693212306527528" "13.2474807332554" "3.91749082484772" "0.240051191602284" "0.0711736786250143" "0.0269882467500578" "0.290756560424802" "0.544132550835712"
"3496" "Eif4g2" "0" "default" "1" "24" "0.0797636602143433" "18.2308364396974" "4.89355476758961" "0.34756417044667" "0.20257843054593" "0.0197237988777413" "0.146359229157521" "0.426250662457978"
"3497" "Eif4h" "0" "default" "1" "24" "0.036458766796875" "1.17295180374823" "3.32332981653048" "0.230180969618387" "0.0591100739780288" "0.0162171778941129" "0.308140578153792" "0.558000697957078"
"3498" "Eif5a" "0" "default" "1" "24" "0.0441048403826382" "11.0273543780847" "0.769293301056963" "0.125633139042735" "-0.0686706078366579" "0.123252355867385" "0.546539558350871" "0.72209688319079"
"3499" "Eif5a2" "0" "default" "1" "24" "0.0114093320714899" "5.17901650746235" "-2.18947691188922" "0.00292621394368642" "-0.218645738513272" "-0.0698314675153195" "0.986899304484688" "0.992685081693814"
"3500" "Eif5b" "0" "default" "1" "24" "0.283951386095047" "17.3786678653992" "1.38429069986115" "0.284048943903573" "0.124948709215478" "0.309439754334961" "0.222318192680146" "0.491291516985766"
"3501" "Eipr1" "0" "default" "1" "24" "0.161857938889495" "0.311448415293512" "0.355692884617567" "0.857087927593105" "0.825329689280462" "0.348174386932995" "0.000157692169048484" "0.0287844119564168"
"3502" "Elac1" "0" "default" "1" "24" "0.188987360626076" "0.680407733356768" "-0.338159504268525" "0.549425336159377" "0.449297633083683" "-0.542898170530523" "0.0276662599443083" "0.24451197318912"
"3503" "Elac2" "0" "default" "1" "24" "0.0893517300991349" "6.21334857220082" "1.12131381376384" "0.279195908060847" "0.119017220963258" "0.106870349661732" "0.229180464559854" "0.496054705337636"
"3504" "Elane" "0" "default" "1" "24" "0.173604200234809" "6.46986431496471" "-0.881543828093482" "0.226475024671995" "0.0545805857102158" "-0.29878110840516" "0.314872355332222" "0.56470766110314"
"3505" "Elavl1" "0" "default" "1" "24" "0.119771446324057" "23.3402465745926" "2.69711778167113" "0.642981662317138" "0.563644253943168" "0.0447153005312573" "0.00970749903190815" "0.164421618395267"
"3506" "Elavl2" "0" "default" "1" "24" "0.0834121562727575" "10.8557506426838" "-3.35776331394408" "0.305490651085013" "0.151155240215016" "-0.0319758055051606" "0.193888224210283" "0.471527563657387"
"3507" "Elavl3" "0" "default" "1" "24" "0.0287353193503372" "3.44629585543314" "-1.23244983422376" "0.0207361370984158" "-0.196878054657492" "-0.116591667802404" "0.910015474674254" "0.948919204795694"
"3508" "Elavl4" "0" "default" "1" "24" "0.0670592289336343" "11.5122223678618" "-2.89980858057763" "0.0980736869844863" "-0.102354382574517" "-0.0531387883486016" "0.628448592564685" "0.772834281913482"
"3509" "Elf2" "0" "default" "1" "24" "0.0724428475762127" "19.2234797510672" "0.724937190904306" "0.323313338385778" "0.172938524693728" "0.13670051028722" "0.172482195746158" "0.451417063907461"
"3510" "Elf3" "0" "default" "1" "24" "0.0166372488893427" "14.0944148828203" "-2.10831030756034" "0.019357593381182" "-0.198562941423" "-0.0467153019382926" "0.915794464676943" "0.951739878166928"
"3511" "Elf4" "0" "default" "1" "24" "0.0479199088786372" "10.3305323290912" "-1.25494695308005" "0.0629589082308809" "-0.14527244549559" "-0.110486092578656" "0.746300724593305" "0.844415090024559"
"3512" "Elf5" "0" "default" "1" "24" "0.116648909415427" "6.07820980555663" "-2.00558056100552" "0.384984006965034" "0.248313786290597" "-0.0673652079886262" "0.112198962860394" "0.389043900402997"
"3513" "Elfn1" "0" "default" "1" "24" "0.111406190873434" "0.804149460335815" "-1.54299014608388" "0.116034802680799" "-0.0804019078345788" "-0.161230926281841" "0.574061273555297" "0.739895522971428"
"3514" "Elfn2" "0" "default" "1" "24" "0.0467925179673676" "3.8123197203474" "-3.17090485519482" "0.044013446139382" "-0.168428010274089" "-0.0669343023400302" "0.816644473627675" "0.888149179060254"
"3515" "Elk1" "0" "default" "1" "24" "0.106386512507802" "9.83428577160436" "0.465996965686628" "0.406707304827271" "0.274864483677775" "0.277837993273945" "0.0954356213351952" "0.368788461063451"
"3516" "Elk3" "0" "default" "1" "24" "0.123761271917217" "1.22043183909736" "0.830151979344648" "0.308950607838293" "0.155384076246803" "0.190971143125707" "0.189579294123221" "0.467517508006442"
"3517" "Elk4" "0" "default" "1" "24" "0.081894145881603" "15.0514374400117" "2.59437618059523" "0.21228008934264" "0.0372312203076709" "0.0505887580477373" "0.34172220763119" "0.58656438595382"
"3518" "Ell" "0" "default" "1" "24" "0.116966063666413" "7.17239507335677" "1.05040039109808" "0.497486518801466" "0.385816856312902" "0.116009261721523" "0.045202736579227" "0.283976893918491"
"3519" "Ell2" "0" "default" "1" "24" "0.150150120530969" "18.5165024441941" "2.51422076132382" "0.349136998972034" "0.204500776521375" "0.0721300014880749" "0.144778185552349" "0.424278226300985"
"3520" "Elmo1" "0" "default" "1" "24" "0.0992508764128678" "22.4036889893025" "-0.681791088452222" "0.125140299536571" "-0.0692729672330796" "-0.291303823714561" "0.547927190376912" "0.72315149597642"
"3521" "Elmo2" "0" "default" "1" "24" "0.0744278543410754" "2.32535582408209" "-0.386583850129458" "0.50036214057871" "0.389331505151757" "-0.198078604958611" "0.0440503157510641" "0.282000643589922"
"3522" "Elmo3" "0" "default" "1" "24" "0.23093730598384" "6.24955234387419" "0.813771975764303" "0.750090616740697" "0.69455519823863" "0.231990935617987" "0.00194994127537229" "0.0899349259193213"
"3523" "Elmod1" "0" "default" "1" "24" "0.11760762247362" "9.92250891053742" "-2.75802643829113" "0.16926810016205" "-0.0153389886908279" "-0.0743805073430837" "0.434084215512846" "0.647403301485779"
"3524" "Elmod2" "0" "default" "1" "24" "0.180670762267986" "20.1623849091798" "1.0917399760087" "0.333848143368758" "0.185814397450704" "0.20594677086322" "0.16072357796392" "0.439356495642358"
"3525" "Elmod3" "0" "default" "1" "24" "0.233641376016752" "20.2089835570026" "0.915508324896021" "0.684162704848797" "0.61397663925964" "0.234947121530157" "0.00559223421821831" "0.137579323677107"
"3526" "Eln" "0" "default" "1" "24" "0.175008245651125" "3.3238925456858" "-0.558784823669774" "0.681839808270558" "0.611137543441793" "-0.273080983483403" "0.005779713068923" "0.139405611234723"
"3527" "Eloa" "0" "default" "1" "24" "0.145308798014703" "21.7199267046254" "1.73808804782156" "0.421121327617065" "0.292481622643079" "0.0937275263657749" "0.0854366027906152" "0.353581469663569"
"3528" "Elob" "0" "default" "1" "24" "0.460061785874224" "20.9627442435914" "-1.10320928533002" "0.184540644839025" "0.00332745480325325" "-0.687904801324456" "0.399310230763435" "0.625633026843283"
"3529" "Eloc" "0" "default" "1" "24" "0.175337790415785" "19.7661562275852" "1.39971392372018" "0.3804852848881" "0.242815348196566" "0.183905870614524" "0.115939739207819" "0.393644476022749"
"3530" "Elof1" "0" "default" "1" "24" "0.0475198705465543" "4.27146797061889" "2.803347881403" "0.0822314107747609" "-0.121717164608626" "0.0420764814521559" "0.679671961226067" "0.80349276959642"
"3531" "Elovl1" "0" "default" "1" "24" "0.209550203504657" "22.8586037184895" "2.89547623985483" "0.284431787404533" "0.125416629049985" "0.100912605811815" "0.221783727955183" "0.490708494631196"
"3532" "Elovl2" "0" "default" "1" "24" "0.0483182849957428" "22.3184271360226" "5.62337299376039" "0.203382106505915" "0.0263559079516744" "0.0153456039134616" "0.35943904983084" "0.598418700712368"
"3533" "Elovl3" "0" "default" "1" "24" "1.43836525999028" "0.221740933639546" "4.09112734128162" "0.906713355962353" "0.885982990620653" "0.261122081682775" "2.31306381026641e-05" "0.0163114303783495"
"3534" "Elovl4" "0" "default" "1" "24" "0.0381593198548852" "12.377459089977" "-2.15322872828885" "0.0230955330335803" "-0.193994348514513" "-0.0914058731383894" "0.900190508603776" "0.942526563442912"
"3535" "Elovl5" "0" "default" "1" "24" "0.295590728155206" "1.38678436066551" "5.3448381497196" "0.796084055738441" "0.750769401458094" "0.0454299291680173" "0.000780782968551996" "0.0592098046154417"
"3536" "Elovl6" "0" "default" "1" "24" "0.542945736060056" "15.2568620841624" "3.82645332062187" "0.714523036009649" "0.65108371067846" "0.122692035187131" "0.00354870429797183" "0.116626733244864"
"3537" "Elovl7" "0" "default" "1" "24" "0.0951383240880042" "20.3839413116803" "-2.0315743649748" "0.129984652738703" "-0.063352091097141" "-0.0920719804929827" "0.53440573705248" "0.715224086157136"
"3538" "Elp1" "0" "default" "1" "24" "0.105427293228505" "19.1190392908683" "0.271692300775658" "0.280361780473092" "0.120442176133779" "0.553967818597938" "0.227517072921283" "0.494860894867392"
"3539" "Elp2" "0" "default" "1" "24" "0.198865848040487" "21.7776821725311" "1.93252838864413" "0.589741547860493" "0.498573002940602" "0.0953153561518305" "0.0181450812473625" "0.213153476765406"
"3540" "Elp3" "0" "default" "1" "24" "0.0895385566376659" "21.1847278296581" "1.33581917700845" "0.206068411304051" "0.0296391693716176" "0.120053653209824" "0.354016796933945" "0.595410814657692"
"3541" "Elp4" "0" "default" "1" "24" "0.260367924055376" "23.3401914066087" "1.55241034516754" "0.761401077646701" "0.708379094901524" "0.136390784934057" "0.00158309927568656" "0.0813857456605842"
"3542" "Elp5" "0" "default" "1" "24" "0.0347553880646295" "12.5972456096875" "2.16221026119595" "0.0504183420676232" "-0.160599804139572" "0.0534860066562528" "0.792310529344997" "0.873838971948831"
"3543" "Elp6" "0" "default" "1" "24" "0.015845442245246" "19.210634597798" "-0.886575961796569" "0.0185869025370318" "-0.199504896899183" "-0.0942301078076702" "0.919037691605093" "0.953723952868898"
"3544" "Emc10" "0" "default" "1" "24" "0.12228616385245" "5.59968238164985" "2.45210882644045" "0.409062955594651" "0.277743612393462" "0.0618066384149765" "0.0937422710235959" "0.365991135276942"
"3545" "Emc2" "0" "default" "1" "24" "0.230085924391125" "18.5248983413634" "2.52420718297315" "0.471164237809382" "0.353645179544801" "0.093951847001223" "0.0568779157551498" "0.309156855241657"
"3546" "Emc3" "0" "default" "1" "24" "0.0791910463049986" "20.4629307448146" "2.33759163219608" "0.398520057807176" "0.264857848430993" "0.0379844341243124" "0.101506808192345" "0.375773765195367"
"3547" "Emc4" "0" "default" "1" "24" "0.0531734165870129" "18.4006455786826" "2.42626856503788" "0.175200144347778" "-0.00808871246382736" "0.0394653395738171" "0.420308906743678" "0.638688451509201"
"3548" "Emc6" "0" "default" "1" "24" "0.0186192410885675" "15.9298041061121" "2.95361627694312" "0.0217095657261409" "-0.195688308556939" "0.0324914476997333" "0.90595188208616" "0.946633278009314"
"3549" "Emc7" "0" "default" "1" "24" "0.0677317646498048" "18.1812187655455" "3.61413480774663" "0.340838521482717" "0.19435819292332" "0.0232362925874808" "0.153272127759164" "0.433181948588609"
"3550" "Emc9" "0" "default" "1" "24" "0.0610644397286823" "23.0418297211521" "1.09217006064778" "0.115609215748024" "-0.0809220696413038" "0.126160649991933" "0.575306045483901" "0.740600059352424"
"3551" "Emcn" "0" "default" "1" "24" "0.25058448795081" "20.2983829406338" "-0.348837484319251" "0.579014760313976" "0.485462484828192" "-0.670812539732682" "0.0203798466206142" "0.220784493429667"
"3552" "Emd" "0" "default" "1" "24" "0.0185366820684715" "19.885870336111" "0.144888908256214" "0.0121287204834966" "-0.207398230520171" "0.822493183806886" "0.946567560815605" "0.9697023622781"
"3553" "Eme1" "0" "default" "1" "24" "0.106501411399842" "7.11714996871936" "-1.87976890001144" "0.357396777321864" "0.214596061171167" "-0.0700699928032492" "0.136691983821427" "0.415349651401874"
"3554" "Emg1" "0" "default" "1" "24" "0.0893896717293252" "2.59168733447089" "2.36483468403133" "0.166770465292577" "-0.0183916535312949" "0.074030884652711" "0.439988119723012" "0.651826747017697"
"3555" "Emid1" "0" "default" "1" "24" "0.057829378831512" "7.68728062766782" "-0.786524328806488" "0.213323063784037" "0.038505966847156" "-0.134417835211896" "0.339690874217172" "0.584838310246904"
"3556" "Emilin1" "0" "default" "1" "24" "0.0333965013574052" "10.0498527144739" "0.0148757251922679" "0.129597861109371" "-0.0638248364218796" "6.50983082759189" "0.535475707198265" "0.71598271953441"
"3557" "Emilin2" "0" "default" "1" "24" "0.136838113248264" "11.3135399217217" "-0.952939335842221" "0.363621758396815" "0.222204371373885" "-0.168385584187352" "0.130833497176946" "0.409228352375534"
"3558" "Emilin3" "0" "default" "1" "24" "0.104450342888616" "5.87708763436062" "-1.11323906040756" "0.23022071794127" "0.0591586552615524" "-0.160974787027908" "0.308068988159011" "0.558000697957078"
"3559" "Eml3" "0" "default" "1" "24" "0.13069362291793" "1.00603048414418" "0.807322007801495" "0.596270122983884" "0.506552372535858" "0.148267928442653" "0.0168814210736887" "0.207469997789723"
"3560" "Eml4" "0" "default" "1" "24" "0.194634970492548" "19.0338262788973" "1.0082922681221" "0.441664132875796" "0.317589495737084" "0.209969479850795" "0.0726155905957533" "0.337700549254121"
"3561" "Eml5" "0" "default" "1" "24" "0.333118262715437" "18.3303608911949" "-2.55533142866879" "0.230048558784363" "0.0589482385142219" "-0.205357238067102" "0.308379154294321" "0.558197068147323"
"3562" "Eml6" "0" "default" "1" "24" "0.0530442148657104" "22.583008770518" "-1.77546494586915" "0.240909276414359" "0.0722224489508836" "-0.0438483212657226" "0.289282111568324" "0.542831657515067"
"3563" "Emp1" "0" "default" "1" "24" "0.0994359803095716" "22.2735352462394" "-1.09597779914737" "0.551830186057031" "0.452236894069705" "-0.0863664013450079" "0.0270079553890751" "0.2425250313654"
"3564" "Emp2" "0" "default" "1" "24" "0.156513453444825" "4.2462574504315" "0.763981117998278" "0.422113231403441" "0.293693949493095" "0.223018824073364" "0.0847797983029768" "0.352906645108065"
"3565" "Emp3" "0" "default" "1" "24" "0.0726783635928823" "7.06170975120743" "-0.0221996338714068" "0.357517966385896" "0.214744181138318" "-3.99553965227767" "0.136576017265486" "0.415349651401874"
"3566" "Emsy" "0" "default" "1" "24" "0.0896150741672897" "19.613230934266" "0.691716024390363" "0.128224798990317" "-0.0655030234562792" "0.256844181327049" "0.539287430529312" "0.717746268365804"
"3567" "Emx2" "0" "default" "1" "24" "0.181821698597565" "8.29083338826896" "-2.48648658242099" "0.21150808405069" "0.0362876582841769" "-0.112963815081129" "0.343231867096987" "0.587467895203328"
"3568" "En1" "0" "default" "1" "24" "0.0836318676867112" "6.50037646545472" "-0.885198281909799" "0.15181116134773" "-0.0366752472416629" "-0.184616727170257" "0.476668540153899" "0.67581712885381"
"3569" "Enah" "0" "default" "1" "24" "0.0457246249192875" "11.4693029718061" "-2.6294965793371" "0.143741411076175" "-0.0465382753513417" "-0.0325573945373678" "0.497418843823978" "0.688533675726992"
"3570" "Enam" "0" "default" "1" "24" "0.012747557743576" "8.76461247652988" "-3.66666044003135" "0.0070478088062681" "-0.213608233681228" "-0.0301381610176862" "0.968673732986172" "0.981802475491131"
"3571" "Enc1" "0" "default" "1" "24" "0.121990476999197" "1.54051239122983" "0.0647357423112932" "0.252790744340435" "0.0867442430827535" "2.73809609961905" "0.269457386268599" "0.52942825991934"
"3572" "Endod1" "0" "default" "1" "24" "0.0819610424892378" "14.874544355504" "-0.864753717862456" "0.201890539747573" "0.0245328819137005" "-0.153833295702378" "0.362477508487847" "0.600613002732631"
"3573" "Endog" "0" "default" "1" "24" "0.0877435112619928" "14.792335903184" "0.758934336049251" "0.0452844965145127" "-0.16687450426004" "0.40819665133958" "0.811769795197743" "0.885917540887504"
"3574" "Endou" "0" "default" "1" "24" "0.0737611612933465" "8.28712414563085" "-1.81692426320846" "0.250064577329943" "0.0834122611810412" "-0.0643046309288315" "0.273909695141065" "0.531221159576249"
"3575" "Endov" "0" "default" "1" "24" "0.0984599808740011" "10.3905726627511" "-0.37108288853657" "0.346765950762646" "0.2016028287099" "-0.319377716669605" "0.147166737554864" "0.426710585591705"
"3576" "Eng" "0" "default" "1" "24" "0.125645571477313" "4.99307914966658" "2.46497418675524" "0.311206983623066" "0.158141868872636" "0.0707053699967489" "0.186809650679534" "0.464874605481386"
"3577" "Engase" "0" "default" "1" "24" "0.126226038987593" "9.62603119315969" "-0.0431867736093287" "0.4201630710942" "0.291310420226244" "-3.44054941530643" "0.0860748791172529" "0.353937182627414"
"3578" "Enho" "0" "default" "1" "24" "0.155752262630899" "4.59967030190143" "0.76693682830242" "0.259458153681609" "0.0948932989441887" "0.283802822478143" "0.258805332491116" "0.521047399673683"
"3579" "Enkd1" "0" "default" "1" "24" "0.0751396817711537" "11.5295528492258" "-0.563381670181597" "0.0926133728966081" "-0.109028099793035" "-0.348232554007093" "0.645751888460118" "0.783401084256133"
"3580" "Enkur" "0" "default" "1" "24" "0.0389844774197793" "0.352018987006037" "-4.04057819706232" "0.13599848615886" "-0.0560018502502826" "-0.0204781553762842" "0.517982712299378" "0.702785528288283"
"3581" "Eno2" "0" "default" "1" "24" "0.053595556971189" "4.71332121229758" "-1.76907186249765" "0.226611391560379" "0.0547472563515744" "-0.0614165297573967" "0.314622638595695" "0.564495832884747"
"3582" "Eno3" "0" "default" "1" "24" "0.0839889231243928" "21.5604903461952" "-0.101658951107371" "0.376730246518498" "0.238225856855941" "-1.1229255237466" "0.119135785417643" "0.396954760941021"
"3583" "Eno4" "0" "default" "1" "24" "0.0390548678224697" "11.7218164626389" "-2.19815285993619" "0.146509768969735" "-0.0431547268147681" "-0.0355647857029827" "0.490222788083234" "0.684897982227113"
"3584" "Enoph1" "0" "default" "1" "24" "0.0796751268575734" "17.1279415681479" "-0.218894388725571" "0.240148758306888" "0.0712929268195293" "-0.565083509330289" "0.290588617482019" "0.543976427323856"
"3585" "Enpep" "0" "default" "1" "24" "0.215211295255077" "19.2927230895573" "2.87144118795894" "0.539122519367749" "0.436705301449471" "0.0725347671028127" "0.0306291325133803" "0.25217293300217"
"3586" "Enpp1" "0" "default" "1" "24" "0.0930036959628556" "15.1545948192273" "2.19525769571943" "0.151458983887005" "-0.0371056863603276" "0.0770760285037429" "0.477559818939238" "0.67611835736716"
"3587" "Enpp2" "0" "default" "1" "24" "0.271671082240017" "13.4448927165055" "3.06557342290731" "0.863522270415648" "0.83319388606357" "0.0674356208889514" "0.000128167540593749" "0.025868110761587"
"3588" "Enpp3" "0" "default" "1" "24" "0.32400556092935" "0.917095779344903" "2.84247816283484" "0.722872824330845" "0.661289007515477" "0.0951347948361807" "0.00310496007807837" "0.109765456826133"
"3589" "Enpp4" "0" "default" "1" "24" "0.158949485298546" "18.0459378469485" "1.48977337714786" "0.323305477442796" "0.172928916874528" "0.134871245363612" "0.172491212550483" "0.451417063907461"
"3590" "Enpp5" "0" "default" "1" "24" "0.109959421828922" "2.63543843816612" "1.62081312526286" "0.331634792608616" "0.183109190966086" "0.0854416401354964" "0.163140674382602" "0.442142838659503"
"3591" "Enpp6" "0" "default" "1" "24" "0.0740893371159828" "21.4203131169467" "-1.34250565567619" "0.200081174773076" "0.0223214358337597" "-0.0872500839009697" "0.366190125389742" "0.60298069908468"
"3592" "Ensa" "0" "default" "1" "24" "0.0179273484454844" "20.8517033447996" "-0.2875003452434" "0.00262557019990728" "-0.219013191977891" "-0.940212613861007" "0.988239102686821" "0.993489122919845"
"3593" "Entpd1" "0" "default" "1" "24" "0.128673734294134" "19.5835973083994" "0.505351125067262" "0.193919541422481" "0.0147905506274761" "0.410293334471897" "0.37905546986015" "0.611757789358386"
"3594" "Entpd2" "0" "default" "1" "24" "0.18571579779429" "6.73823420047311" "-0.554932899739433" "0.462382380138691" "0.342911797947289" "-0.350149858182808" "0.0612534736374072" "0.318468565158043"
"3595" "Entpd3" "0" "default" "1" "24" "0.109799415335899" "1.80248439620796" "-1.92040924024855" "0.691237839836789" "0.622624026467187" "-0.0490671237542245" "0.00505019698249043" "0.133610820413511"
"3596" "Entpd5" "0" "default" "1" "24" "0.048848010372847" "16.384132143284" "3.95742759293477" "0.150903005421224" "-0.0377852155962817" "0.0237757196970649" "0.478969508179722" "0.677010046619649"
"3597" "Entpd6" "0" "default" "1" "24" "0.108374613754447" "1.35377534298066" "-0.185189699181024" "0.453243368397493" "0.331741894708047" "-0.639114205861783" "0.0660804918428914" "0.328311653076482"
"3598" "Entpd7" "0" "default" "1" "24" "0.0868825867967994" "15.7153118103059" "-0.0849935302238725" "0.0639194707909708" "-0.144098424588814" "-3.05923252025687" "0.74286424104148" "0.842515164262451"
"3599" "Entpd8" "0" "default" "1" "24" "0.108381281064411" "1.97414964896561" "2.78594089780008" "0.579971581555815" "0.486631933012662" "0.0366612421778688" "0.0201722358751228" "0.220784493429667"
"3600" "Entr1" "0" "default" "1" "24" "0.0424793049670812" "8.92283231818137" "1.3335553693683" "0.222844344421743" "0.0501430876265746" "0.0506818715236229" "0.32157779519057" "0.570531237903247"
"3601" "Eny2" "0" "default" "1" "24" "0.0825281632169649" "15.759494886184" "1.49900112609784" "0.180919669387354" "-0.00109818185990118" "0.09177790415172" "0.407351421447331" "0.630478481018073"
"3602" "Eogt" "0" "default" "1" "24" "0.167632858586877" "18.8725163518436" "-0.273153086507307" "0.260104413981639" "0.0956831726442252" "-0.869687502219483" "0.257790532793958" "0.520893250279575"
"3603" "Eomes" "0" "default" "1" "24" "0.118592136495102" "8.53507103352405" "-1.56145460514927" "0.254383899533161" "0.0886914327627517" "-0.115532544012338" "0.266881671046633" "0.528018656677133"
"3604" "Epas1" "0" "default" "1" "24" "0.248584099829685" "9.80621850981232" "3.4962104691369" "0.646063804003987" "0.567411316004873" "0.062709459709159" "0.00933603357914881" "0.162136973266366"
"3605" "Epb41" "0" "default" "1" "24" "0.16865160811092" "14.2012342862903" "2.28040085743407" "0.556994394817253" "0.458548704776642" "0.0759505295197351" "0.0256354824729803" "0.238922939578828"
"3606" "Epb41l1" "0" "default" "1" "24" "0.157468817483121" "5.18309004910552" "-0.762536046842706" "0.433546264126669" "0.307667656154818" "-0.221770938791681" "0.0774889907151011" "0.345651144966617"
"3607" "Epb41l2" "0" "default" "1" "24" "0.148425890153848" "19.5083879197048" "0.575600820936962" "0.444532595903486" "0.32109539499315" "0.280861521284343" "0.0709518305225496" "0.3352794928369"
"3608" "Epb41l3" "0" "default" "1" "24" "0.0580710760404074" "8.64710275172535" "-0.879759940000835" "0.0597194211677755" "-0.149231818572719" "-0.191008234016655" "0.757981484348961" "0.852908894188786"
"3609" "Epb41l4a" "0" "default" "1" "24" "0.0178364282285492" "11.9151135768716" "-2.61968264366937" "0.0503191402826092" "-0.1607210507657" "-0.0261095295772987" "0.792683070716011" "0.874057048326789"
"3610" "Epb41l4b" "0" "default" "1" "24" "0.159564648776437" "9.28496499089305" "3.306588582103" "0.405177170563908" "0.272994319578109" "0.0541039478986556" "0.0965482326363267" "0.370475869219987"
"3611" "Epb41l5" "0" "default" "1" "24" "0.0815098088122316" "14.1792931713653" "1.53590468936842" "0.522345882106445" "0.416200522574544" "0.0548153766424528" "0.0359758337673692" "0.264131618360927"
"3612" "Epb42" "0" "default" "1" "24" "0.0878483233013043" "8.57582734127082" "-2.09336159202488" "0.172852055825539" "-0.0109585984354525" "-0.0714278113948673" "0.42572031616869" "0.641321590781867"
"3613" "Epc2" "0" "default" "1" "24" "0.134663389115334" "20.8421516970066" "0.00270369126585564" "0.164929459035993" "-0.0206417722893424" "88.6509886528278" "0.444379723580538" "0.654382579941399"
"3614" "Epcam" "0" "default" "1" "24" "0.171097933360747" "21.4262980112166" "-0.551070192601683" "0.439544063703488" "0.314998300082041" "-0.332167205412829" "0.0738646477179495" "0.340249666242564"
"3615" "Epdr1" "0" "default" "1" "24" "0.0367913177219528" "14.4446721666049" "-2.05813297513471" "0.0436356465441031" "-0.168889765334985" "-0.0644623296854783" "0.818097774699389" "0.889001560583363"
"3616" "Epgn" "0" "default" "1" "24" "0.104132128014807" "14.5759283486084" "-3.28873354112269" "0.504767251880593" "0.39471553007628" "-0.0316739340562787" "0.0423293987191061" "0.279573398281202"
"3617" "Epha10" "0" "default" "1" "24" "0.100257054731844" "10.9702278630449" "-0.485453938751905" "0.24530396423232" "0.077593734061724" "-0.314535944165927" "0.281821621533575" "0.537495275810588"
"3618" "Epha2" "0" "default" "1" "24" "0.270331376887324" "19.8321035651671" "1.30165997408762" "0.502393538126573" "0.391814324376922" "0.214282737340311" "0.0432500935748383" "0.281508449226616"
"3619" "Epha4" "0" "default" "1" "24" "0.0455489619574196" "9.7989468841817" "-2.0020586037606" "0.0693630001958295" "-0.137445221982875" "-0.0635996580594225" "0.723621425905588" "0.831657243759162"
"3620" "Epha5" "0" "default" "1" "24" "0.0183632387681306" "9.16635816869541" "-2.79841654873804" "0.0289431827202434" "-0.186847221119703" "-0.0272760614876783" "0.876195234931612" "0.926984938489341"
"3621" "Epha6" "0" "default" "1" "24" "0.05054307147339" "12.3875930338747" "-3.38454705485009" "0.116238215428334" "-0.080153292254258" "-0.0327383633538722" "0.573467065039762" "0.739776389595331"
"3622" "Epha7" "0" "default" "1" "24" "0.114436535374744" "20.1779547358183" "-0.785815308884341" "0.276992795249333" "0.116324527526962" "-0.200044245546232" "0.232349537709702" "0.498886783997899"
"3623" "Epha8" "0" "default" "1" "24" "0.0742553911444028" "8.95699229228579" "-1.08491958991599" "0.0946357414401408" "-0.106556316017606" "-0.158239339205521" "0.63930051683542" "0.779469305537066"
"3624" "Ephb1" "0" "default" "1" "24" "0.057603214868458" "8.02588427620622" "-2.39227365091942" "0.0594017773566425" "-0.149620049897437" "-0.0706875996917798" "0.759134435178742" "0.853520481597209"
"3625" "Ephb2" "0" "default" "1" "24" "0.100841508172765" "6.51818846355563" "-1.34804981652508" "0.309612663093809" "0.156193254892433" "-0.101923316740941" "0.188763350021838" "0.466578330403575"
"3626" "Ephb3" "0" "default" "1" "24" "0.0770655074659758" "8.03969999861395" "-1.35633346912493" "0.163522466058037" "-0.02236143037351" "-0.0997137092864554" "0.447758939626018" "0.656714581924007"
"3627" "Ephb4" "0" "default" "1" "24" "0.0575735707018591" "8.5197998804777" "1.00897985490681" "0.179770932145237" "-0.00250219404470986" "0.0960584310167543" "0.409928583878907" "0.632186123843933"
"3628" "Ephb6" "0" "default" "1" "24" "0.112778698981014" "6.66105234505124" "-0.853637001335358" "0.273370372588351" "0.111897122052429" "-0.190150280469764" "0.237634207527472" "0.503271392768847"
"3629" "Ephx1" "0" "default" "1" "24" "0.0673970685632523" "0.882590368217309" "5.25182493427209" "0.195296476931189" "0.0164734718047861" "0.0213313180290837" "0.376150429643746" "0.609533273977549"
"3630" "Ephx2" "0" "default" "1" "24" "0.0843867951926549" "21.5403371494778" "4.73787476050376" "0.467737749734313" "0.349457249675272" "0.0184463415689041" "0.0585552036461556" "0.312132709411239"
"3631" "Ephx4" "0" "default" "1" "24" "0.118901483052594" "9.17698514882144" "-3.13786689181212" "0.316299544460266" "0.164366109895881" "-0.0506872557141628" "0.180674312861456" "0.458443075966981"
