ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Fam220a	cosine	24.0	0.0	11.8802625622	0.515171436893	9.52442686382	0.699809971776	-0.3651097480213461	0.16348229019935864	0.326411812833	-0.655585804028	0.9819976168610001	-0.497893350996	0.563987301788	25	0.6649151749059999	0.0846719882298	0.000999000999000999	2.870631986503839e-06	3.3248688030901354e-05
Lrp10	cosine	24.0	0.0	9.671763713099999	1.8975708485900002	13.7163510684	0.827704750143	2.4092209231775854	0.386742854180044	2.8583511890099995	1.2229678830700002	1.63538330595	2.3372250642	1.09772081836	25	0.664811113235	0.0931110604845	0.000999000999000999	2.881507917232882e-06	3.334464377603663e-05
Hlf	cosine	24.0	0.0	9.63098599283	0.888943511589	1.6388112126299998	1.13326296612	1.8614731759794385	0.3082664343421382	2.48072806945	1.07448457369	1.40624349576	2.3087609912700002	1.3067004338500001	25	0.664591035269	0.09627119120819999	0.000999000999000999	2.904643580553575e-06	3.358216854857449e-05
Urah	cosine	24.0	0.0	14.2785043845	0.998483859091	2.09372328277	1.13234171049	6.365084581400152	0.09387931529131632	6.61180164993	6.17160171454	0.440199935391	1.0713266921200002	1.0179105067299998	25	0.664472467276	0.0671340833883	0.000999000999000999	2.9171840539220714e-06	3.369688007708188e-05
Eif2b1	cosine	24.0	0.0	12.6181529723	1.6439941594	8.245635306799999	0.8134299593619999	2.5716971477101125	0.13990678555093922	2.97629429731	2.28848629015	0.687808007155	1.3005515087000001	1.07776702881	25	0.664425127794	0.06223271206830001	0.000999000999000999	2.9222059058293442e-06	3.372461488449507e-05
Dcaf8	cosine	24.0	0.0	11.449717767200001	0.8508167822849999	13.7557260565	0.706906140166	1.401088329510776	0.18864659008865284	1.7225879314800001	1.0307942459000001	0.691793685583	1.6711268406200002	1.2591096417899998	25	0.6643050973260001	0.046463312066599996	0.000999000999000999	2.9349772835288824e-06	3.384165563122729e-05
Cct7	cosine	24.0	0.0	18.6808998101	0.46688354499300005	9.28087078187	0.8269727998909999	3.4640532701883955	0.13693581342205913	3.77752931506	3.2220444852099996	0.555484829856	1.1724013533700002	1.05646930685	25	0.6639521889810001	0.045946885727399994	0.000999000999000999	2.972847658213536e-06	3.424763085576704e-05
Sh3yl1	cosine	24.0	0.0	10.2041362134	1.4342812429700003	13.9780548345	1.00947571232	1.075566639592484	0.2041833893606045	1.47288623574	0.43313085700900006	1.03975537873	3.4005571570499997	1.25241790677	25	0.663828105247	0.0531923508572	0.000999000999000999	2.9862774755824184e-06	3.4336072545532906e-05
Timm10	cosine	24.0	0.0	11.6873429004	1.29758225951	5.7737736900600005	1.80043962107	3.5425249926398243	0.18485238859365025	3.9283143590599994	3.17418463171	0.7541297273559999	1.23758218719	1.0716570969399999	25	0.663788485511	0.0542949791706	0.000999000999000999	2.9905782152214725e-06	3.4336072545532906e-05
0610040J01Rik	cosine	24.0	0.0	10.3172350318	0.544935013908	22.5911590712	0.847411828894	2.0339700311936824	0.14862612876901926	2.37485619298	1.5694952504700002	0.805360942509	1.51313372389	1.09825776022	25	0.663784696669	0.052323991049800005	0.000999000999000999	2.9909898163405582e-06	3.4336072545532906e-05
Fxr1	cosine	24.0	0.0	14.317621336099998	1.16312783679	19.8164805945	1.96602278428	0.6313844281722935	0.14688547769370144	1.07359015551	0.246936744059	0.826653411452	4.34763226348	1.25822688085	25	0.663760713471	0.053867656399099996	0.000999000999000999	2.993596532419689e-06	3.4336072545532906e-05
Cdo1	cosine	24.0	0.0	11.2385308654	4.05502295733	16.1505561939	1.83296972398	6.703980001262118	0.18051432254142885	7.036945998230001	6.294571035750001	0.7423749624789999	1.11793892837	1.0361982782999999	25	0.6637582313220001	0.0871818842325	0.000999000999000999	2.993866443587809e-06	3.4336072545532906e-05
Map3k5	cosine	24.0	0.0	12.2789817724	0.449267055094	14.9227812339	0.557871437571	0.6892358897784723	0.4054798490255137	1.41798832119	-0.0747755840128	1.4927639052000001	-18.9632530445	2.62415656501	25	0.663545641905	0.058873098925099995	0.000999000999000999	3.0170731127677127e-06	3.457141301433208e-05
Gpsm2	cosine	24.0	0.0	3.8799323296699995	0.587999531213	10.164342808099999	0.783330404487	0.8823504762251545	0.2765842460329766	1.39685851895	0.0895846163729	1.3072739025799998	15.592615959100002	1.5974955200999998	25	0.66351621743	0.039288587053400006	0.000999000999000999	3.0202991248578605e-06	3.4577588201664545e-05
Coro1b	cosine	24.0	0.0	12.0124874576	2.30285078794	15.9288790401	2.1457079691	2.2553088374343653	0.16529417173668315	2.60666087211	1.92239136755	0.684269504555	1.35594703352	1.1002337173799999	25	0.663449437791	0.0636104918775	0.000999000999000999	3.0276333045456583e-06	3.463074254479425e-05
Uck2	cosine	24.0	0.0	12.4461307475	1.08604074181	7.527341238210001	0.806489641374	-0.8772392842078499	0.0920554149499635	-0.6452056725299999	-1.04987550058	0.404669828047	0.6145544611479999	0.8701781208660001	25	0.663422425491	0.0461642728441	0.000999000999000999	3.030604972365898e-06	3.4633947410661084e-05
Ctsl	cosine	24.0	0.0	5.5238986716	1.24556846371	10.236422635	1.11086881065	3.346051522728438	0.1627828419605278	3.6945640975400003	3.05236851097	0.642195586561	1.21039254738	1.0654164678	25	0.6631433941279999	0.052651307156	0.000999000999000999	3.061470921222204e-06	3.49556413613907e-05
Nab1	cosine	24.0	0.0	10.7972190529	1.23686144706	23.8492782023	1.0869186235100001	1.3626521361804151	0.09870109990321713	1.6289048746	1.16284227505	0.466062599549	1.40079605768	1.09602328541	25	0.663009287984	0.0587001524156	0.000999000999000999	3.076415881333802e-06	3.509514145479021e-05
Csnk2a2	cosine	24.0	0.0	8.92489078152	0.742308747228	14.1513923595	0.878871417038	0.3300997134860737	0.18721319425396848	0.702121130758	-0.194117076715	0.896238207474	-3.61699827052	1.56811207372	25	0.6629062684920001	0.0678857538698	0.000999000999000999	3.0879454704323994e-06	3.5195467062466e-05
Gapvd1	cosine	24.0	0.0	11.2725292481	1.4545666584499999	14.1460780722	1.1566619568	0.8371470387948952	0.14132534661721813	1.10202848489	0.484302243091	0.6177262417939999	2.27549737918	1.21039422921	25	0.662845577276	0.0786614996861	0.000999000999000999	3.0947578094292015e-06	3.5241896895340674e-05
Blvrb	cosine	24.0	0.0	13.3994481334	0.490515423329	8.566547234349999	0.752470799067	5.1510980338143	0.17802421692456866	5.57670830819	4.7664021860100005	0.810306122178	1.1700037240999999	1.0541854424600001	25	0.662750241867	0.053321581294099994	0.000999000999000999	3.1054888286597585e-06	3.5332829573115625e-05
Morf4l2	cosine	24.0	0.0	14.6038574661	0.632022945357	10.7983376678	0.749718004407	4.7416168132691245	0.2275143052236569	5.17161074386	4.2963745183999995	0.875236225458	1.2037150676000001	1.06627392377	25	0.6627181223340001	0.0709673127262	0.000999000999000999	3.1091125036114627e-06	3.534280891914514e-05
Repin1	cosine	24.0	0.0	22.3546601641	3.80170709225	14.1511696448	1.71381502102	0.18700607089829785	0.2006011388807733	0.46551051993299997	-0.542485227642	1.00799574757	-0.858107274103	2.13887946033	25	0.662685478334	0.0692602297582	0.000999000999000999	3.1127996312768876e-06	3.5353491310918786e-05
Ank3	cosine	24.0	0.0	8.489707656230001	2.28190777384	14.164409068	4.83780062684	-0.6158446729302689	0.22630815004181026	-0.153720324713	-1.08857189053	0.934851565821	0.141212836791	0.507888925681	25	0.6624545287120001	0.034692377419400004	0.000999000999000999	3.1390090713339037e-06	3.55899025517872e-05
Fzd4	cosine	24.0	0.0	8.36024693068	0.557525494397	2.9200505276200004	0.559938791873	0.2150592782465782	0.20799810923603515	0.670742540918	-0.151078333081	0.8218208739990001	-4.4397004338	4.73847323866	25	0.66245332124	0.07307214608460001	0.000999000999000999	3.1391466736305935e-06	3.55899025517872e-05
Fastk	cosine	24.0	0.0	8.75757638338	1.51322610574	22.8367861312	1.71137987412	1.275273294361816	0.17404396600733268	1.71247585153	0.9107700889229999	0.8017057626090001	1.88025043022	1.2237223693200001	25	0.662374895497	0.061500724461500005	0.000999000999000999	3.1480967761344543e-06	3.5659955383185e-05
Cdk6	cosine	24.0	0.0	11.7610878895	0.427196902868	14.2289620507	0.988992243262	0.7730695175385535	0.20726960353367066	1.25562757963	0.263448809999	0.992178769631	4.76611596627	1.4558784578	25	0.66226489919	0.055855791031999995	0.000999000999000999	3.16069229340624e-06	3.5771141980256376e-05
Fhad1	cosine	24.0	0.0	13.079294063399999	0.27085924349199997	8.0	-0.0	-1.304901532215668	0.16093903452493225	-0.938960788594	-1.63978238049	0.700821591898	0.572613049003	0.84500120388	25	0.662185836265	0.0683909612881	0.000999000999000999	3.169776436074317e-06	3.584242810140977e-05
Brap	cosine	24.0	0.0	11.238141751099999	0.649389831254	13.9598549385	0.662716924476	1.7137559794238761	0.40251379472773946	2.26443714083	0.7932184608570001	1.47121867997	2.8547458897799998	1.36371927867	25	0.661708005739	0.0521297931513	0.000999000999000999	3.2252299980099156e-06	3.6437453568385944e-05
