ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Med12	cosine	24.0	0.0	1.4232861114300002	3.51190074939	14.4711894717	0.8550426498070001	0.5989151508812482	0.2257091040406325	0.9469075116619999	-0.115921003277	1.06282851494	-8.16855862951	1.46639274831	25	0.629003873916	0.09919087142310001	0.014985014985014986	0.014968323599199473	0.07657949675423863
Sfswap	cosine	24.0	0.0	23.6312871581	3.0056513270200003	15.9779726898	1.46277142785	-0.6062552727763929	0.16349510202359674	-0.31133604267799997	-0.903108289736	0.591772247058	0.344738328965	0.675956114984	25	0.628995788277	0.111002428964	0.014985014985014986	0.01497036950461468	0.07657949675423863
Il13ra1	cosine	24.0	0.0	6.1537760954100005	2.09223182034	19.563749631300002	1.9528771080200003	0.5656692090725802	0.16324470966398166	1.03031948728	0.316246641097	0.7140728461839999	3.25796183544	1.55739291361	25	0.628891591767	0.0902420232404	0.014985014985014986	0.014985014985014986	0.07657949675423863
Baiap2	cosine	24.0	0.0	0.20907930517099999	2.3386487792299997	6.45975786215	1.16237233441	-0.15583520103351065	0.10806868995707812	0.0017672702766199997	-0.419881831269	0.421649101546	-0.00420897058412	0.364371896237	25	0.6286472196399999	0.0959400991526	0.014985014985014986	0.014985014985014986	0.07657949675423863
Wipi2	cosine	24.0	0.0	10.3753153044	2.72372868454	14.395069380699999	2.72822284161	0.903740358673118	0.1326431893299853	1.13114814634	0.625496160547	0.505651985791	1.80840142224	1.20218340332	25	0.628620201189	0.0913267509246	0.014985014985014986	0.014985014985014986	0.07657949675423863
Etfdh	cosine	24.0	0.0	2.02538349604	2.50557645777	14.896252905	2.27711739859	1.1867919543639958	0.08174532097292128	1.3314057355700002	1.0106222941399998	0.320783441438	1.3174117999400001	1.08462408665	25	0.628341888103	0.13171105275800002	0.014985014985014986	0.014985014985014986	0.07657949675423863
Saraf	cosine	24.0	0.0	21.731376543400003	4.05477113422	14.183003510999999	2.29225466043	4.9616385859456535	0.1422627129033558	5.1689197959	4.589025180899999	0.579894615001	1.12636553345	1.04137458732	25	0.6282757092660001	0.1003599577	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ptprg	cosine	24.0	0.0	11.432607365399999	1.9862408197099999	15.728068471099999	3.9709651687400003	0.5636619116784981	0.26768971146014675	1.0250329683	-0.196161797783	1.22119476609	-5.2254464421	1.62416826549	25	0.628272260171	0.100632285072	0.014985014985014986	0.014985014985014986	0.07657949675423863
Prag1	cosine	24.0	0.0	2.00676865193	2.47727630736	9.230681886989998	2.87443662707	-1.4802754885601932	0.101465068753112	-1.25232041941	-1.67143370561	0.41911328620099997	0.749249231487	0.928056330847	25	0.6280411224319999	0.09827176252429999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Anks4b	cosine	24.0	0.0	7.699952712869999	2.30983915466	21.8456400102	0.539082829455	2.6752104868455167	0.26357018283765604	3.0369511877499997	1.9159478009900002	1.12100338677	1.58509077658	1.10845474539	25	0.6280254828980001	0.0581746901745	0.014985014985014986	0.014985014985014986	0.07657949675423863
Rngtt	cosine	24.0	0.0	17.9206395814	1.05328358322	13.8456400102	0.539082829455	0.04145187613331575	0.09566004229693044	0.16740776548	-0.242030426435	0.409438191914	-0.691680661584	163.686889106	25	0.62794563933	0.0843765075702	0.014985014985014986	0.014985014985014986	0.07657949675423863
Slc25a13	cosine	24.0	0.0	8.153401494810002	2.0751630157	2.6391152491	2.25068798509	5.0973725000493815	0.13297975175538065	5.32948074526	4.82419575146	0.505284993804	1.10473973691	1.0351162423	25	0.627865260907	0.10071931199300001	0.014985014985014986	0.014985014985014986	0.07657949675423863
Rrs1	cosine	24.0	0.0	12.6671986534	3.2873071191000003	5.154622709130001	1.71093889291	2.0422623079081723	0.3118741844309311	2.7701303010900005	1.5147361806600002	1.2553941204299999	1.82878730729	1.2572462338200001	25	0.627817365444	0.114869820203	0.014985014985014986	0.014985014985014986	0.07657949675423863
Meig1	cosine	24.0	0.0	14.8892647674	4.98165648755	1.24142482526	1.34927235486	-1.941980103006553	0.17928670329490767	-1.4106592580500001	-2.3858905573199998	0.9752312992640001	0.591250614462	0.9057634671089999	25	0.627781209215	0.09583894269269999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Evc2	cosine	24.0	0.0	16.8538584177	2.46535858883	3.34514240357	2.74534447609	-0.6445951511821858	0.07949100904692967	-0.525702792806	-0.846366837794	0.320664044987	0.6211287698569999	0.822827980043	25	0.6277578624019999	0.09971076689109999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Trafd1	cosine	24.0	0.0	5.80973306972	1.91290079031	13.0740764079	3.3743643528400002	-0.11108709560566264	0.13350485060713824	0.114526042205	-0.32926278271	0.443788824915	-0.347825652395	-0.130756656844	25	0.627720195178	0.103168491155	0.014985014985014986	0.014985014985014986	0.07657949675423863
Sertad3	cosine	24.0	0.0	14.0598304456	1.40314320822	7.28631011962	2.67511301388	-0.2280736870095502	0.11601427243037635	0.0577679576592	-0.40249674465499996	0.46026470231399996	-0.14352403696799998	0.44807987746100003	25	0.627712955453	0.141813546529	0.014985014985014986	0.014985014985014986	0.07657949675423863
Pgk2	cosine	24.0	0.0	12.755484406199999	1.59970219898	4.57100788917	1.4511531409600003	-2.3772853294167278	0.1253568578319498	-2.0868342865700003	-2.60927920238	0.522444915804	0.799774238292	0.955241597204	25	0.627672279854	0.120620422968	0.014985014985014986	0.014985014985014986	0.07657949675423863
Vezf1	cosine	24.0	0.0	5.60481423255	4.6463702399599995	14.577073807	1.45293999685	-0.3439187075629365	0.13039210611030458	-0.0311858620224	-0.7522838364509999	0.721097974429	0.0414549143705	0.675750529094	25	0.627563788783	0.08938617509189999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Slc4a1ap	cosine	24.0	0.0	10.339178845	1.73374537537	17.950929503599998	2.29902730595	0.042225135471906455	0.16815534247275934	0.344537678684	-0.30132938023600003	0.64586705892	-1.14339225207	-1.9685380641499999	25	0.627552056295	0.09347665796150001	0.014985014985014986	0.014985014985014986	0.07657949675423863
Cdkn2b	cosine	24.0	0.0	13.796279848800001	2.8950186474599997	9.46364622233	1.52150066738	-1.8443331672164045	0.11587234368404205	-1.5422372411	-2.16450914157	0.622271900464	0.7125113086779999	0.9268895038959999	25	0.6275287638279999	0.101351033201	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ldah	cosine	24.0	0.0	16.394654661300002	2.0516850948900003	6.89250683	2.2981202645	0.5446087734305057	0.08210366591276541	0.680268853611	0.331652243216	0.34861661039499997	2.05115107021	1.2168371715200001	25	0.627405457045	0.12491807320800001	0.014985014985014986	0.014985014985014986	0.07657949675423863
Adamdec1	cosine	24.0	0.0	14.6024258445	3.41332118879	19.5179014106	2.2786924511	-0.3470231236118197	0.27762943202854984	0.321256451179	-0.793221069586	1.11447752076	-0.405002417984	0.391044216105	25	0.627373493294	0.096169146553	0.014985014985014986	0.014985014985014986	0.07657949675423863
Marf1	cosine	24.0	0.0	2.39986119566	1.1323829169	15.2793282015	2.92114725	1.0250220368783187	0.3549452910280932	1.85375527842	0.516779567868	1.33697571055	3.5871295880800003	1.7277876226900002	25	0.6273711029060001	0.099967575623	0.014985014985014986	0.014985014985014986	0.07657949675423863
Zap70	cosine	24.0	0.0	11.729681428800001	3.72750657639	0.661770596876	1.475031838	1.3092572981500148	0.1619957584813682	1.85325796428	0.9510909060539999	0.902167058222	1.9485602821799999	1.12590232859	25	0.627354244006	0.09999136735519999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ralgapa1	cosine	24.0	0.0	2.02538349604	2.50557645777	8.81992541092	3.8596856336000003	-1.7518698548701996	0.055961371387652094	-1.66497445417	-1.8479161243900002	0.18294167022	0.9010010964219999	0.95470317725	25	0.627250115292	0.0861510757636	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ilk	cosine	24.0	0.0	10.6961763888	2.74510700121	14.9300305153	2.0317005663799996	2.633963870743138	0.22261089680703292	2.9764629064099997	2.09477579689	0.881687109518	1.4208980793200001	1.09177592744	25	0.627245534071	0.08141415575000001	0.014985014985014986	0.014985014985014986	0.07657949675423863
Gga1	cosine	24.0	0.0	14.632679885999998	0.936217840179	18.0	-0.0	0.2812338460887105	0.09271601567384123	0.47544999407	0.14004626084000002	0.33540373323	3.39494957751	1.54098350505	25	0.627230654165	0.0764128161653	0.014985014985014986	0.014985014985014986	0.07657949675423863
Slc29a3	cosine	24.0	0.0	21.496373189499998	2.4040238716699998	8.88214527047	2.35486020549	-0.2752563365278839	0.12037509461890684	0.0483291709534	-0.527858192754	0.576187363707	-0.0915571106347	0.547367742062	25	0.627183746521	0.09837248652349999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Bckdha	cosine	24.0	0.0	9.559876456469999	1.59599845255	17.0308591387	3.8940292915900003	4.289812366795961	0.2368434768298167	4.6571710054699995	3.72117201611	0.9359989893549999	1.25153338392	1.0675553378799998	25	0.627027550144	0.0925530469604	0.014985014985014986	0.014985014985014986	0.07657949675423863
Dock7	cosine	24.0	0.0	20.022990901700002	3.5342068683999996	15.8543202716	1.6733066380000001	-0.8130864981852778	0.1103169110720109	-0.639235696154	-1.0163171701	0.37708147394599995	0.628972642557	0.8281651039869999	25	0.627021939583	0.10056658134600001	0.014985014985014986	0.014985014985014986	0.07657949675423863
Rpp21	cosine	24.0	0.0	20.92302284	4.17268032953	4.10865199154	2.61808777915	2.6392806987801865	0.0959760131091789	2.81343958136	2.47256143628	0.340878145083	1.13786437824	1.05573583646	25	0.62692047241	0.0725535678348	0.014985014985014986	0.014985014985014986	0.07657949675423863
Stat3	cosine	24.0	0.0	7.30342516705	2.15631963475	12.7680990794	1.97934372836	0.9440795700372098	0.2296384325338563	1.46507638097	0.342064993675	1.1230113873	4.28303511925	1.26380274014	25	0.6266167574600001	0.0886345355868	0.014985014985014986	0.014985014985014986	0.07657949675423863
Igfbp2	cosine	24.0	0.0	2.1114345916999997	3.3184844387199997	21.3030371507	2.6003365396900002	5.79926998666303	0.16546821138097095	6.05432772917	5.35513564257	0.6991920865960001	1.13056477618	1.02962960786	25	0.626561414731	0.111539419566	0.014985014985014986	0.014985014985014986	0.07657949675423863
Tff1	cosine	24.0	0.0	16.5193519227	4.42539203154	4.60720260609	3.8742552738	2.3253087382165183	0.1630445819726969	2.71348462724	2.08448196096	0.629002666271	1.3017549098799999	1.098595156	25	0.626487579527	0.06693154895280001	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ndufs4	cosine	24.0	0.0	12.9683338185	1.61798427688	8.13496312883	0.755848054419	0.9063293853005228	0.13513787535614066	1.24972995012	0.627838350883	0.621891599235	1.9905282121799999	1.21383986595	25	0.626464699844	0.133766163542	0.014985014985014986	0.014985014985014986	0.07657949675423863
Egln2	cosine	24.0	0.0	9.139961184139999	3.73084779129	19.9907314221	3.91268877922	2.479466229340646	0.10609590406216074	2.7533831973000003	2.27780389495	0.475579302345	1.2087885192399999	1.05924416534	25	0.626418017226	0.120469406305	0.014985014985014986	0.014985014985014986	0.07657949675423863
Dync1i2	cosine	24.0	0.0	2.65973937593	4.37150367578	13.3226680224	1.6873019574399999	2.692927106175665	0.09859582252864277	2.85328044764	2.46083888556	0.392441562086	1.15947470775	1.0514456307200002	25	0.626334103499	0.07053972535849999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Prkce	cosine	24.0	0.0	11.0156659955	2.11721795457	15.174770888900001	4.2308952913699995	-0.7137928062452957	0.07857304643740452	-0.5804139231300001	-0.8472600407780001	0.266846117647	0.685048149559	0.836718958768	25	0.626320977914	0.0806472586072	0.014985014985014986	0.014985014985014986	0.07657949675423863
Blnk	cosine	24.0	0.0	9.353098511	1.23251481128	23.563840586399998	2.98699419009	-0.8872647465682654	0.160892050914202	-0.42310263280199994	-1.22174310408	0.798640471282	0.346310637144	0.808960239505	25	0.626249278019	0.13521628615800002	0.014985014985014986	0.014985014985014986	0.07657949675423863
Bbs4	cosine	24.0	0.0	22.0	1.6933322236200001	8.0	2.04557865965	-1.346135906003142	0.09614879406792758	-1.12573459775	-1.50564246367	0.379907865921	0.7476772373999999	0.9247373198469999	25	0.626193066744	0.11211715616699999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Cdc23	cosine	24.0	0.0	1.51008726674	2.88967629601	13.4293270283	2.23859717789	-1.360498674704116	0.08731598353857488	-1.22821996771	-1.5277727647600001	0.299552797057	0.803928434931	0.881167437251	25	0.626150329381	0.16837898585799999	0.014985014985014986	0.014985014985014986	0.07657949675423863
Tjp1	cosine	24.0	0.0	8.05801320158	1.03384583062	14.315013304	0.924303387158	3.049368696083121	0.31637041919982617	3.3357004955900003	1.8502536484799998	1.4854468471000002	1.80283416726	1.0902992328299999	25	0.626040633668	0.0955311956225	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ppp1r15a	cosine	24.0	0.0	7.793587774419999	2.25721456901	15.3623007628	2.6463690093200003	1.1287790404678624	0.14859084313665935	1.41936794024	0.684710318887	0.734657621349	2.07294661857	1.1778270324200002	25	0.625988473483	0.11780238916099998	0.014985014985014986	0.014985014985014986	0.07657949675423863
Kdm5c	cosine	24.0	0.0	6.1290457713699995	2.59958651657	14.0865523092	1.9079817526400003	-0.8734191453597026	0.07255464469052186	-0.737358568382	-1.0478609106899999	0.31050234231199997	0.7036798117540001	0.884894498653	25	0.625986689556	0.110251929526	0.014985014985014986	0.014985014985014986	0.07657949675423863
Ackr3	cosine	24.0	0.0	4.9374100592	2.54365127379	11.840460349	1.11945128545	-2.1394998567104757	0.14448828429226054	-1.8658983572599999	-2.43621109943	0.570312742177	0.765901755267	0.908651287107	25	0.625979513498	0.160296252129	0.014985014985014986	0.014985014985014986	0.07657949675423863
Sppl2a	cosine	24.0	0.0	18.8525258366	3.8086194949900003	6.37187998159	5.568386170040001	3.95529240019795	0.10974083880116564	4.14719511163	3.63918126861	0.50801384302	1.13959564131	1.02752614736	25	0.625977706978	0.09069154466060002	0.014985014985014986	0.014985014985014986	0.07657949675423863
Nasp	cosine	24.0	0.0	12.886972093299999	1.14599432658	17.6483034325	2.01507479128	-1.1169222187688683	0.08415530688319313	-0.946693594995	-1.30766604515	0.36097245015	0.723956700191	0.89663346881	25	0.625957630338	0.0712175726932	0.014985014985014986	0.014985014985014986	0.07657949675423863
Nepro	cosine	24.0	0.0	9.94271367777	2.4766230783000003	0.8366196758159999	4.71470621305	-0.9493941698328024	0.2485933898247692	-0.432481818656	-1.4137801335100002	0.9812983148559999	0.305904580497	0.6550904213750001	25	0.625952782952	0.0711713321374	0.014985014985014986	0.014985014985014986	0.07657949675423863
Spats2	cosine	24.0	0.0	2.55173347333	0.900128075865	10.4087403655	1.8783017364099996	0.3220617300400964	0.20017052525069576	0.7583463472900001	-0.104090440726	0.862436788016	-7.28545620518	2.42824595533	25	0.6256554203119999	0.0916934414466	0.014985014985014986	0.014985014985014986	0.07657949675423863
Lrrk1	cosine	24.0	0.0	2.07679562573	0.38845898579599997	21.550797746599997	3.1269950091000003	-0.5819554566753701	0.14033650858877006	-0.15853234786599998	-0.863697451118	0.7051651032520001	0.18355078813900003	0.804344215952	25	0.625349407257	0.0930861038858	0.015984015984015984	0.01592064721783977	0.08132865756219221
Larp1	cosine	24.0	0.0	1.40152683979	1.86171495754	13.8344077359	2.5566452454400004	3.2604577886471153	0.4202421987118352	3.91952241085	1.92732122618	1.99220118467	2.03366328228	1.10428920283	25	0.625209495837	0.09576312999230001	0.015984015984015984	0.015958228911277218	0.08136167629838516
Itga7	cosine	24.0	0.0	20.2610794135	2.55141364844	15.3906637998	1.34626675708	-0.7890430863897896	0.1855943065067764	-0.462235424678	-1.19706503127	0.73482960659	0.386140612752	0.687180297003	25	0.6251737531139999	0.127853881463	0.015984015984015984	0.015967843308839783	0.08136167629838516
Cd209a	cosine	24.0	0.0	15.463333003299999	3.80073770626	8.487407379630001	3.68036047715	-1.5626077077176153	0.15956965796209807	-1.21034662109	-1.8052987336700002	0.594952112585	0.6704411843379999	0.856626457394	25	0.625089675713	0.07106214741360001	0.015984015984015984	0.015984015984015984	0.08136167629838516
Map1lc3b	cosine	24.0	0.0	10.934650443099999	1.8792857688599998	14.9555024251	1.85547121033	3.1720957448964686	0.11697876445221228	3.4314674706	2.9281554736799995	0.503311996921	1.17188704679	1.05659605847	25	0.624992215823	0.10186014252	0.015984015984015984	0.015984015984015984	0.08136167629838516
Lrrc15	cosine	24.0	0.0	16.1276321078	3.1216555576200005	2.23263980852	0.64714044552	-1.7242326490201243	0.13074427852314666	-1.3915275461399998	-2.01825363875	0.6267260926120001	0.689471094921	0.9250508986149999	25	0.624976037137	0.0975432286515	0.015984015984015984	0.015984015984015984	0.08136167629838516
0610009B22Rik	cosine	24.0	0.0	3.52881052828	0.8550426498070001	7.923204374269999	0.38845898579599997	3.6085033907799824	0.1868223794777021	3.97941646004	3.2367428081200003	0.7426736519249999	1.2294509313700002	1.07868070345	25	0.624962269427	0.105131623436	0.015984015984015984	0.015984015984015984	0.08136167629838516
Ctdnep1	cosine	24.0	0.0	11.9096477052	2.21223464148	14.300105820299999	1.9079008089099998	1.2447877015410798	0.2855319702589855	1.81527846438	0.584473281648	1.23080518273	3.1058365221799997	1.28874236498	25	0.6249359670660001	0.112443780199	0.015984015984015984	0.015984015984015984	0.08136167629838516
Mlxipl	cosine	24.0	0.0	23.5412049631	3.6408784029400003	14.6397123965	1.0936544586399999	3.9722889191185273	0.5435070892206794	4.97279902359	2.7858763775	2.18692264609	1.78500347817	1.23533035567	25	0.624891897544	0.09684735949619999	0.015984015984015984	0.015984015984015984	0.08136167629838516
Spta1	cosine	24.0	0.0	12.812423068900001	1.60738191567	9.54533412749	1.0137430960299998	-2.3405235105755784	0.0774115150063181	-2.06247923319	-2.43908244182	0.37660320862400004	0.845596359448	0.9678118581559999	25	0.624836040857	0.10038339703400001	0.015984015984015984	0.015984015984015984	0.08136167629838516
Prdx6	cosine	24.0	0.0	8.47641162131	1.0252182895200002	15.4696905189	1.6987051731	2.70771617405716	0.16159616952210767	3.0280087909500004	2.39591294814	0.632095842808	1.26382254134	1.06829330417	25	0.624662834569	0.155348716996	0.016983016983016984	0.01610587837140798	0.08191396936052182
Gpt2	cosine	24.0	0.0	12.1351816126	3.37949600443	2.4296341417200003	2.82649943545	4.230724910663951	0.2685341569409058	4.71781476526	3.68199569333	1.0358190719299998	1.28132001181	1.11297837926	25	0.624660427148	0.11693707695	0.016983016983016984	0.01610653146334734	0.08191396936052182
Prom2	cosine	24.0	0.0	15.003435034	2.35780549019	19.1497726094	2.73872952118	-1.514499171015206	0.09931882214733767	-1.3311302067200002	-1.68899205448	0.357861847765	0.788121059057	0.8879682343009999	25	0.624641692976	0.109774519544	0.016983016983016984	0.016111614582800804	0.08191396936052182
Brix1	cosine	24.0	0.0	14.0	-0.0	7.448266526669999	0.900128075865	0.8696465701799821	0.2619473470529524	1.44541064889	0.43369474361599997	1.01171590527	3.3327834154500002	1.45371437818	25	0.624518915114	0.0692293695856	0.017982017982017984	0.01614496552510756	0.08201094848662971
Dffb	cosine	24.0	0.0	10.2302517047	1.68765717592	6.083510578459999	1.61140169759	-1.63302832754915	0.08430134839248311	-1.4131787157700002	-1.77875250568	0.36557378990999995	0.7944774280050001	0.942470835896	25	0.624504283303	0.122902701224	0.017982017982017984	0.016148944433334308	0.08201094848662971
Nt5c3	cosine	24.0	0.0	6.21391984504	0.838896049415	2.3115784106099997	0.731521673624	-0.18680796000909464	0.1271371546742383	0.0255123533684	-0.386361902155	0.411874255524	-0.06603226981259999	0.136706837248	25	0.6245011040899999	0.0566635365646	0.017982017982017984	0.01614980909738263	0.08201094848662971
Agfg2	cosine	24.0	0.0	2.1407011529099997	1.33632106182	14.9590619466	1.00496787075	0.4263727326291284	0.2380908866656251	1.10162953067	0.054592512903399996	1.0470370177700001	20.1791321206	1.8711552670299998	25	0.624444422651	0.104620349033	0.017982017982017984	0.016165232380022956	0.08205688767894888
Sema3a	cosine	24.0	0.0	10.9827256404	3.7764934314499996	2.5978912618	1.4285837930399998	-1.8960298001689615	0.07903696751402439	-1.7247710019	-2.0504105748	0.325639572905	0.8411832357350001	0.9446363401060001	25	0.6243968344340001	0.107691220967	0.017982017982017984	0.01617819216960792	0.08209029055146479
Pkd2	cosine	24.0	0.0	23.910176046999997	2.1732183101199998	14.233751865599999	1.81325495207	1.4168344018679433	0.1613638201731428	1.6967614103400002	1.02849822668	0.6682631836640001	1.64974655894	1.13951078224	25	0.624354362453	0.127343640486	0.017982017982017984	0.01618976698777678	0.08211664233295687
Brd7	cosine	24.0	0.0	9.77694536231	1.38658177451	14.232639808499998	0.64714044552	-0.4016562552154658	0.12751338290314565	-0.204722737333	-0.775702451482	0.570979714149	0.263919157329	0.672678488318	25	0.624305756389	0.124125635054	0.017982017982017984	0.01620302317969569	0.08213686731511786
Katna1	cosine	24.0	0.0	5.68842158939	0.731521673624	14.076795625699999	0.38845898579599997	1.1170384211717133	0.14707275986862722	1.4573302891100002	0.7281952817919999	0.7291350073139999	2.0012904856000002	1.12537207343	25	0.624292939087	0.0770515684305	0.017982017982017984	0.016206520524796725	0.08213686731511786
Abhd10	cosine	24.0	0.0	10.9082938771	3.8581141827800005	14.8914872585	2.86293842888	-0.4034680301680833	0.17018863443717758	-0.0987764653459	-0.757509899373	0.658733434027	0.130396269973	0.557445458698	25	0.624251548928	0.09482126969639999	0.017982017982017984	0.016217819197566413	0.08216177064341913
Prl4a1	cosine	24.0	0.0	16.932806309700002	1.7165987838999999	2.07679562573	0.38845898579599997	-1.5881700586767422	0.16879291066780824	-1.2329401324299998	-1.88776481732	0.654824684894	0.653121681851	0.8638261743860001	25	0.624207274509	0.0901319379515	0.017982017982017984	0.016229913505400484	0.08219068358421622
Car8	cosine	24.0	0.0	7.807821874630001	2.92471477457	0.198549559691	4.89312906744	1.5204377929676316	0.14513340741987232	1.82398195697	1.32828743077	0.495694526205	1.37318317912	1.1660979545	25	0.624104040331	0.0694188597524	0.017982017982017984	0.016258146988839452	0.0823012727979489
Piwil2	cosine	24.0	0.0	14.0	-0.0	10.713958546599999	0.964230303425	-2.119398872542597	0.07693841820295717	-1.99857113384	-2.28517315566	0.28660202181899996	0.874581923427	0.9421012183040001	25	0.623950733558	0.10010492642	0.017982017982017984	0.016300160991009383	0.0824815067370463
Cox4i2	cosine	24.0	0.0	17.5148031984	3.66239334055	2.89758860263	1.96685562408	-1.051648659650158	0.14286629767696593	-0.7073946704440001	-1.23929188256	0.53189721212	0.570805538547	0.8719283812890001	25	0.6239209774109999	0.08728376736940001	0.017982017982017984	0.01630832767079863	0.08249039326565911
Sdhb	cosine	24.0	0.0	16.0122698904	2.73235245946	4.49340730857	3.46526603391	6.476393025322554	0.082932625925927	6.69418953179	6.33171335377	0.362476178022	1.05724772392	1.01592713575	25	0.623875220691	0.106963024354	0.017982017982017984	0.016320893354999044	0.08252085720620761
Srpk1	cosine	24.0	0.0	14.0821024194	4.949840125880001	8.85600056688	2.11237225436	0.8598638824005794	0.128203570532702	1.0002130952600001	0.520113905483	0.48009918978	1.92306547608	1.2182631953	25	0.6238335841529999	0.06577663807680001	0.017982017982017984	0.01633233555557053	0.08252085720620761
Ttc19	cosine	24.0	0.0	10.8215741566	1.8719344027200002	17.72922359	3.1218985283	-0.44406636115363735	0.09955268370717714	-0.22382911943199998	-0.590671979376	0.366842859944	0.37893979610899997	0.7157246356710001	25	0.623829024718	0.09482168404989999	0.017982017982017984	0.016333589004057413	0.08252085720620761
Gtpbp2	cosine	24.0	0.0	7.960307575110001	1.8149498995900002	15.0965818746	1.75995386154	0.7305896694087349	0.1811176278082609	1.17100257768	0.430518175349	0.740484402332	2.71998406741	1.4492490826	25	0.623780695047	0.0809748224708	0.017982017982017984	0.01634688108836595	0.08255559884030339
Cyld	cosine	24.0	0.0	8.46900505061	3.8753035521399997	17.0233752854	2.65680422245	0.06839648852238928	0.07409667790114087	0.197541068594	-0.111725566857	0.309266635452	-1.76809188935	3.7411280197800005	25	0.623742738036	0.13785891954	0.017982017982017984	0.01635732759450502	0.0825759480133741
Eif4ebp2	cosine	24.0	0.0	7.49529497102	2.47531653778	23.5903969727	6.03526833934	1.0824828890029805	0.15764738762639585	1.33135776135	0.669582067768	0.66177569358	1.9883414228599998	1.14749614965	25	0.623609780336	0.07392104397589999	0.017982017982017984	0.01639397020801016	0.0826667150915272
Ftcd	cosine	24.0	0.0	7.340260624069999	2.4461040061099997	16.3112455497	3.09928335606	5.63689908347277	0.15903255577026004	5.9077490133	5.28576463345	0.621984379845	1.11767159966	1.0355676756299999	25	0.623592978547	0.100727220077	0.017982017982017984	0.016398606263988032	0.0826667150915272
Mcm9	cosine	24.0	0.0	6.076795625730001	0.38845898579599997	3.3673201140400004	0.936217840179	-2.16665772872341	0.0775754617599718	-1.9566133673099997	-2.27814331069	0.32152994338199997	0.858863162	0.964082197377	25	0.623585448836	0.16097129890999998	0.017982017982017984	0.01640068431390749	0.0826667150915272
Enpep	cosine	24.0	0.0	18.9475315504	1.15035957173	3.57632463375	2.75376941409	4.628082839512522	0.18626652108041325	4.93266659994	4.2950999885400005	0.637566611401	1.14844045845	1.0734583879700001	25	0.623562352791	0.08798270264939999	0.017982017982017984	0.01640705992291892	0.0826667150915272
Tra2a	cosine	24.0	0.0	22.778655888400003	3.73971882804	7.217334957619999	2.4601007203200003	-1.2355417054566984	0.13024700167425	-1.0970933174600002	-1.48152327845	0.384429960994	0.7405170971080001	0.8526889651530001	25	0.6235610177440001	0.10788342214000002	0.017982017982017984	0.01640742853153252	0.0826667150915272
1700001C19Rik	cosine	24.0	0.0	7.382255850389999	1.08614735912	14.3516965675	2.01507479128	0.7348785477791512	0.18710878860450933	1.06110769248	0.199201051141	0.861906641344	5.326817737190001	1.31128927695	25	0.623484719275	0.0668461152233	0.017982017982017984	0.01642850774712104	0.08274052355771176
Dut	cosine	24.0	0.0	8.23450518354	1.83893051268	13.9223680613	0.683314273756	-0.8821811322414658	0.10154897158904287	-0.697049590732	-1.06549872153	0.368449130793	0.6542003070019999	0.848099231383	25	0.623446301844	0.09928532457049999	0.017982017982017984	0.016439131192418254	0.08276163543976452
Trim30d	cosine	24.0	0.0	4.39544038514	0.9793118050740001	15.9188323913	1.32904214755	-0.5179574743081252	0.13639215893557752	-0.21127565288800002	-0.898559240387	0.687283587499	0.23512712728500001	0.7486551190719999	25	0.623351884158	0.0902710341997	0.017982017982017984	0.016465267956452936	0.08286080096348705
Nipal3	cosine	24.0	0.0	5.923204374269999	0.38845898579599997	8.15435998975	0.539082829455	-0.5664866186553325	0.12690632311589292	-0.296918687832	-0.7914369842300001	0.494518296398	0.375164029163	0.708804745335	25	0.623213196021	0.0565560321686	0.017982017982017984	0.016503731329582026	0.08302189786906235
Slc17a1	cosine	24.0	0.0	17.865036871199997	0.755848054419	15.643800013	1.1079230258	1.0397217571359378	0.2086423021627876	1.3974307290999999	0.6219261415089999	0.775504587591	2.24694000755	1.3141776781	25	0.623172894083	0.125733749788	0.017982017982017984	0.01651492455998507	0.08304574022582566
Rps6ka6	cosine	24.0	0.0	15.820625953299999	4.23901312138	6.928122056789999	3.24149683872	-2.2831913153682337	0.07362783159379067	-2.15935212594	-2.41358903046	0.254236904519	0.8946643768639999	0.955338865319	25	0.623132008264	0.0734460973246	0.017982017982017984	0.016526287327331364	0.08306266772313015
