ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Fkbp4	cosine	24.0	0.0	15.7248126464	1.0561309426999999	8.13496312883	0.755848054419	1.0856764524258755	0.19834198011754534	1.44152434879	0.763855662453	0.677668686337	1.88716850532	1.28418793569	25	0.827276472667	0.12055996044600001	0.04595404595404595	0.04595404595404595	0.3350349367346534
Rusc2	cosine	24.0	0.0	18.3472479402	3.47632140574	3.40344829569	3.43039628416	0.6445996288493239	0.14704494114479086	0.850014576241	0.37940484044100004	0.4706097358	2.2403893826299996	1.45599096417	25	0.827125875597	0.18820692973499997	0.04595404595404595	0.04595404595404595	0.3350349367346534
Pgap2	cosine	24.0	0.0	4.72622630994	4.17732057098	14.5475473801	4.11331911188	2.118854325883301	0.21889862163549176	2.39951038661	1.6290907147	0.7704196719059999	1.47291391753	1.14103868469	25	0.827051377928	0.133753335483	0.04595404595404595	0.04595404595404595	0.3350349367346534
Gchfr	cosine	24.0	0.0	17.5125926204	3.68036047715	1.27377369006	2.20407502058	4.780304307798837	0.13575961112917098	5.02223354329	4.56386858005	0.458364963239	1.1004334273	1.04761991892	25	0.8270094117669999	0.20690095407499998	0.04595404595404595	0.04595404595404595	0.3350349367346534
Uck1	cosine	24.0	0.0	17.779712988	3.26500241839	7.588107286989999	3.58509355135	2.1805543681198967	0.2290642898631507	2.71009992195	1.9213888342900003	0.78871108766	1.41049009632	1.1878854088500002	25	0.8269575485609999	0.21869468405200002	0.04595404595404595	0.04595404595404595	0.3350349367346534
Ctsk	cosine	24.0	0.0	12.9709260772	2.35762872987	2.52180478642	3.0019895582	-0.7045143697227284	0.25310486828059553	-0.139895365618	-0.9957207562039999	0.8558253905859999	0.140496584756	0.612343540677	25	0.826928905797	0.196881303971	0.04595404595404595	0.04595404595404595	0.3350349367346534
Extl2	cosine	24.0	0.0	20.5710078892	1.4511531409600003	16.0	-0.0	1.5360111046321367	0.10885147285816886	1.6742084586700001	1.27212570114	0.402082757522	1.3160715620799999	1.10549953481	25	0.826832325703	0.188646379186	0.04595404595404595	0.04595404595404595	0.3350349367346534
Dmpk	cosine	24.0	0.0	2.95023851601	1.8124375903999999	11.2408593468	1.95472726648	-0.956050312215988	0.09500894257048577	-0.8093149637520001	-1.10791438654	0.298599422786	0.730485111111	0.828463393491	25	0.826752806097	0.22289177392200002	0.04595404595404595	0.04595404595404595	0.3350349367346534
Tesk2	cosine	24.0	0.0	8.92652574987	2.05443826426	0.7951349454530001	2.27025077975	1.3091834585286242	0.15800973696539894	1.5580272102200001	1.0148418822799998	0.543185327946	1.5352413390000001	1.1665529211799999	25	0.826714924508	0.220382171343	0.04595404595404595	0.04595404595404595	0.3350349367346534
Gjb1	cosine	24.0	0.0	6.78276873306	1.89216524241	16.0	3.86084803747	5.690920021569345	0.1890981554992512	6.011478031	5.33342089736	0.678057133635	1.12713362524	1.05143774049	25	0.8266713326970001	0.155101294667	0.04595404595404595	0.04595404595404595	0.3350349367346534
Krt10	cosine	24.0	0.0	17.5125926204	3.68036047715	4.7591406532	1.95472726648	-0.3680268227848476	0.17745761950988184	-0.0740603100753	-0.602291983011	0.528231672935	0.12296413062799999	0.350373251245	25	0.826500651358	0.251926856068	0.04595404595404595	0.04595404595404595	0.3350349367346534
Reln	cosine	24.0	0.0	0.596551704308	3.43039628416	14.6644004317	2.48732761023	0.5605930098899029	0.18078909080946454	0.8029632466609999	0.10309717606	0.6998660706000001	7.788411645630001	1.56866282871	25	0.826347606937	0.253328942627	0.04595404595404595	0.04595404595404595	0.3350349367346534
Sf3b3	cosine	24.0	0.0	0.7678343921259999	3.26500241839	11.437030916400001	3.17645481853	0.3193042376460733	0.19781234206702736	0.531077763554	-0.21172080121599998	0.74279856477	-2.50838727467	1.70360336046	25	0.826307838496	0.289833695883	0.04595404595404595	0.04595404595404595	0.3350349367346534
Cenpi	cosine	24.0	0.0	17.0734742501	2.90139105725	5.75530023278	3.7045037085400003	-2.348253510396069	0.09149604499759677	-2.1533389985199998	-2.47974116564	0.326402167125	0.868372485142	0.9367844225540001	25	0.8262511403370001	0.224084977674	0.04595404595404595	0.04595404595404595	0.3350349367346534
Cdca3	cosine	24.0	0.0	11.1653446802	2.5588985705300002	20.3001058203	1.9079008089099998	-1.7838734768207225	0.09224183132827618	-1.67890151881	-2.00928643891	0.33038492010299997	0.835571019788	0.946577131628	25	0.826215961898	0.263158079157	0.04595404595404595	0.04595404595404595	0.3350349367346534
Snx21	cosine	24.0	0.0	1.91180305396	2.04684491178	14.0	8.82606256697	-0.05166664793051332	0.1356177968626381	0.13292230213700001	-0.34197331592200003	0.474895618059	-0.388692029314	-0.426867018028	25	0.82614687263	0.17443931900600002	0.04595404595404595	0.04595404595404595	0.3350349367346534
Mbd3l1	cosine	24.0	0.0	13.0982527293	2.1372281821900003	2.36642443631	2.2921794054199998	-2.302342151788405	0.13211144210287185	-2.05745696413	-2.52393527624	0.46647831210699997	0.815178179687	0.9204983583930001	25	0.826116261751	0.258719413661	0.04595404595404595	0.04595404595404595	0.3350349367346534
Pdgfd	cosine	24.0	0.0	13.3355995683	2.48732761023	21.6856664031	3.03086709095	-2.3689942767378707	0.07089331399016381	-2.20944665249	-2.50219316229	0.292746509797	0.8830040325390001	0.968323144198	25	0.8260112377590001	0.24510787195999997	0.04595404595404595	0.04595404595404595	0.3350349367346534
Slc30a8	cosine	24.0	0.0	16.0	2.8298771386699997	23.5184734573	2.35762872987	-1.9783230436146217	0.16042117118118832	-1.66934063002	-2.2603164212	0.590975791184	0.7385428935349999	0.8975685380509999	25	0.825882878337	0.193180789574	0.04595404595404595	0.04595404595404595	0.3350349367346534
Haghl	cosine	24.0	0.0	8.0	-0.0	13.7357843355	2.0316219695299997	-0.5594251361507357	0.12606167059185186	-0.354297488007	-0.7744947144519999	0.420197226445	0.457456302019	0.665815947256	25	0.8258630853210001	0.163599511077	0.04595404595404595	0.04595404595404595	0.3350349367346534
Arid5a	cosine	24.0	0.0	11.2737736901	1.5949481447	4.0	1.0914239540100001	-0.6435399542317269	0.10354681812297828	-0.40859847169299995	-0.8250031314149999	0.41640465972199997	0.495268994909	0.8660496535879999	25	0.8258103849420001	0.22547220394	0.04595404595404595	0.04595404595404595	0.3350349367346534
Agr3	cosine	24.0	0.0	0.42058645193599997	1.27605004074	18.0	3.71258221509	-2.4490275340349332	0.10506050460026327	-2.29777801265	-2.7059769018199997	0.408198889164	0.849149159814	0.9425023056280001	25	0.825755148406	0.193437034714	0.04595404595404595	0.04595404595404595	0.3350349367346534
Lrrn2	cosine	24.0	0.0	13.2737736901	2.20407502058	5.21723126694	1.89216524241	-1.7127485947734666	0.09752142898780987	-1.48851369231	-1.85422445339	0.365710761086	0.802768882474	0.916793820086	25	0.825737987919	0.20309585635699998	0.04595404595404595	0.04595404595404595	0.3350349367346534
Gen1	cosine	24.0	0.0	11.7248126464	1.0561309426999999	0.532942712334	2.91572343573	-2.2049866895053403	0.11168177896428257	-1.9350678714700003	-2.3805499657599998	0.44548209429700003	0.8128658920399999	0.959093515226	25	0.8256600149950001	0.202618380955	0.04595404595404595	0.04595404595404595	0.3350349367346534
Zfp692	cosine	24.0	0.0	0.8144232559819999	3.5148980912	10.3995033431	2.78705947921	0.2160017235519341	0.3488547584852292	0.9285450971100001	-0.239448956236	1.16799405335	-3.8778414894999997	-30.8512164473	25	0.825591252595	0.184892978226	0.04595404595404595	0.04595404595404595	0.3350349367346534
Ormdl3	cosine	24.0	0.0	18.0	4.149727060959999	11.1140613529	1.71412213206	2.7486149246599547	0.260849759893933	3.12572719064	2.37708479689	0.748642393748	1.31494139154	1.18533359008	25	0.825185651393	0.148411962507	0.04595404595404595	0.04595404595404595	0.3350349367346534
Ccnt1	cosine	24.0	0.0	20.0	3.60872293131	6.08819694604	2.04684491178	1.0893437741700231	0.14751965229771635	1.3892201717299997	0.894820727658	0.49439944407200004	1.55251228407	1.1845067241299998	25	0.825143307668	0.16084133691299998	0.04595404595404595	0.04595404595404595	0.3350349367346534
Bcas3	cosine	24.0	0.0	7.8462239045899995	2.09223182034	20.3664244363	3.0743194225800003	-0.8239150417633121	0.1876531077625888	-0.478153947101	-1.1491482392799999	0.6709942921800001	0.41609422592900003	0.77433835443	25	0.824710996014	0.222533058763	0.04595404595404595	0.04595404595404595	0.3350349367346534
Cpn1	cosine	24.0	0.0	19.3449046789	5.12899134221	10.612192152899999	1.95472726648	3.07891287766017	0.3000200986663935	3.5838904265900005	2.62351927366	0.9603711529250001	1.3660621679299998	1.1715795925499999	25	0.824268442361	0.131123038546	0.04595404595404595	0.04595404595404595	0.3350349367346534
Pfn2	cosine	24.0	0.0	3.86503687117	0.755848054419	20.134963128800003	0.755848054419	-0.729656411612833	0.1746892793844926	-0.446862043315	-1.0080651905	0.561203147181	0.443286850422	0.6715144277230001	25	0.8242541386200001	0.09878803323339999	0.04595404595404595	0.04595404595404595	0.3350349367346534
Lrrc15	cosine	24.0	0.0	14.8005534076	3.3999889354799997	2.2871079397	2.5588985705300002	-1.730130320001401	0.15616763174631176	-1.3915275461399998	-2.01825363875	0.6267260926120001	0.689471094921	0.931323909193	25	0.824110710787	0.223389017106	0.04595404595404595	0.04595404595404595	0.3350349367346534
Smndc1	cosine	24.0	0.0	0.140701152913	1.33632106182	19.8592988471	1.33632106182	-0.16600338318973928	0.11011860921813682	0.00698736497596	-0.402183150187	0.409170515163	-0.0173735895517	0.256986813027	25	0.824096624261	0.156015528921	0.04595404595404595	0.04595404595404595	0.3350349367346534
Mpo	cosine	24.0	0.0	13.9041368455	2.57318477572	1.6856664030700002	3.03086709095	-1.4645930878137428	0.14833338822952868	-1.16201515293	-1.7099435559	0.547928402975	0.6795634562999999	0.857061498303	25	0.8239488568619999	0.176475905038	0.04595404595404595	0.04595404595404595	0.3350349367346534
