ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Lrsam1	cosine	24.0	0.0	0.7262263099420001	1.5949481447	16.5475473801	4.59529624743	-0.35696707947837153	0.06697720953815255	-0.197065579235	-0.44879120757700003	0.251725628341	0.439103030336	0.845253237781	25	0.617461234746	0.219628654771	0.24275724275724275	0.23054672378883417	0.5786353534085417
Ifitm10	cosine	24.0	0.0	7.724812646369999	1.0561309426999999	0.0	2.25559729752	-0.916642045030741	0.13893087427660322	-0.719638264365	-1.11013236529	0.39049410093000003	0.648245458706	0.762703264703	25	0.617418624352	0.102063603499	0.24275724275724275	0.23061013806641448	0.5786353534085417
Duoxa1	cosine	24.0	0.0	2.50593929793	4.79817973571	19.3449046789	2.46580012774	-1.5073371773338378	0.1138917612965612	-1.30252767892	-1.7286243786000002	0.426096699675	0.753505327733	0.922471379216	25	0.617401422895	0.202773584027	0.24275724275724275	0.23063574196708192	0.5786353534085417
9530068E07Rik	cosine	24.0	0.0	8.13496312883	0.755848054419	15.375533405599999	2.16702816475	3.579953498348648	0.10392309303272317	3.79618368204	3.44139085996	0.35479282207699997	1.1030957646200001	1.03617600486	25	0.617304126446	0.17603220855300003	0.24275724275724275	0.23078060938930497	0.5788859418365646
Kmt5b	cosine	24.0	0.0	0.48152654272100004	2.35762872987	10.7262263099	5.78610711842	0.7378959202390313	0.13555696781185725	0.943711378664	0.44805946663699997	0.495651912027	2.10621903773	1.28409910803	25	0.617174272268	0.175445326931	0.24275724275724275	0.23097407026864472	0.5790786515480074
Glra3	cosine	24.0	0.0	6.36642443631	2.2921794054199998	22.7262263099	2.95879360847	-3.80438776083988	0.0688721741804908	-3.67948537393	-3.8884288908199998	0.20894351689500001	0.946265311065	0.9685585672329999	25	0.617146649181	0.244531856223	0.24275724275724275	0.2310152413299602	0.5790786515480074
Pabpc5	cosine	24.0	0.0	9.56088162976	4.34859171208	1.0982527293200002	2.1372281821900003	-2.2487313623557195	0.1352474096562177	-1.97848070648	-2.5639613672799997	0.585480660792	0.7716499677940001	0.945357349138	25	0.6171454615559999	0.290965640208	0.24275724275724275	0.23101701157175517	0.5790786515480074
Tctn2	cosine	24.0	0.0	8.420586451939998	1.27605004074	3.4940607020699996	2.6445227061099996	-0.5477612490196987	0.1346116006516541	-0.353435010147	-0.756899427987	0.40346441784000003	0.466951086337	0.588507494059	25	0.61713175602	0.175408051619	0.24275724275724275	0.2310374414864369	0.5790786515480074
H2-Ab1	cosine	24.0	0.0	7.07347425013	2.05443826426	14.0	3.2724293854799997	2.5125541428303753	0.2976443809516173	3.2562026507499997	2.0591508652200003	1.1970517855299998	1.5813327259	1.1178360808399999	25	0.6170731086600001	0.23004497236299998	0.24275724275724275	0.23112488002454273	0.5791222902023988
Adss	cosine	24.0	0.0	16.7262263099	5.4112551317	6.950238516010001	1.8124375903999999	2.575541290790706	0.22128721508968788	2.7499793747400005	1.9124361721	0.8375432026369999	1.4379457023700002	1.0623679346100001	25	0.6170597088840001	0.164298006097	0.24275724275724275	0.2311448618650544	0.5791222902023988
Mpzl2	cosine	24.0	0.0	13.2172312669	1.89216524241	5.01968962009	5.21365802307	2.9084846886066313	0.1522753751644903	3.15832067999	2.55433729032	0.6039833896760001	1.23645404699	1.04066616617	25	0.616975708658	0.127818713413	0.24275724275724275	0.2312701561662949	0.5793234124095548
Impdh1	cosine	24.0	0.0	8.87823674048	2.8298771386699997	19.612164957	5.597278901469999	-0.5647487457646575	0.1144370906448426	-0.327150854746	-0.7511233083550001	0.423972453609	0.435548798855	0.776678519688	25	0.616878083359	0.20000746220600002	0.24275724275724275	0.23141584415859373	0.579506128680635
Unc5b	cosine	24.0	0.0	8.72622630994	4.17732057098	23.311150727199998	2.7442843693400003	-0.7735478753570195	0.12082844211371364	-0.48639042802	-0.96402626787	0.477635839849	0.504540637773	0.8159347687790001	25	0.6168664786110001	0.151428007182	0.24275724275724275	0.2314331671813633	0.579506128680635
