ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Nudc	cosine	24.0	0.0	14.4391183702	2.00102531468	20.2871079397	1.53316939991	2.0846999350638318	0.08409630877910229	2.30285574069	2.01019864682	0.292657093874	1.14558615604	1.05632514875	25	0.73424796401	0.131533127357	0.1008991008991009	0.1008991008991009	0.19987217216281256
Ccny	cosine	24.0	0.0	14.790452749100002	2.7015307908099997	20.7262263099	1.5949481447	2.5682344348994564	0.07359868944664677	2.69220396125	2.46283684628	0.229367114974	1.09313126662	1.0517912716	25	0.734237015625	0.285907830465	0.1008991008991009	0.1008991008991009	0.19987217216281256
Adgrf1	cosine	24.0	0.0	6.7262263099399995	2.95879360847	12.8859386471	1.71412213206	1.0306518643887528	0.3686203241217995	1.60666932694	0.369669333486	1.23699999345	4.34623373215	1.45307503371	25	0.734212823017	0.102411863442	0.1008991008991009	0.1008991008991009	0.19987217216281256
Usp9x	cosine	24.0	0.0	6.0	2.32132714904	21.755300232800003	3.7045037085400003	3.1288163579464783	0.08872561211198685	3.2824115365400006	3.01716441941	0.265247117127	1.0879127154700001	1.06207814901	25	0.7341991748569999	0.155791306766	0.1008991008991009	0.1008991008991009	0.19987217216281256
Cstf2	cosine	24.0	0.0	17.816365307599998	2.3140494883900002	8.0	-0.0	0.5462879588089647	0.12894946277987612	0.7122795978829999	0.300998314014	0.411281283869	2.36639065643	1.2500298302600001	25	0.734181975093	0.18598882774099998	0.1008991008991009	0.1008991008991009	0.19987217216281256
Fabp6	cosine	24.0	0.0	12.1349631288	0.755848054419	20.169528260299998	2.68728071564	-2.6383400344752426	0.06417118480567781	-2.5042870092099996	-2.74921671751	0.24492970830299998	0.910909275816	0.966368252481	25	0.7341594897679999	0.176210456314	0.1008991008991009	0.1008991008991009	0.19987217216281256
Ndufv3	cosine	24.0	0.0	4.0	1.0914239540100001	11.1140613529	1.71412213206	1.308594284734616	0.0534707606492515	1.4001401774899997	1.2317071822499999	0.16843299524099997	1.1367475952600001	1.07169406656	25	0.7341463853769999	0.166874619551	0.1008991008991009	0.1008991008991009	0.19987217216281256
Pex2	cosine	24.0	0.0	14.950238515999999	1.8124375903999999	7.86503687117	0.755848054419	1.105137785668483	0.1030283176277738	1.28078221363	0.8943003508949999	0.38648186273900004	1.4321611440200002	1.09099463999	25	0.734132968175	0.254899576726	0.1008991008991009	0.1008991008991009	0.19987217216281256
Tsc22d1	cosine	24.0	0.0	16.3664244363	3.0743194225800003	8.59655170431	1.83654885463	0.8517066418120418	0.20063693124118046	1.18343476964	0.47674493370800003	0.7066898359299999	2.48232269703	1.2907495386	25	0.734113825482	0.155531131412	0.1008991008991009	0.1008991008991009	0.19987217216281256
4933427D14Rik	cosine	24.0	0.0	6.20029943993	2.8084616840099996	14.950238515999999	1.8124375903999999	-0.9181108856297	0.07272335705641443	-0.7296188032719999	-1.00693425323	0.27731544996199997	0.724594283022	0.946754504718	25	0.734098184867	0.20295272773899997	0.1008991008991009	0.1008991008991009	0.19987217216281256
Rnf5	cosine	24.0	0.0	18.7827687331	1.89216524241	9.8163653076	2.3140494883900002	2.0885598074993434	0.1536534839031833	2.36773500824	1.8443118847599997	0.523423123478	1.28380401807	1.1417958900799998	25	0.734082467835	0.203944175016	0.1008991008991009	0.1008991008991009	0.19987217216281256
Reg4	cosine	24.0	0.0	12.0	1.55984522109	18.0	2.32132714904	-2.26614551881183	0.1264744248342541	-2.07093744309	-2.4503448283	0.379407385211	0.845161635689	0.905392720141	25	0.7340533733399999	0.205412385052	0.1008991008991009	0.1008991008991009	0.19987217216281256
Krt84	cosine	24.0	0.0	7.52982153152	4.08628997959	19.3755334056	2.16702816475	-2.2838960084301534	0.0731071207177366	-2.12214203068	-2.37528986987	0.25314783919399997	0.893424443726	0.954316343037	25	0.7339174652570001	0.232817858512	0.1008991008991009	0.1008991008991009	0.19987217216281256
Bcl2l14	cosine	24.0	0.0	0.885938647095	1.71412213206	16.7262263099	4.17732057098	-2.3939142746369217	0.05847946105616901	-2.2916574724900003	-2.4801741274	0.188516654917	0.9239905566169999	0.9636208995730001	25	0.7339011156149999	0.16571048576	0.1008991008991009	0.1008991008991009	0.19987217216281256
Fsd2	cosine	24.0	0.0	12.1407011529	1.33632106182	20.0	2.25559729752	-2.493847706321975	0.07257352958228942	-2.37484613682	-2.6430592778	0.26821314097300003	0.898521708073	0.9652231667479999	25	0.733877530697	0.213029098035	0.1008991008991009	0.1008991008991009	0.19987217216281256
Cst6	cosine	24.0	0.0	12.0	-0.0	18.664400431700003	2.48732761023	-2.1845882113171675	0.11271367437955225	-1.9351168811000001	-2.33654635055	0.401429469458	0.82819537504	0.9353917626029999	25	0.7338755528740001	0.177237735068	0.1008991008991009	0.1008991008991009	0.19987217216281256
Chrnd	cosine	24.0	0.0	11.5794135481	1.27605004074	18.664400431700003	2.48732761023	-1.94174958909192	0.06781402774503609	-1.81856915875	-2.03474048891	0.216171330159	0.8937597539650001	0.941202881389	25	0.733789029935	0.177314740635	0.1008991008991009	0.1008991008991009	0.19987217216281256
Chst2	cosine	24.0	0.0	16.7951349455	2.27025077975	4.17867892983	2.95879360847	-1.359667254392561	0.13993582752512754	-1.16259583756	-1.5964589029799998	0.433863065411	0.7282341157660001	0.833338786362	25	0.73358872413	0.211353608939	0.1008991008991009	0.1008991008991009	0.19987217216281256
Cst11	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	5.69182430834e-08	-0.9634058161075344	0.08952520532824114	-0.753189939294	-1.0870206525200001	0.333830713224	0.692893863193	0.873550100672	25	0.733476851239	0.09631461948030001	0.1008991008991009	0.1008991008991009	0.19987217216281256
Nnmt	cosine	24.0	0.0	15.0734742501	2.05443826426	3.34490467894	5.12899134221	3.7038479964499023	0.2372780685564107	4.09679049188	3.26699335078	0.829797141098	1.2539941322200001	1.0892075831499999	25	0.733474246873	0.174338068689	0.1008991008991009	0.1008991008991009	0.19987217216281256
Kcnh2	cosine	24.0	0.0	9.40344829569	2.75141148883	3.08417423657e-16	4.89455041138	-1.6980069642048488	0.09526074769596128	-1.56282934796	-1.90875044187	0.345921093912	0.8187709161329999	0.919703363794	25	0.7333794971100001	0.139217915396	0.1018981018981019	0.1018981018981019	0.20098479080698578
Apc	cosine	24.0	0.0	7.2737736900600005	1.5949481447	23.853051499699998	1.7472473867299998	1.8641877621176584	0.08839481904961069	2.0080014518400002	1.72905670627	0.278944745566	1.1613277023	1.08892505032	25	0.733159280863	0.162173449812	0.1018981018981019	0.1018981018981019	0.20098479080698578
Slc25a25	cosine	24.0	0.0	12.0	-0.0	17.3878078471	1.95472726648	1.9963566195076536	0.458694274746671	2.6299204545599997	1.16891617256	1.46100428199	2.24987943215	1.2943601393700002	25	0.733078923441	0.19895937048300003	0.1018981018981019	0.1018981018981019	0.20098479080698578
Dmc1	cosine	24.0	0.0	8.57100788917	1.4511531409600003	1.27377369006	2.95879360847	-2.297364642069226	0.08802598432688133	-2.0775603191	-2.4021193411099997	0.32455902201299996	0.8648863874250001	0.950379564935	25	0.73294108447	0.263601858149	0.1018981018981019	0.1018981018981019	0.20098479080698578
Sncb	cosine	24.0	0.0	11.8592988471	1.33632106182	18.088196946	2.04684491178	-1.0128966252721163	0.13392302359497466	-0.844252243646	-1.24538262968	0.40113038603699996	0.677905909015	0.760612726049	25	0.732878422722	0.14809195373099998	0.1018981018981019	0.1018981018981019	0.20098479080698578
Ptpn11	cosine	24.0	0.0	15.2408593468	1.95472726648	21.5608816298	2.00102531468	2.182800697929655	0.07613011677917765	2.3354390561900003	2.06868054163	0.26675851455899996	1.12895104352	1.04894937703	25	0.732776956987	0.136634463238	0.1018981018981019	0.1018981018981019	0.20098479080698578
Atoh7	cosine	24.0	0.0	10.1160335363	3.4917176650800004	20.4593504341	2.04684491178	0.8204226316660201	0.09868771631165857	0.9751440419349999	0.573525165061	0.401618876874	1.70026373966	1.1637080445	25	0.732757085513	0.202947942229	0.1018981018981019	0.1018981018981019	0.20098479080698578
Dhx57	cosine	24.0	0.0	16.5329427123	2.91572343573	11.1140613529	1.71412213206	0.5785561518678481	0.13761015868144008	0.7118556097259999	0.203237526871	0.508618082856	3.50257957124	1.33904872808	25	0.732748955213	0.19724505998300002	0.1018981018981019	0.1018981018981019	0.20098479080698578
Cbx7	cosine	24.0	0.0	8.13496312883	0.755848054419	15.5794135481	1.27605004074	0.22008435476710594	0.16966818090917393	0.527131442855	-0.0511735576353	0.578305000491	-10.3008558954	3.9306871347300003	25	0.7326955504029999	0.135252769473	0.1018981018981019	0.1018981018981019	0.20098479080698578
Vwa2	cosine	24.0	0.0	10.7262263099	2.20407502057	18.866927462899998	3.15447118848	-1.6653212737054035	0.09626921501039658	-1.4930532123500002	-1.7854891072699999	0.292435894915	0.8362152456020001	0.890278522335	25	0.7326907962739999	0.19960730154	0.1018981018981019	0.1018981018981019	0.20098479080698578
Wdr47	cosine	24.0	0.0	20.8859386471	1.71412213206	4.50593929793	2.6445227061099996	-1.6474088960784679	0.09885732704310984	-1.4881312780899998	-1.8899700596400002	0.401838781551	0.787383519913	0.9627228833700001	25	0.7326369248010001	0.213344821196	0.1018981018981019	0.1018981018981019	0.20098479080698578
Zfp605	cosine	24.0	0.0	16.7827687331	4.4282409304	5.0982527293199995	2.1372281821900003	-1.9088690612658783	0.06640455151183816	-1.8202767119499998	-2.0212033499	0.20092663794799998	0.900590587306	0.945023273093	25	0.732585037706	0.135280035729	0.1018981018981019	0.1018981018981019	0.20098479080698578
Col8a1	cosine	24.0	0.0	2.36642443631	2.2921794054199998	20.0	5.69182430834e-08	-1.2999964232710643	0.1092203692192626	-1.11943726256	-1.4816824686	0.362245206043	0.7555176539380001	0.9209356152979999	25	0.732520035932	0.12096008652000001	0.1018981018981019	0.1018981018981019	0.20098479080698578
Mettl21a	cosine	24.0	0.0	16.0	4.36828362901	7.42899211083	1.4511531409600003	-0.5719523237599339	0.1874413455736829	-0.304144305406	-1.0109369430500001	0.7067926376479999	0.300853883613	0.7491960359819999	25	0.7324854301029999	0.146644092141	0.1018981018981019	0.1018981018981019	0.20098479080698578
Slco1c1	cosine	24.0	0.0	10.366424436299999	2.2921794054199998	0.34724794019	5.30224848051	-2.3650144100316592	0.11797935294421608	-2.01157521394	-2.47544622196	0.46387100802500003	0.812611155149	0.965186730744	25	0.732191530766	0.198369316816	0.1018981018981019	0.1018981018981019	0.20098479080698578
Gpr22	cosine	24.0	0.0	12.0	-0.0	18.950238516	1.8124375903999999	-2.4332887750653027	0.07761618398339147	-2.21303109463	-2.51248450136	0.299453406726	0.880813829274	0.962642862454	25	0.732115325118	0.188235411545	0.1018981018981019	0.1018981018981019	0.20098479080698578
Rph3al	cosine	24.0	0.0	10.366424436299999	2.2921794054199998	18.3995033431	2.78705947921	-0.3204865361041485	0.08293371818137284	-0.148377552645	-0.43840131419600004	0.290023761551	0.338451432148	0.679844318662	25	0.732091375484	0.267012583127	0.1018981018981019	0.1018981018981019	0.20098479080698578
Selenoh	cosine	24.0	0.0	11.699894179700001	1.9079008089099998	18.5475473801	2.25559729752	-1.056724908654527	0.08649884861234655	-0.925624939822	-1.23132137836	0.305696438536	0.751733021201	0.9120472734460001	25	0.732070284219	0.117641727834	0.1018981018981019	0.1018981018981019	0.20098479080698578
Tmed1	cosine	24.0	0.0	12.8859386471	1.71412213206	21.0196896201	2.6373941804400003	-0.0261098249377511	0.09888453930906818	0.127377178033	-0.24133956676600002	0.368716744799	-0.5277923539029999	-0.8678563340150001	25	0.7319516093970001	0.175845100075	0.1018981018981019	0.1018981018981019	0.20098479080698578
Ern1	cosine	24.0	0.0	20.0	2.8298771386699997	11.2737736901	1.5949481447	2.5007201636096985	0.12059499509219393	2.70444443278	2.34150883377	0.36293559901600003	1.15500073875	1.10221624835	25	0.7319505243469999	0.219668847973	0.1018981018981019	0.1018981018981019	0.20098479080698578
Ppp1ca	cosine	24.0	0.0	0.866927462855	3.7613883027900004	16.0	-0.0	3.408982837944274	0.11956302710716706	3.6103449915900003	3.20385769614	0.406487295449	1.12687432901	1.05032362832	25	0.7318893024330001	0.14275558945800002	0.1018981018981019	0.1018981018981019	0.20098479080698578
Rasgef1b	cosine	24.0	0.0	6.78276873306	1.89216524241	23.073474250100002	3.0888429762199996	0.10978746228954564	0.3534514584589965	0.8989277860700001	-0.215358870836	1.11428665691	-4.17409221445	-0.932651219815	25	0.7318348613240001	0.164674134009	0.1018981018981019	0.1018981018981019	0.20098479080698578
Ccdc54	cosine	24.0	0.0	12.0	-0.0	18.7827687331	1.89216524241	-2.167036640150404	0.12444277735320812	-1.82707324101	-2.30607217691	0.47899893590400006	0.792287968825	0.922219584361	25	0.7317322336929999	0.142269433487	0.1018981018981019	0.1018981018981019	0.20098479080698578
Lsm6	cosine	24.0	0.0	20.6888492728	2.7442843693400003	12.3664244363	3.0743194225800003	0.966756684441596	0.13411905416546424	1.1398394429	0.7559621351639999	0.38387730773100004	1.5077996501100002	1.21675284103	25	0.731718283265	0.24373272063700002	0.1018981018981019	0.1018981018981019	0.20098479080698578
Myf5	cosine	24.0	0.0	11.403448295699999	6.62009633861	17.911803054	2.04684491178	-2.168287465089541	0.09460791992807037	-2.02719271891	-2.3393044182900002	0.31211169937399996	0.866579271627	0.9448885100859999	25	0.73169289641	0.16475883511199998	0.1018981018981019	0.1018981018981019	0.20098479080698578
Serinc4	cosine	24.0	0.0	15.7248126464	1.0561309426999999	20.1407011529	1.33632106182	-1.8106894248678644	0.10706282581575956	-1.6662866209	-2.0725451337200003	0.406258512822	0.803980860917	0.932866705299	25	0.7316539586570001	0.141048522836	0.1018981018981019	0.1018981018981019	0.20098479080698578
Cpne2	cosine	24.0	0.0	10.9594400931	3.58509355135	1.51259262037	3.68036047715	0.9424533048409399	0.12784470071760906	1.12391807105	0.745693693412	0.378224377634	1.5072114475100002	1.2660381513299999	25	0.7316417544580001	0.19367210348799999	0.1018981018981019	0.1018981018981019	0.20098479080698578
Cyp2d26	cosine	24.0	0.0	11.8650368712	0.755848054419	18.1049885809	3.04533227477	5.65579989248415	0.05552328714039318	5.7772800134099995	5.5787976944599995	0.19848231895399998	1.03557797393	1.01453914903	25	0.731601292885	0.18531752212699998	0.1018981018981019	0.1018981018981019	0.20098479080698578
Gimap9	cosine	24.0	0.0	19.1140613529	1.71412213206	7.467057287669999	2.91572343573	-0.28864129199346183	0.2068760681477664	0.0387891161251	-0.579184728787	0.617973844912	-0.0669719248405	0.219305790057	25	0.731496837066	0.14209572240999999	0.1028971028971029	0.1028971028971029	0.20270666259643602
Gabbr1	cosine	24.0	0.0	4.56296908361	3.17645481853	15.0052758612	4.25218005827	-0.8132157495463685	0.07375961978564184	-0.7132609689980001	-0.953746172169	0.240485203171	0.747851986002	0.913803664093	25	0.731496288556	0.26485375005	0.1028971028971029	0.1028971028971029	0.20270666259643602
A530053G22Rik	cosine	24.0	0.0	10.2642156645	2.0316219695299997	17.2737736901	4.309627364100001	-3.0414592333355226	0.09603086817915864	-2.74253630829	-3.10951181338	0.366975505088	0.881982919792	0.9765552358390001	25	0.731483405086	0.17300752031599997	0.1028971028971029	0.1028971028971029	0.20270666259643602
Pcsk9	cosine	24.0	0.0	20.0	5.69182430834e-08	2.08819694604	2.04684491178	1.638781868828768	0.11966852420349194	1.8295350750400001	1.4571443368	0.372390738244	1.25556201183	1.09827655315	25	0.731446676459	0.127388163053	0.1028971028971029	0.1028971028971029	0.20270666259643602
1110012L19Rik	cosine	24.0	0.0	7.114061352899999	1.71412213206	12.0	-0.0	-0.4633562189711456	0.1337308363536137	-0.151042437788	-0.652565107798	0.5015226700100001	0.23145956776299997	0.7262276980660001	25	0.7313224976809999	0.182799434188	0.1028971028971029	0.1028971028971029	0.20270666259643602
Cyp11a1	cosine	24.0	0.0	7.735784335499999	4.489600902099999	20.9265257499	2.05443826426	-2.476603264830424	0.05752325449013788	-2.39614657104	-2.5878893713599997	0.191742800325	0.925907651831	0.973558311839	25	0.7313132315209999	0.24221548526	0.1028971028971029	0.1028971028971029	0.20270666259643602
Bsg	cosine	24.0	0.0	20.9709260772	2.35762872987	12.0	-0.0	3.548964163918916	0.05154037156033293	3.6286305446499996	3.45503023915	0.173600305495	1.0502456689200002	1.01791916504	25	0.731271172713	0.173162646184	0.1028971028971029	0.1028971028971029	0.20270666259643602
Loxl1	cosine	24.0	0.0	1.72481264637	4.1405846207	16.814423255999998	3.5148980912	-0.9676138700577744	0.11826158139524486	-0.7452568126469999	-1.1204106333600001	0.37515382071000003	0.6651639947519999	0.8438342923909999	25	0.7312568250139999	0.11179071015900001	0.1028971028971029	0.1028971028971029	0.20270666259643602
Taf9b	cosine	24.0	0.0	20.2871079397	1.53316939991	15.0290739228	2.35762872987	-1.7208075064565411	0.12354975545641025	-1.5140326855000001	-2.0106261027700003	0.496593417267	0.7530155325329999	0.933252952314	25	0.731122922167	0.24796607625300002	0.1038961038961039	0.1038961038961039	0.20315927299672035
Mfng	cosine	24.0	0.0	17.2095472509	2.7015307908099997	2.11603353632	3.4917176650800004	-1.4546637133983884	0.11808659966043432	-1.2600467525299999	-1.65614870545	0.396101952921	0.760829476473	0.9024128193000001	25	0.731024242889	0.189813712628	0.1038961038961039	0.1038961038961039	0.20315927299672035
Sema7a	cosine	24.0	0.0	9.56088162976	3.24276778501	21.6004966569	2.78705947921	-2.399698135061156	0.0955070283284636	-2.23695597729	-2.55708660912	0.320130631829	0.874806496312	0.951064170077	25	0.730918042878	0.160203188942	0.1038961038961039	0.1038961038961039	0.20315927299672035
Alx1	cosine	24.0	0.0	11.7248126464	1.0561309426999999	16.134963128800003	0.755848054419	-2.025713493730857	0.14595016845935072	-1.69152963842	-2.25269022333	0.561160584908	0.750893141411	0.9345493336669999	25	0.7309142290899999	0.108992896502	0.1038961038961039	0.1038961038961039	0.20315927299672035
Tmtc4	cosine	24.0	0.0	15.7248126464	1.0561309426999999	0.153776095413	2.09223182034	0.003759115488951336	0.1228322538274755	0.260484385993	-0.17423042636100003	0.434714812354	-1.49505681317	-1.9153512927400003	25	0.7309110841419999	0.136687238562	0.1038961038961039	0.1038961038961039	0.20315927299672035
Bcas1	cosine	24.0	0.0	10.950238515999999	1.8124375903999999	2.7262263099400004	3.6404194356199997	-2.3827025256038814	0.05877832781912903	-2.27202585894	-2.4829585638599996	0.210932704921	0.9150478352760001	0.9686047180249999	25	0.7308718690870001	0.181393523565	0.1038961038961039	0.1038961038961039	0.20315927299672035
Bend7	cosine	24.0	0.0	6.43911837024	2.00102531468	23.8462239046	2.09223182034	0.7792577692261249	0.1789822249869823	1.19201997231	0.603600254426	0.588419717886	1.9748500163299998	1.4744408290200002	25	0.730690877917	0.13726949212099998	0.1038961038961039	0.1038961038961039	0.20315927299672035
Ccl28	cosine	24.0	0.0	9.387807847060001	1.95472726648	17.612164957	3.91158569735	-1.971377923181372	0.08492493622057057	-1.7743057455700002	-2.08131662375	0.307010878175	0.852491987681	0.957313181092	25	0.730681934347	0.147495071672	0.1038961038961039	0.1038961038961039	0.20315927299672035
Cbr3	cosine	24.0	0.0	9.7128920603	2.5588985705300002	21.870325394400002	3.9286586916300004	-1.8387698356468392	0.105382011654584	-1.63119653473	-2.0035571036	0.37236056886999996	0.8141502589569999	0.917607071173	25	0.7306697242110001	0.269850973189	0.1038961038961039	0.1038961038961039	0.20315927299672035
Crkl	cosine	24.0	0.0	19.6998941797	1.9079008089099998	2.8487018525599996	2.42984977722	2.4211111732513424	0.09952965504630686	2.52933186782	2.24178064092	0.287551226906	1.1282691186	1.07012779035	25	0.730593978276	0.18937180326900002	0.1038961038961039	0.1038961038961039	0.20315927299672035
H2-Ea-ps	cosine	24.0	0.0	8.13496312883	0.755848054419	4.0	-0.0	-2.3266193701306928	0.05162547762554732	-2.1969453967400003	-2.390584805	0.19363940825999998	0.9189991470479999	0.9735686516140001	25	0.730487999157	0.230418805504	0.1038961038961039	0.1038961038961039	0.20315927299672035
Nrap	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	5.69182430834e-08	-1.6620206699733642	0.06888678163479431	-1.58150328979	-1.76861399836	0.18711070857099998	0.8942048922239999	0.9267509053049999	25	0.730481894577	0.134752930101	0.1038961038961039	0.1038961038961039	0.20315927299672035
Vwa1	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	1.55984522109	-1.3966074742447392	0.07973346408214657	-1.24440203971	-1.5349635317299999	0.290561492022	0.810704628471	0.932047675983	25	0.7304177563600001	0.15852484812999998	0.1038961038961039	0.1038961038961039	0.20315927299672035
Kctd8	cosine	24.0	0.0	12.0	-0.0	16.5710078892	1.4511531409600003	-1.5589659463004892	0.10950222211250442	-1.33907821052	-1.7138020698199998	0.37472385929799995	0.7813493950679999	0.8719647113429999	25	0.730265273038	0.222577048998	0.1038961038961039	0.1038961038961039	0.20315927299672035
Epha4	cosine	24.0	0.0	12.0	-0.0	17.5608816298	2.00102531468	-1.8126865664171876	0.1270052296319165	-1.5170105795700002	-1.95496630336	0.43795572378799996	0.775977865687	0.892111392333	25	0.7302170473190001	0.103935405749	0.1038961038961039	0.1038961038961039	0.20315927299672035
Slc24a1	cosine	24.0	0.0	9.13307253715	3.15447118848	19.4289921108	1.4511531409600003	-1.495206435568479	0.08130117301342231	-1.34055573111	-1.61101908705	0.27046335594	0.832116603637	0.920309067342	25	0.730098501224	0.131697828698	0.1038961038961039	0.1038961038961039	0.20315927299672035
Apcdd1	cosine	24.0	0.0	12.1349631288	0.755848054419	19.2321656079	3.26500241839	-1.3588416427069892	0.12011200462083245	-1.1416327586700001	-1.5610677620200002	0.419435003343	0.731315312795	0.918755194189	25	0.730078193083	0.15628576392100002	0.1038961038961039	0.1038961038961039	0.20315927299672035
Stab2	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	8.0	-0.0	2.130794544560472	0.08950793250519397	2.22521242725	1.9332328863400001	0.291979540913	1.1510317473799998	1.0580838103299999	25	0.730063225728	0.13174755406	0.1038961038961039	0.1038961038961039	0.20315927299672035
Aldh1l1	cosine	24.0	0.0	23.4670572877	2.91572343573	12.2131959733	3.7287863940300006	5.116974255454774	0.06990676144099889	5.2238290885800005	4.9429607313699995	0.280868357211	1.05682188722	1.01667535961	25	0.730040140009	0.266479228021	0.1038961038961039	0.1038961038961039	0.20315927299672035
Clec1a	cosine	24.0	0.0	10.5759414783	3.4456617578699995	0.47017846848399997	4.08628997959	-1.2042460298287965	0.11015393050146424	-1.0010243329000001	-1.40955670494	0.408532372047	0.710169608208	0.873253428644	25	0.7299358586560001	0.155202693557	0.1038961038961039	0.1038961038961039	0.20315927299672035
Smoc1	cosine	24.0	0.0	4.2871079397	1.53316939991	23.8592988471	1.33632106182	3.0327518421389192	0.13570532761302792	3.2831249454	2.8462934180299997	0.436831527372	1.15347382129	1.08289475206	25	0.7299034940189999	0.117255306828	0.1038961038961039	0.1038961038961039	0.20315927299672035
Hand2	cosine	24.0	0.0	8.782768733060001	4.4282409304	21.6335755637	2.2921794054199998	-0.7353201615181063	0.12948814522385074	-0.55307697974	-0.9564146774200001	0.40333769768	0.578281568443	0.742398698507	25	0.72989452248	0.25426224077599996	0.1038961038961039	0.1038961038961039	0.20315927299672035
