"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3356" "lTrend_355" "0" "default" "1" "24" "5.53363197494145" "7.1594952298904" "2.25051245547096" "0.328342755187908" "0.136440685241596" "2.95749539977634" "0.248323009330624" "0.423627962567751"
"3357" "lTrend_356" "0" "default" "1" "24" "23.1362447008616" "13.9532241329887" "-20.2607578752397" "0.898871485520061" "0.869977624240079" "-0.902414827640428" "0.000328895322552203" "0.0294223289805783"
"3358" "lTrend_357" "0" "default" "1" "24" "36.019130930214" "13.1619733707899" "-11.2222860199853" "0.47805581432272" "0.328928904129212" "-3.41946428292763" "0.102726909818404" "0.252126588463354"
"3359" "lTrend_358" "0" "default" "1" "24" "27.5277996727714" "3.54215430182965" "-9.46173818757946" "0.704645172437563" "0.620258078848295" "-2.40738268185351" "0.014002457340075" "0.0887495915058237"
"3360" "lTrend_359" "0" "default" "1" "24" "0.756119595971433" "10.9205134175964" "6.05604789633639" "0.0178161691897929" "-0.262807782470266" "0.889711689375537" "0.939019759321716" "0.963644893409792"
"3361" "lTrend_360" "0" "default" "1" "24" "1640.42725465733" "0.676347356628823" "216.565928725639" "0.697349981757613" "0.610878547974074" "6.87390765474782" "0.0152507943724105" "0.0915214064901885"
"3362" "lTrend_361" "0" "default" "1" "24" "17.9375517146095" "12.0911238997924" "8.85428389776732" "0.615135977846585" "0.505174828659895" "2.22523744617916" "0.0353651577802833" "0.140385063718198"
"3363" "lTrend_362" "0" "default" "1" "24" "29.8094569779443" "1.75666434491923" "-16.4091360446599" "0.452921178702351" "0.29661294404588" "-2.18509711317369" "0.121108509409335" "0.276963327131536"
"3364" "lTrend_363" "0" "default" "1" "24" "49.9772943383153" "4.94723838678536" "-9.50828626831222" "0.767921075823967" "0.701612811773671" "-4.24096983044628" "0.006021781027713" "0.0632660852959341"
"3365" "lTrend_364" "0" "default" "1" "24" "92.2144234985623" "22.2944355141059" "-8.68509275862376" "0.878365461558645" "0.843612736289687" "-8.42601901650306" "0.000627623491004092" "0.0313811745502046"
"3366" "lTrend_365" "0" "default" "1" "24" "38.1154386912631" "3.51444581876188" "22.6804808439882" "0.482962975580332" "0.335238111460427" "1.7122037441406" "0.0993861236912209" "0.247173267149769"
"3367" "lTrend_366" "0" "default" "1" "24" "16.9885144458731" "8.02609737214643" "12.4163424023706" "0.486203339499148" "0.339404293641762" "1.36966311246284" "0.0972231012300766" "0.243833587216334"
"3368" "lTrend_367" "0" "default" "1" "24" "31.7448938087606" "11.0330250051966" "3.6932655438448" "0.605027062343601" "0.49217765158463" "8.27522987120757" "0.038724488533759" "0.147292314616649"
"3369" "lTrend_368" "0" "default" "1" "24" "8.77665123756661" "19.8270380810584" "8.711038027418" "0.454322278075572" "0.298414357525736" "1.1043682854547" "0.120026400483594" "0.276437327532849"
"3370" "lTrend_369" "0" "default" "1" "24" "30.2190247253449" "23.2273637552185" "9.29762850487568" "0.305361195376432" "0.106892965483984" "4.74457461381219" "0.279355124378183" "0.45666612693714"
"3371" "lTrend_370" "0" "default" "1" "24" "20.0972358190892" "13.564985059792" "6.72197036984922" "0.724070372564026" "0.645233336153747" "2.69472821245314" "0.0110355547804034" "0.0810553997211681"
"3372" "lTrend_371" "0" "default" "1" "24" "1511.15473166425" "20.9447814143006" "97.7072566132202" "0.863143789109142" "0.824042014568897" "11.8483401665898" "0.000948256417654614" "0.0347694019806692"
"3373" "lTrend_372" "0" "default" "1" "24" "10.4816099846994" "0.379386045657403" "-9.37715237697614" "0.447517200794793" "0.289664972450448" "-1.25374869955497" "0.125347496635694" "0.282777371409482"
"3374" "lTrend_373" "0" "default" "1" "24" "24.5424047523661" "3.03245651017423" "-10.5882761571264" "0.841742602697763" "0.796526203468552" "-1.79467419842874" "0.00157679076135131" "0.0417166431909216"
"3375" "lTrend_374" "0" "default" "1" "24" "57.7794536413335" "5.84591144367812" "18.324267200431" "0.399941707326767" "0.228496480848701" "3.35088177344379" "0.167369780637042" "0.334557075596485"
"3376" "lTrend_375" "0" "default" "1" "24" "39.9618224657605" "19.5615629624526" "35.21977330304" "0.733224709673746" "0.65700319815196" "1.00656546712729" "0.00980640000526734" "0.0772743957267571"
"3377" "lTrend_376" "0" "default" "1" "24" "10.548036886941" "6.39499936368609" "18.1109091582006" "0.26258485389127" "0.0518948121459181" "0.809880636922922" "0.344343736227715" "0.517880926784914"
"3378" "lTrend_377" "0" "default" "1" "24" "14.403314695768" "0.429669567786009" "-8.96070766396387" "0.593311315121898" "0.477114548013869" "-1.53840184431712" "0.0428960509874334" "0.154961103731287"
"3379" "lTrend_378" "0" "default" "1" "24" "33.3609696181245" "3.46131014115392" "-19.6539236362582" "0.760993510982851" "0.692705942692237" "-1.39933205745144" "0.00667473338030256" "0.0661016301902169"
"3380" "lTrend_379" "0" "default" "1" "24" "21.4799640592811" "9.66397033212592" "-0.243922835936948" "0.802926282029178" "0.746619505466086" "-75.1987909033215" "0.00339782091323759" "0.0516243508917314"
"3381" "lTrend_380" "0" "default" "1" "24" "2.76680257858142" "19.4606806507827" "12.3583175351181" "0.123071452712196" "-0.127479560798605" "0.555486274038541" "0.631501997679487" "0.753827669503456"
"3382" "lTrend_381" "0" "default" "1" "24" "29.3036962122474" "19.8307943151121" "-3.26986411055375" "0.518120512533933" "0.3804406589722" "-8.52950617830699" "0.0776755861387414" "0.214843210341"
"3383" "lTrend_382" "0" "default" "1" "24" "18.0238837651842" "5.78482349675948" "3.1556698780347" "0.349055006421724" "0.163070722542217" "6.88920664064515" "0.222538429674334" "0.39550501771998"
"3384" "lTrend_383" "0" "default" "1" "24" "29.4835595242055" "6.4330251912213" "-2.52026796888664" "0.729390845425034" "0.652073944117901" "-9.22537508776196" "0.0103085764407039" "0.0789814267481401"
"3385" "lTrend_384" "0" "default" "1" "24" "3.72093812725467" "0.66776110687737" "-4.7936956067152" "0.11374428425429" "-0.139471634530199" "-1.69729599701997" "0.655324902954561" "0.77196122644037"
"3386" "lTrend_385" "0" "default" "1" "24" "30.9363899624782" "5.58449052723326" "13.8166689671859" "0.336101189827852" "0.146415815492953" "2.67726290099506" "0.238427648793515" "0.413414901754203"
"3387" "lTrend_386" "0" "default" "1" "24" "144.332957313906" "21.1478875784255" "-70.637401675556" "0.683679051836054" "0.593301638074926" "-1.77123928015426" "0.0178011409168977" "0.0987954339484734"
"3388" "lTrend_387" "0" "default" "1" "24" "29.0879828326769" "12.9523776307321" "-1.7720320000445" "0.542086722097066" "0.411254356981942" "-16.7824170495316" "0.0649742580037997" "0.194639661776089"
"3389" "lTrend_388" "0" "default" "1" "24" "6.92605225610556" "6.89166638361849" "-4.01110419295945" "0.601659304029338" "0.487847676609149" "-1.6809486377041" "0.0398925108992247" "0.149236746214675"
"3390" "lTrend_389" "0" "default" "1" "24" "9.23570446428368" "23.8061699962647" "4.54720785807466" "0.332116836039059" "0.141293074907362" "2.62866665411891" "0.243473520567365" "0.418724008622687"
"3391" "lTrend_390" "0" "default" "1" "24" "52.4262265717877" "2.45502121405497" "12.5835023441464" "0.821139829507613" "0.770036923652646" "3.29454947935568" "0.00241990179318241" "0.045297001162977"
"3392" "lTrend_391" "0" "default" "1" "24" "12.6961516252606" "14.4199365732375" "13.9021802213214" "0.486166630772022" "0.339357096706886" "1.06559570467371" "0.0972474151145218" "0.243838971110039"
"3393" "lTrend_392" "0" "default" "1" "24" "8.11278467386152" "12.7943409821987" "16.1256196869184" "0.24662581487651" "0.0313760476983694" "0.915026810532561" "0.371139836036451" "0.541239604909842"
"3394" "lTrend_393" "0" "default" "1" "24" "72.282353668882" "6.05029550849009" "-28.7750172784876" "0.538945861529339" "0.407216107680578" "-2.40907539803948" "0.0665474986762387" "0.197133198326589"
"3395" "lTrend_394" "0" "default" "1" "24" "4.23945845826145" "7.56427561513235" "7.54921702607775" "0.169177066123964" "-0.0682009149834746" "0.942634271088791" "0.522732697732466" "0.669986695214445"
"3396" "lTrend_395" "0" "default" "1" "24" "16.3359303864219" "0.623074467233289" "-8.9205514273764" "0.661145554224808" "0.564329998289039" "-1.74037590963813" "0.0226488501227662" "0.112676666476808"
"3397" "lTrend_396" "0" "default" "1" "24" "143.899489947767" "7.33471255756028" "-71.4438399262791" "0.791773927629951" "0.732280764095652" "-1.57688574858535" "0.00411976909984124" "0.0552707540580477"
"3398" "lTrend_397" "0" "default" "1" "24" "5.7600986507684" "1.56387500731927" "1.77495122557279" "0.270068933854788" "0.0615172006704415" "4.59290957651152" "0.332266431518015" "0.506573908066274"
"3399" "lTrend_398" "0" "default" "1" "24" "68.3959509299279" "10.4881674508711" "10.3176178295527" "0.766737750728716" "0.700091393794063" "5.66530719374645" "0.00612993129246564" "0.0638093849699769"
"3400" "lTrend_399" "0" "default" "1" "24" "11.5122528452907" "17.5902208395524" "10.3261778684249" "0.515144449948113" "0.376614292790431" "1.10042303012328" "0.0793676094236162" "0.217013100586572"
"3401" "lTrend_400" "0" "default" "1" "24" "18.0841750767595" "20.7645914730159" "3.95504298313186" "0.742332614241587" "0.668713361167755" "3.82064112936866" "0.00868376534388782" "0.0741378242370475"
"3402" "lTrend_401" "0" "default" "1" "24" "9.89522087849991" "7.61342481303285" "22.7629421056096" "0.438448766756695" "0.278005557258608" "0.467568928931675" "0.132697532947503" "0.291900758641837"
"3403" "lTrend_402" "0" "default" "1" "24" "13.8412381320468" "15.8784737845948" "17.1391275954355" "0.42040243386765" "0.254803129258407" "1.03752759872189" "0.148232330235785" "0.312008349137702"
"3404" "lTrend_403" "0" "default" "1" "24" "12.1198739054774" "5.22743390404439" "-3.48732313118562" "0.358136830366798" "0.17474735332874" "-3.9609811744682" "0.211859819250134" "0.38386723962304"
"3405" "lTrend_404" "0" "default" "1" "24" "35.5703309888249" "23.2242948188729" "-21.0266561384559" "0.938711985555158" "0.921201124285203" "-1.34530117901762" "5.69920699622362e-05" "0.0279616636427171"
"3406" "lTrend_405" "0" "default" "1" "24" "57.9819728416494" "14.8437435596218" "-21.5464013308775" "0.8936911367764" "0.863317175855371" "-2.01727191955792" "0.000391735707075846" "0.0294223289805783"
"3407" "lTrend_406" "0" "default" "1" "24" "4.22271665520521" "11.9562253471087" "1.4817751199479" "0.414851990940653" "0.247666845495126" "3.53821094336305" "0.15326043749625" "0.318158395963469"
"3408" "lTrend_407" "0" "default" "1" "24" "9.73173864780952" "2.38117276750425" "13.4826192523944" "0.76251712676173" "0.694664877265081" "0.594157922649501" "0.00652699126406531" "0.0653055987896645"
"3409" "lTrend_408" "0" "default" "1" "24" "48.4433089352039" "0.822566721739688" "14.4827582378678" "0.603483733564032" "0.490193371725184" "3.70238225837344" "0.0392566764762557" "0.148093235942909"
"3410" "lTrend_409" "0" "default" "1" "24" "7.16248150421739" "7.43842201520148" "15.591048979598" "0.144022599875066" "-0.100542371589201" "0.963147635506265" "0.580253868327923" "0.716282409562019"
"3411" "lTrend_410" "0" "default" "1" "24" "33.779088950629" "5.20069679340309" "9.02340106257697" "0.541225438308782" "0.410146992111291" "3.58693485367476" "0.0654029972529397" "0.195391898365654"
"3412" "lTrend_411" "0" "default" "1" "24" "28.2759124264818" "17.7878924976217" "-5.142818396119" "0.287333245884218" "0.0837141732797093" "-7.75505384354795" "0.30556439507058" "0.481909085518992"
"3413" "lTrend_412" "0" "default" "1" "24" "16.8953328261252" "18.1103682091276" "3.84429212216502" "0.349071998478251" "0.163092569472037" "5.33415610386862" "0.222518098589824" "0.39550501771998"
"3414" "lTrend_413" "0" "default" "1" "24" "57.3853534097565" "21.8807388543076" "23.73287928123" "0.712847375714573" "0.630803768775879" "2.1115933842887" "0.0126880465632067" "0.0853630044007787"
"3415" "lTrend_414" "0" "default" "1" "24" "22.3868893641961" "6.6281247511963" "-5.1733751289343" "0.782597960928157" "0.720483092621917" "-3.31504036038318" "0.00479096111466826" "0.0586735342037863"
"3416" "lTrend_415" "0" "default" "1" "24" "6.7343398060253" "20.4902115381291" "-9.27020353209982" "0.182586208606239" "-0.0509605889348359" "-1.18358637086848" "0.493795198824287" "0.648411983653713"
"3417" "lTrend_416" "0" "default" "1" "24" "11.4000925942354" "14.9195556284779" "15.6590345601319" "0.417746687922675" "0.251388598757725" "0.897318138556478" "0.150623205819505" "0.314782794879044"
"3418" "lTrend_417" "0" "default" "1" "24" "14.7282422693834" "9.11017917634895" "-16.3876046490759" "0.241591673931227" "0.0249035807687206" "-1.30379113260013" "0.379892590147356" "0.549410793008272"
"3419" "lTrend_418" "0" "default" "1" "24" "51.21930921931" "1.44025182272085" "-2.31003729385423" "0.835118539439678" "0.788009550708157" "-17.6389362113593" "0.0018201257362902" "0.0428198527737295"
"3420" "lTrend_419" "0" "default" "1" "24" "56.7477881087854" "15.8075722888957" "-2.41772965088833" "0.861879801173779" "0.822416887223431" "-18.134369621125" "0.000979264885806352" "0.0356060129905675"
"3421" "lTrend_420" "0" "default" "1" "24" "16.9615356117293" "14.4295459067835" "0.876888795560549" "0.775140396755464" "0.710894795828454" "15.7580266809942" "0.00539125706303101" "0.0612642848071705"
"3422" "lTrend_421" "0" "default" "1" "24" "395.101862148268" "13.7222240047979" "89.8728194287326" "0.74672258558514" "0.674357610038038" "3.84072225612602" "0.00817687999706807" "0.0728305100953431"
"3423" "lTrend_422" "0" "default" "1" "24" "24.481600184723" "13.1070281386229" "11.1252729873491" "0.375588263154522" "0.197184909770099" "3.02221317873045" "0.192375030684654" "0.363158630089444"
"3424" "lTrend_423" "0" "default" "1" "24" "24.4174685742393" "16.3444526492548" "20.892015620383" "0.664622894545588" "0.568800864415756" "0.980073895987863" "0.0218457491515383" "0.110129807821687"
"3425" "lTrend_424" "0" "default" "1" "24" "196.96137762874" "19.8038805282348" "33.3550296485245" "0.600700442681577" "0.486614854876313" "5.54881137582213" "0.0402296172362488" "0.149907110297675"
"3426" "lTrend_425" "0" "default" "1" "24" "10.8748409656227" "20.7251237331583" "-11.586991527819" "0.523744797127622" "0.387671882021228" "-1.01970518322057" "0.0745485269066046" "0.209834645847659"
"3427" "lTrend_426" "0" "default" "1" "24" "9.86696020799955" "10.9869819569185" "13.5923788047987" "0.223045195449554" "0.00105810843514043" "1.25161815372325" "0.413413970078923" "0.581720091688871"
"3428" "lTrend_427" "0" "default" "1" "24" "1648.59888123512" "14.9348772108865" "-76.7121017023741" "0.506997155074649" "0.366139199381692" "-21.401137318413" "0.084134281258478" "0.223977999478039"
"3429" "lTrend_428" "0" "default" "1" "24" "2.71907575736397" "18.1983906707998" "-26.3853564641406" "0.00735741019262792" "-0.276254758323764" "-0.812683233932473" "0.974485019163135" "0.984186569359751"
"3430" "lTrend_429" "0" "default" "1" "24" "203.908380800498" "2.66471854889809" "8.76877416098575" "0.463809792456759" "0.310612590301547" "25.4917796106915" "0.112879759034462" "0.266683279505817"
"3431" "lTrend_430" "0" "default" "1" "24" "7.71172387582587" "4.62227850319431" "-4.9430913261362" "0.550462181325887" "0.422022804561854" "-1.59875761521952" "0.0609090489851682" "0.188338781224985"
"3432" "lTrend_431" "0" "default" "1" "24" "18.2854045355583" "11.0469635929262" "-7.47221753737762" "0.606554391384859" "0.494141360351961" "-2.35683069281046" "0.0382029111362757" "0.145947659813116"
"3433" "lTrend_432" "0" "default" "1" "24" "20.1272057573691" "22.40747442134" "-20.0067106652589" "0.363519750637064" "0.181668250819082" "-1.37362137899012" "0.205706142696993" "0.377757524151406"
"3434" "lTrend_433" "0" "default" "1" "24" "24.5099433881191" "11.1758588159429" "13.3036379729608" "0.283705496726758" "0.0790499243629745" "2.53423320540951" "0.31104316659617" "0.486419509888807"
"3435" "lTrend_434" "0" "default" "1" "24" "14.4304790039496" "4.33390442267551" "-14.673568341954" "0.582498771732271" "0.46321270651292" "-0.968795719159506" "0.0470221141274287" "0.162836024679819"
"3436" "lTrend_435" "0" "default" "1" "24" "17.9226439223599" "11.1414815175609" "-15.1262629422177" "0.393846952577914" "0.220660367600175" "-1.48028605709548" "0.173395580973809" "0.341390977396081"
"3437" "lTrend_436" "0" "default" "1" "24" "9.97757809221427" "9.8346281510445" "7.14352883308657" "0.471174197985539" "0.320081111695693" "1.56082356165864" "0.107545991672536" "0.259073081163831"
"3438" "lTrend_437" "0" "default" "1" "24" "65.1558009795904" "19.9291745745072" "4.96361157060941" "0.550914914309657" "0.422604889826702" "12.1564786066106" "0.0606946222319293" "0.188226908528679"
"3439" "lTrend_438" "0" "default" "1" "24" "91.8245668622058" "0.575926405694873" "-20.0111537898936" "0.799772922980872" "0.742565186689693" "-3.80056463733338" "0.00359194622327697" "0.052964354498722"
"3440" "lTrend_439" "0" "default" "1" "24" "11.122805443989" "13.9723582630635" "15.2227583368048" "0.443030545530572" "0.283896415682165" "0.873082875024882" "0.128946578601554" "0.287477171588386"
"3441" "lTrend_440" "0" "default" "1" "24" "170.642312363054" "11.9502113660112" "31.728928130448" "0.788623531357844" "0.728230254602942" "4.47620424178832" "0.00434208412451631" "0.0561292842456324"
"3442" "lTrend_441" "0" "default" "1" "24" "6.10174471914802" "23.3512515199734" "-2.79787506651946" "0.611635007886829" "0.50067358156878" "-2.15510822015709" "0.0365039837408454" "0.143025529720457"
"3443" "lTrend_442" "0" "default" "1" "24" "41.4673485942991" "4.06509128999041" "-13.1582282119675" "0.701787588386896" "0.616584042211724" "-3.0316031028541" "0.0144823821113631" "0.0896805026511606"
"3444" "lTrend_443" "0" "default" "1" "24" "45.9735938443374" "23.1978291661797" "41.6414276823739" "0.470592555691309" "0.319333285888826" "1.17836660659574" "0.107960566205253" "0.259599692124688"
"3445" "lTrend_444" "0" "default" "1" "24" "24.4457266612664" "13.2509914932628" "1.85032636621705" "0.778280746368643" "0.714932388188256" "10.9218433033088" "0.00513229874122789" "0.0604672674878646"
"3446" "lTrend_445" "0" "default" "1" "24" "10.5232899055703" "7.21563564714068" "-5.13144184829197" "0.745443988738323" "0.672713699806415" "-2.18138882268093" "0.00832226901798538" "0.0730856095313537"
"3447" "lTrend_446" "0" "default" "1" "24" "8.07604856222431" "13.7086855762798" "-19.8427654946663" "0.0783602538675985" "-0.184965387884516" "-1.05237046405482" "0.751560911912265" "0.839647575770355"
"3448" "lTrend_447" "0" "default" "1" "24" "33.5966574128729" "6.02667991309266" "-30.1929246212586" "0.430405639981037" "0.267664394261334" "-1.13861812783697" "0.139469704681277" "0.300581260088959"
"3449" "lTrend_448" "0" "default" "1" "24" "63.2327679144078" "7.87357622141623" "11.2888763907543" "0.804213704479569" "0.748274762902303" "5.30463454570318" "0.00332076399850634" "0.0509185216937554"
"3450" "lTrend_449" "0" "default" "1" "24" "5.01698397805967" "1.65956429628252" "-13.1191878256914" "0.194510372662399" "-0.0356295208626305" "-0.695559798883764" "0.46903994757074" "0.627974613349335"
"3451" "lTrend_450" "0" "default" "1" "24" "2.71133221389856" "15.2735272989612" "0.313961160547488" "0.274857592344381" "0.0676740472999187" "12.8177028904714" "0.32469945877447" "0.499608500071644"
"3452" "lTrend_451" "0" "default" "1" "24" "160.828635022761" "12.6936869957425" "-4.06371551886338" "0.532840254870587" "0.399366041976469" "-39.733367185552" "0.069683337781581" "0.202087191035431"
"3453" "lTrend_452" "0" "default" "1" "24" "37.9622220462079" "14.1182326196928" "-32.6212055747238" "0.273911952434522" "0.0664582245586709" "-1.64722472693293" "0.326183889458643" "0.500580099488317"
"3454" "lTrend_453" "0" "default" "1" "24" "66.2876267498039" "17.8196951551893" "11.0388148766999" "0.733590471531138" "0.657473463397178" "4.75054175273951" "0.00975942292341703" "0.0772743957267571"
"3455" "lTrend_454" "0" "default" "1" "24" "58.335163237902" "10.5462247686727" "-14.1836258512938" "0.812825737726047" "0.759347377076346" "-3.31652106869151" "0.0028370138454511" "0.0479569829993031"
"3456" "lTrend_455" "0" "default" "1" "24" "43.0282787101847" "16.1782975037737" "-4.54584885321971" "0.44206725284196" "0.282657896511091" "-9.93527707598285" "0.129728824787876" "0.288519424315939"
"3457" "lTrend_456" "0" "default" "1" "24" "3.93107722044349" "14.226401438325" "9.9419574414652" "0.196200909798305" "-0.0334559731164648" "0.738872112107487" "0.465603553299471" "0.625200083776145"
"3458" "lTrend_457" "0" "default" "1" "24" "67.6819482565946" "23.3167754164884" "28.2228627578516" "0.71540779481444" "0.634095736189995" "2.11563117252369" "0.012296471369537" "0.0846808923334163"
"3459" "lTrend_458" "0" "default" "1" "24" "9.57163151880961" "7.63125067979178" "-6.38181802228529" "0.553413718615905" "0.42581763822045" "-1.47833072440732" "0.0595208086219448" "0.186056167644175"
"3460" "lTrend_459" "0" "default" "1" "24" "25.0289883227937" "22.2695004942936" "-15.5240808001356" "0.514511685838105" "0.375800738934707" "-1.73408493957132" "0.0797307285868465" "0.217681314086699"
"3461" "lTrend_460" "0" "default" "1" "24" "24.5057329876284" "1.6588111963368" "-20.4537775347446" "0.643611293646448" "0.541785948974004" "-1.11478794853978" "0.027023012747148" "0.123341551957937"
"3462" "lTrend_461" "0" "default" "1" "24" "60.7890243147825" "1.43371482225196" "-28.8010413881613" "0.685778886019336" "0.596001424882003" "-1.90764561674118" "0.0173909687154149" "0.097403592601611"
"3463" "lTrend_462" "0" "default" "1" "24" "15.7596524931865" "16.4249110022766" "2.15721198790629" "0.786118007495314" "0.72500886677969" "5.63799385991339" "0.00452490821809304" "0.0567619610527772"
"3464" "lTrend_463" "0" "default" "1" "24" "43.0370206206904" "3.59972555294169" "7.82821457542112" "0.648356287764968" "0.547886655697816" "5.12040944509056" "0.0257845761368636" "0.120080583194538"
"3465" "lTrend_464" "0" "default" "1" "24" "27.5599992654137" "2.12159047555025" "-17.3897563894809" "0.754163828109914" "0.683924921855603" "-1.45678624083594" "0.00736648393299577" "0.0688960516745421"
"3466" "lTrend_465" "0" "default" "1" "24" "6.38650065685877" "16.9364005517559" "16.827425659221" "0.11201348299678" "-0.141696950432712" "0.938337832534006" "0.659815176483124" "0.77509258237018"
"3467" "lTrend_466" "0" "default" "1" "24" "147.253285596891" "14.1138064017825" "34.6942477372725" "0.912089591200766" "0.886972331543842" "3.18972963887754" "0.000201437836630625" "0.0280639605184096"
"3468" "lTrend_467" "0" "default" "1" "24" "33.0061182276397" "9.33038843412651" "2.9828882055202" "0.593982391164962" "0.477977360069237" "11.7738809974273" "0.0426488222033855" "0.154459261970798"
"3469" "lTrend_468" "0" "default" "1" "24" "342.692248415957" "17.3396180541497" "-114.46583554565" "0.683355280198742" "0.592885360255525" "-2.44550157570186" "0.0178649940650355" "0.0989501181849902"
"3470" "lTrend_469" "0" "default" "1" "24" "21.0015916711529" "21.673031229991" "11.7442794406243" "0.496618241101439" "0.352794881416136" "1.9224491548974" "0.0904984537027999" "0.233736320904156"
"3471" "lTrend_470" "0" "default" "1" "24" "73.8611068602165" "13.7378274384764" "3.82097858515857" "0.695759476383916" "0.608833612493606" "19.6932304630364" "0.0155331561994343" "0.0925093222489319"
"3472" "lTrend_471" "0" "default" "1" "24" "404.419856894383" "9.51151058278524" "-47.3819154918109" "0.525081437676055" "0.389390419869214" "-8.39632341215539" "0.0738188041649119" "0.208742119746538"
"3473" "lTrend_472" "0" "default" "1" "24" "18.4329725650982" "21.1735386552646" "7.9321975002203" "0.54897578218552" "0.420111719952811" "2.61779545237993" "0.0616168534992496" "0.189231302592796"
"3474" "lTrend_473" "0" "default" "1" "24" "2.90775350455728" "18.3795482708243" "-5.36110106942369" "0.186783164718846" "-0.0455645025043405" "-1.01909842813641" "0.484978251041887" "0.640273735172919"
"3475" "lTrend_474" "0" "default" "1" "24" "12.8511070387974" "15.2601897092695" "-3.45137385924782" "0.449630862631982" "0.292382537669692" "-3.88264028134972" "0.123677088549474" "0.280313422317025"
"3476" "lTrend_475" "0" "default" "1" "24" "15.6406936280538" "15.3452009581708" "12.644724515482" "0.71587568083007" "0.634697303924376" "1.03660444830885" "0.0122258602785554" "0.0846278808567476"
"3477" "lTrend_476" "0" "default" "1" "24" "19.8410167010435" "6.98307284330267" "-2.4698782561539" "0.382331445795702" "0.205854716023045" "-8.83030987902927" "0.185201381168161" "0.355845448532711"
"3478" "lTrend_477" "0" "default" "1" "24" "407.66365791176" "4.47422092023699" "-65.1112325238242" "0.781161479060605" "0.718636187363635" "-4.8237649387364" "0.00490267605352357" "0.0595905376671373"
"3479" "lTrend_478" "0" "default" "1" "24" "9.52292919597748" "1.23944007798205" "-6.20284637397979" "0.425237363217839" "0.261019466994364" "-1.89388404684924" "0.143949396907401" "0.306732189014714"
"3480" "lTrend_479" "0" "default" "1" "24" "36.0403818321408" "12.9986494558976" "-9.33753907540505" "0.766451472504437" "0.699723321791419" "-3.5425176047792" "0.00615630272099355" "0.063865005040052"
"3481" "lTrend_480" "0" "default" "1" "24" "25.506331611015" "14.0191127869464" "-10.3895543145975" "0.832608032869639" "0.784781756546678" "-1.97370040228623" "0.00191898308103133" "0.0435230281653003"
"3482" "lTrend_481" "0" "default" "1" "24" "8.44858290655049" "4.83921143994755" "-8.27044722922579" "0.208747394968934" "-0.0173247778970846" "-1.61111893989705" "0.440659396136785" "0.604320328824914"
"3483" "lTrend_482" "0" "default" "1" "24" "37.0364073206547" "12.0304105868518" "-30.3189715599" "0.661468837297696" "0.564745647954181" "-1.13607618869453" "0.022573312033293" "0.112559579495115"
"3484" "lTrend_483" "0" "default" "1" "24" "163.223328301788" "10.1023778739862" "31.6433096619396" "0.501324919906788" "0.358846325594442" "5.33260587253757" "0.0875713069482911" "0.229350493857557"
"3485" "lTrend_484" "0" "default" "1" "24" "26.9385898849978" "7.73802169042551" "22.0542077509941" "0.738881647882755" "0.664276404420685" "1.34929200846731" "0.00909768482028839" "0.0753795894944159"
"3486" "lTrend_485" "0" "default" "1" "24" "50.8827966870452" "23.9756597977716" "14.4357021283561" "0.703473876298771" "0.618752126669848" "3.36473842048861" "0.014197777349974" "0.0889848083157531"
"3487" "lTrend_486" "0" "default" "1" "24" "73.9136996295497" "19.5082594784211" "8.27305357855488" "0.680944625662458" "0.589785947280304" "7.42045582738567" "0.0183455706702049" "0.10014951730633"
"3488" "lTrend_487" "0" "default" "1" "24" "45.1389125414276" "3.3692468621249" "3.88695107068441" "0.62751628965873" "0.521092372418367" "11.4922370831217" "0.0315410027619736" "0.133019050647945"
"3489" "lTrend_488" "0" "default" "1" "24" "15.4200499765604" "19.217825224315" "1.6861655883542" "0.694041172899543" "0.606624365156555" "7.81750760712428" "0.0158423810806163" "0.0933402206142364"
"3490" "lTrend_489" "0" "default" "1" "24" "122.720663385586" "7.85372665215299" "2.98646784361357" "0.152856878324795" "-0.089184013582406" "72.4149839868291" "0.559562705556583" "0.700647667743018"
"3491" "lTrend_490" "0" "default" "1" "24" "7.4862752905254" "22.672733828139" "8.65370567989968" "0.208839307164348" "-0.0172066050744104" "1.46550819888989" "0.440480267093828" "0.604225332090299"
"3492" "lTrend_491" "0" "default" "1" "24" "34.0828478390969" "4.23646417519267" "-23.4180860147781" "0.559079383667286" "0.433102064715082" "-1.41363442212671" "0.0569195450726726" "0.181062751821688"
"3493" "lTrend_492" "0" "default" "1" "24" "144.100768228874" "7.90976872049272" "-64.4727572695762" "0.594574331063334" "0.478738425652858" "-2.01851284513135" "0.0424315939900617" "0.154238756893364"
"3494" "lTrend_493" "0" "default" "1" "24" "151.707628211837" "11.6992124311175" "-3.67426442841428" "0.875231375896386" "0.839583197581068" "-32.6165573002184" "0.000686070665723015" "0.0321958213859688"
"3495" "lTrend_494" "0" "default" "1" "24" "12.1632355709987" "0.327423010532074" "-9.54270550762363" "0.569599262048147" "0.446627622633332" "-1.35039672457812" "0.0523064836896519" "0.172628659041755"
"3496" "lTrend_495" "0" "default" "1" "24" "12.8673220368738" "3.51370871687972" "-3.96674457316821" "0.793363419572717" "0.734324396593494" "-2.59944449953897" "0.00401074657875478" "0.0551842090021356"
