"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2850" "saw_849" "0" "default" "1" "24" "153.266286976805" "4.90464635155937" "188.069772483053" "0.636615304932944" "0.60358033265412" "0.710798461569872" "1.45892494674005e-05" "3.53172852423867e-05"
"2851" "saw_850" "0" "default" "1" "24" "11.3025775550525" "1.98232624971268" "18.9562816990904" "0.706150381167114" "0.679436779455034" "0.508996310616501" "1.41051090696287e-06" "3.72702857953196e-06"
"2852" "saw_851" "0" "default" "1" "24" "31.064686088861" "4.01923386333191" "36.8804448276676" "0.700235357539888" "0.67298402640715" "0.711803365273304" "1.75624243570205e-06" "4.58984718287539e-06"
"2853" "saw_852" "0" "default" "1" "24" "13.721484994005" "3.7550845097472" "18.2810660585522" "0.587490945004526" "0.549990121823119" "0.689359724889647" "5.88529651066594e-05" "0.000136233715524675"
"2854" "saw_853" "0" "default" "1" "24" "62.2005245116899" "14.9303188332915" "69.2961463710081" "0.771093216203688" "0.750283508585842" "0.724393209350486" "9.04160016856892e-08" "2.78358807316703e-07"
"2855" "saw_854" "0" "default" "1" "24" "4.31759658396714" "1.76464834153911" "6.73384688285679" "0.833001261942385" "0.817819558482602" "0.507552600503287" "2.81737777552138e-09" "1.09277699332635e-08"
"2856" "saw_855" "0" "default" "1" "24" "646.345543058967" "7.17404378386556" "790.557086692185" "0.778935657568605" "0.758838899165751" "0.647767413284666" "6.16177255885475e-08" "1.94266260095736e-07"
"2857" "saw_856" "0" "default" "1" "24" "7.30082916617285" "4.06998528541312" "10.7204375163855" "0.526090440238515" "0.483007752987471" "0.659289916146321" "0.000270800937622884" "0.000605203233208395"
"2858" "saw_857" "0" "default" "1" "24" "4.64533537101834" "0.329268808150033" "5.46764198725139" "0.729846847843502" "0.705287470374729" "0.715839550176898" "5.59384504716931e-07" "1.55110399593805e-06"
"2859" "saw_858" "0" "default" "1" "24" "9.69207860418175" "22.6810278255494" "14.4146602598336" "0.800104565412384" "0.781932253177146" "0.538948243797523" "2.03625249994843e-08" "6.92602891138923e-08"
"2860" "saw_859" "0" "default" "1" "24" "13.4174063713231" "5.76998317477838" "21.7561696706411" "0.770158550606023" "0.749263873388389" "0.488253946252159" "9.4560959063017e-08" "2.90712842284289e-07"
"2861" "saw_860" "0" "default" "1" "24" "166.146383879607" "15.980503085159" "201.750110231291" "0.667966585731384" "0.637781729888782" "0.728137677723906" "5.40753953948148e-06" "1.34912531037188e-05"
"2862" "saw_861" "0" "default" "1" "24" "48.2211387863238" "2.7700761574041" "67.9842340095544" "0.776802891291402" "0.756512245045166" "0.570672841471955" "6.84816490181817e-08" "2.13881902191278e-07"
"2863" "saw_862" "0" "default" "1" "24" "18.5312511251929" "1.03602001716053" "24.1469824896062" "0.717604689248016" "0.691932388270563" "0.650867913767649" "9.10819436095167e-07" "2.45564063653109e-06"
"2864" "saw_863" "0" "default" "1" "24" "3.99023595390801" "6.0734946377786" "5.3387954060098" "0.836422055953358" "0.8215513337673" "0.567008140715122" "2.24373830626234e-09" "8.83361537898561e-09"
"2865" "saw_864" "0" "default" "1" "24" "6.3686166502375" "1.13145574212107" "9.02259526116663" "0.869166964963729" "0.857273052687705" "0.543401670888012" "1.92261095932622e-10" "8.63918323226652e-10"
"2866" "saw_865" "0" "default" "1" "24" "10.9791571120779" "5.77341757734052" "16.5919539687182" "0.694611877866522" "0.666849321308933" "0.550297602572796" "2.15463423469675e-06" "5.58721748742675e-06"
"2867" "saw_866" "0" "default" "1" "24" "1311.61360267034" "12.8833683765834" "1551.85698431397" "0.844790564872032" "0.830680616224034" "0.662591428497483" "1.25921328919532e-09" "5.14346311962439e-09"
"2868" "saw_867" "0" "default" "1" "24" "2.89999383002833" "4.23940691925982" "4.28885303998074" "0.530601275722994" "0.487928664425085" "0.655132644186999" "0.000243759165493351" "0.000545655437612304"
"2869" "saw_868" "0" "default" "1" "24" "55.6901246265901" "6.17119186070761" "94.7993465841231" "0.7711901820017" "0.7503892894564" "0.474300772941342" "8.99955866495716e-08" "2.77297325811005e-07"
"2870" "saw_869" "0" "default" "1" "24" "9.83189023258879" "13.8801800641824" "11.1025391692732" "0.806903992483856" "0.789349809982389" "0.712266097871926" "1.39157378953314e-08" "4.85330110490315e-08"
"2871" "saw_870" "0" "default" "1" "24" "154.690060264597" "15.2986519893881" "201.714061536015" "0.51745139209379" "0.47358333682959" "0.755470755240875" "0.000330332829830748" "0.000734221282711302"
"2872" "saw_871" "0" "default" "1" "24" "4.50548484892412" "5.07001022871385" "6.76337445329916" "0.770874311464177" "0.750044703415466" "0.52936894994557" "9.13716806660858e-08" "2.81222296398138e-07"
"2873" "saw_872" "0" "default" "1" "24" "17.1866181298602" "22.140645113106" "25.1623500562918" "0.728843326276625" "0.7041927195745" "0.571357494259968" "5.82670828475074e-07" "1.61039676211704e-06"
"2874" "saw_873" "0" "default" "1" "24" "6.01846413023375" "6.72821682409255" "7.4464244254682" "0.802044347679435" "0.784048379286656" "0.645034763464149" "1.82914012825108e-08" "6.26028046383383e-08"
"2875" "saw_874" "0" "default" "1" "24" "48.643041976314" "5.31458720485775" "60.3275547873676" "0.766518454490941" "0.745292859444663" "0.65321163126731" "1.12403064966848e-07" "3.4099109614874e-07"
"2876" "saw_875" "0" "default" "1" "24" "125.218903186026" "15.7173872285509" "142.556474644068" "0.588314745228256" "0.550888812976279" "0.812953413193016" "5.75729436179673e-05" "0.000133326816799503"
"2877" "saw_876" "0" "default" "1" "24" "236.649308421605" "13.7795906684948" "387.779997140151" "0.742511395678862" "0.719103340740577" "0.513268552673153" "3.29866449044758e-07" "9.41253161995418e-07"
"2878" "saw_877" "0" "default" "1" "24" "36.7559757660795" "17.7532249919667" "54.0520303690719" "0.760391651074863" "0.73860907389985" "0.541669404764552" "1.49458772913391e-07" "4.44938160229311e-07"
"2879" "saw_878" "0" "default" "1" "24" "248.004309043719" "13.2258005549604" "311.480271435001" "0.758427845840883" "0.736466740917327" "0.656039880758036" "1.6349918507963e-07" "4.84507283371747e-07"
"2880" "saw_879" "0" "default" "1" "24" "84.6453832690288" "8.43101746107866" "102.273587779007" "0.553489601188027" "0.512897746750575" "0.794867208796094" "0.000140652467087499" "0.000318349205342075"
"2881" "saw_880" "0" "default" "1" "24" "10.0174714525862" "2.48029254174987" "18.0788016148736" "0.758359966581182" "0.736392690815835" "0.455754257048963" "1.64005252933919e-07" "4.85745229475796e-07"
"2882" "saw_881" "0" "default" "1" "24" "24.5084379094009" "15.5599260034047" "35.0317036250483" "0.551117505151784" "0.510310005620128" "0.662156635799187" "0.000149093724577609" "0.000337038834844575"
"2883" "saw_882" "0" "default" "1" "24" "5.42911909268219" "20.514031703112" "8.06995582166185" "0.532674382489775" "0.490190235443391" "0.654297996660778" "0.000232175010369984" "0.000520253639044576"
"2884" "saw_883" "0" "default" "1" "24" "10.6087719740768" "1.88223996529159" "17.4819549469741" "0.726494296886792" "0.701630142058319" "0.50982607149578" "6.40663899709182e-07" "1.76138537785579e-06"
"2885" "saw_884" "0" "default" "1" "24" "86.4866249768197" "20.018821445239" "105.823270658007" "0.710022562137885" "0.683660976877692" "0.686860111985217" "1.219007256692e-06" "3.23969070394104e-06"
"2886" "saw_885" "0" "default" "1" "24" "30.7257948544685" "13.9991966292413" "36.7324595097692" "0.814192378222118" "0.79730077624231" "0.662612590641805" "9.11378483792191e-09" "3.26871970059149e-08"
"2887" "saw_886" "0" "default" "1" "24" "25.9473495850248" "0.322335026618178" "35.7042822560865" "0.652023845103399" "0.620389649203708" "0.648905380305786" "9.0582506491188e-06" "2.23009751880723e-05"
"2888" "saw_887" "0" "default" "1" "24" "6.06802127532686" "16.7803992464252" "6.05441540231407" "0.798293963582378" "0.779957051180776" "0.798757869878571" "2.24857744646201e-08" "7.61056981879449e-08"
"2889" "saw_888" "0" "default" "1" "24" "7.38642754456163" "1.37061496987843" "10.8426086939151" "0.781502169063959" "0.761638729887956" "0.552313979184452" "5.41899101147436e-08" "1.7292979729103e-07"
"2890" "saw_889" "0" "default" "1" "24" "7.32155265279482" "14.1894052985406" "8.36271445650276" "0.812148087368516" "0.795070640765653" "0.694044388062038" "1.02794962542063e-08" "3.65109650617596e-08"
"2891" "saw_890" "0" "default" "1" "24" "24.9139964359547" "14.9845531470563" "32.8222201493537" "0.824927535027452" "0.809011856393584" "0.593820641977609" "4.73583228188801e-09" "1.77191003744109e-08"
"2892" "saw_891" "0" "default" "1" "24" "4.72558689267563" "18.0624973823679" "7.69331730024632" "0.69269976882193" "0.664763384169378" "0.514821112257442" "2.30776592569093e-06" "5.96462057861848e-06"
"2893" "saw_892" "0" "default" "1" "24" "29.4415441801319" "18.9991297805754" "41.4123092989596" "0.726029061944592" "0.701122613030464" "0.584623046838459" "6.52753882945944e-07" "1.79193728784761e-06"
"2894" "saw_893" "0" "default" "1" "24" "5.58297606614292" "2.55019711445358" "7.20535897660964" "0.785308104131942" "0.765790659053028" "0.621521675554659" "4.46654961905324e-08" "1.44633635000252e-07"
"2895" "saw_894" "0" "default" "1" "24" "254.479600311753" "23.8789278008647" "305.423860887996" "0.658932465195138" "0.627926325667423" "0.739479146863653" "7.26514362070496e-06" "1.79789830883587e-05"
"2896" "saw_895" "0" "default" "1" "24" "27.4035697904749" "4.91888226083285" "35.4862921686926" "0.722598743700405" "0.697380447673169" "0.63675585726161" "7.48501473024632e-07" "2.0364868175293e-06"
"2897" "saw_896" "0" "default" "1" "24" "6.91642011003954" "13.2866079590684" "9.47356101250607" "0.702521318408234" "0.675477801899892" "0.624606916394318" "1.61441181978361e-06" "4.2352802331552e-06"
"2898" "saw_897" "0" "default" "1" "24" "19.6429293903067" "17.4224464631284" "26.923936407989" "0.682338530651821" "0.653460215256532" "0.618345617479508" "3.32360913857244e-06" "8.45310994781429e-06"
"2899" "saw_898" "0" "default" "1" "24" "12.0730710415683" "3.72930327334487" "13.5810076872178" "0.692589260117382" "0.664642829218962" "0.75137899580043" "2.3169112490784e-06" "5.98685077281241e-06"
"2900" "saw_899" "0" "default" "1" "24" "25.3939001433338" "20.325257833812" "33.0637270186969" "0.605921008741401" "0.570095645899711" "0.70935216800259" "3.55972223203826e-05" "8.34590446804216e-05"
"2901" "saw_900" "0" "default" "1" "24" "17.8252629067398" "18.6308305012336" "29.5343974094182" "0.749948546707116" "0.727216596407763" "0.487988215785731" "2.38958901443986e-07" "6.95199131415988e-07"
"2902" "saw_901" "0" "default" "1" "24" "6.23416751494138" "22.6536090372068" "7.05099981723948" "0.779744930095682" "0.759721741922562" "0.720087043586713" "5.91813753558768e-08" "1.8706756578007e-07"
"2903" "saw_902" "0" "default" "1" "24" "6.21453221578594" "21.5508225797637" "9.23965859648865" "0.786022681882091" "0.766570198416826" "0.541057714487627" "4.30571360787724e-08" "1.39925230699721e-07"
"2904" "saw_903" "0" "default" "1" "24" "21.8493366155789" "22.4554571176867" "28.684586640926" "0.776464600910871" "0.756143200993678" "0.61885458650986" "6.96320828774688e-08" "2.1722998061604e-07"
"2905" "saw_904" "0" "default" "1" "24" "154.211365118094" "3.12117846641221" "219.86062620754" "0.753393389139742" "0.730974606334264" "0.571451475095115" "2.05140713416263e-07" "6.00624926158875e-07"
"2906" "saw_905" "0" "default" "1" "24" "61.3911182384777" "22.7213244528382" "84.7772090646695" "0.769592458341378" "0.748646318190594" "0.591972461225918" "9.71546502137599e-08" "2.97771287921805e-07"
"2907" "saw_906" "0" "default" "1" "24" "7.94855613906273" "9.15851154820442" "9.84746846400932" "0.814442574609566" "0.79757371775589" "0.634005316158612" "8.97969776314511e-09" "3.22588750472228e-08"
"2908" "saw_907" "0" "default" "1" "24" "49.4017749845309" "2.18171272459674" "57.4821079756837" "0.79808316887459" "0.779727093317735" "0.686981945050157" "2.27456179446861e-08" "7.69141707321079e-08"
"2909" "saw_908" "0" "default" "1" "24" "14.0148962212938" "12.2607342505352" "17.8269695975129" "0.604491499901956" "0.568536181711224" "0.728591309616016" "3.70436726411238e-05" "8.67164075446611e-05"
"2910" "saw_909" "0" "default" "1" "24" "19.5568814945618" "6.29812154933911" "30.0018412496962" "0.761245535986667" "0.739540584712727" "0.518017164299958" "1.43703221544556e-07" "4.28848463643546e-07"
"2911" "saw_910" "0" "default" "1" "24" "20.931405306748" "20.3820952588313" "27.1908740008597" "0.640317352583627" "0.60761893009123" "0.681554185490259" "1.30350994136386e-05" "3.16735351336479e-05"
"2912" "saw_911" "0" "default" "1" "24" "1013.3836279283" "21.3989237094065" "1438.9949817137" "0.733137062119372" "0.708876795039315" "0.583897205423799" "4.88844677848377e-07" "1.3665289596778e-06"
"2913" "saw_912" "0" "default" "1" "24" "4.78395632694307" "5.3561301803638" "6.21057855894497" "0.772331562265877" "0.751634431562775" "0.621725554966878" "8.51787185229824e-08" "2.63711202857531e-07"
"2914" "saw_913" "0" "default" "1" "24" "16.8823172897005" "4.88034189904166" "24.1597004954061" "0.828057677283907" "0.81242655703699" "0.535306478262504" "3.88338705636926e-09" "1.47402545272815e-08"
"2915" "saw_914" "0" "default" "1" "24" "2.81400314655745" "21.9369833733032" "4.28364164649949" "0.784994851951361" "0.765448929401485" "0.531978067404057" "4.53876236594652e-08" "1.46583634836793e-07"
"2916" "saw_915" "0" "default" "1" "24" "30.679956244595" "9.24364892047925" "38.6693805226431" "0.807354983580648" "0.789841800269797" "0.62565230808652" "1.3562369227671e-08" "4.74510373741668e-08"
"2917" "saw_916" "0" "default" "1" "24" "69.3655267977315" "15.1611302285644" "77.7828948506946" "0.780453643441023" "0.760494883753843" "0.71225159778096" "5.71200496901625e-08" "1.81333491079881e-07"
"2918" "saw_917" "0" "default" "1" "24" "113.070551807285" "5.02355764200736" "143.094523718647" "0.870223513661338" "0.858425651266914" "0.599434669132608" "1.75855552342341e-10" "7.93767367979381e-10"
"2919" "saw_918" "0" "default" "1" "24" "2.95140987770099" "15.6601964813646" "3.80658039594243" "0.551083756856354" "0.510273189297841" "0.735773148142964" "0.000149217073251773" "0.000337248367735669"
"2920" "saw_919" "0" "default" "1" "24" "20.3632224713085" "10.2626979861295" "29.9228949933061" "0.764801158507752" "0.74341944564482" "0.561288207327369" "1.21839178079952e-07" "3.6769024934965e-07"
"2921" "saw_920" "0" "default" "1" "24" "152.648399933319" "2.11802241313393" "192.101872902848" "0.847032179017824" "0.83312601347399" "0.623578429133612" "1.0730027977246e-09" "4.42226705693915e-09"
"2922" "saw_921" "0" "default" "1" "24" "10.4314125183455" "19.9684914153267" "12.7831424241078" "0.624955952188816" "0.590861038751435" "0.726665279607009" "2.06492865275631e-05" "4.94539847165675e-05"
"2923" "saw_922" "0" "default" "1" "24" "13.3765199662821" "21.8699645240856" "17.0847255756316" "0.778446167883874" "0.758304910418772" "0.633938403437294" "6.31352534696816e-08" "1.98595306882041e-07"
"2924" "saw_923" "0" "default" "1" "24" "14.2311362953496" "14.2557855013322" "18.3873711641517" "0.833569380364836" "0.818439324034367" "0.610748107695097" "2.71372302407258e-09" "1.05667091202826e-08"
"2925" "saw_924" "0" "default" "1" "24" "25.2652614929821" "11.8957855826173" "28.9505495498107" "0.641050315970523" "0.608418526513298" "0.78488535738096" "1.27458654362034e-05" "3.09912731649507e-05"
"2926" "saw_925" "0" "default" "1" "24" "31.2579123388097" "21.0604418698685" "44.584808696725" "0.760914448567102" "0.739179398436839" "0.573644932614275" "1.45910533322358e-07" "4.35081557751676e-07"
"2927" "saw_926" "0" "default" "1" "24" "90.3970168312443" "17.7555141090021" "116.66102927931" "0.760788474130466" "0.739041971778691" "0.616400373607652" "1.46758449393047e-07" "4.37372783344221e-07"
"2928" "saw_927" "0" "default" "1" "24" "12.9486361546779" "19.8013580455467" "18.0124317344023" "0.499340403188899" "0.45382589438789" "0.718676537884846" "0.000495413683884172" "0.0010905644432111"
"2929" "saw_928" "0" "default" "1" "24" "16.9672317950884" "3.10281583073077" "23.4186635736074" "0.747099979403565" "0.724109068440253" "0.602470489990404" "2.70668372603922e-07" "7.82484125793203e-07"
"2930" "saw_929" "0" "default" "1" "24" "840.265090750175" "1.84507798472674" "1347.5558006261" "0.785898348751158" "0.76643456227399" "0.508211957566994" "4.33331424076755e-08" "1.40650506486996e-07"
"2931" "saw_930" "0" "default" "1" "24" "27.5635156453121" "7.96538655985057" "32.5944266431594" "0.644701069447903" "0.61240116667044" "0.736731431967571" "1.13902407313793e-05" "2.78242611692588e-05"
"2932" "saw_931" "0" "default" "1" "24" "21.2413238998826" "7.77939129480306" "22.8262413264821" "0.69508039824393" "0.667360434447923" "0.792170564298296" "2.11855031440056e-06" "5.49883281227139e-06"
"2933" "saw_932" "0" "default" "1" "24" "4.02416728497158" "13.560797366586" "5.74201352250732" "0.872446302706897" "0.860850512043888" "0.537996697970695" "1.45419787322965e-10" "6.64017293712167e-10"
"2934" "saw_933" "0" "default" "1" "24" "16.5023539861031" "22.1830823651658" "20.1995763177965" "0.886444088045307" "0.876120823322153" "0.621373159519492" "4.04862809944007e-11" "2.0115135092069e-10"
"2935" "saw_934" "0" "default" "1" "24" "8.99363072627978" "14.1260834584528" "14.8469754048254" "0.721793870300423" "0.696502403964098" "0.520180184643322" "7.72740438526043e-07" "2.09880119105839e-06"
"2936" "saw_935" "0" "default" "1" "24" "12.1786399554791" "6.00277264629235" "19.0647528276798" "0.80749025683107" "0.78998937108844" "0.494776635637494" "1.34579793975576e-08" "4.71157776489921e-08"
"2937" "saw_936" "0" "default" "1" "24" "7.08599178778757" "17.6251785311848" "11.3477557600374" "0.780096240816553" "0.760104989981694" "0.516277633609541" "5.815126802311e-08" "1.84184383840197e-07"
"2938" "saw_937" "0" "default" "1" "24" "8.29858321607113" "20.2166441784967" "9.77677519321224" "0.710467640482123" "0.684146516889588" "0.706423390899074" "1.19858325375866e-06" "3.1915797122598e-06"
"2939" "saw_938" "0" "default" "1" "24" "7.33649325053037" "8.18440937082807" "8.87633547760932" "0.608347250664986" "0.572742455270894" "0.750119908287357" "3.32592900968987e-05" "7.82236884896056e-05"
"2940" "saw_939" "0" "default" "1" "24" "13.0087574607053" "1.39118778945469" "16.2864025940457" "0.795319888911831" "0.776712606085634" "0.646728924273433" "2.64138728667263e-08" "8.85291290475286e-08"
"2941" "saw_940" "0" "default" "1" "24" "83.5927161027281" "9.9745352772753" "131.31654062214" "0.829282374733377" "0.813762590618229" "0.502518984712207" "3.58973151204367e-09" "1.37060210456371e-08"
"2942" "saw_941" "0" "default" "1" "24" "55.0101416005012" "13.406906502852" "80.3736305598841" "0.793555445299154" "0.774787758508168" "0.556404458628581" "2.90293795668362e-08" "9.67352848334437e-08"
"2943" "saw_942" "0" "default" "1" "24" "10.4996522933467" "12.2738167729779" "12.8743076198459" "0.61085527131549" "0.575478477798716" "0.751475471408908" "3.09900781237937e-05" "7.31211624542538e-05"
"2944" "saw_943" "0" "default" "1" "24" "3.2704067885726" "15.8668161601961" "4.72866914340099" "0.68785920030241" "0.659482763966265" "0.586455117796282" "2.74066482330859e-06" "7.0240710755812e-06"
"2945" "saw_944" "0" "default" "1" "24" "5.65842901870304" "21.1217335239239" "8.06206494493346" "0.674465533706873" "0.644871491316588" "0.607067737978603" "4.35077619642676e-06" "1.09491050470589e-05"
"2946" "saw_945" "0" "default" "1" "24" "11.6713809806093" "1.09315645537504" "11.984955681978" "0.883489157397644" "0.872897262615612" "0.744616493864736" "5.3706816771637e-11" "2.60138698585648e-10"
"2947" "saw_946" "0" "default" "1" "24" "16.6096572771781" "5.45699157921288" "22.9934473685634" "0.724558316362529" "0.699518163304577" "0.592517770144688" "6.92350974218492e-07" "1.89166932846582e-06"
"2948" "saw_947" "0" "default" "1" "24" "8.13632488400106" "4.57998245962041" "10.0784381006123" "0.64813850518879" "0.616151096569589" "0.704174123584969" "1.02350313468946e-05" "2.50579445394705e-05"
"2949" "saw_948" "0" "default" "1" "24" "342.419619383711" "8.5768262423022" "431.499819026574" "0.634071196386685" "0.600804941512747" "0.705047776668675" "1.57529738971096e-05" "3.79841385107899e-05"
"2950" "saw_949" "0" "default" "1" "24" "10.3596244800146" "1.24276357798712" "15.5091479692992" "0.844595643098991" "0.830467974289808" "0.533093359675479" "1.27671828664688e-09" "5.20723068339478e-09"
"2951" "saw_950" "0" "default" "1" "24" "5.09349985624102" "17.2348640605726" "6.05738952692255" "0.775997674014145" "0.755633826197249" "0.667403247761843" "7.12488416043655e-08" "2.22147748766446e-07"
"2952" "saw_951" "0" "default" "1" "24" "14.1878294026401" "7.58134977496895" "15.2977097434166" "0.682488225871517" "0.653623519132564" "0.783040825514651" "3.30642123247404e-06" "8.41133986059539e-06"
"2953" "saw_952" "0" "default" "1" "24" "5.22379660728844" "17.8607111216127" "7.82120920600341" "0.826611304908347" "0.810848696263652" "0.515316783290589" "4.25822455074609e-09" "1.60742862245048e-08"
"2954" "saw_953" "0" "default" "1" "24" "16.6071625251401" "16.5634190040179" "24.7835654245991" "0.836722234509954" "0.821878801283586" "0.529080915447822" "2.19885976093792e-09" "8.67867146405351e-09"
"2955" "saw_954" "0" "default" "1" "24" "20.4152827667598" "19.7000826798846" "25.8162773322515" "0.703413774140978" "0.676451389971976" "0.675363262279962" "1.5619270739009e-06" "4.10444286022693e-06"
"2956" "saw_955" "0" "default" "1" "24" "18.3021290679917" "1.54350833113947" "33.2247375488517" "0.764956420699902" "0.743588822581711" "0.452154315921373" "1.20957363680674e-07" "3.65530494639399e-07"
"2957" "saw_956" "0" "default" "1" "24" "3.76579022730892" "10.7909273930818" "4.60909621480714" "0.828542815984792" "0.812955799256137" "0.648208431541561" "3.76454556416661e-09" "1.43237638207654e-08"
"2958" "saw_957" "0" "default" "1" "24" "20.5904450241987" "2.52614727838477" "26.6112352422651" "0.76762674451454" "0.746501903106771" "0.627106046210956" "1.06671294686222e-07" "3.2476729630458e-07"
"2959" "saw_958" "0" "default" "1" "24" "21.3068109771381" "2.68608367883916" "28.8504085288399" "0.81817464845363" "0.801645071040323" "0.596595447012151" "7.18122938891952e-09" "2.61394848703225e-08"
"2960" "saw_959" "0" "default" "1" "24" "3.39002669545867" "2.10777265074369" "5.91881484161196" "0.774448409643722" "0.753943719611333" "0.463809419907783" "7.6860787512345e-08" "2.38967965696946e-07"
"2961" "saw_960" "0" "default" "1" "24" "51.6461623965791" "17.8905246703377" "69.4106319925645" "0.791390392514417" "0.772425882743" "0.587470157352419" "3.25594728955991e-08" "1.07845288121527e-07"
"2962" "saw_961" "0" "default" "1" "24" "36.4920564278562" "9.38300049094399" "52.2943839816558" "0.767640435800839" "0.746516839055461" "0.57199833348565" "1.06602179972271e-07" "3.24646727490303e-07"
"2963" "saw_962" "0" "default" "1" "24" "618.22279533212" "2.92936915919245" "754.594436048071" "0.815568555238088" "0.798802060259732" "0.641660940962997" "8.39816982622921e-09" "3.02884813404988e-08"
"2964" "saw_963" "0" "default" "1" "24" "19.5267240503505" "15.4587905689964" "21.6054927460344" "0.593802976275223" "0.556875974118425" "0.834919381079335" "4.96711375583825e-05" "0.00011546545079083"
"2965" "saw_964" "0" "default" "1" "24" "16.4209727937972" "5.08468169231894" "21.6199063836936" "0.75460701806987" "0.732298565167131" "0.625127934098469" "1.94304795142486e-07" "5.70112762487955e-07"
"2966" "saw_965" "0" "default" "1" "24" "16.2773627933071" "0.775059776139156" "22.2513963469179" "0.763738541467254" "0.742260227055187" "0.604062688957469" "1.28032930923894e-07" "3.85535789806414e-07"
"2967" "saw_966" "0" "default" "1" "24" "15.678254774947" "22.0063181880899" "20.854135324178" "0.800862509460164" "0.78275910122927" "0.599813502546601" "1.9529149519748e-08" "6.65491464427598e-08"
"2968" "saw_967" "0" "default" "1" "24" "3.50754615668242" "8.3071893823346" "3.98198730159437" "0.636540822224341" "0.60349907879019" "0.776702011086359" "1.46221770309651e-05" "3.53825123397174e-05"
"2969" "saw_968" "0" "default" "1" "24" "3.57388653389042" "23.6309493959585" "4.36119618483432" "0.692075617618258" "0.66408249194719" "0.709451382941478" "2.35985255658822e-06" "6.09351599119023e-06"
"2970" "saw_969" "0" "default" "1" "24" "12.2137601493556" "22.0103630227233" "19.543783928681" "0.807718925608289" "0.790238827936315" "0.499071605550476" "1.32831764476649e-08" "4.65630786884364e-08"
"2971" "saw_970" "0" "default" "1" "24" "7.71809673275574" "5.62976284237446" "11.3576147269354" "0.772770883576741" "0.752113691174626" "0.538114709692786" "8.33880421380329e-08" "2.58385482681229e-07"
"2972" "saw_971" "0" "default" "1" "24" "17.8652805711537" "6.73161725816024" "21.0256012636841" "0.745371096235327" "0.722223014074903" "0.684828258201476" "2.9173242599434e-07" "8.38969068219017e-07"
"2973" "saw_972" "0" "default" "1" "24" "2.35567395342595" "13.571531569497" "3.390987084963" "0.80583767255077" "0.788186551873567" "0.554581749024681" "1.47847730724848e-08" "5.13266932199332e-08"
"2974" "saw_973" "0" "default" "1" "24" "3.76651374614357" "10.9863904548863" "4.86884815600715" "0.710814975671564" "0.684525428005343" "0.659038670152464" "1.18286120498468e-06" "3.1542965466258e-06"
"2975" "saw_974" "0" "default" "1" "24" "4.96276074512632" "2.52892886015558" "7.31793667761688" "0.807506988667909" "0.790007624001355" "0.535722192078513" "1.3445118463018e-08" "4.7085738011206e-08"
"2976" "saw_975" "0" "default" "1" "24" "47.7979183265054" "13.7358196230126" "63.3986816075329" "0.754373815204678" "0.732044162041467" "0.632313800445266" "1.96345651959362e-07" "5.75793700760592e-07"
"2977" "saw_976" "0" "default" "1" "24" "6.00384532814694" "0.961170534457221" "7.27619750651965" "0.824303751918981" "0.808331365729798" "0.65658471166811" "4.92478591240797e-09" "1.8363608486945e-08"
"2978" "saw_977" "0" "default" "1" "24" "7.15211704300228" "13.3873777602988" "7.99709401397013" "0.851412430921256" "0.837904470095915" "0.694744590303212" "7.79484032875644e-10" "3.26268050290414e-09"
"2979" "saw_978" "0" "default" "1" "24" "13.4171495735314" "14.2705775795424" "22.0652309390072" "0.695556751896021" "0.667880092977478" "0.520986689717209" "2.08242713684026e-06" "5.41145724196618e-06"
"2980" "saw_979" "0" "default" "1" "24" "10.9935395609344" "0.0418207181344559" "14.8834032649129" "0.585165569264536" "0.547453348288585" "0.697426283442972" "6.26069787242889e-05" "0.000144740808315926"
"2981" "saw_980" "0" "default" "1" "24" "17.2118792265963" "11.1706283402525" "21.5460154884638" "0.795067830843149" "0.776437633647072" "0.644108894106416" "2.67738919923488e-08" "8.97084410343701e-08"
"2982" "saw_981" "0" "default" "1" "24" "637.130251257725" "3.5935891119396" "887.290991434968" "0.582595781063001" "0.544649942977819" "0.661694941502595" "6.70077720845708e-05" "0.000154654950258136"
"2983" "saw_982" "0" "default" "1" "24" "6.14964100734177" "21.1084342599235" "7.47334952024966" "0.838732365013057" "0.824071670923335" "0.638208180435007" "1.91875437760558e-09" "7.64998120828611e-09"
"2984" "saw_983" "0" "default" "1" "24" "10.7145567488623" "16.1228668188646" "14.146760412269" "0.493504347487413" "0.447459288168087" "0.754173392738676" "0.000562772596130356" "0.00123341274306314"
"2985" "saw_984" "0" "default" "1" "24" "9.04063223295617" "20.2252703263248" "11.6943135702607" "0.629394807707904" "0.595703426590441" "0.690087590775634" "1.81145060400567e-05" "4.35349719118689e-05"
"2986" "saw_985" "0" "default" "1" "24" "144.641260860577" "23.1059601665665" "163.120582465645" "0.812451300668029" "0.795401418910577" "0.706898874806544" "1.00984477446886e-08" "3.58910905303957e-08"
"2987" "saw_986" "0" "default" "1" "24" "6.87616026542593" "5.63869461290865" "9.1926221493348" "0.734160911818477" "0.709993721983793" "0.60998139467435" "4.68605331316319e-07" "1.31362350776746e-06"
