"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"19" "sin_18" "0" "default" "1" "24" "3.65411969038431" "6.10727388714313" "-0.0753923105807155" "0.954802929625821" "0.932204394438731" "-32.8313233501347" "0.00204277517040852" "0.0102864455313741"
"20" "sin_19" "0" "default" "1" "24" "42.377539954617" "14.0370263223816" "-6.35844658289575" "0.969547304536056" "0.954320956804084" "-4.96499983909843" "0.000927366661019668" "0.00868700906154796"
"21" "sin_20" "0" "default" "1" "24" "11.0590580856488" "6.92772826781727" "0.0383546805535558" "0.94744782368203" "0.921171735523045" "198.110791278395" "0.00276173123575507" "0.011313699824792"
"22" "sin_21" "0" "default" "1" "24" "6.57259646286293" "6.26495342763422" "-0.203895729740218" "0.944301304723799" "0.916451957085698" "-22.4070784189264" "0.0031023446554711" "0.0119823705091932"
"23" "sin_22" "0" "default" "1" "24" "15.6334377753703" "1.06073711964087" "0.673133713546287" "0.955963298557551" "0.933944947836326" "17.8418000444845" "0.00193923107393146" "0.0101607458100608"
"24" "sin_23" "0" "default" "1" "24" "7.12471530879934" "6.4276356572636" "0.0924319053570267" "0.932303101616759" "0.898454652425139" "52.8292575101531" "0.0045828700507109" "0.0146654426613341"
"25" "sin_24" "0" "default" "1" "24" "9.70218695608327" "0.961836680720262" "1.0557519375858" "0.951705468984299" "0.927558203476448" "6.97948274034128" "0.00233236172602647" "0.0105926652446281"
"26" "sin_25" "0" "default" "1" "24" "9.96625196146893" "16.4953044627761" "-1.63624372557449" "0.962966835272685" "0.944450252909028" "-4.51855214514767" "0.00137145528972038" "0.00930641939378049"
"27" "sin_26" "0" "default" "1" "24" "3.71611419571406" "7.12717823931907" "-0.634907879251199" "0.887549058193521" "0.831323587290282" "-4.29916458117121" "0.012645214313164" "0.0301206923873547"
"28" "sin_27" "0" "default" "1" "24" "54.9841563362616" "0.150679268603592" "4.41265165560793" "0.937518159995924" "0.906277239993886" "9.55207415749721" "0.00390398033029493" "0.0133948171033201"
"29" "sin_28" "0" "default" "1" "24" "21.6871044043671" "13.7840180083544" "-5.73530384425336" "0.979885989375124" "0.969828984062686" "-2.77336857787559" "0.000404573423417709" "0.00769637288390809"
"30" "sin_29" "0" "default" "1" "24" "7.62516767800393" "22.0562823972325" "0.290437926790182" "0.964847057155105" "0.947270585732657" "20.0513587672348" "0.00123572939065641" "0.00912460432050646"
"31" "sin_30" "0" "default" "1" "24" "91.2323221248914" "5.30858291740195" "1.44792449066033" "0.80145645930471" "0.702184688957065" "48.1373545949805" "0.0394195375518223" "0.080076622912289"
"32" "sin_31" "0" "default" "1" "24" "31.2818893977994" "13.5946880186613" "-9.04507914039305" "0.983329076098815" "0.974993614148222" "-2.57925715568261" "0.000277919703719043" "0.00734530085505122"
"33" "sin_32" "0" "default" "1" "24" "14.5108463586867" "14.1273926398227" "-1.40986511360491" "0.970693363252757" "0.956040044879135" "-7.643932627758" "0.000858878957434861" "0.00858505260184414"
"34" "sin_33" "0" "default" "1" "24" "64.2221995590606" "15.2522155886569" "-12.1976974615882" "0.940208626505745" "0.910312939758618" "-3.79043498742971" "0.00357500834432956" "0.0127729626473527"
"35" "sin_34" "0" "default" "1" "24" "54.1752718519421" "3.40990876199219" "6.97262052650555" "0.852923977563744" "0.779385966345616" "5.81459846244566" "0.02163135637567" "0.0469875434700574"
"36" "sin_35" "0" "default" "1" "24" "54.6088893351674" "16.0286864320491" "-1.06088196587957" "0.90962209961724" "0.864433149425861" "-36.6754108924984" "0.00816816487759597" "0.0214234176570233"
"37" "sin_36" "0" "default" "1" "24" "50.6775625438522" "5.51570995732965" "4.71771630748391" "0.900534586830129" "0.850801880245194" "7.49544126570018" "0.00989336841705313" "0.0247278010878401"
"38" "sin_37" "0" "default" "1" "24" "31.4700870634812" "17.0704803952327" "-3.72126569468808" "0.938424525388456" "0.907636788082685" "-5.76887599984149" "0.00379153907363683" "0.0131609118996545"
"39" "sin_38" "0" "default" "1" "24" "17.553588915035" "2.60401944970981" "2.92694015051868" "0.979059893764641" "0.968589840646961" "4.29697105931655" "0.000438488049148145" "0.00771010686801799"
"40" "sin_39" "0" "default" "1" "24" "14.7897979340109" "2.80093463493365" "0.836550180501235" "0.982992858512946" "0.974489287769418" "12.7228552641788" "0.000289242861560624" "0.00734530085505122"
"41" "sin_40" "0" "default" "1" "24" "10.6193133280384" "6.89567186515171" "-1.29591844682141" "0.82645793235952" "0.73968689853928" "-5.9845987040784" "0.0301168492409328" "0.0627910048616871"
"42" "sin_41" "0" "default" "1" "24" "10.2041390998168" "23.7663640153047" "0.780294622091103" "0.981529071829898" "0.972293607744848" "9.92172927041883" "0.000341175187465126" "0.00755221908688694"
"43" "sin_42" "0" "default" "1" "24" "11.8553704379023" "23.0553440772194" "3.69305840747453" "0.923425647789198" "0.885138471683798" "2.50068795867414" "0.00586363141650392" "0.0169335640802161"
"44" "sin_43" "0" "default" "1" "24" "6.39164402616525" "23.7863675189938" "0.856625476022276" "0.99786837510345" "0.996802562655175" "5.54293655707183" "4.5438246996099e-06" "0.00367108805250847"
"45" "sin_44" "0" "default" "1" "24" "693.20665075686" "8.23184038357834" "-31.0010601364584" "0.968958246171409" "0.953437369257114" "-15.5772986244369" "0.000963590480754783" "0.00875282823772795"
"46" "sin_45" "0" "default" "1" "24" "78.3000472717076" "22.6441289040956" "23.6617634050757" "0.933624670245185" "0.900437005367777" "2.51961331499096" "0.00440568440006039" "0.0143168473857206"
"47" "sin_46" "0" "default" "1" "24" "6.95662654507519" "22.1239607277405" "0.720907336100896" "0.98025314946972" "0.97037972420458" "7.05732886910443" "0.000389938105865184" "0.00769637288390809"
"48" "sin_47" "0" "default" "1" "24" "14.2926421886462" "12.5189588727135" "-0.741976093196814" "0.98642538060045" "0.979638070900675" "-14.3679547279566" "0.000184270291842648" "0.00707824842557523"
"49" "sin_48" "0" "default" "1" "24" "13.0781958254139" "1.95499695830339" "1.75021608896664" "0.947581689499751" "0.921372534249627" "5.65566077915246" "0.00274767927570052" "0.0112819977725665"
"50" "sin_49" "0" "default" "1" "24" "48.4036068408451" "11.1012467466499" "-1.26788085758561" "0.980918778952562" "0.971378168428843" "-28.4495432838116" "0.000364092996661181" "0.00759966406693166"
"51" "sin_50" "0" "default" "1" "24" "18.6148975801876" "4.83499225276698" "0.344515535240217" "0.96460710205098" "0.94691065307647" "36.4830876221709" "0.00125265722522971" "0.00915938741722725"
"52" "sin_51" "0" "default" "1" "24" "23.7552459913774" "14.7893832876645" "0.482864747471653" "0.964977324542428" "0.947465986813643" "38.248016713637" "0.00122658779620632" "0.00912460432050646"
"53" "sin_52" "0" "default" "1" "24" "17.2665980639959" "15.9637662487969" "-2.61440020836468" "0.942965840364417" "0.914448760546626" "-4.80643504148283" "0.00325289536533713" "0.0122456704376141"
"54" "sin_53" "0" "default" "1" "24" "18.7875057455523" "1.75977577395004" "2.64847858194805" "0.96720861199853" "0.950812917997795" "5.23844778932369" "0.00107527512706296" "0.00892358317921194"
"55" "sin_54" "0" "default" "1" "24" "132.58516233331" "21.3342062273922" "12.1841779378018" "0.982629437690539" "0.973944156535808" "7.7670300082139" "0.000301736434946909" "0.00742768111471084"
"56" "sin_55" "0" "default" "1" "24" "14.8876164532715" "23.4908560306993" "1.06671719545896" "0.957578514378906" "0.936367771568359" "10.5887577767613" "0.00179958244230072" "0.00997249716136418"
"57" "sin_56" "0" "default" "1" "24" "192.079087960434" "19.0596828372956" "5.82637871461759" "0.934091659522482" "0.901137489283724" "23.0806798908581" "0.00434390934450035" "0.0142279455435754"
"58" "sin_57" "0" "default" "1" "24" "5.67004346210794" "21.2792997894653" "0.53799846398592" "0.934515298589312" "0.901772947883968" "7.73013037467511" "0.00428824611884693" "0.014131428192725"
"59" "sin_58" "0" "default" "1" "24" "38.0910382487941" "9.74516040446713" "-3.95049402447386" "0.976979763854666" "0.965469645782" "-7.01227261082334" "0.000529931272186923" "0.00789968387644679"
"60" "sin_59" "0" "default" "1" "24" "23.0812721314873" "7.73571984136308" "-4.92587759681646" "0.968630349216273" "0.95294552382441" "-3.42328425075222" "0.000984054990292971" "0.00879767875134638"
"61" "sin_60" "0" "default" "1" "24" "27.9736227470637" "22.8206683115572" "3.98523822722792" "0.995408969546492" "0.993113454319738" "5.27830035589405" "2.10775606250824e-05" "0.00539193411339316"
"62" "sin_61" "0" "default" "1" "24" "33.2299525546894" "18.4470471865431" "1.57128339667235" "0.891654023635444" "0.837481035453167" "14.8708531581424" "0.0117388505943888" "0.0283609392792175"
"63" "sin_62" "0" "default" "1" "24" "10.9621165244968" "15.7374769248579" "-1.26212092788309" "0.960729190503586" "0.941093785755379" "-6.08247221329483" "0.00154219647850362" "0.00945605421601997"
"64" "sin_63" "0" "default" "1" "24" "13.9036696304088" "18.0565754641071" "-2.13197640164739" "0.931707824363508" "0.897561736545262" "-4.44408408966452" "0.00466382125316556" "0.0147929739863959"
"65" "sin_64" "0" "default" "1" "24" "7.68418600300391" "15.2110539149378" "-0.113154596728639" "0.967367396021115" "0.951051094031672" "-48.2522743933421" "0.00106488684244277" "0.00890809851832007"
"66" "sin_65" "0" "default" "1" "24" "6.58361276438727" "21.8774818187103" "0.542775105276211" "0.955727632043807" "0.93359144806571" "9.0230130191861" "0.00196004256444859" "0.0101869425595291"
"67" "sin_66" "0" "default" "1" "24" "21.3227644469347" "6.53890325474521" "2.00952332971573" "0.802478797204364" "0.703718195806546" "7.78488237433511" "0.0390146255538346" "0.0793273347675011"
"68" "sin_67" "0" "default" "1" "24" "32.9615085884806" "13.5937695564807" "-6.32482817024795" "0.942746611536683" "0.914119917305024" "-3.9928863052176" "0.00327795049053159" "0.0122836572747682"
"69" "sin_68" "0" "default" "1" "24" "23.147951242798" "8.28543646964446" "2.0675656238764" "0.970725779029528" "0.956088668544292" "8.39569266931057" "0.000856980013427933" "0.00858505260184414"
"70" "sin_69" "0" "default" "1" "24" "70.2977925231835" "13.9964095879697" "0.1575977845459" "0.949760161780795" "0.924640242671193" "333.918585982957" "0.00252404134429185" "0.0109605548216075"
"71" "sin_70" "0" "default" "1" "24" "504.166744373874" "0.545701163262986" "50.0273331569567" "0.970225925712908" "0.955338888569362" "7.57788559897893" "0.00088649549965325" "0.00865194906220036"
"72" "sin_71" "0" "default" "1" "24" "12.9322355534324" "18.9841140123325" "-0.327528805428897" "0.937544338749346" "0.906316508124019" "-26.9455728543061" "0.00390070962225653" "0.0133933186834246"
"73" "sin_72" "0" "default" "1" "24" "2.47741560136846" "21.8318267193955" "0.242791648829744" "0.859594565474047" "0.789391848211071" "8.18315168228299" "0.0197136860444216" "0.0434744479728624"
"74" "sin_73" "0" "default" "1" "24" "66.1556947301698" "17.2085654721381" "-13.1612348942283" "0.954980709001973" "0.932471063502959" "-3.42437921861744" "0.00202673656196506" "0.0102737798071962"
"75" "sin_74" "0" "default" "1" "24" "9.85696333377247" "20.177777750029" "0.20450434199888" "0.945296636280188" "0.917944954420281" "34.4733242647748" "0.00299245800226211" "0.0117464718739143"
"76" "sin_75" "0" "default" "1" "24" "10.2442787383533" "22.3612643103822" "1.47746340452683" "0.940186505698541" "0.910279758547812" "5.27814618946843" "0.00357765410055055" "0.0127773360733948"
"77" "sin_76" "0" "default" "1" "24" "81.2773504056138" "7.80108980024368" "1.76375135146599" "0.946142705905023" "0.919214058857535" "31.967751988187" "0.00290060812723281" "0.0115771732219016"
"78" "sin_77" "0" "default" "1" "24" "15.3927272834876" "8.75482402549543" "-2.56871510107084" "0.921450623310169" "0.882175934965254" "-4.3543683182537" "0.00617000457836103" "0.0175783606221112"
"79" "sin_78" "0" "default" "1" "24" "7.04528257439005" "19.2891464448529" "0.871997611111596" "0.95480089152837" "0.932201337292555" "5.5249042222169" "0.00204295940663013" "0.0102864455313741"
"80" "sin_79" "0" "default" "1" "24" "26.1863212752993" "3.379178181362" "5.36464877713653" "0.95034161660221" "0.925512424903314" "3.5032497344144" "0.0024659550416819" "0.0108371975463447"
"81" "sin_80" "0" "default" "1" "24" "16.1360149504596" "11.51388249869" "-1.63162386576287" "0.943168122257963" "0.914752183386944" "-7.54566931978907" "0.00322986232768585" "0.0121895817135109"
"82" "sin_81" "0" "default" "1" "24" "20.0928799087913" "21.3254392210687" "1.71981094747919" "0.960964530588442" "0.941446795882663" "8.46348547971839" "0.00152376787218067" "0.00943674699085802"
"83" "sin_82" "0" "default" "1" "24" "33.9396775557209" "0.67514698389847" "2.5421162383342" "0.957013477640334" "0.935520216460501" "10.124602042693" "0.00184784110457814" "0.010050482201094"
"84" "sin_83" "0" "default" "1" "24" "16.3071842786847" "4.14830568813168" "1.14397200464528" "0.963645396177238" "0.945468094265857" "9.83641245699418" "0.00132165721910993" "0.00920077666944127"
"85" "sin_84" "0" "default" "1" "24" "49.7268716987585" "16.9403672355085" "0.329870514474714" "0.931303305032727" "0.89695495754909" "105.846271682139" "0.00471923589942658" "0.0148885269863705"
"86" "sin_85" "0" "default" "1" "24" "17.9111166653081" "3.23783973789917" "1.18555849963479" "0.958257035131577" "0.937385552697365" "10.9384431813501" "0.00174247511600645" "0.00986580598202278"
"87" "sin_86" "0" "default" "1" "24" "31.2550572525625" "19.4353001091909" "-1.72829746393822" "0.961940209588335" "0.942910314382503" "-12.3164675454162" "0.00144854764617985" "0.00936755446458787"
"88" "sin_87" "0" "default" "1" "24" "79.9211786535492" "20.9065504711567" "6.32917000244571" "0.932692277073744" "0.899038415610615" "9.66120240005317" "0.00453032956551769" "0.0145669760949122"
"89" "sin_88" "0" "default" "1" "24" "32.4052746866861" "6.23308227760215" "-1.34525433280619" "0.944940256794754" "0.917410385192132" "-16.3687790233246" "0.00303157532182752" "0.0118374914900556"
"90" "sin_89" "0" "default" "1" "24" "13.0067508130007" "0.281863503302096" "1.77158809259727" "0.986159301365469" "0.979238952048203" "5.57923508489754" "0.000191564938691879" "0.00709118347987561"
"91" "sin_90" "0" "default" "1" "24" "98.288436546382" "12.7210444241665" "-7.54573145301779" "0.977215797938186" "0.96582369690728" "-9.82009388846554" "0.000519119863593542" "0.00788254207193672"
"92" "sin_91" "0" "default" "1" "24" "66.715620038322" "21.76302393499" "11.1019272614137" "0.990211651457155" "0.985317477185732" "4.35702185564152" "9.58117671963077e-05" "0.00663726244134583"
"93" "sin_92" "0" "default" "1" "24" "37.909095717998" "10.9013393914063" "-3.93028606063879" "0.955249085904518" "0.932873628856777" "-7.29440178397556" "0.00200264431238129" "0.0102227722551637"
"94" "sin_93" "0" "default" "1" "24" "28.7528845404849" "15.803206215987" "-4.0598315995111" "0.963871645616314" "0.945807468424471" "-4.94851983607339" "0.00130525799047321" "0.00919292624992681"
"95" "sin_94" "0" "default" "1" "24" "9.47859323193335" "8.81311329632956" "-0.768969851578424" "0.97576669848607" "0.963650047729104" "-8.74614922471179" "0.000587252902265023" "0.00801066915133552"
"96" "sin_95" "0" "default" "1" "24" "140.517629560881" "11.4521384084274" "-10.7571152107551" "0.987134040073819" "0.980701060110728" "-9.76131057443522" "0.000165532924822132" "0.00689720520092215"
"97" "sin_96" "0" "default" "1" "24" "12.124043759927" "6.46394513936691" "1.23021311054554" "0.959868629845032" "0.939802944767549" "6.66320046327419" "0.00161052687051511" "0.00960726441196646"
"98" "sin_97" "0" "default" "1" "24" "662.574589110685" "3.10091557314096" "33.4107987516881" "0.937074070733735" "0.905611106100603" "14.3520786980712" "0.00395967257402297" "0.0134906375513414"
"99" "sin_98" "0" "default" "1" "24" "166.414256040051" "21.788621766256" "33.6217027453307" "0.972345133869774" "0.958517700804661" "3.62415355117917" "0.000764791620680771" "0.00834774574652321"
"100" "sin_99" "0" "default" "1" "24" "15.6675227218279" "8.44469483921857" "-1.22413183348684" "0.965222657307229" "0.947833985960843" "-8.99063174120876" "0.00120946356477047" "0.00907676585575502"
"101" "sin_100" "0" "default" "1" "24" "8.10226380634132" "12.6172728647804" "-0.866062523043639" "0.93200416409102" "0.89800624613653" "-7.28377473517504" "0.00462343370096097" "0.0147331461004116"
"102" "sin_101" "0" "default" "1" "24" "7.78639092737076" "18.939133267349" "1.06517539508541" "0.917963169802455" "0.876944754703683" "5.1017613239981" "0.00673004150886081" "0.0186240142383569"
"103" "sin_102" "0" "default" "1" "24" "27.8948258186515" "15.6930142984641" "-2.14371453925287" "0.95465077542066" "0.931976163130989" "-9.11178791927424" "0.00205655216994738" "0.0103075306956447"
"104" "sin_103" "0" "default" "1" "24" "16.3774141381301" "23.6991202165032" "1.02566774156106" "0.973396395924967" "0.96009459388745" "12.0398619586661" "0.000707751749781105" "0.00830315600167219"
"105" "sin_104" "0" "default" "1" "24" "14.1516027021111" "2.93718531024399" "0.206798489943992" "0.973991191705415" "0.960986787558123" "48.8162944112232" "0.000676458108904487" "0.00821432334695534"
"106" "sin_105" "0" "default" "1" "24" "8.96971869573173" "0.0575402372544349" "0.767708760094539" "0.999426946220075" "0.999140419330112" "8.67828572506032" "3.2839063468515e-07" "0.00180614849076832"
"107" "sin_106" "0" "default" "1" "24" "20.6463742378875" "2.41397048164786" "1.88313464801798" "0.983758740095888" "0.975638110143832" "7.89561613405198" "0.000263778523272862" "0.0073087248262002"
"108" "sin_107" "0" "default" "1" "24" "9.47584748029351" "22.4695655471806" "2.36889859198222" "0.966760384999724" "0.950140577499586" "2.97763371120756" "0.00110487200536658" "0.00893206325785135"
"109" "sin_108" "0" "default" "1" "24" "4.92603801010264" "2.13223290803024" "0.841516047756777" "0.975741657788765" "0.963612486683147" "4.2639791704074" "0.00058846716683747" "0.00801066915133552"
"110" "sin_109" "0" "default" "1" "24" "14.4117479066899" "18.4579044260056" "1.5335718335466" "0.943393894658821" "0.915090841988231" "6.46145255666243" "0.00320425116189671" "0.0121366429603891"
"111" "sin_110" "0" "default" "1" "24" "73.7682844230193" "15.6290755281693" "-5.47033022055546" "0.918822679257519" "0.878234018886279" "-9.78783675385612" "0.00658975740292767" "0.0183244657914037"
"112" "sin_111" "0" "default" "1" "24" "11.1483015381191" "4.06373523350034" "1.16172892859874" "0.948872392694471" "0.923308589041706" "6.70604903157748" "0.00261403222878842" "0.011117199410194"
"113" "sin_112" "0" "default" "1" "24" "39.0068911052381" "9.87189676472136" "-1.07250293143634" "0.903190933583842" "0.854786400375763" "-29.2958419981872" "0.00937199534036814" "0.0237429637826001"
"114" "sin_113" "0" "default" "1" "24" "5.32947421776526" "3.10432085077549" "0.576112459707032" "0.975695869915201" "0.963543804872801" "6.54710812353701" "0.000590690739178834" "0.00801066915133552"
"115" "sin_114" "0" "default" "1" "24" "20.9539006296662" "5.94653449149269" "-1.46293031484964" "0.948686388270046" "0.923029582405069" "-10.0789336098196" "0.0026330867487725" "0.0111326112227699"
"116" "sin_115" "0" "default" "1" "24" "41.8882995045446" "8.57695666336943" "-4.56506257442337" "0.937917883805373" "0.90687682570806" "-6.73650146447589" "0.00385418915120317" "0.0132767799638324"
"117" "sin_116" "0" "default" "1" "24" "27.3557423322777" "3.84697028771313" "3.36914585633932" "0.838083690570866" "0.757125535856299" "6.10712866857476" "0.0262168912591512" "0.0554268314146959"
"118" "sin_117" "0" "default" "1" "24" "22.7329398915937" "7.03544635767785" "0.053585612348634" "0.933693040212674" "0.900539560319012" "298.57816427548" "0.00439661291623805" "0.0143042715405556"
"119" "sin_118" "0" "default" "1" "24" "10.3437502794392" "8.65153455342039" "0.562769562072967" "0.954637483026746" "0.931956224540119" "13.1764327013493" "0.00205775794614871" "0.0103075306956447"
"120" "sin_119" "0" "default" "1" "24" "8.55824733578483" "2.918663003643" "0.16107032841388" "0.93089985757593" "0.896349786363895" "38.8768653546242" "0.00477482968302678" "0.0149574647345995"
"121" "sin_120" "0" "default" "1" "24" "6.97400738405429" "14.9318394831056" "-0.312140814893467" "0.964041876737524" "0.946062815106287" "-16.0607212744939" "0.00129298662855937" "0.00919292624992681"
"122" "sin_121" "0" "default" "1" "24" "19.8888745393723" "23.5555319272453" "2.88430993508696" "0.967651214637615" "0.951476821956423" "5.24301456532497" "0.00104644391442166" "0.00888871278659323"
"123" "sin_122" "0" "default" "1" "24" "7.58487326982454" "22.446221953312" "1.84525816772969" "0.965544383565008" "0.948316575347513" "3.0834481202796" "0.00118718950391528" "0.00907437316948781"
"124" "sin_123" "0" "default" "1" "24" "13.373399951938" "7.88234523109818" "-1.71477234070832" "0.933848694498922" "0.900773041748383" "-5.45984158113496" "0.00437599521949694" "0.01428111590847"
"125" "sin_124" "0" "default" "1" "24" "11.6835334248508" "3.30408529056176" "-0.992018111179462" "0.918884138639317" "0.878326207958976" "-8.53214603982724" "0.00657978296428552" "0.0183095402497194"
"126" "sin_125" "0" "default" "1" "24" "239.386025459354" "18.7796776882757" "12.6524759386196" "0.961175036057701" "0.941762554086551" "12.9394757088254" "0.00150737782512089" "0.00943674699085802"
"127" "sin_126" "0" "default" "1" "24" "10.6494037354809" "9.51153284020998" "-2.18801483941688" "0.984952849316916" "0.977429273975374" "-3.50096955898229" "0.000226416743679403" "0.0072067594852698"
"128" "sin_127" "0" "default" "1" "24" "23.2017387990374" "15.8792911995628" "-2.98629898977202" "0.954676964647159" "0.932015446970738" "-5.53254231932587" "0.00205417753359494" "0.0103075306956447"
"129" "sin_128" "0" "default" "1" "24" "20.743182661947" "9.60512790794009" "-0.295990780208703" "0.961328257730282" "0.941992386595424" "-51.1384089079613" "0.00149550365017548" "0.00943674699085802"
"130" "sin_129" "0" "default" "1" "24" "8.83414644148836" "0.684617004202815" "0.646265553186508" "0.993718969244448" "0.990578453866672" "10.1714338779366" "3.94513473521707e-05" "0.00581011751785154"
"131" "sin_130" "0" "default" "1" "24" "19.6385462239618" "0.085326334924878" "3.14506433819427" "0.992892509253961" "0.989338763880941" "4.66551476015947" "5.05164247051049e-05" "0.00591149650804419"
"132" "sin_131" "0" "default" "1" "24" "154.172365450159" "22.1338050888943" "-7.48372052904313" "0.956238533595387" "0.934357800393081" "-15.342786436743" "0.00191506594188207" "0.0101607458100608"
"133" "sin_132" "0" "default" "1" "24" "35.0717057258457" "19.2951570287518" "5.52778553692595" "0.946568103155188" "0.919852154732783" "4.33655630183142" "0.00285496760043458" "0.0114647124356693"
"134" "sin_133" "0" "default" "1" "24" "16.1826658012554" "19.3806111569413" "1.8016415832757" "0.860849173838368" "0.791273760757552" "6.45684904983976" "0.0193629524214648" "0.0427953539554175"
"135" "sin_134" "0" "default" "1" "24" "12.4297755646463" "21.6681727150918" "1.19413361326025" "0.969728967793618" "0.954593451690427" "7.55643646188413" "0.000916335390839906" "0.00868700906154796"
"136" "sin_135" "0" "default" "1" "24" "3.2516329652317" "23.3258982065105" "0.381615625921065" "0.900936204413807" "0.85140430662071" "6.64445344272689" "0.00981363559594306" "0.0245620003538962"
"137" "sin_136" "0" "default" "1" "24" "87.6292946159395" "12.1158827734328" "-26.7988070301158" "0.947778493556958" "0.921667740335437" "-2.52244582556684" "0.00272708573518066" "0.0112667283374366"
"138" "sin_137" "0" "default" "1" "24" "5.16135097597323" "3.79008975084022" "0.594080169148543" "0.961657790713979" "0.942486686070968" "6.04623063199595" "0.00147012501293298" "0.00939876514569416"
"139" "sin_138" "0" "default" "1" "24" "58.4694810242421" "12.7218161012805" "-13.1621778280561" "0.977002668149959" "0.965504002224938" "-3.33464956402563" "0.000528877272220951" "0.00789968387644679"
"140" "sin_139" "0" "default" "1" "24" "380.430236924454" "3.01875108045366" "49.4483348454601" "0.976800012845093" "0.965200019267639" "5.47029202962678" "0.000538239403987895" "0.00792588145095963"
"141" "sin_140" "0" "default" "1" "24" "5.21534926092037" "7.49475618888065" "-0.90451604547037" "0.916407587597453" "0.87461138139618" "-4.03227047973968" "0.00698769141127742" "0.0191261483367021"
"142" "sin_141" "0" "default" "1" "24" "41.5067710116371" "1.58423276672216" "7.96111104430532" "0.966617672479521" "0.949926508719281" "3.86791125066945" "0.00111437979068452" "0.00893206325785135"
"143" "sin_142" "0" "default" "1" "24" "14.7230246803095" "23.5939224093259" "1.89731565340402" "0.974755331651771" "0.962132997477657" "5.89088163650365" "0.000637293280012052" "0.00813324823240968"
"144" "sin_143" "0" "default" "1" "24" "4.36167109227078" "16.6866960346017" "-0.466122925302787" "0.867623281969495" "0.801434922954242" "-6.91148576029259" "0.0175235954765279" "0.0394144567937141"
