"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3420" "lTrend_419" "0" "default" "1" "24" "45.1104208671992" "18.0683708955178" "43.536797886149" "0.606752810759514" "0.589655106879493" "0.997081236989559" "4.75673944677624e-10" "1.80055519320504e-09"
"3421" "lTrend_420" "0" "default" "1" "24" "12.6379938392709" "14.7524111373423" "9.61547607040421" "0.67070284484193" "0.656385577226361" "1.14043329908121" "8.02646837883003e-12" "3.64990294200622e-11"
"3422" "lTrend_421" "0" "default" "1" "24" "324.10241041839" "13.9448074353456" "23.8760882528724" "0.784790291096683" "0.775433347231322" "10.9420724522965" "4.44089209850063e-16" "3.38764307097829e-15"
"3423" "lTrend_422" "0" "default" "1" "24" "32.2816293755542" "14.3650019303493" "37.2887482299549" "0.446775136145926" "0.422721881195749" "0.933116109851754" "1.22106528233079e-06" "3.20183983447883e-06"
"3424" "lTrend_423" "0" "default" "1" "24" "26.4360243567916" "15.2084962945871" "26.5557285876823" "0.548290534003214" "0.528650992003353" "0.977364865573719" "1.15281975077153e-08" "3.64816376826433e-08"
"3425" "lTrend_424" "0" "default" "1" "24" "122.023165457615" "19.2889576377378" "44.3524486618032" "0.81269476501987" "0.804551059151168" "2.14490971668223" "0" "0"
"3426" "lTrend_425" "0" "default" "1" "24" "4.74146367111837" "19.7664651730037" "-39.8452494208491" "0.0227979105277865" "-0.0196891368405707" "-0.603035702091668" "0.588356965162904" "0.669002131154842"
"3427" "lTrend_426" "0" "default" "1" "24" "8.03830788763249" "11.0532521911055" "89.4832193574" "0.0125105504062967" "-0.0304237734890818" "0.61408667383537" "0.748594580499395" "0.801876183756066"
"3428" "lTrend_427" "0" "default" "1" "24" "1016.75884018028" "16.9254945668101" "192.38404034282" "0.769520321394555" "0.759499465803014" "4.27741558456146" "2.22044604925031e-15" "1.51331515128584e-14"
"3429" "lTrend_428" "0" "default" "1" "24" "7.78686945546151" "17.4814040545127" "-87.4525322835815" "0.0129942024979338" "-0.0299190930456343" "-0.57953082410546" "0.74020699332907" "0.795066587893738"
"3430" "lTrend_429" "0" "default" "1" "24" "209.193961892555" "0.922718530917744" "58.452836735905" "0.80489765337627" "0.796414942653499" "2.86812800055142" "0" "0"
"3431" "lTrend_430" "0" "default" "1" "24" "7.87416535855259" "5.65777541626191" "-23.9497317248719" "0.130421244910888" "0.0926134729504919" "-0.68029944856496" "0.0401888130144038" "0.0733981310241477"
"3432" "lTrend_431" "0" "default" "1" "24" "14.2738923710219" "10.1966064833309" "-26.4547997329808" "0.309949997307379" "0.279947823277265" "-0.731818212010103" "0.000196903267850601" "0.000442750602280583"
"3433" "lTrend_432" "0" "default" "1" "24" "27.8646730273959" "21.7580872280218" "-87.5868947177575" "0.135553778659489" "0.0979691603403366" "-0.652097231190904" "0.0350730509329215" "0.0646345384925676"
"3434" "lTrend_433" "0" "default" "1" "24" "27.0681016254572" "9.16088712763231" "47.1612561750369" "0.29478666249465" "0.264125213037895" "0.782669071984956" "0.000324617478593359" "0.000720062969253266"
"3435" "lTrend_434" "0" "default" "1" "24" "15.3608919106189" "4.57010460303042" "-63.9076031848758" "0.0841752468067435" "0.044356779276602" "-0.620833337537065" "0.132338035879481" "0.219466062818376"
"3436" "lTrend_435" "0" "default" "1" "24" "13.577574322558" "11.1078631040012" "-71.4125912193496" "0.0524339495362729" "0.0112354256030675" "-0.640842058278014" "0.289746583893014" "0.4357091487113"
"3437" "lTrend_436" "0" "default" "1" "24" "10.1739540436427" "12.2651457498814" "39.0223305202079" "0.0929305116084126" "0.0534927077653001" "0.659554700494512" "0.106104266481605" "0.179643978959158"
"3438" "lTrend_437" "0" "default" "1" "24" "48.812501957457" "17.5859117357078" "-6.87645815931036" "0.739320649163294" "0.727986764344307" "-5.79776303599102" "3.71924713249427e-14" "2.14085392241952e-13"
"3439" "lTrend_438" "0" "default" "1" "24" "84.8360467988765" "23.185950665213" "-86.7355679316615" "0.508000592170703" "0.486609313569429" "-1.01070873618097" "8.22593628768686e-08" "2.37369620053923e-07"
"3440" "lTrend_439" "0" "default" "1" "24" "12.9201665709219" "14.8235096279057" "77.5980989262586" "0.0424297115881375" "0.00079622078762176" "0.616498122944029" "0.36891408123076" "0.530742204229448"
"3441" "lTrend_440" "0" "default" "1" "24" "100.751828537864" "11.5741635656642" "53.1258866250899" "0.674325490886008" "0.660165729620182" "1.64901860617913" "6.22346618683878e-12" "2.858050468522e-11"
"3442" "lTrend_441" "0" "default" "1" "24" "6.26331151569696" "22.8489666134884" "-13.677910558961" "0.23414564664518" "0.200847631281927" "-0.7061042896019" "0.00216452329139094" "0.00450260140039719"
"3443" "lTrend_442" "0" "default" "1" "24" "41.1587464069131" "5.65597084289003" "-65.9828768662898" "0.352765838048301" "0.32462522231127" "-0.771531534452112" "4.51245551609247e-05" "0.000106494337431918"
"3444" "lTrend_443" "0" "default" "1" "24" "44.995650569261" "21.1769027932203" "57.1446373326895" "0.428588407321205" "0.403744425030822" "0.891353331895042" "2.56937847364913e-06" "6.56977294517444e-06"
"3445" "lTrend_444" "0" "default" "1" "24" "19.6424017769722" "12.9038924559025" "38.8418887196253" "0.304924096536419" "0.274703405081481" "0.689210340243011" "0.000232670517633649" "0.000520833474556397"
"3446" "lTrend_445" "0" "default" "1" "24" "10.5838464501332" "7.37221482642364" "-16.9164695865424" "0.420411113951096" "0.395211597166361" "-0.725224997478637" "3.56255130751215e-06" "9.0108218860965e-06"
"3447" "lTrend_446" "0" "default" "1" "24" "14.544935750388" "14.3900772057387" "-61.9420035566036" "0.087311674246861" "0.0476295731271593" "-0.600513494164266" "0.122297448400294" "0.204604096183001"
"3448" "lTrend_447" "0" "default" "1" "24" "41.2036463330531" "7.0373896251394" "-91.9267790367374" "0.225734198185021" "0.192070467671326" "-0.705297977938558" "0.00278273457024125" "0.00574405709751431"
"3449" "lTrend_448" "0" "default" "1" "24" "45.7700641952513" "11.4879155197326" "-36.8455402594588" "0.576882714869448" "0.55848631116812" "-1.17373937124294" "2.56210930249523e-09" "8.7907680372575e-09"
"3450" "lTrend_449" "0" "default" "1" "24" "4.77524173098296" "3.36690811166363" "-57.4745505774812" "0.0107214615948672" "-0.0322906487705734" "-0.608075359730383" "0.78041842257167" "0.827351835802657"
"3451" "lTrend_450" "0" "default" "1" "24" "5.38578746840471" "14.6208656942912" "11.8528655669856" "0.254656378321319" "0.222250133900507" "0.687654264247808" "0.00115931219495369" "0.00246805383094456"
"3452" "lTrend_451" "0" "default" "1" "24" "151.547978215677" "11.3025621338361" "19.6745764193299" "0.755362216796629" "0.744725791439961" "6.33285883638481" "8.65973959207622e-15" "5.42775700927854e-14"
"3453" "lTrend_452" "0" "default" "1" "24" "77.9806994617528" "14.5786149289136" "-38.2086907122257" "0.65136972531189" "0.636211887281972" "-1.79206086200727" "2.98123747910495e-11" "1.28551988514913e-10"
"3454" "lTrend_453" "0" "default" "1" "24" "39.7751762302224" "18.5513089894369" "78.1710908654229" "0.271527145270891" "0.239854412456582" "0.732279031941997" "0.000684711438643015" "0.00148439610269475"
"3455" "lTrend_454" "0" "default" "1" "24" "42.5827749283666" "9.35929264506679" "34.5358741108519" "0.522646500963429" "0.501892001005317" "1.23130480293607" "4.10508862458414e-08" "1.22076168884632e-07"
"3456" "lTrend_455" "0" "default" "1" "24" "66.89797652966" "19.4143493569351" "-39.3971556250086" "0.657038702801549" "0.642127342053791" "-1.49792692879609" "2.04474215337314e-11" "8.9396517039366e-11"
"3457" "lTrend_456" "0" "default" "1" "24" "3.11453875879809" "14.5418560465228" "39.6802121408173" "0.00973077055523464" "-0.0333244133336681" "0.606533504504458" "0.798593080052797" "0.841510094892304"
"3458" "lTrend_457" "0" "default" "1" "24" "96.0271735147235" "20.7278766261165" "22.318493692138" "0.821354460728333" "0.813587263368695" "3.48615613388727" "0" "0"
"3459" "lTrend_458" "0" "default" "1" "24" "15.5637319512308" "6.27190614053478" "-17.2670133737094" "0.488574086202887" "0.466338176907361" "-0.94050517827021" "2.00448488474336e-07" "5.58776830516396e-07"
"3460" "lTrend_459" "0" "default" "1" "24" "25.0646759226831" "21.5375138775278" "-60.1347431885306" "0.189866796382052" "0.154643613616055" "-0.711113609771062" "0.0078849318131462" "0.015681477118895"
"3461" "lTrend_460" "0" "default" "1" "24" "25.5122866184307" "2.82600277292778" "-88.2219277199476" "0.118107663900582" "0.079764518852781" "-0.63900862241769" "0.0555338873411102" "0.0994582808127991"
"3462" "lTrend_461" "0" "default" "1" "24" "78.193752389116" "1.44965521577011" "-59.082398622767" "0.659594622174984" "0.644794388356505" "-1.1865975772514" "1.72153402644426e-11" "7.59090852967577e-11"
"3463" "lTrend_462" "0" "default" "1" "24" "16.649552621888" "16.5256144220492" "16.3859195288516" "0.566390729777373" "0.547538152811172" "0.971276492986155" "4.50056303336055e-09" "1.49920194669512e-08"
"3464" "lTrend_463" "0" "default" "1" "24" "43.1110243999942" "3.73768432645989" "-54.1177153646557" "0.490559252927826" "0.468409655229036" "-0.844146493610438" "1.83296683831102e-07" "5.12913640840022e-07"
"3465" "lTrend_464" "0" "default" "1" "24" "24.8425834690581" "2.91784045244995" "-83.1771784747255" "0.119531316529726" "0.0812500694223228" "-0.655161578909521" "0.0535081594289269" "0.0960962863213382"
"3466" "lTrend_465" "0" "default" "1" "24" "8.9501188551261" "18.4118939716439" "77.2176918099582" "0.0202831665439946" "-0.0223132175193099" "0.612611770666687" "0.624184691750304" "0.697909291446772"
"3467" "lTrend_466" "0" "default" "1" "24" "123.798860286299" "14.862275303759" "71.9005384142584" "0.70028853899771" "0.687257605910654" "1.4760903275353" "9.20818976624105e-13" "4.57085232078752e-12"
"3468" "lTrend_467" "0" "default" "1" "24" "59.2101838705435" "10.1486831456115" "60.2488186847635" "0.516752040562415" "0.495741259717303" "0.990831046356139" "5.44390656997962e-08" "1.59645353958347e-07"
"3469" "lTrend_468" "0" "default" "1" "24" "223.874769818365" "15.944383732378" "24.1146542503741" "0.700426240989726" "0.687401294945801" "7.80848797690966" "9.11160036309866e-13" "4.52494826158398e-12"
"3470" "lTrend_469" "0" "default" "1" "24" "20.4711919025041" "22.206599073862" "42.2720655217702" "0.280904568055086" "0.249639549274872" "0.682282422260036" "0.000508264980524475" "0.00111217720027238"
"3471" "lTrend_470" "0" "default" "1" "24" "92.8855737653057" "10.8069155997333" "61.0933465370503" "0.713245228433744" "0.700777629669993" "1.29909350912955" "3.33288951992472e-13" "1.72121055019586e-12"
"3472" "lTrend_471" "0" "default" "1" "24" "375.956025897314" "9.82723337589699" "91.0479861079098" "0.661312310380008" "0.6465867586574" "3.67753757909824" "1.53245194312035e-11" "6.78076081026703e-11"
"3473" "lTrend_472" "0" "default" "1" "24" "15.3846740655894" "21.5310807684549" "37.9732323890098" "0.211317375235236" "0.17702682633242" "0.660229404697939" "0.00425355724223353" "0.00864384438658209"
"3474" "lTrend_473" "0" "default" "1" "24" "4.45790937395366" "22.8200568503994" "-30.2085419989661" "0.0313980069506922" "-0.0107151231818865" "-0.640097892028592" "0.480112752716813" "0.606046236815081"
"3475" "lTrend_474" "0" "default" "1" "24" "16.3768226966933" "14.756518306949" "0.177718763592624" "0.770259702298186" "0.760270993702455" "74.4922309306119" "1.99840144432528e-15" "1.37304284119788e-14"
"3476" "lTrend_475" "0" "default" "1" "24" "21.6218507030766" "15.0286949909807" "51.0136703552707" "0.208954068524565" "0.174560767156068" "0.691387044100198" "0.00455658134441994" "0.0092459684170115"
"3477" "lTrend_476" "0" "default" "1" "24" "25.0041582227076" "5.79247334914933" "-13.1872305229319" "0.709606832705485" "0.696981042823114" "-1.62806454718974" "4.4531045517715e-13" "2.27410167453512e-12"
"3478" "lTrend_477" "0" "default" "1" "24" "203.779207314907" "7.25682931479401" "-1.50670754658088" "0.740577767136442" "0.729298539620635" "-110.225706422989" "3.33066907387547e-14" "1.92828209540159e-13"
"3479" "lTrend_478" "0" "default" "1" "24" "17.2762439772027" "23.7884326897388" "-37.3349857054962" "0.259210368547001" "0.227002123701219" "-0.696539200378962" "0.00100689129559361" "0.00215566450983452"
"3480" "lTrend_479" "0" "default" "1" "24" "20.9291518198543" "15.8512970561831" "-69.1724462187317" "0.139554162647281" "0.102143474066728" "-0.608859053183212" "0.0315240038488316" "0.0584663703148116"
"3481" "lTrend_480" "0" "default" "1" "24" "12.259297331253" "11.9401882182339" "-40.5844418074016" "0.121692852451344" "0.0835055851666199" "-0.661591756237274" "0.0505670468126053" "0.0910670456677567"
"3482" "lTrend_481" "0" "default" "1" "24" "26.2538624874341" "4.92873188796247" "-56.162175831316" "0.249436091764908" "0.216802878363382" "-0.685162969798079" "0.00136118317145184" "0.00287887231031922"
"3483" "lTrend_482" "0" "default" "1" "24" "23.4009951054719" "11.2515955076419" "-50.0272424111838" "0.225750694496594" "0.192087681213837" "-0.76530836264413" "0.00278137126026368" "0.00574232054483867"
"3484" "lTrend_483" "0" "default" "1" "24" "134.542608206919" "10.2432752059911" "7.45482947470835" "0.776086327454428" "0.766350950387229" "14.5991518207111" "1.11022302462516e-15" "7.98199560188021e-15"
"3485" "lTrend_484" "0" "default" "1" "24" "20.9099831194197" "9.21124111024289" "77.5724969656326" "0.0966543713434068" "0.0573784744452941" "0.651372006300398" "0.0965252173936485" "0.164872265734493"
"3486" "lTrend_485" "0" "default" "1" "24" "55.8511583796776" "22.3178208202466" "19.4944852351845" "0.811540265394304" "0.803346363889708" "2.27734229740988" "0" "0"
"3487" "lTrend_486" "0" "default" "1" "24" "49.0581679507879" "21.9805619853233" "-45.9137335903461" "0.495876100867809" "0.473957670470758" "-1.1066451959824" "1.43998375445875e-07" "4.06357652617913e-07"
"3488" "lTrend_487" "0" "default" "1" "24" "72.8432019416344" "3.34440125746358" "-23.7718106454408" "0.792901731853239" "0.783897459325118" "-2.44026283789858" "2.22044604925031e-16" "1.77764967552791e-15"
"3489" "lTrend_488" "0" "default" "1" "24" "12.5264900129183" "18.7003393072341" "11.4483825987071" "0.55707461090808" "0.537816985295388" "1.04596587853204" "7.33843130706902e-09" "2.37280259781773e-08"
"3490" "lTrend_489" "0" "default" "1" "24" "218.972724111322" "6.60626323085446" "-46.1085743370086" "0.768120122970397" "0.758038389186501" "-3.81059989735526" "2.44249065417534e-15" "1.65848130839067e-14"
"3491" "lTrend_490" "0" "default" "1" "24" "9.08292902379906" "0.675613915421294" "33.0466319740153" "0.10755938359042" "0.068757617659569" "0.644699575364754" "0.0730002811195768" "0.127765010710476"
"3492" "lTrend_491" "0" "default" "1" "24" "27.1949442950754" "4.86768449498022" "-89.0995304498162" "0.131644083218444" "0.0938894781409855" "-0.634773231857449" "0.0389088737348267" "0.0712023974518538"
"3493" "lTrend_492" "0" "default" "1" "24" "161.676625291572" "7.83064188011264" "-86.6168480621104" "0.721630894712899" "0.709527890135199" "-1.58594465943676" "1.68309810533174e-13" "8.95698072503585e-13"
"3494" "lTrend_493" "0" "default" "1" "24" "137.550982921587" "13.855386438868" "29.5610645881924" "0.830539152985162" "0.823171290071473" "3.63312522210336" "0" "0"
"3495" "lTrend_494" "0" "default" "1" "24" "11.0123405660547" "0.893403720896829" "-54.0988978345945" "0.0617687135063657" "0.0209760488762077" "-0.623210534769713" "0.230742690205876" "0.359483857282623"
"3496" "lTrend_495" "0" "default" "1" "24" "10.6918321460453" "3.26099042244834" "-22.1036145698163" "0.246226536297082" "0.213453777005651" "-0.720635386813844" "0.00150154868159325" "0.00316176024072085"
"3497" "lTrend_496" "0" "default" "1" "24" "3.58252857144355" "2.39730050857489" "-62.7996504677098" "0.00513118083374808" "-0.0381239852169586" "-0.605533842945816" "0.888410842394739" "0.914029626425291"
"3498" "lTrend_497" "0" "default" "1" "24" "22.7076583000015" "21.7789746217106" "39.8479803700971" "0.297386323443455" "0.266837902723605" "0.756120680471507" "0.000298182245839884" "0.000663699859214635"
"3499" "lTrend_498" "0" "default" "1" "24" "24.5307413576486" "11.2306589694458" "19.4131558884351" "0.566121680657436" "0.547257405903412" "1.21761190047334" "4.56523174818813e-09" "1.51898213037112e-08"
"3500" "lTrend_499" "0" "default" "1" "24" "32.0928179966075" "22.4726826256381" "-79.3740478953412" "0.193222489881852" "0.158145206833237" "-0.681164806257847" "0.00716699356279027" "0.0143183670887564"
"3501" "lTrend_500" "0" "default" "1" "24" "35.2406588446919" "20.1196790138733" "-15.83777943755" "0.736758574941498" "0.725313295591128" "-1.82522573598372" "4.66293670342566e-14" "2.64529673737402e-13"
"3502" "lTrend_501" "0" "default" "1" "24" "2.69089451087144" "20.3883606173107" "-72.4697386855545" "0.00202207787328845" "-0.0413682665670034" "-0.630278792785103" "0.954512179554754" "0.965838834983193"
"3503" "lTrend_502" "0" "default" "1" "24" "8.2048716210346" "23.3640224009501" "-17.0468589272217" "0.246856802573369" "0.214111446163515" "-0.720452570750453" "0.00147293583848107" "0.00310567265157979"
"3504" "lTrend_503" "0" "default" "1" "24" "83.6549803966605" "5.05753615831946" "-3.12703289794212" "0.855783864931168" "0.849513598189045" "-20.350203262632" "0" "0"
"3505" "lTrend_504" "0" "default" "1" "24" "49.5829641133724" "13.3412578486301" "18.8920488240454" "0.690979881423633" "0.677544224094226" "2.27428265584177" "1.86073378927176e-12" "8.94192734031865e-12"
"3506" "lTrend_505" "0" "default" "1" "24" "13.627826500312" "2.33316686059867" "-77.793566024576" "0.0468383627428398" "0.00539655242731119" "-0.61903038561859" "0.331765143588589" "0.48795515168799"
"3507" "lTrend_506" "0" "default" "1" "24" "20.9968685904047" "3.30906199541713" "-28.3982129858194" "0.432710203092112" "0.408045429313508" "-0.809509023874673" "2.17527600243628e-06" "5.59720140977755e-06"
"3508" "lTrend_507" "0" "default" "1" "24" "13.2708426227492" "1.39400856771593" "-87.6466088646111" "0.035144170832176" "-0.00680608260990323" "-0.621028936887654" "0.439173143866381" "0.595862193936486"
"3509" "lTrend_508" "0" "default" "1" "24" "5.19187246504046" "6.60283429064555" "-29.2139274929838" "0.0469156917335193" "0.00547724354802015" "-0.620642891617561" "0.331146633406494" "0.487279289651868"
"3510" "lTrend_509" "0" "default" "1" "24" "24.2628470929966" "19.8497010175792" "54.3102226717807" "0.23678445316341" "0.203601168518341" "0.678154000631182" "0.00199933603780422" "0.00417318717568244"
"3511" "lTrend_510" "0" "default" "1" "24" "18.5534688266845" "10.4925069704814" "45.1584328731356" "0.225968344795875" "0.192314794569608" "0.64424341334715" "0.00276344363056635" "0.00570852205375209"
"3512" "lTrend_511" "0" "default" "1" "24" "17.3524398386038" "20.0464155318877" "58.148729224919" "0.119643562794113" "0.081367195959074" "0.642417541368582" "0.0533514854320092" "0.0958462093340031"
"3513" "lTrend_512" "0" "default" "1" "24" "32.9168127457276" "6.22348518214395" "-83.8713298675345" "0.197889555311445" "0.163015188151073" "-0.656768141323916" "0.00627170966695401" "0.0125823101106135"
"3514" "lTrend_513" "0" "default" "1" "24" "54.287933006398" "19.0348977806439" "-66.2519693615979" "0.48131915825442" "0.45876781730896" "-0.867617671806384" "2.77143540228231e-07" "7.61193244072544e-07"
"3515" "lTrend_514" "0" "default" "1" "24" "21.5483491682475" "4.81761011122629" "27.7219616162095" "0.427701320271058" "0.402818768978495" "0.861939698616521" "2.66270535809188e-06" "6.79892268779263e-06"
"3516" "lTrend_515" "0" "default" "1" "24" "13.8190384364985" "3.45850712806951" "-19.4675009116708" "0.407321247847716" "0.38155260644979" "-0.834632103293222" "5.95449904716716e-06" "1.48592308345823e-05"
"3517" "lTrend_516" "0" "default" "1" "24" "8.8594640966993" "22.4570043831304" "-59.0405570670141" "0.0364889807831816" "-0.00540280266102777" "-0.599624463174" "0.425308217870333" "0.586411431006977"
"3518" "lTrend_517" "0" "default" "1" "24" "27.3382854988593" "2.56878623115178" "-67.3594356689632" "0.204674247690161" "0.170094867154951" "-0.671833455831487" "0.00515864965163726" "0.0104196008387826"
"3519" "lTrend_518" "0" "default" "1" "24" "25.9225592591199" "20.4682706073827" "-68.233828944804" "0.169857617279229" "0.133764470204413" "-0.680823377321045" "0.0138200465614712" "0.0268019238674512"
"3520" "lTrend_519" "0" "default" "1" "24" "8.16553632902732" "10.4848310064309" "21.9510856138355" "0.157334496874067" "0.120696866303374" "0.705966993697031" "0.0195015867900058" "0.0370816689179021"
"3521" "lTrend_520" "0" "default" "1" "24" "15.8698702830825" "14.1337314610537" "0.154092634267016" "0.751645989134108" "0.740847988661678" "84.4850601975948" "1.22124532708767e-14" "7.47978763806481e-14"
"3522" "lTrend_521" "0" "default" "1" "24" "69.6172987981076" "7.73337061147853" "-5.84891176344171" "0.802555058371892" "0.793970495692409" "-9.359514835618" "0" "0"
"3523" "lTrend_522" "0" "default" "1" "24" "23.3523641557369" "17.8559323505107" "69.4822401591214" "0.148588188035551" "0.111570283167531" "0.658248695144537" "0.0247293347473955" "0.0464837119311945"
"3524" "lTrend_523" "0" "default" "1" "24" "14.6301732222685" "6.93042979238192" "-56.3160924015888" "0.088503854120157" "0.0488735869079899" "-0.654497173228711" "0.118675547206592" "0.199241608558075"
"3525" "lTrend_524" "0" "default" "1" "24" "13.2517403683392" "22.2786769473457" "47.709718357688" "0.0996427836401036" "0.0604968177114125" "0.668496243375257" "0.0894420089165339" "0.154017235141182"
"3526" "lTrend_525" "0" "default" "1" "24" "95.1152446917843" "21.5288408145974" "-51.7259628496278" "0.696954671481359" "0.683778787632722" "-1.57594522076509" "1.18760556944153e-12" "5.83720342442218e-12"
"3527" "lTrend_526" "0" "default" "1" "24" "49.207154070608" "3.28529308700721" "-65.1844597519497" "0.462068827341868" "0.438680515487166" "-0.821352594193728" "6.40788008987592e-07" "1.71084177156881e-06"
"3528" "lTrend_527" "0" "default" "1" "24" "112.713812322818" "19.0073383846513" "-76.6492629176063" "0.699994986648943" "0.686951290416288" "-1.279348825062" "9.4180219178952e-13" "4.67290216945635e-12"
"3529" "lTrend_528" "0" "default" "1" "24" "31.4761312994064" "14.6367359931036" "68.3344719316134" "0.227330919256271" "0.193736611397848" "0.730102979621069" "0.00265369665618509" "0.00548903031553892"
"3530" "lTrend_529" "0" "default" "1" "24" "29.4528458108558" "9.83348362999743" "31.3944678850153" "0.434266547769665" "0.409669441150955" "1.03968323063314" "2.04208009413342e-06" "5.26432646718249e-06"
"3531" "lTrend_530" "0" "default" "1" "24" "11.7833357250993" "2.58783719287203" "-7.12344446443174" "0.66112801402457" "0.646394449416943" "-1.45167093533279" "1.55174761928834e-11" "6.86337909616875e-11"
"3532" "lTrend_531" "0" "default" "1" "24" "45.6303739324713" "16.6532316133473" "36.7350355709492" "0.589448025279807" "0.571597939422408" "1.14915914501372" "1.2807588323227e-09" "4.58008685160915e-09"
"3533" "lTrend_532" "0" "default" "1" "24" "15.2469842594774" "11.8548210008647" "36.7989854248893" "0.197171921527148" "0.162266352897894" "0.703053233520601" "0.00640204504809061" "0.0128320873777326"
"3534" "lTrend_533" "0" "default" "1" "24" "6.28872584207771" "19.412583334977" "27.1356680171426" "0.0781736222944436" "0.038094214568115" "0.618217701812871" "0.153790679608197" "0.250844821424995"
"3535" "lTrend_534" "0" "default" "1" "24" "18.1288827754403" "8.90104761178281" "77.0216402001116" "0.0741525293257782" "0.0338982914703773" "0.651964887863123" "0.169983678196214" "0.27428787738864"
"3536" "lTrend_535" "0" "default" "1" "24" "312.149746788561" "23.2616914407688" "-32.4363063684925" "0.687559658421688" "0.67397529574437" "-8.33544451194479" "2.39686048786325e-12" "1.13791391309865e-11"
"3537" "lTrend_536" "0" "default" "1" "24" "52.2028435342845" "15.0137920788213" "-3.32483229845594" "0.751367409905499" "0.740557297292694" "-12.8097658439828" "1.25455201782643e-14" "7.67523481428848e-14"
"3538" "lTrend_537" "0" "default" "1" "24" "108.416814324425" "5.91895577212996" "-94.8330412028719" "0.63611948435064" "0.620298592365885" "-1.05226532892562" "7.98090482589942e-11" "3.29418210449882e-10"
"3539" "lTrend_538" "0" "default" "1" "24" "30.4007639901354" "8.505962024609" "-63.3541400871087" "0.249645198909222" "0.217021077122666" "-0.708804504222761" "0.0013524876582548" "0.00286158188897918"
"3540" "lTrend_539" "0" "default" "1" "24" "15.2867541095788" "17.0603453387852" "37.5971804363084" "0.192576693029115" "0.157471331856468" "0.693139053371086" "0.0073001111967288" "0.0145737247121628"
"3541" "lTrend_540" "0" "default" "1" "24" "16.9511947097313" "19.926871769102" "44.295486569443" "0.167995053350879" "0.1318209252357" "0.706177376420804" "0.0145511022561435" "0.0281057286773624"
"3542" "lTrend_541" "0" "default" "1" "24" "14.7007343744116" "11.1515540566069" "-13.564024080015" "0.713002362763461" "0.700524204622742" "-0.938186943028248" "3.39728245535298e-13" "1.75281927809019e-12"
"3543" "lTrend_542" "0" "default" "1" "24" "12.90731608233" "22.6437100798597" "-28.075473140787" "0.241074953168576" "0.208078212001992" "-0.684403143569971" "0.00175620164776236" "0.0036803616165719"
"3544" "lTrend_543" "0" "default" "1" "24" "38.0963809884602" "5.01300071137192" "-4.66672235004241" "0.687106425317044" "0.673502356852568" "-6.97953760933542" "2.47812881326581e-12" "1.17446863187953e-11"
"3545" "lTrend_544" "0" "default" "1" "24" "16.0247653280829" "4.57319024848344" "-87.1719622494621" "0.04960349489426" "0.00828190771574955" "-0.621838344564494" "0.31032095562592" "0.462475343704798"
"3546" "lTrend_545" "0" "default" "1" "24" "64.6849396369531" "21.5438932554035" "66.8706667995159" "0.516730488280674" "0.495718770379834" "1.00510864204543" "5.44949352310198e-08" "1.59766601157041e-07"
"3547" "lTrend_546" "0" "default" "1" "24" "56.2877028798979" "21.9211886565" "27.3182744263713" "0.709992607780053" "0.697383590727012" "1.74147354153039" "4.31876756579186e-13" "2.20754847693822e-12"
"3548" "lTrend_547" "0" "default" "1" "24" "7.96466493265883" "0.921074821925014" "-58.3935856743262" "0.0286907114823036" "-0.0135401271489006" "-0.613387356942391" "0.511945185203492" "0.613866179859123"
"3549" "lTrend_548" "0" "default" "1" "24" "41.5247353951449" "1.92132803240504" "11.3487988283725" "0.703491386664357" "0.690599707823677" "3.1059660018564" "7.19202475352176e-13" "3.61243252459997e-12"
"3550" "lTrend_549" "0" "default" "1" "24" "978.431365039496" "1.87325347462181" "95.095808989895" "0.764372181782649" "0.754127494034068" "8.39670067517232" "3.66373598126302e-15" "2.42339722152094e-14"
"3551" "lTrend_550" "0" "default" "1" "24" "16.506861814697" "1.89527861087478" "-50.1866678253544" "0.160212158442861" "0.123699643592551" "-0.631394497936851" "0.0180260429122474" "0.0344846038321255"
"3552" "lTrend_551" "0" "default" "1" "24" "52.7210621584201" "15.3445957145999" "-30.0722101532704" "0.67646159256231" "0.66239470528241" "-1.5221755903924" "5.34927657724893e-12" "2.47443407694442e-11"
"3553" "lTrend_552" "0" "default" "1" "24" "12.4924197809745" "18.3947088464879" "51.6994521381746" "0.0853490513868491" "0.0455816188384512" "0.619042321160498" "0.128491367165097" "0.213893014348678"
"3554" "lTrend_553" "0" "default" "1" "24" "94.3429082429326" "8.05774490570287" "-50.5112670099714" "0.680145096582768" "0.666238361651584" "-1.60191326580572" "4.1107117709771e-12" "1.91682193644545e-11"
"3555" "lTrend_554" "0" "default" "1" "24" "25.5588823577686" "23.4813734768542" "-75.767411126783" "0.136230873959952" "0.0986756945669066" "-0.697369856637242" "0.0344466163428949" "0.0635546426990681"
"3556" "lTrend_555" "0" "default" "1" "24" "225.583168064012" "13.9853927560474" "-19.3133958417827" "0.789050755841509" "0.779879049573748" "-9.3947698404214" "2.22044604925031e-16" "1.77764967552791e-15"
"3557" "lTrend_556" "0" "default" "1" "24" "4.59343829065785" "6.62572147615438" "-55.4079879371268" "0.0108183567606016" "-0.032189540771546" "-0.601266760693748" "0.778662234464081" "0.826047312094213"
