"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"245" "sin_244" "0" "default" "1" "24" "9.05932039124179" "3.49182414625579" "1.38550622868826" "0.63264124640195" "0.599244996074854" "5.7941842791333" "1.64435022340648e-05" "0.000108051687320617"
"246" "sin_245" "0" "default" "1" "24" "13.7727463339554" "22.0619244847611" "1.43218715072775" "0.570916992663625" "0.531909446542137" "9.0984287166204" "9.07725370737911e-05" "0.000427622230326211"
"247" "sin_246" "0" "default" "1" "24" "369.472352680071" "18.794366232331" "-103.521497049074" "0.495508887229353" "0.449646058795658" "-3.52281716817811" "0.000538751782563018" "0.00192348899973814"
"248" "sin_247" "0" "default" "1" "24" "20.3470843580765" "22.5369735900157" "1.44309067488254" "0.867909609449561" "0.855901392126794" "10.8410114504302" "2.13591255793233e-10" "1.67821700980397e-07"
"249" "sin_248" "0" "default" "1" "24" "6.9448174681189" "8.64450401264827" "-0.514531624912052" "0.664191775744366" "0.633663755357491" "-11.6913458602761" "6.12356892215615e-06" "5.01184956426471e-05"
"250" "sin_249" "0" "default" "1" "24" "10.4140247080523" "10.5668570944624" "0.0159454142550038" "0.605972619245351" "0.570151948267655" "606.733005736129" "3.55459740462027e-05" "0.000197877385884732"
"251" "sin_250" "0" "default" "1" "24" "43.6440229728771" "10.6393050734244" "-5.15907616871184" "0.695196333675418" "0.667486909464092" "-7.27308614903269" "2.10970655678544e-06" "2.2378758075834e-05"
"252" "sin_251" "0" "default" "1" "24" "18.0046249175972" "5.4250801596127" "1.94069575462689" "0.72519121250541" "0.700208595460448" "7.66081363177543" "6.75051295973006e-07" "9.59375226835021e-06"
"253" "sin_252" "0" "default" "1" "24" "12.6354697775567" "5.43729610444899" "-1.47769415929049" "0.539150884617041" "0.497255510491318" "-8.07717788987026" "0.000199134422992686" "0.00082566100750831"
"254" "sin_253" "0" "default" "1" "24" "12.0589196920493" "4.73525103946645" "1.90656775810536" "0.389434686705797" "0.333928749133596" "7.26904481562412" "0.00439595672538262" "0.0118315448933714"
"255" "sin_254" "0" "default" "1" "24" "20.8227514323387" "8.04044013896616" "-2.92230016993334" "0.637893348238416" "0.604974561714635" "-6.35436615354407" "1.40346481681819e-05" "9.47123496012275e-05"
"256" "sin_255" "0" "default" "1" "24" "251.107300763534" "13.8769732116398" "9.12616395993157" "0.726245096073366" "0.70135828662549" "23.0559423443745" "6.47114281271399e-07" "9.26856392446014e-06"
"257" "sin_256" "0" "default" "1" "24" "16.3980517736997" "6.92503258482445" "3.58784993763646" "0.496121506817403" "0.450314371073531" "4.6312964115929" "0.000531598860717519" "0.00189980099671628"
"258" "sin_257" "0" "default" "1" "24" "65.395592862337" "18.5516108000592" "-8.26213128100463" "0.526917960650993" "0.483910502528356" "-7.74826734774793" "0.000265644643507201" "0.0010499788280917"
"259" "sin_258" "0" "default" "1" "24" "40.6386702474168" "15.4893016770809" "6.94833718717939" "0.649342227315875" "0.617464247980955" "5.11659827190523" "9.85639657402615e-06" "7.26191308200185e-05"
"260" "sin_259" "0" "default" "1" "24" "16.1932669114591" "11.8084457741816" "-3.94193452739105" "0.572554586214891" "0.533695912234427" "-3.92004226008608" "8.70336664116067e-05" "0.000412481831334629"
"261" "sin_260" "0" "default" "1" "24" "5.51437885303046" "5.31349158235485" "0.299199852133997" "0.513009327467669" "0.468737448146548" "17.8642514877265" "0.000365365111478333" "0.00137473962879394"
"262" "sin_261" "0" "default" "1" "24" "11.6358007119594" "1.40389595009814" "0.189582520091312" "0.551780862067966" "0.511033667710508" "59.9064784304937" "0.00014668792179362" "0.000641067596237513"
"263" "sin_262" "0" "default" "1" "24" "11.6252027325815" "17.2080912877533" "-0.0894548553147581" "0.683245393532239" "0.654449520216988" "-111.599429924946" "3.2207152791397e-06" "3.05820758918152e-05"
"264" "sin_263" "0" "default" "1" "24" "18.7539559920376" "3.61096748674195" "3.22263131548186" "0.535935617657729" "0.493747946535705" "5.58333829648215" "0.000214961461515673" "0.000877068277697477"
"265" "sin_264" "0" "default" "1" "24" "121.703968117361" "18.8929174270015" "-18.1981590982643" "0.721517722625126" "0.696201151954683" "-5.48251484811847" "7.81219689605095e-07" "1.05311477765393e-05"
"266" "sin_265" "0" "default" "1" "24" "739.819484228886" "23.5542273431876" "160.340301964398" "0.531988416264054" "0.489441908651695" "4.55719803545851" "0.000235951436942439" "0.000948093533567352"
"267" "sin_266" "0" "default" "1" "24" "204.883124044876" "7.72729029897073" "-20.9812287453412" "0.65068538914515" "0.618929515431072" "-8.51073311669765" "9.44896553212171e-06" "7.02287978738776e-05"
"268" "sin_267" "0" "default" "1" "24" "19.5006765986491" "22.1485827340361" "-0.728145160265481" "0.677768138703153" "0.648474333130712" "-23.4624945027711" "3.88913733140317e-06" "3.5355793921847e-05"
"269" "sin_268" "0" "default" "1" "24" "4.03431157615748" "18.5500868148465" "-0.171268209684897" "0.496597557699783" "0.450833699308854" "-23.2095797852401" "0.000526100240802574" "0.00188259682785566"
"270" "sin_269" "0" "default" "1" "24" "17.0402607140464" "20.9802671621193" "-1.53214200731769" "0.708756224514038" "0.682279517651678" "-9.66959188164878" "1.27886050549364e-06" "1.529072343525e-05"
"271" "sin_270" "0" "default" "1" "24" "18.7127469936025" "8.54140107172323" "0.827511581813049" "0.532291098629895" "0.489772107596249" "22.6418038439959" "0.000234278259876763" "0.000943287283544802"
"272" "sin_271" "0" "default" "1" "24" "70.9816087189295" "6.22481201956872" "-6.8910191487358" "0.643402713018119" "0.610984777837948" "-8.97251586157912" "1.18565512201574e-05" "8.28196095475115e-05"
"273" "sin_272" "0" "default" "1" "24" "64.9558858167902" "11.161023910135" "-10.8264784409734" "0.649470534276349" "0.617604219210563" "-5.42792075537569" "9.81679766720589e-06" "7.24730029122582e-05"
"274" "sin_273" "0" "default" "1" "24" "45.0584715897446" "4.80477986348905" "-6.47190877403992" "0.507509692328183" "0.462737846176199" "-6.80403040401342" "0.000413403897603359" "0.00153370754591466"
"275" "sin_274" "0" "default" "1" "24" "6.87236480076368" "9.58886409931395" "-0.197065698535634" "0.656567499977862" "0.625346363612213" "-30.5925653242937" "7.83890325550818e-06" "6.05958789954954e-05"
"276" "sin_275" "0" "default" "1" "24" "51.9957243047968" "21.8967190916652" "6.92291297597615" "0.691384616934919" "0.663328673019911" "6.56440664906179" "2.41876273210373e-06" "2.46127567559121e-05"
"277" "sin_276" "0" "default" "1" "24" "11.5698763109821" "1.59907387705453" "0.638023043775175" "0.496580852178746" "0.450815475104086" "18.6451527736305" "0.000526292318948518" "0.00188267171005974"
"278" "sin_277" "0" "default" "1" "24" "24.4455267949458" "0.655914538259899" "1.96199669748167" "0.639684078427505" "0.606928085557278" "11.3061009507931" "1.32897858786674e-05" "9.09127143441175e-05"
"279" "sin_278" "0" "default" "1" "24" "31.8181265645526" "2.43083057171385" "1.99629168450663" "0.685394944412585" "0.656794484813729" "13.8302502505899" "2.98828950984209e-06" "2.88596879791598e-05"
"280" "sin_279" "0" "default" "1" "24" "44.5515444233711" "23.8498522765851" "-3.72590681640559" "0.792236320331215" "0.773348713088598" "-9.70222823681796" "3.11362218230471e-08" "1.40945860104328e-06"
"281" "sin_280" "0" "default" "1" "24" "22.3582082087361" "11.1441648770097" "-0.937855824391805" "0.596904452323006" "0.560259402534189" "-22.9517146356941" "4.56549649596738e-05" "0.000243080645961477"
"282" "sin_281" "0" "default" "1" "24" "5.17824279448648" "17.3065186476845" "-0.99260024500003" "0.617087870873601" "0.582277677316656" "-4.66199979200967" "2.59471914390019e-05" "0.000154030818040486"
"283" "sin_282" "0" "default" "1" "24" "47.4170220049132" "21.2636053186783" "9.20760190925958" "0.617525053535334" "0.582754603856728" "4.74874193658538" "2.56231735205059e-05" "0.000152781651594823"
"284" "sin_283" "0" "default" "1" "24" "34.7524322688179" "16.8604726096865" "-0.894286710840537" "0.732900192650297" "0.708618391982142" "-31.8164434093868" "4.93638839360599e-07" "7.63716910403178e-06"
"285" "sin_284" "0" "default" "1" "24" "13.7050877294196" "7.69643951838548" "0.112719195354976" "0.6408378942562" "0.608186793734036" "106.592257332049" "1.28290825746058e-05" "8.836562825339e-05"
"286" "sin_285" "0" "default" "1" "24" "21.8553914671175" "8.67074168735698" "0.591129298274933" "0.70878173817817" "0.682307350739822" "31.2658683181587" "1.27762870094639e-06" "1.529072343525e-05"
"287" "sin_286" "0" "default" "1" "24" "22.8380916395094" "23.0393296680257" "0.764256719975811" "0.651259599836592" "0.619555927094464" "27.155790776637" "9.27950642981568e-06" "6.93290715559207e-05"
"288" "sin_287" "0" "default" "1" "24" "30.6552642323676" "10.2198234911703" "1.81251563206982" "0.763682396854617" "0.742198978386855" "13.851939476345" "1.28368008889268e-07" "3.14725480618684e-06"
"289" "sin_288" "0" "default" "1" "24" "169.655902515455" "18.2210051260467" "-23.4749357349315" "0.441916861866783" "0.3911820311274" "-7.53839586193239" "0.00163564070822841" "0.00501730278597673"
"290" "sin_289" "0" "default" "1" "24" "14.9976072398123" "17.6962961401195" "-0.843843213084189" "0.657010168178951" "0.625829274377038" "-15.422295120729" "7.7284730688465e-06" "5.99106439445465e-05"
"291" "sin_290" "0" "default" "1" "24" "30.077436841884" "10.0574642347856" "-2.75562984828696" "0.566584191933569" "0.527182754836621" "-10.351821238197" "0.00010137998467985" "0.000469521131399206"
"292" "sin_291" "0" "default" "1" "24" "92.9801953979569" "3.21707475021398" "-7.58912414905977" "0.498180894294396" "0.452560975593887" "-12.2553254154217" "0.00050818180744483" "0.00182739453478036"
"293" "sin_292" "0" "default" "1" "24" "40.5792968923417" "21.6324332059831" "-9.89896175792525" "0.312913346693875" "0.250450923666046" "-5.50109835250181" "0.016111153547937" "0.0371224736127581"
"294" "sin_293" "0" "default" "1" "24" "64.0306695321471" "2.26602564985834" "-3.11974538710923" "0.443792628571568" "0.393228322078075" "-22.5263309477545" "0.00157617394128828" "0.00485655836251292"
"295" "sin_294" "0" "default" "1" "24" "11.0450530866512" "22.2977519933018" "1.78255502589619" "0.743648916554272" "0.72034427260466" "5.13764847217314" "3.14185928385058e-07" "5.51203383131681e-06"
"296" "sin_295" "0" "default" "1" "24" "386.770891026692" "18.4190110171794" "-21.2616773091731" "0.535815146517895" "0.493616523474067" "-17.5774244248058" "0.000215576102989168" "0.000879249956574285"
"297" "sin_296" "0" "default" "1" "24" "22.071404718096" "4.33444563105687" "-2.00188026208737" "0.645424059699489" "0.613189883308534" "-9.57576335973742" "1.1137863626498e-05" "7.92500205083547e-05"
"298" "sin_297" "0" "default" "1" "24" "342.028008204144" "10.8296775683882" "35.886949532905" "0.625290115450075" "0.591225580490991" "8.68566542347592" "2.04478026751831e-05" "0.00012750897359808"
"299" "sin_298" "0" "default" "1" "24" "4.70182700327634" "18.8620244392695" "0.968162823582298" "0.564997439100029" "0.525451751745486" "4.49055452321853" "0.000105538265080085" "0.000484524589265833"
"300" "sin_299" "0" "default" "1" "24" "23.3142474392671" "18.3123115476501" "-3.02172397520465" "0.653107135321923" "0.621571420351189" "-6.79601655933729" "8.75284091439443e-06" "6.59460616837937e-05"
"301" "sin_300" "0" "default" "1" "24" "115.96877678851" "17.3209999289227" "5.1960474399566" "0.596267982001063" "0.559565071273886" "20.0688186956519" "4.64542141720425e-05" "0.000246500895268918"
"302" "sin_301" "0" "default" "1" "24" "9.59344598359368" "3.39828548949035" "-0.675278053638323" "0.662025062462566" "0.631300068140981" "-12.301565989584" "6.57248284152701e-06" "5.29650631917927e-05"
"303" "sin_302" "0" "default" "1" "24" "8.23575744514089" "20.5505839329889" "1.57849159147425" "0.564364739882682" "0.524761534417471" "4.89418959035944" "0.000107239125826775" "0.000489473188420963"
"304" "sin_303" "0" "default" "1" "24" "9.30880671605903" "23.3042421228807" "0.153124076288822" "0.645295156095065" "0.613049261194617" "54.4237641723729" "1.11824846928954e-05" "7.94621005309105e-05"
"305" "sin_304" "0" "default" "1" "24" "8.1599696516297" "18.2184089807551" "0.0930213402433687" "0.699571350309228" "0.672259654882794" "76.7832123344467" "1.79951223533426e-06" "1.97946345886768e-05"
"306" "sin_305" "0" "default" "1" "24" "16.1527753271363" "2.48760036554526" "-1.6034649543574" "0.774121190184813" "0.753586752928887" "-8.24944647674633" "7.80962891022696e-08" "2.26686867289024e-06"
"307" "sin_306" "0" "default" "1" "24" "34.9581647533128" "1.9967395514491" "1.28296129265596" "0.74002073354388" "0.716386254775141" "22.5943006346335" "3.66712618715681e-07" "6.13045411226822e-06"
"308" "sin_307" "0" "default" "1" "24" "3.25015378813118" "13.7205782301531" "-0.400673194586444" "0.585487609964751" "0.547804665416092" "-7.63759552984338" "6.20744214578917e-05" "0.000312003524269388"
"309" "sin_308" "0" "default" "1" "24" "22.3948182477206" "21.9137392688151" "4.31124751004398" "0.656866686142792" "0.62567274851941" "4.64367570814427" "7.76411089831175e-06" "6.014452104326e-05"
"310" "sin_309" "0" "default" "1" "24" "75.2529970490142" "23.090482696544" "-0.542335284396156" "0.492459022483815" "0.446318933618707" "-142.335355851257" "0.000575681442215537" "0.00203659494775145"
"311" "sin_310" "0" "default" "1" "24" "438.790599129279" "13.6901853571716" "-51.6637123360048" "0.597997324994071" "0.56145162726626" "-7.90915553457512" "4.43116960062717e-05" "0.000236960941210009"
"312" "sin_311" "0" "default" "1" "24" "146.861879344344" "10.7850722960012" "-24.3983228280646" "0.690949493205823" "0.66285399258817" "-5.35671233257848" "2.45654124975125e-06" "2.48138344260401e-05"
"313" "sin_312" "0" "default" "1" "24" "67.0566091440884" "7.84882493002663" "1.01001725020798" "0.715261136135997" "0.689375784875633" "55.4923927117407" "9.97503035837788e-07" "1.25780061725585e-05"
"314" "sin_313" "0" "default" "1" "24" "3.39928294426624" "18.4533977877036" "-0.597229312916562" "0.546789353649596" "0.50558838579956" "-5.40215527994524" "0.000165691845929405" "0.000708360009803132"
"315" "sin_314" "0" "default" "1" "24" "10.8105616408495" "19.2471492455393" "-0.353641468364405" "0.452743595882862" "0.402993013690394" "-31.8284050130972" "0.00131855842273665" "0.0041565912405571"
"316" "sin_315" "0" "default" "1" "24" "14.8436671294518" "15.8059485227696" "0.217636996835997" "0.774140692238326" "0.753608027896356" "55.2784534729295" "7.80221511842427e-08" "2.26686867289024e-06"
"317" "sin_316" "0" "default" "1" "24" "54.3323959255849" "12.6807769999079" "-2.79573773816249" "0.66936051940272" "0.639302384802968" "-17.1239488967039" "5.16299625985539e-06" "4.37879405230604e-05"
"318" "sin_317" "0" "default" "1" "24" "13.760136481947" "18.6014761292851" "-0.962742965850226" "0.381951756481281" "0.325765552525034" "-16.4249923255892" "0.00502627378867615" "0.0133002193109063"
"319" "sin_318" "0" "default" "1" "24" "8.11962426105686" "22.2260638613707" "0.142259877436418" "0.782243075317713" "0.762446991255687" "46.3175895343128" "5.22025501714651e-08" "1.83459441497162e-06"
"320" "sin_319" "0" "default" "1" "24" "230.04188670237" "1.84316485843179" "-18.6991495812294" "0.604617087047008" "0.568673185869464" "-11.3473447303007" "3.69144892491402e-05" "0.000204049940573137"
"321" "sin_320" "0" "default" "1" "24" "37.5971038588738" "14.4496183939222" "3.28508828524774" "0.335702510244537" "0.275311829357677" "14.6055735413084" "0.0111170286444935" "0.0267002871374298"
"322" "sin_321" "0" "default" "1" "24" "24.1135027179564" "0.0430621034578264" "0.423407043331491" "0.571111568230406" "0.532121710796806" "54.3767680425132" "9.03207750950763e-05" "0.000425858776702031"
"323" "sin_322" "0" "default" "1" "24" "115.827453155666" "8.88921165793141" "-15.4952673847371" "0.556961539029265" "0.516685315304653" "-7.14387367415406" "0.000129079040143587" "0.00057414858130993"
"324" "sin_323" "0" "default" "1" "24" "4.97760117433158" "17.9936944578165" "-0.250479909344516" "0.580471862786337" "0.542332941221459" "-18.1001724877828" "7.08552493735581e-05" "0.00034794988531658"
"325" "sin_324" "0" "default" "1" "24" "49.8748725481867" "1.37015523419489" "-6.90763468768177" "0.681091520542888" "0.652099840592242" "-6.27548683728684" "3.46997811218053e-06" "3.23746897658913e-05"
"326" "sin_325" "0" "default" "1" "24" "13.4578413315129" "3.95068194494336" "2.03418259452799" "0.700347525695057" "0.673106391667335" "5.76209263811544" "1.74902714322744e-06" "1.93359784678411e-05"
"327" "sin_326" "0" "default" "1" "24" "48.1399372527462" "5.64987947762477" "4.66410156883985" "0.643135202594483" "0.61069294828489" "8.94194551672901" "1.19547584218616e-05" "8.3387661788508e-05"
"328" "sin_327" "0" "default" "1" "24" "10.6572560201665" "1.76820060910785" "0.861729566275648" "0.25914151523709" "0.191790743895007" "17.4595955540841" "0.0369052243308441" "0.0766825590553995"
"329" "sin_328" "0" "default" "1" "24" "39.1027797882012" "15.9011320594674" "0.761023825119023" "0.505186818027975" "0.460203801485064" "51.3250223607665" "0.000435365358026019" "0.00159900465385182"
"330" "sin_329" "0" "default" "1" "24" "113.774771214546" "7.92281071900217" "3.2333558830051" "0.498268097267583" "0.452656106110091" "35.0156726035557" "0.000507211255940776" "0.00182450092065027"
"331" "sin_330" "0" "default" "1" "24" "22.5769428479666" "10.8951701632313" "2.52525007449022" "0.686104251748757" "0.657568274635007" "7.79587217516721" "2.91500809379563e-06" "2.83539026510555e-05"
"332" "sin_331" "0" "default" "1" "24" "59.866502111724" "7.80255975975112" "-5.35984387024364" "0.504684856749889" "0.459656207363516" "-11.574660912828" "0.000440248276434518" "0.00161478194090687"
"333" "sin_332" "0" "default" "1" "24" "8.38236771900333" "3.58082198553957" "-0.647330864339688" "0.783294921297235" "0.763594459596984" "-10.2799919835426" "4.94948468876544e-08" "1.76484555304966e-06"
"334" "sin_333" "0" "default" "1" "24" "11.5077684720402" "19.7124717030149" "0.215082562872665" "0.729075417952321" "0.704445910493441" "44.1027700526295" "5.77208253749184e-07" "8.60337505588215e-06"
"335" "sin_334" "0" "default" "1" "24" "186.520649749271" "3.58921817295749" "-9.00962795443459" "0.677264325532756" "0.647924718763007" "-18.9850267374869" "3.95655050478005e-06" "3.59092867595549e-05"
"336" "sin_335" "0" "default" "1" "24" "34.6428206850434" "8.02586282270892" "-5.44225404040069" "0.636658916679925" "0.603627909105373" "-5.61366335280146" "1.45700007456728e-05" "9.79645526909542e-05"
"337" "sin_336" "0" "default" "1" "24" "2.5442742406073" "14.2525852403196" "-0.501190586617664" "0.33350956200283" "0.272919522184906" "-6.56140667497635" "0.0115274475183449" "0.0275177783641046"
"338" "sin_337" "0" "default" "1" "24" "6.08385505262525" "14.7504215393087" "-0.358309182773137" "0.626852752055963" "0.592930274970142" "-15.1952229076919" "1.95291199223124e-05" "0.000122754468083107"
"339" "sin_338" "0" "default" "1" "24" "15.2607147325938" "1.34561066865766" "2.66963784349582" "0.612728744704415" "0.577522266950271" "5.26236882502412" "2.93878554924465e-05" "0.000169604622464277"
"340" "sin_339" "0" "default" "1" "24" "76.0701019946004" "23.6303537121598" "10.4172584902572" "0.749632060917513" "0.726871339182741" "6.19278700457465" "2.42306943176729e-07" "4.71748030963543e-06"
"341" "sin_340" "0" "default" "1" "24" "25.7302785125745" "22.4790584155213" "4.0479423951122" "0.779319365792225" "0.759257489955154" "5.17000541816715" "6.04514130975176e-08" "2.01992523341599e-06"
"342" "sin_341" "0" "default" "1" "24" "35.8326635316241" "21.545940065282" "0.852874464055672" "0.522385623945533" "0.478966135213309" "41.4070217536633" "0.00029501988882763" "0.00114421043457358"
"343" "sin_342" "0" "default" "1" "24" "79.070278277454" "22.559584851232" "-11.3245677734821" "0.663171853932792" "0.632551113381227" "-6.14545884233246" "6.33128879612421e-06" "5.14738926514164e-05"
"344" "sin_343" "0" "default" "1" "24" "175.122235019787" "21.6985293906423" "30.5620503760046" "0.544704948278566" "0.503314489031162" "5.86485799118749" "0.00017426984031621" "0.000737012012102388"
"345" "sin_344" "0" "default" "1" "24" "18.8011370708033" "23.0118393148145" "7.41867313677168" "0.644185338913962" "0.611838551542504" "2.29801774060839" "1.15734336973983e-05" "8.16075453021673e-05"
"346" "sin_345" "0" "default" "1" "24" "18.9168808901817" "22.2611170147393" "-5.03642264442013" "0.610090698490154" "0.574644398352895" "-3.43750803848713" "3.16664626243135e-05" "0.000180669651902204"
"347" "sin_346" "0" "default" "1" "24" "4.38910773602801" "14.9247608013632" "-0.801459738347288" "0.563937869632866" "0.524295857781308" "-5.21670411755944" "0.000108400701847033" "0.000493546241853215"
"348" "sin_347" "0" "default" "1" "24" "19.7651385222648" "12.8585848469584" "-1.40998033013645" "0.491397423116555" "0.44516082521806" "-14.6856284688003" "0.000589066219730761" "0.0020795020593833"
"349" "sin_348" "0" "default" "1" "24" "10.9011906585571" "18.3283094155169" "-1.42523533856968" "0.607812527374702" "0.572159120772402" "-6.87429381973127" "3.37622117236869e-05" "0.000190063627922495"
"350" "sin_349" "0" "default" "1" "24" "7.26052593489447" "4.0387163483659" "0.48314959212128" "0.661285261509476" "0.630493012555792" "13.2590246690049" "6.73247949833922e-06" "5.38598359867137e-05"
"351" "sin_350" "0" "default" "1" "24" "18.7452415646758" "1.66650330362186" "0.81493579010476" "0.744311844697075" "0.721067466942263" "19.2253297735533" "3.05363207608877e-07" "5.42648672649055e-06"
"352" "sin_351" "0" "default" "1" "24" "81.8320789077344" "9.46165952677055" "7.22948622202497" "0.5849279954715" "0.547194176878" "10.9103693831618" "6.30025120820221e-05" "0.00031544270955951"
"353" "sin_352" "0" "default" "1" "24" "4.07756024644902" "13.8176681469385" "0.101850369084839" "0.550632557662088" "0.509780971995005" "40.0984754608157" "0.000150875123962058" "0.000656238182515869"
"354" "sin_353" "0" "default" "1" "24" "14.5709112320048" "10.2410382086519" "-2.73007756000131" "0.752491236976688" "0.729990440338205" "-4.46234727160201" "2.13548426941657e-07" "4.37436256305069e-06"
"355" "sin_354" "0" "default" "1" "24" "16.0938694051643" "3.51813937221283" "2.82305726182026" "0.338331218384735" "0.278179510965165" "6.88910816292577" "0.0106425840839768" "0.0256729002025756"
"356" "sin_355" "0" "default" "1" "24" "9.89321014386366" "6.37716536686481" "-0.491519214596046" "0.710924335041064" "0.684644729135706" "-16.6305835048267" "1.1779500271869e-06" "1.42703197126167e-05"
"357" "sin_356" "0" "default" "1" "24" "29.8115514614524" "11.7186016928901" "6.88000733235698" "0.682130213480872" "0.653232960160952" "3.77992209388513" "3.3476631571272e-06" "3.14851434348785e-05"
"358" "sin_357" "0" "default" "1" "24" "30.6593216347275" "10.2170008453095" "-0.784410523741546" "0.697499191875242" "0.669999118409354" "-33.5642090231315" "1.94084981797182e-06" "2.09102331025368e-05"
"359" "sin_358" "0" "default" "1" "24" "19.1619423123948" "5.24168348643734" "2.45072056104642" "0.694955520177811" "0.66722420383034" "6.75916187162748" "2.12811392286127e-06" "2.25522670052736e-05"
"360" "sin_359" "0" "default" "1" "24" "3.03529664637204" "3.09117108938055" "-0.148790313827151" "0.602616785333584" "0.566491038545728" "-18.5583402996035" "3.90215670265093e-05" "0.000213126731525125"
"361" "sin_360" "0" "default" "1" "24" "1544.11723990088" "23.2940189804899" "-79.6960610725515" "0.720099185002594" "0.694653656366466" "-16.8027097106231" "8.2612505392099e-07" "1.09883622649708e-05"
"362" "sin_361" "0" "default" "1" "24" "16.4509390129997" "11.4037310870991" "2.02681309180463" "0.710091315033591" "0.683735980036645" "7.02072198980314" "1.21583176504458e-06" "1.4633731070093e-05"
"363" "sin_362" "0" "default" "1" "24" "45.5307967214015" "2.05539294836229" "13.8936325917467" "0.681897598771881" "0.652979198660234" "2.83086757268359" "3.37470971545351e-06" "3.16738966467479e-05"
"364" "sin_363" "0" "default" "1" "24" "26.8253941831413" "6.26012684127375" "-3.15333362143059" "0.601250758424289" "0.565000827371952" "-7.8103620701296" "4.05227182862511e-05" "0.00021973063522488"
"365" "sin_364" "0" "default" "1" "24" "84.2037649393431" "20.1906553265523" "-2.10068955964946" "0.746487999842686" "0.723441454373839" "-32.5249614102221" "2.77960919392584e-07" "5.13015119684299e-06"
"366" "sin_365" "0" "default" "1" "24" "56.3955131976119" "4.72457519613529" "20.4578283200624" "0.598192498214148" "0.561664543506343" "2.5698619130732" "4.40756219057814e-05" "0.000235915412554413"
"367" "sin_366" "0" "default" "1" "24" "13.5342836214043" "7.76025616282144" "3.82702193719034" "0.44059559694357" "0.389740651211167" "3.72078912675827" "0.00167874481401897" "0.00512238362113972"
"368" "sin_367" "0" "default" "1" "24" "30.2439510456911" "12.7031663617093" "-6.4081803012076" "0.860556648423986" "0.847879980098894" "-3.65853560613968" "3.87593068751357e-10" "1.77646823177705e-07"
"369" "sin_368" "0" "default" "1" "24" "8.34580299336309" "21.9783545582818" "0.704195664243606" "0.573813712910053" "0.535069504992785" "11.1652050683186" "8.42547103367952e-05" "0.000400519366337402"
"370" "sin_369" "0" "default" "1" "24" "74.0404178222421" "4.47612137590135" "0.920499476881559" "0.619275328200124" "0.584663994400135" "71.9839500123267" "2.4362465137262e-05" "0.000146281177134215"
"371" "sin_370" "0" "default" "1" "24" "13.7756729293299" "12.881479474932" "-0.00847740975302639" "0.672371904109187" "0.642587531755477" "-1441.41083626903" "4.66866288806322e-06" "4.08630944649532e-05"
"372" "sin_371" "0" "default" "1" "24" "819.557922922511" "17.550613253862" "47.5117883297209" "0.458514299719967" "0.409288326967236" "18.0548053359304" "0.0011734292602581" "0.00375746761239898"
"373" "sin_372" "0" "default" "1" "24" "3.06326463575827" "22.8279382579345" "-0.016523415327058" "0.419546036432445" "0.36677749428994" "-205.427057774307" "0.00252026142287343" "0.00729357423088863"
"374" "sin_373" "0" "default" "1" "24" "10.8897634435844" "3.19138884107215" "-0.893914481416853" "0.579965760962576" "0.541780830140992" "-11.958069366388" "7.1801187388143e-05" "0.000351966604843838"
"375" "sin_374" "0" "default" "1" "24" "60.1230990540683" "4.07267823860487" "-9.21795871705289" "0.730815045801531" "0.706343686328943" "-5.49154888617248" "5.37722983917632e-07" "8.10267510012871e-06"
"376" "sin_375" "0" "default" "1" "24" "43.2072783351046" "18.7334698031158" "3.67024426686291" "0.763703081628053" "0.742221543594239" "9.37521068003989" "1.28244466934824e-07" "3.14725480618684e-06"
"377" "sin_376" "0" "default" "1" "24" "9.67964430930648" "5.45539434409984" "0.212600727262226" "0.536742958935726" "0.494628682475337" "43.1628284910214" "0.000210883362597891" "0.000864598206700262"
"378" "sin_377" "0" "default" "1" "24" "6.60278739727969" "22.6794600905341" "1.27810102522262" "0.483936493078173" "0.437021628812552" "5.33160629212901" "0.000691408385622871" "0.00238267300809887"
"379" "sin_378" "0" "default" "1" "24" "19.1754618088224" "3.17035928731826" "4.27277513353811" "0.469133965969793" "0.420873417421592" "4.65353614451737" "0.000943700815431048" "0.00309964436241909"
"380" "sin_379" "0" "default" "1" "24" "16.2946221544031" "9.21756280536424" "-3.26370304447584" "0.439320357452546" "0.388349480857323" "-5.33465194158424" "0.00172132416507143" "0.00523343444327962"
"381" "sin_380" "0" "default" "1" "24" "5.33948229856621" "1.58692262212121" "1.83538787829653" "0.726247194366887" "0.701360575672968" "2.49849886816251" "6.47059722913568e-07" "9.26856392446014e-06"
"382" "sin_381" "0" "default" "1" "24" "23.0320629224701" "18.7686239311051" "-1.359547035662" "0.529294107676724" "0.486502662920062" "-16.67762509043" "0.000251330956181128" "0.000999147277915581"
"383" "sin_382" "0" "default" "1" "24" "26.6331407996288" "8.49849276459264" "-5.93935327639494" "0.704732711181769" "0.677890230380111" "-3.77788881683488" "1.48719768100491e-06" "1.70763825585115e-05"
"384" "sin_383" "0" "default" "1" "24" "25.9972357913351" "4.4170908870391" "-1.07331399650713" "0.573643275259942" "0.534883573010846" "-22.3196749063149" "8.46260929053821e-05" "0.000401937401536789"
